frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5400,4.706065654754639,16.008209228515625,1,104.239990234375,60.0,4,0,-31.232500076293945,0.008899999782443047,-1,0.0,60.0,1,0,28,True
5415,6.0816874504089355,0.008899999782443047,1,104.239990234375,60.0,4,0,-43.13750457763672,-0.17110204696655273,-1,0.0,60.0,1,0,28,True
5430,-0.05456376075744629,5.3488993644714355,1,104.239990234375,60.0,4,0,-47.37001419067383,0.008899999782443047,-1,0.0,60.0,1,0,28,True
5445,-20.051437377929688,8.618895530700684,1,104.239990234375,60.0,4,0,-48.73426055908203,7.058898448944092,-1,0.0,60.0,1,0,28,True
5460,-34.5658073425293,1.1988924741744995,1,104.239990234375,60.0,4,0,-51.42113494873047,0.008899999782443047,1,10.200000762939453,60.0,1,0,28,True
5475,-40.2001838684082,0.008899999782443047,1,104.239990234375,60.0,4,0,-62.45494079589844,0.008899999782443047,1,10.200000762939453,60.0,1,0,28,True
5490,-41.600189208984375,0.008899999782443047,1,104.239990234375,60.0,4,0,-60.959529876708984,7.980583190917969,1,19.200000762939453,60.0,1,0,28,True
5505,-39.867698669433594,0.008899999782443047,1,104.239990234375,60.0,4,0,-61.15778350830078,-2.2524588108062744,1,19.200000762939453,60.0,1,0,28,True
5520,-31.8814697265625,0.008899999782443047,1,104.239990234375,60.0,4,0,-63.68790054321289,0.008899999782443047,1,19.200000762939453,60.0,1,0,28,True
5535,-34.81272888183594,0.008899999782443047,1,104.239990234375,60.0,4,0,-66.68785858154297,0.008899999782443047,1,19.200000762939453,60.0,1,0,28,True
5550,-44.79049301147461,12.488899230957031,-1,112.42999267578125,60.0,4,0,-61.77134704589844,10.458898544311523,1,29.15999984741211,60.0,1,0,28,True
5565,-5.062289237976074,33.87261962890625,-1,112.42999267578125,60.0,4,0,-72.69078826904297,4.945812702178955,1,29.15999984741211,60.0,1,0,28,True
5580,27.095338821411133,39.00879669189453,-1,112.42999267578125,60.0,4,0,-74.71900939941406,14.682901382446289,1,29.15999984741211,60.0,1,0,28,True
5595,49.99589157104492,36.283966064453125,-1,112.42999267578125,60.0,4,0,-65.4964599609375,39.52290344238281,1,29.15999984741211,60.0,1,0,28,True
5610,58.08578872680664,30.242599487304688,-1,112.42999267578125,60.0,4,0,-58.19733810424805,0.008899688720703125,1,29.15999984741211,60.0,1,0,28,True
5625,61.123294830322266,30.242599487304688,-1,112.42999267578125,60.0,4,0,-41.07235336303711,9.878898620605469,1,29.15999984741211,60.0,1,0,28,True
5640,60.667484283447266,30.242599487304688,-1,112.42999267578125,60.0,4,0,-24.032363891601562,0.008899999782443047,1,29.15999984741211,60.0,1,0,28,True
5655,41.97999572753906,30.242599487304688,-1,112.42999267578125,60.0,4,0,-19.299571990966797,7.058898448944092,1,29.15999984741211,60.0,1,0,28,True
5670,32.627708435058594,30.242599487304688,-1,112.42999267578125,60.0,4,0,-25.628780364990234,0.008899999782443047,-1,29.15999984741211,60.0,1,0,28,True
5685,35.69771194458008,30.242599487304688,1,112.42999267578125,60.0,4,0,-49.1277961730957,-0.17110204696655273,-1,29.15999984741211,60.0,1,0,28,True
5700,27.420988082885742,29.858600616455078,1,112.42999267578125,60.0,4,0,-58.509307861328125,0.008899999782443047,-1,29.15999984741211,60.0,1,0,28,True
5715,9.179738998413086,13.922597885131836,1,112.42999267578125,60.0,4,0,-57.240570068359375,10.028898239135742,-1,29.15999984741211,60.0,1,0,28,True
5730,8.624090194702148,0.008899999782443047,1,112.42999267578125,60.0,4,0,-54.03508758544922,0.008899999782443047,-1,29.15999984741211,60.0,1,0,28,True
5745,8.810076713562012,0.008899999782443047,1,112.42999267578125,60.0,4,0,-57.6048469543457,10.65889835357666,-1,29.15999984741211,60.0,1,0,28,True
5760,-4.765298843383789,8.038898468017578,1,112.42999267578125,60.0,4,0,-60.73285675048828,0.008899999782443047,-1,29.15999984741211,60.0,1,0,28,True
5775,-21.7846736907959,0.008899999782443047,1,112.42999267578125,60.0,4,0,-57.99836349487305,10.628898620605469,-1,29.15999984741211,60.0,1,0,28,True
5790,-33.00692367553711,6.616899013519287,1,112.42999267578125,60.0,4,0,-49.118743896484375,0.008899999782443047,-1,29.15999984741211,60.0,1,0,28,True
5805,-36.33305358886719,9.116896629333496,1,112.42999267578125,60.0,4,0,-56.559226989746094,0.008899927139282227,1,38.400001525878906,60.0,1,0,28,True
5820,-44.84606170654297,5.9068922996521,1,112.42999267578125,60.0,4,0,-59.18981170654297,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
5835,-35.83549118041992,21.786457061767578,-1,122.3899917602539,60.0,4,0,-56.34580993652344,24.848899841308594,1,38.400001525878906,60.0,1,0,28,True
5850,22.393728256225586,54.840633392333984,-1,122.3899917602539,60.0,4,0,-51.119808197021484,30.14219856262207,1,38.400001525878906,60.0,1,0,28,True
5865,71.36589813232422,71.46580505371094,-1,122.3899917602539,60.0,4,0,-50.99380874633789,30.14219856262207,1,38.400001525878906,60.0,1,0,28,True
5880,111.08100891113281,81.05793762207031,-1,122.3899917602539,60.0,4,0,-25.690053939819336,16.31220054626465,1,38.400001525878906,60.0,1,0,28,True
5895,141.5390625,83.86907196044922,-1,122.3899917602539,60.0,4,0,-10.401297569274902,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
5910,154.6187744140625,79.89920043945312,-1,123.3899917602539,60.0,4,0,12.99870491027832,-3.141101837158203,1,38.400001525878906,60.0,1,0,28,True
5925,146.5657196044922,69.14832305908203,-1,123.3899917602539,60.0,4,0,25.598709106445312,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
5940,129.45880126953125,51.765323638916016,-1,123.3899917602539,60.0,4,0,11.54147720336914,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
5955,114.58502197265625,37.853336334228516,-1,123.3899917602539,60.0,4,0,3.8636362552642822,8.358898162841797,-1,38.400001525878906,60.0,1,0,28,True
5970,103.8233871459961,52.10333251953125,1,123.3899917602539,60.0,4,0,1.9671207666397095,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
5985,85.25028228759766,42.6153450012207,1,123.3899917602539,60.0,4,0,1.8381208181381226,10.368898391723633,-1,38.400001525878906,60.0,1,0,28,True
6000,66.5978012084961,18.6153507232666,1,123.3899917602539,60.0,4,0,0.43287086486816406,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6015,48.066551208496094,0.008899999782443047,1,123.3899917602539,60.0,4,0,-5.160602569580078,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6030,33.654537200927734,7.628898620605469,1,123.3899917602539,60.0,4,0,-18.707059860229492,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
6045,15.73953914642334,0.008899999782443047,1,123.3899917602539,60.0,4,0,-19.738187789916992,10.65889835357666,-1,38.400001525878906,60.0,1,0,28,True
6060,13.385786056518555,0.008899999782443047,1,123.3899917602539,57.69001007080078,4,0,-18.658187866210938,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
6075,24.756038665771484,16.58489990234375,1,123.3899917602539,58.74000549316406,4,0,2.293314218521118,29.908899307250977,1,38.400001525878906,60.0,1,0,28,True
6090,41.374916076660156,20.424898147583008,1,123.3899917602539,59.790000915527344,4,0,7.6123199462890625,-2.941099166870117,1,38.400001525878906,60.0,1,0,28,True
6105,28.18804168701172,5.384894371032715,1,123.3899917602539,60.0,4,0,0.8305697441101074,2.1088998317718506,-1,38.400001525878906,60.0,1,0,28,True
6120,30.56478500366211,0.008899999782443047,1,123.3899917602539,60.0,4,0,-22.269432067871094,0.008900165557861328,-1,38.400001525878906,60.0,1,1,28,True
6135,19.655664443969727,7.154898643493652,1,123.3899917602539,60.0,4,0,-33.669429779052734,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6150,1.4175394773483276,0.008899999782443047,1,123.3899917602539,60.0,4,0,-43.81455612182617,7.358897686004639,-1,38.400001525878906,60.0,1,0,28,True
6165,-10.599461555480957,6.014899253845215,1,123.3899917602539,60.0,4,0,-48.13155746459961,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6180,-29.8769588470459,2.7168970108032227,1,123.3899917602539,60.0,4,0,-56.42780685424805,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
6195,-36.93944549560547,0.008899999782443047,1,123.3899917602539,59.160003662109375,4,0,-47.53525924682617,2.1088998317718506,1,38.400001525878906,60.0,1,0,28,True
6210,-36.93944549560547,0.008899999782443047,1,123.3899917602539,54.96002197265625,4,0,-24.435256958007812,6.008897304534912,1,38.400001525878906,60.0,1,0,28,True
6225,-36.93944549560547,0.008899999782443047,1,123.3899917602539,52.192604064941406,4,0,-9.715253829956055,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
6240,-45.538421630859375,0.008899999782443047,-1,123.3899917602539,53.24259948730469,4,0,16.750999450683594,10.628898620605469,1,38.400001525878906,60.0,1,0,28,True
6255,-29.94817352294922,15.816899299621582,-1,123.3899917602539,54.29259490966797,4,0,37.09100341796875,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
6270,-10.390048027038574,20.616897583007812,-1,123.3899917602539,55.34259033203125,4,0,50.60897445678711,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
6285,9.001201629638672,10.504894256591797,-1,123.3899917602539,56.39258575439453,4,0,76.1978988647461,0.008899999782443047,1,38.400001525878906,60.0,1,0,28,True
6300,18.831830978393555,0.008899999782443047,-1,123.3899917602539,57.44258117675781,4,0,87.1064682006836,-17.067766189575195,-1,38.400001525878906,60.0,1,0,28,True
6315,27.588703155517578,9.038896560668945,-1,123.3899917602539,58.492576599121094,4,0,84.01777648925781,-12.935098648071289,-1,38.400001525878906,60.0,1,0,28,True
6330,37.66058349609375,0.008899999782443047,-1,123.3899917602539,59.542572021484375,4,0,81.72183990478516,-13.879881858825684,-1,38.400001525878906,60.0,1,0,28,True
6345,27.015832901000977,13.128899574279785,-1,123.3899917602539,60.0,4,0,72.6441421508789,16.277280807495117,-1,38.400001525878906,60.0,1,0,28,True
6360,27.876434326171875,27.138898849487305,-1,123.3899917602539,60.0,4,0,61.72114181518555,34.87727737426758,-1,38.400001525878906,60.0,1,0,28,True
6375,33.04318618774414,39.408897399902344,-1,123.3899917602539,60.0,4,0,64.0408935546875,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6390,14.23131275177002,25.884902954101562,-1,123.3899917602539,60.0,4,0,82.4562759399414,-7.481100082397461,1,38.400001525878906,60.0,1,0,28,True
6405,16.48655891418457,1.8848990201950073,-1,123.3899917602539,60.0,4,0,84.15948486328125,-9.619097709655762,-1,38.400001525878906,60.0,1,0,28,True
6420,29.637434005737305,4.618899345397949,-1,123.3899917602539,60.0,4,0,80.8113021850586,-13.851200103759766,-1,38.400001525878906,60.0,1,0,28,True
6435,41.34368896484375,5.916896820068359,-1,123.3899917602539,60.0,4,0,70.47467041015625,-3.9245917797088623,-1,38.400001525878906,60.0,1,0,28,True
6450,33.78530502319336,1.6089000701904297,-1,123.3899917602539,60.0,4,0,59.79647445678711,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6465,20.10193634033203,17.92889976501465,-1,123.3899917602539,60.0,4,0,50.96156311035156,0.21711373329162598,-1,38.400001525878906,60.0,1,0,28,True
6480,15.671686172485352,14.34489631652832,-1,123.3899917602539,60.0,4,0,67.05829620361328,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6495,24.059938430786133,0.008899999782443047,-1,123.3899917602539,60.0,4,0,82.83470153808594,-13.821100234985352,1,38.400001525878906,60.0,1,0,28,True
6510,37.88480758666992,8.38489818572998,-1,123.3899917602539,60.0,4,0,81.97620391845703,-9.715099334716797,-1,38.400001525878906,60.0,1,0,28,True
6525,53.348567962646484,5.894893646240234,-1,123.3899917602539,60.0,4,0,79.19129943847656,-14.391200065612793,-1,38.400001525878906,60.0,1,0,28,True
6540,41.36844253540039,0.008899999782443047,-1,123.3899917602539,60.0,4,0,77.94413757324219,-1.4227185249328613,-1,38.400001525878906,60.0,1,0,28,True
6555,36.930198669433594,7.154898643493652,-1,123.3899917602539,60.0,4,0,63.88839340209961,34.427276611328125,-1,38.400001525878906,60.0,1,0,28,True
6570,54.71796417236328,7.544894218444824,-1,123.3899917602539,60.0,4,0,63.645145416259766,0.8772797584533691,-1,38.400001525878906,60.0,1,0,28,True
6585,43.57046890258789,0.008899999782443047,-1,123.3899917602539,60.0,4,0,67.714599609375,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6600,32.30786895751953,0.008899999782443047,-1,123.3899917602539,60.0,4,0,83.72833251953125,-10.421100616455078,-1,38.400001525878906,60.0,1,0,28,True
6615,46.49009704589844,14.088899612426758,-1,123.3899917602539,60.0,4,0,81.42011260986328,-2.359099864959717,-1,38.400001525878906,60.0,1,0,28,True
6630,39.52198791503906,20.80889892578125,-1,123.3899917602539,60.0,4,0,81.27171325683594,-3.34909987449646,-1,38.400001525878906,60.0,1,0,28,True
6645,39.343997955322266,0.008900001645088196,-1,123.3899917602539,60.0,4,0,81.27171325683594,-7.624099254608154,-1,38.400001525878906,60.0,1,0,28,True
6660,38.50776672363281,3.14490008354187,-1,123.3899917602539,60.0,4,0,79.19129943847656,-14.391200065612793,-1,38.400001525878906,60.0,1,0,28,True
6675,45.24990463256836,18.504899978637695,-1,123.3899917602539,60.0,4,0,77.59007263183594,0.6088018417358398,-1,38.400001525878906,60.0,1,0,28,True
6690,65.11955261230469,12.744895935058594,-1,123.3899917602539,60.0,4,0,61.99109649658203,0.008899999782443047,-1,38.400001525878906,60.0,1,0,28,True
6705,57.16130065917969,0.008899999782443047,-1,123.3899917602539,60.0,4,0,54.23215866088867,5.019155502319336,1,47.040000915527344,60.0,1,0,28,True
6720,57.75944137573242,0.008899999782443047,-1,123.3899917602539,59.51000213623047,4,0,43.920379638671875,0.008899999782443047,1,47.040000915527344,60.0,1,0,28,True
6735,60.75945281982422,0.008899999782443047,-1,123.3899917602539,60.0,4,0,44.203460693359375,0.008899999782443047,1,47.040000915527344,60.0,1,0,28,True
6750,63.759464263916016,0.008899999782443047,-1,123.3899917602539,58.600006103515625,4,0,32.7481803894043,0.008899999782443047,1,47.040000915527344,60.0,1,0,28,True
6765,59.11723709106445,0.008899999782443047,-1,123.3899917602539,57.550010681152344,4,0,18.120182037353516,0.008899999782443047,1,47.040000915527344,60.0,1,0,28,True
6780,59.63819122314453,3.14490008354187,1,123.3899917602539,58.600006103515625,4,0,14.022628784179688,0.008899999782443047,-1,47.040000915527344,60.0,1,0,28,True
6795,58.20640563964844,18.504899978637695,1,123.3899917602539,59.650001525878906,4,0,-6.496125221252441,8.478898048400879,-1,47.040000915527344,60.0,1,0,28,True
6810,41.94568634033203,14.216896057128906,1,123.3899917602539,60.0,4,0,-25.438631057739258,0.008899999782443047,-1,47.040000915527344,60.0,1,0,28,True
6825,28.860694885253906,0.008899999782443047,1,123.3899917602539,60.0,4,0,-41.30344009399414,3.228898048400879,1,47.040000915527344,60.0,1,0,28,True
6840,14.58245849609375,8.38489818572998,1,126.3899917602539,60.0,4,0,-47.59267807006836,3.9788997173309326,1,47.040000915527344,60.0,1,0,28,True
6855,-1.9744192361831665,0.008899999782443047,1,126.3899917602539,60.0,4,0,-51.125179290771484,4.428896903991699,1,47.040000915527344,60.0,1,0,28,True
6870,-15.631671905517578,7.628898620605469,1,129.1199951171875,60.0,4,0,-66.4239273071289,0.008899999782443047,-1,47.040000915527344,60.0,1,0,28,True
6885,-8.990547180175781,4.766894817352295,1,129.1199951171875,60.0,4,0,-85.5559310913086,-14.971099853515625,-1,47.040000915527344,60.0,1,0,28,True
6900,-11.096421241760254,6.024899959564209,1,129.1199951171875,60.0,4,0,-81.57061767578125,16.378902435302734,1,47.040000915527344,60.0,1,0,28,True
6915,-31.29579734802246,19.46489906311035,1,129.1199951171875,60.0,4,0,-77.09312438964844,18.452905654907227,1,47.040000915527344,60.0,1,0,28,True
6930,-49.793174743652344,12.424896240234375,1,129.1199951171875,60.0,4,0,-79.19129943847656,-14.391200065612793,1,47.040000915527344,60.0,1,0,28,True
6945,-41.637176513671875,0.008899999782443047,1,129.1199951171875,60.0,4,0,-76.8441390991211,2.5772814750671387,1,47.040000915527344,60.0,1,0,28,True
6960,-44.37993240356445,11.7568998336792,1,129.1199951171875,60.0,4,0,-66.01038360595703,34.97727584838867,1,47.040000915527344,60.0,1,0,28,True
6975,-60.06581115722656,26.906898498535156,1,129.1199951171875,60.0,4,0,-69.44137573242188,2.8472795486450195,1,47.040000915527344,60.0,1,0,28,True
6990,-72.0330581665039,27.65689468383789,1,129.1199951171875,60.0,4,0,-70.26262664794922,0.008899999782443047,1,47.040000915527344,60.0,1,0,28,True
7005,-52.625675201416016,14.064888954162598,1,129.1199951171875,60.0,4,0,-85.68050384521484,-15.89109992980957,-1,47.040000915527344,60.0,1,0,28,True
7020,-42.994693756103516,15.380887985229492,1,129.1199951171875,60.0,4,0,-88.07769775390625,-18.317764282226562,1,47.040000915527344,60.0,1,0,28,True
7035,-56.13814926147461,23.870887756347656,1,129.1199951171875,60.0,4,0,-88.07769775390625,-26.717756271362305,1,47.040000915527344,60.0,1,0,28,True
7050,-51.5882682800293,17.96088409423828,1,129.1199951171875,60.0,4,0,-85.87285614013672,-12.188416481018066,1,47.040000915527344,60.0,1,0,28,True
7065,-67.0867691040039,2.474879741668701,1,129.1199951171875,60.0,4,0,-84.48565673828125,-12.188416481018066,1,55.20000076293945,60.0,1,0,28,True
7080,-67.80689239501953,0.008899999782443047,1,129.1199951171875,60.0,4,0,-105.96253204345703,-11.451543807983398,1,55.20000076293945,60.0,1,0,28,True
7095,-74.25202941894531,0.008899999782443047,1,129.1199951171875,60.0,4,0,-123.17041015625,-36.243648529052734,1,55.20000076293945,60.0,1,0,28,True
7110,-77.35789489746094,0.008899999782443047,1,129.1199951171875,60.0,4,0,-132.26425170898438,-69.1498031616211,1,55.20000076293945,60.0,1,0,28,True
7125,-77.35789489746094,0.008899999782443047,1,129.1199951171875,60.0,4,0,-133.8258056640625,-109.58828735351562,1,55.20000076293945,60.0,1,0,28,True
