frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5400,4.986902236938477,9.999999747378752e-05,1,53.10000228881836,60.0,2,0,24.49907684326172,9.999999747378752e-05,-1,67.5,35.220069885253906,2,0,32,True
5415,4.986902236938477,9.999999747378752e-05,1,53.10000228881836,60.0,2,0,41.265838623046875,9.999999747378752e-05,-1,67.5,36.27006530761719,2,0,32,True
5430,3.902027130126953,4.608099937438965,-1,53.10000228881836,60.0,2,0,46.640045166015625,9.999999747378752e-05,1,67.5,37.32006072998047,2,0,32,True
5445,19.02602767944336,19.008098602294922,-1,53.10000228881836,60.0,2,0,50.24067306518555,9.999999747378752e-05,-1,67.5,38.37005615234375,2,0,32,True
5460,12.18640422821045,19.00809669494629,-1,53.10000228881836,60.0,2,0,42.14442443847656,9.999999747378752e-05,-1,67.5,35.570068359375,2,0,32,True
5475,19.201656341552734,4.4800944328308105,-1,53.10000228881836,60.0,2,0,51.74442672729492,9.989738464355469e-05,-1,79.5,33.120079040527344,2,0,32,True
5490,16.196657180786133,9.999999747378752e-05,-1,53.10000228881836,60.0,2,0,89.20907592773438,-0.22990000247955322,-1,79.5,34.170074462890625,2,0,32,True
5505,24.44178009033203,9.856099128723145,-1,53.10000228881836,60.0,2,0,114.35548400878906,-29.139896392822266,-1,79.5,35.220069885253906,2,0,32,True
5520,44.43865966796875,20.416099548339844,-1,53.10000228881836,60.0,2,0,121.59672546386719,-5.345890522003174,-1,79.5,36.27006530761719,2,0,32,True
5535,64.435546875,16.576095581054688,-1,53.10000228881836,60.0,2,0,127.12335968017578,-5.512557506561279,-1,79.5,37.32006072998047,2,0,32,True
5550,74.3988037109375,1.408093810081482,-1,53.10000228881836,60.0,2,0,87.57453155517578,-5.592557430267334,-1,90.41999816894531,38.37005615234375,2,0,32,True
5565,74.5873031616211,9.999999747378752e-05,-1,53.10000228881836,60.0,2,0,115.22242736816406,9.855141639709473,-1,90.41999816894531,39.42005157470703,2,0,32,True
5580,82.8324203491211,6.006099700927734,-1,53.10000228881836,60.0,2,0,139.0518341064453,0.38578546047210693,-1,90.41999816894531,40.47004699707031,2,0,32,True
5595,102.67926025390625,7.010097026824951,-1,53.10000228881836,60.0,2,0,156.1002197265625,-18.34064292907715,-1,90.41999816894531,41.520042419433594,2,0,32,True
5610,120.42611694335938,-16.989904403686523,-1,53.10000228881836,60.0,2,0,166.3675994873047,-18.324146270751953,-1,90.41999816894531,42.570037841796875,2,0,32,True
5625,136.35580444335938,-34.68190383911133,-1,53.10000228881836,60.0,2,0,169.85398864746094,-14.389734268188477,-1,90.41999816894531,43.620033264160156,2,0,32,True
5640,152.8628692626953,-19.531906127929688,1,53.10000228881836,60.0,2,0,169.85398864746094,-18.439733505249023,-1,90.41999816894531,44.67002868652344,2,0,32,True
5655,155.70462036132812,-17.431909561157227,1,53.10000228881836,60.0,2,0,182.4110107421875,2.768610954284668,-1,102.05999755859375,45.72002410888672,2,0,32,True
5670,135.81405639648438,-26.28191375732422,1,53.10000228881836,60.0,2,0,206.3695526123047,7.994052886962891,-1,103.05999755859375,46.77001953125,2,0,32,True
5685,121.03907775878906,-15.691914558410645,-1,53.10000228881836,60.0,2,0,224.99868774414062,1.517141342163086,-1,103.05999755859375,47.82001495361328,2,0,32,True
5700,107.50614166259766,-10.211668014526367,-1,53.10000228881836,60.0,2,0,238.2984619140625,-15.122123718261719,-1,103.05999755859375,48.87001037597656,2,0,32,True
5715,91.89582824707031,-4.52998161315918,-1,53.10000228881836,60.0,2,0,246.2688446044922,-41.923728942871094,-1,103.05999755859375,49.920005798339844,1,0,32,True
5730,88.72830200195312,-3.254180669784546,-1,53.10000228881836,60.0,2,0,246.2688446044922,-41.923728942871094,-1,103.05999755859375,50.970001220703125,1,0,32,True
5745,90.26569366455078,-9.399999618530273,-1,53.10000228881836,60.0,2,0,246.2688446044922,-41.923728942871094,-1,103.05999755859375,52.019996643066406,1,0,32,True
5760,99.23531341552734,2.3779985904693604,-1,53.10000228881836,60.0,2,0,246.2688446044922,-41.923728942871094,-1,103.05999755859375,53.06999206542969,1,0,32,True
5775,84.0598373413086,10.807994842529297,-1,53.10000228881836,60.0,2,0,-15.0,112.85000610351562,1,0.0,60.0,1,0,32,True
5790,64.09612274169922,4.837991237640381,-1,53.10000228881836,60.0,2,0,-15.0,95.59999084472656,1,0.0,60.0,1,0,32,True
5805,49.35923767089844,9.999999747378752e-05,-1,53.10000228881836,60.0,2,0,-15.0,78.34996795654297,1,0.0,60.0,1,0,32,True
5820,34.25758361816406,9.999999747378752e-05,-1,53.10000228881836,60.0,2,0,-15.0,61.0999641418457,1,0.0,60.0,1,0,32,True
5835,47.12814712524414,9.999999747378752e-05,1,53.10000228881836,60.0,2,0,-14.92074966430664,44.77000427246094,1,0.0,60.0,1,0,32,True
5850,63.74142074584961,9.999999747378752e-05,1,53.10000228881836,60.0,2,0,-10.4375,-0.5799956321716309,1,0.0,60.0,1,0,32,True
5865,65.55410766601562,9.999999747378752e-05,-1,53.10000228881836,60.0,2,0,4.631852149963379,0.00010001659393310547,1,0.0,60.0,1,0,32,True
5880,49.260353088378906,9.999999747378752e-05,-1,53.10000228881836,60.0,2,0,26.874652862548828,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
5895,42.71131896972656,7.332296371459961,-1,57.10000228881836,60.0,2,0,30.9031925201416,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
5910,46.74384689331055,12.733786582946777,-1,57.10000228881836,60.0,2,0,30.9031925201416,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
5925,60.96393585205078,26.520809173583984,-1,57.10000228881836,60.0,2,0,30.9031925201416,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
5940,77.3558120727539,21.936805725097656,-1,57.10000228881836,60.0,2,0,30.9031925201416,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
5955,71.52020263671875,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,30.9031925201416,9.999999747378752e-05,1,0.0,58.600006103515625,1,0,32,True
5970,68.10021209716797,9.999999747378752e-05,-1,57.10000228881836,57.40029525756836,2,0,25.722564697265625,28.980098724365234,1,0.0,59.30000305175781,1,0,32,True
5985,55.97394943237305,14.976099014282227,-1,57.10000228881836,58.45029067993164,2,0,14.748183250427246,-2.719900131225586,1,0.0,60.0,1,0,32,True
6000,43.78781509399414,20.73609733581543,-1,57.10000228881836,59.50028610229492,2,0,-4.447943687438965,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6015,54.472923278808594,15.062094688415527,-1,57.10000228881836,60.0,2,0,-10.80294418334961,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6030,40.15921401977539,29.252092361450195,-1,57.10000228881836,60.0,2,0,6.168302536010742,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6045,23.612585067749023,19.732088088989258,-1,57.10000228881836,60.0,2,0,-18.77419662475586,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6060,31.24908447265625,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,-17.14665985107422,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6075,40.76106262207031,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,14.230680465698242,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6090,57.068817138671875,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,34.81816864013672,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6105,53.021934509277344,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,41.74514389038086,0.00010001659393310547,-1,0.0,60.0,1,0,32,True
6120,60.54193878173828,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,66.44168853759766,-7.780331134796143,-1,0.0,60.0,1,0,32,True
6135,53.02193069458008,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,83.09880065917969,5.984369277954102,-1,10.0,60.0,1,0,32,True
6150,53.02193069458008,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,99.20704650878906,-13.844507217407227,-1,10.0,60.0,1,0,32,True
6165,69.98192596435547,16.576099395751953,1,57.10000228881836,60.0,2,0,113.57559204101562,-4.490853309631348,-1,10.0,60.0,1,0,32,True
6180,66.3269271850586,20.41609764099121,1,57.10000228881836,60.0,2,0,127.19049072265625,17.109148025512695,-1,10.0,60.0,1,0,32,True
6195,46.51566696166992,9.856093406677246,1,57.10000228881836,60.0,2,0,131.97698974609375,17.109148025512695,-1,10.0,60.0,1,0,32,True
6210,34.555667877197266,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,132.68978881835938,15.3091459274292,-1,10.0,60.0,1,0,32,True
6225,34.50566864013672,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,121.28977966308594,11.439146995544434,-1,10.0,60.0,1,0,32,True
6240,34.50566864013672,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,73.3897705078125,11.439146995544434,-1,10.0,60.0,1,0,32,True
6255,34.50566864013672,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,47.40974426269531,10.059147834777832,-1,10.0,60.0,1,0,32,True
6270,34.50566864013672,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,28.00986099243164,15.923465728759766,-1,20.780000686645508,60.0,1,0,32,True
6285,34.50566864013672,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,20.09893226623535,33.5673713684082,-1,20.780000686645508,60.0,1,0,32,True
6300,33.81441879272461,1.0500999689102173,1,57.10000228881836,60.0,2,0,13.885668754577637,33.102535247802734,-1,20.780000686645508,60.0,1,0,32,True
6315,17.504573822021484,10.205214500427246,-1,57.10000228881836,60.0,2,0,9.370067596435547,21.288951873779297,-1,20.780000686645508,60.0,1,0,32,True
6330,6.883138179779053,14.071099281311035,-1,57.10000228881836,60.0,2,0,12.360272407531738,28.10405158996582,1,33.52000045776367,60.0,1,0,32,True
6345,0.10219994187355042,16.539159774780273,-1,57.10000228881836,60.0,2,0,16.395381927490234,23.88044548034668,1,33.52000045776367,60.0,1,0,32,True
6360,10.462956428527832,1.9427012205123901,-1,57.10000228881836,60.0,2,0,19.023744583129883,3.1583995819091797,1,33.52000045776367,60.0,1,0,32,True
6375,14.532957077026367,9.999999747378752e-05,-1,57.10000228881836,57.83000946044922,2,0,31.656478881835938,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6390,14.532957077026367,9.999999747378752e-05,-1,57.10000228881836,58.8800048828125,2,0,57.20006561279297,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6405,22.574790954589844,9.999999747378752e-05,-1,57.10000228881836,59.93000030517578,2,0,60.21250915527344,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6420,23.39722442626953,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,61.723758697509766,23.000099182128906,1,33.52000045776367,59.30000305175781,1,0,32,True
6435,17.140478134155273,8.876097679138184,-1,57.10000228881836,60.0,2,0,72.77214050292969,10.88010025024414,1,33.52000045776367,60.0,1,0,32,True
6450,35.599483489990234,0.6500958204269409,-1,57.10000228881836,60.0,2,0,69.21588897705078,9.999999747378752e-05,-1,33.52000045776367,60.0,1,0,32,True
6465,38.66349411010742,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,54.42338562011719,9.999999747378752e-05,-1,33.52000045776367,57.760009765625,1,0,32,True
6480,36.84249496459961,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,55.39613342285156,9.999999747378752e-05,-1,33.52000045776367,50.62001419067383,1,0,32,True
6495,30.11249542236328,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,55.40213394165039,9.999999747378752e-05,-1,33.52000045776367,51.320011138916016,1,0,32,True
6510,17.522907257080078,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,55.40213394165039,9.999999747378752e-05,-1,33.52000045776367,52.3700065612793,1,0,32,True
6525,32.24114990234375,7.146099090576172,1,57.10000228881836,60.0,2,0,55.16813278198242,3.6800999641418457,-1,33.52000045776367,49.57001876831055,1,0,32,True
6540,51.619903564453125,3.8100972175598145,1,57.10000228881836,60.0,2,0,44.754127502441406,31.28009796142578,-1,33.52000045776367,50.62001419067383,1,0,32,True
6555,54.043785095214844,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,33.2559928894043,-0.7499022483825684,-1,33.52000045776367,51.67000961303711,1,0,32,True
6570,51.2275390625,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,21.585128784179688,9.999999747378752e-05,-1,33.52000045776367,52.72000503540039,1,0,32,True
6585,49.983795166015625,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,1.4636118412017822,9.999999747378752e-05,-1,33.52000045776367,53.77000045776367,1,0,32,True
6600,51.29379653930664,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,-18.14946746826172,9.999999747378752e-05,-1,33.52000045776367,54.81999588012695,1,0,32,True
6615,45.99991989135742,7.146099090576172,1,57.10000228881836,60.0,2,0,-32.25504684448242,9.999999747378752e-05,-1,33.52000045776367,55.869991302490234,1,0,32,True
6630,27.471240997314453,23.656097412109375,1,57.10000228881836,60.0,2,0,-19.78793716430664,9.999999747378752e-05,1,33.52000045776367,56.919986724853516,1,0,32,True
6645,8.166248321533203,28.24609375,1,57.10000228881836,60.0,2,0,-15.63442611694336,9.999999747378752e-05,-1,33.52000045776367,57.9699821472168,1,0,32,True
6660,-9.257377624511719,9.438089370727539,1,57.10000228881836,60.0,2,0,-42.36396789550781,3.6800999641418457,-1,33.52000045776367,59.01997756958008,1,0,32,True
6675,-7.892377853393555,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,-42.36396789550781,9.999999747378752e-05,-1,33.52000045776367,60.0,1,0,32,True
6690,10.757543563842773,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,-18.936471939086914,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6705,21.45213508605957,2.958099842071533,1,57.10000228881836,60.0,2,0,-8.361478805541992,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6720,3.693012237548828,9.108098030090332,1,57.10000228881836,60.0,2,0,-8.296479225158691,9.999999747378752e-05,1,33.52000045776367,58.040008544921875,1,0,32,True
6735,-2.3243653774261475,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,-9.496479988098145,9.999999747378752e-05,1,33.52000045776367,53.84002685546875,1,0,32,True
6750,-2.3243653774261475,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,-14.675605773925781,28.980098724365234,1,33.52000045776367,54.54002380371094,1,0,32,True
6765,-2.3243653774261475,9.999999747378752e-05,1,57.10000228881836,59.44000244140625,2,0,-26.06998634338379,0.4501004219055176,1,33.52000045776367,55.59001922607422,1,0,32,True
6780,4.976946830749512,9.999999747378752e-05,1,57.10000228881836,58.39000701904297,2,0,-42.20036315917969,9.999999747378752e-05,-1,33.52000045776367,56.6400146484375,1,0,32,True
6795,13.912558555603027,9.999999747378752e-05,-1,57.10000228881836,59.44000244140625,2,0,-46.247013092041016,9.999999747378752e-05,1,33.52000045776367,57.69001007080078,1,0,32,True
6810,-2.3811917304992676,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,-46.247013092041016,9.999999747378752e-05,1,33.52000045776367,58.74000549316406,1,0,32,True
6825,-16.24749183654785,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,-62.9582633972168,9.999999747378752e-05,-1,33.52000045776367,59.790000915527344,1,0,32,True
6840,-3.4196085929870605,9.999999747378752e-05,1,57.10000228881836,60.0,2,0,-43.22014236450195,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6855,7.965390682220459,7.146099090576172,1,57.10000228881836,60.0,2,0,-35.28388977050781,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6870,-8.04648494720459,2.4400978088378906,1,57.10000228881836,60.0,2,0,-35.28388977050781,9.999999747378752e-05,1,33.52000045776367,58.39000701904297,1,0,32,True
6885,-18.677736282348633,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,-42.12302017211914,30.590099334716797,1,33.52000045776367,59.44000244140625,1,0,32,True
6900,-21.167734146118164,15.808098793029785,-1,57.10000228881836,60.0,2,0,-52.53739929199219,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6915,-27.832111358642578,20.608097076416016,-1,57.10000228881836,60.0,2,0,-62.210269927978516,9.999999747378752e-05,1,33.52000045776367,60.0,1,0,32,True
6930,-47.06211853027344,8.576092720031738,-1,57.10000228881836,60.0,2,0,-74.47964477539062,9.999999747378752e-05,-1,33.52000045776367,60.0,1,0,32,True
6945,-58.34400177001953,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,-71.43660736083984,1.0412559509277344,1,40.099998474121094,60.0,1,0,32,True
6960,-59.95005798339844,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,-71.24633026123047,9.999999747378752e-05,1,40.099998474121094,60.0,1,0,32,True
6975,-59.95005798339844,9.999999747378752e-05,-1,57.10000228881836,60.0,2,0,-70.48646545410156,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
6990,-61.31526184082031,9.999999747378752e-05,-1,60.10000228881836,60.0,2,0,-69.59526062011719,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7005,-61.31526184082031,0.00010000169277191162,-1,60.10000228881836,60.0,2,0,-69.59526062011719,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7020,-68.82534790039062,23.698989868164062,-1,62.10000228881836,60.0,2,0,-69.59526062011719,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7035,-63.48785400390625,57.374267578125,-1,67.56000518798828,60.0,2,0,-69.59526062011719,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7050,-59.55501937866211,70.0128173828125,-1,67.56000518798828,60.0,2,0,-63.19776153564453,23.000099182128906,1,43.099998474121094,60.0,1,0,32,True
7065,-54.42245864868164,81.4611587524414,1,72.56000518798828,60.0,2,0,-56.756011962890625,57.96010208129883,1,43.099998474121094,60.0,1,0,32,True
7080,-36.509727478027344,118.87712097167969,-1,84.39000701904297,60.0,2,0,-51.601009368896484,66.47010803222656,1,43.099998474121094,60.0,1,0,32,True
7095,-8.533243179321289,172.43968200683594,-1,84.39000701904297,60.0,2,0,-43.718509674072266,15.470094680786133,1,43.099998474121094,60.0,1,0,32,True
7110,-24.788537979125977,129.2971649169922,-1,84.39000701904297,60.0,2,0,-37.356510162353516,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7125,-13.890581130981445,107.83555603027344,-1,84.39000701904297,60.0,2,0,-12.831509590148926,10.020099639892578,1,43.099998474121094,60.0,1,0,32,True
7140,-1.992492437362671,84.69888305664062,-1,84.39000701904297,60.0,2,0,4.26849365234375,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7155,-3.111300468444824,74.13059997558594,-1,84.39000701904297,60.0,2,0,3.3029510974884033,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7170,-5.944864749908447,54.0338020324707,-1,84.39000701904297,60.0,2,0,-5.055377960205078,9.999999747378752e-05,-1,43.099998474121094,60.0,1,0,32,True
7185,-9.87272834777832,27.4381046295166,-1,84.39000701904297,60.0,2,0,-14.04238224029541,9.870100021362305,1,43.099998474121094,60.0,1,0,32,True
7200,-8.286700248718262,5.300522804260254,-1,84.39000701904297,60.0,1,0,-14.04238224029541,0.00010013580322265625,1,43.099998474121094,60.0,1,0,32,True
7215,-8.151235580444336,11.012048721313477,-1,84.39000701904297,60.0,1,0,-14.04238224029541,8.520099639892578,1,43.099998474121094,60.0,1,0,32,True
7230,50.0,112.85000610351562,-1,0.0,60.0,1,0,-14.04238224029541,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7245,50.0,95.59999084472656,-1,0.0,60.0,1,0,-14.04238224029541,10.620100021362305,1,43.099998474121094,60.0,1,0,32,True
7260,50.0,78.34996795654297,-1,0.0,60.0,1,0,-14.04238224029541,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7275,50.0,61.0999641418457,-1,0.0,60.0,1,0,-14.04238224029541,10.45009994506836,1,43.099998474121094,60.0,1,0,32,True
7290,49.721126556396484,44.93600082397461,-1,0.0,60.0,1,0,-14.04238224029541,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7305,31.2137393951416,36.29600143432617,-1,0.0,60.0,1,0,-22.556760787963867,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7320,11.216873168945312,17.260007858276367,-1,0.0,60.0,1,0,-43.212074279785156,9.999999747378752e-05,-1,43.099998474121094,60.0,1,0,32,True
7335,-6.465475082397461,1.6891238689422607,-1,0.0,60.0,1,0,-48.544437408447266,9.999999747378752e-05,-1,43.099998474121094,60.0,1,0,32,True
7350,-20.82695770263672,6.916276454925537,-1,0.0,60.0,1,0,-54.231971740722656,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7365,-22.45746612548828,7.826610088348389,-1,0.0,60.0,1,0,-56.36939239501953,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7380,-17.804216384887695,9.999999747378752e-05,-1,0.0,60.0,1,0,-60.796966552734375,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7395,-19.18946647644043,9.999999747378752e-05,-1,0.0,58.62571716308594,1,0,-32.61184310913086,9.999999747378752e-05,1,43.099998474121094,58.32000732421875,1,0,32,True
7410,-19.18946647644043,11.008098602294922,-1,0.0,59.67571258544922,1,0,-37.484195709228516,9.999999747378752e-05,1,43.099998474121094,57.62001037597656,1,0,32,True
7425,-19.18946647644043,20.60809898376465,-1,0.0,60.0,1,0,-47.500919342041016,9.999999747378752e-05,1,43.099998474121094,58.670005798339844,1,0,32,True
7440,-8.74521541595459,15.80809497833252,-1,0.0,60.0,1,0,-73.33995056152344,9.999999747378752e-05,-1,43.099998474121094,59.720001220703125,1,0,32,True
7455,-24.352636337280273,6.726092338562012,-1,0.0,60.0,1,0,-46.30244064331055,7.130100250244141,1,43.099998474121094,60.0,1,0,32,True
7470,-44.349517822265625,20.91609001159668,-1,0.0,60.0,1,0,-23.655437469482422,31.28009796142578,1,43.099998474121094,60.0,1,0,32,True
7485,-51.884769439697266,20.706087112426758,-1,0.0,60.0,1,0,-12.439931869506836,9.999999747378752e-05,1,43.099998474121094,60.0,1,0,32,True
7500,-33.35333251953125,11.864081382751465,-1,0.0,60.0,1,0,-12.026679992675781,9.999999747378752e-05,1,43.099998474121094,58.040008544921875,1,0,32,True
7515,-21.91293716430664,22.142080307006836,-1,0.0,60.0,1,0,-9.041929244995117,16.100099563598633,-1,55.099998474121094,58.39000701904297,1,0,32,True
7530,-25.809560775756836,27.752077102661133,-1,0.0,60.0,1,0,14.019146919250488,15.015339851379395,-1,55.099998474121094,59.44000244140625,1,0,32,True
7545,-7.809939384460449,18.962072372436523,-1,0.0,60.0,1,0,34.68632125854492,9.999999747378752e-05,-1,55.099998474121094,60.0,1,0,32,True
7560,12.186936378479004,0.00010000169277191162,-1,0.0,60.0,1,0,59.782249450683594,9.999999747378752e-05,-1,55.099998474121094,60.0,1,0,32,True
7575,17.5081844329834,9.999999747378752e-05,1,0.0,60.0,1,0,69.73443603515625,9.999999747378752e-05,-1,55.099998474121094,60.0,1,0,32,True
7590,16.198184967041016,9.999999747378752e-05,-1,0.0,60.0,1,0,52.38568115234375,9.999999747378752e-05,-1,55.099998474121094,60.0,1,0,32,True
7605,0.3750593662261963,11.008098602294922,-1,0.0,60.0,1,0,23.385677337646484,9.999999747378752e-05,-1,55.099998474121094,58.32000732421875,1,0,32,True
7620,-14.371819496154785,20.60809898376465,-1,0.0,60.0,1,0,13.18567943572998,9.999999747378752e-05,-1,55.099998474121094,54.120025634765625,1,0,32,True
7635,-5.433322906494141,15.80809497833252,-1,0.0,60.0,1,0,13.145679473876953,9.999999747378752e-05,-1,55.099998474121094,49.9200439453125,1,0,32,True
7650,5.407177448272705,5.056093215942383,-1,0.0,60.0,1,0,13.953679084777832,9.999999747378752e-05,-1,55.099998474121094,39.280052185058594,1,0,32,True
7665,3.795428514480591,9.999999747378752e-05,-1,0.0,60.0,1,0,17.63368034362793,9.999999747378752e-05,-1,55.099998474121094,37.39006042480469,1,0,32,True
7680,-15.337403297424316,9.999999747378752e-05,-1,0.0,60.0,1,0,17.63368034362793,9.999999747378752e-05,-1,55.099998474121094,38.44005584716797,1,0,32,True
7695,-9.07840633392334,9.856099128723145,-1,0.0,60.0,1,0,17.63368034362793,9.999999747378752e-05,-1,55.099998474121094,39.140052795410156,1,0,32,True
7710,6.368471622467041,20.416099548339844,-1,0.0,60.0,1,0,35.73096466064453,9.999999747378752e-05,-1,55.099998474121094,40.19004821777344,1,0,32,True
7725,25.160594940185547,16.576095581054688,-1,0.0,60.0,1,0,51.23366165161133,9.999999747378752e-05,-1,55.099998474121094,41.24004364013672,1,0,32,True
7740,30.9334716796875,9.999999747378752e-05,-1,0.0,60.0,1,0,60.954280853271484,9.999999747378752e-05,-1,55.099998474121094,42.2900390625,1,0,32,True
7755,23.41822624206543,9.999999747378752e-05,-1,0.0,60.0,1,0,37.13115310668945,28.980098724365234,-1,55.099998474121094,43.34003448486328,1,0,32,True
7770,9.1915283203125,9.999999747378752e-05,1,9.0,60.0,1,0,18.51114845275879,0.6800999641418457,-1,55.099998474121094,44.39002990722656,1,0,32,True
7785,-2.854971170425415,9.999999747378752e-05,1,9.0,60.0,1,0,9.331146240234375,9.999999747378752e-05,-1,55.099998474121094,45.440025329589844,1,0,32,True
7800,-2.854971170425415,9.999999747378752e-05,1,9.0,60.0,1,0,-3.2423436641693115,-1.3990135192871094,1,55.099998474121094,46.490020751953125,1,0,32,True
7815,-2.854971170425415,9.999999747378752e-05,1,9.0,60.0,1,0,-0.6130944490432739,36.69654846191406,-1,66.0999984741211,47.540016174316406,1,0,32,True
7830,-2.6329712867736816,9.999999747378752e-05,1,9.0,60.0,1,0,4.538538455963135,44.11552429199219,-1,66.0999984741211,48.59001159667969,1,0,32,True
7845,3.079028844833374,14.080099105834961,1,9.0,60.0,1,0,8.500417709350586,40.1213264465332,-1,66.0999984741211,49.64000701904297,1,0,32,True
7860,12.254430770874023,28.0060977935791,1,9.0,60.0,1,0,10.649641990661621,29.938549041748047,1,94.0999984741211,50.69000244140625,1,0,32,True
7875,18.078432083129883,33.27009582519531,1,9.0,60.0,1,0,-61.137420654296875,73.32627868652344,1,94.0999984741211,51.73999786376953,1,0,32,True
7890,20.861431121826172,32.10009002685547,1,9.0,60.0,1,0,-183.21676635742188,124.46330261230469,1,94.0999984741211,52.78999328613281,1,0,32,True
