frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,22.38539695739746,7.877472400665283,1,0.0,60.0,3,0,13.050909042358398,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5385,14.448521614074707,0.0028750000055879354,1,0.0,60.0,3,0,13.050909042358398,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5400,-0.9739774465560913,0.0028750000055879354,-1,0.0,60.0,3,0,13.650909423828125,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5415,-15.214888572692871,0.0028750000055879354,1,6.0,60.0,3,0,13.650909423828125,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5430,-20.508224487304688,0.0028750000055879354,1,6.0,60.0,3,0,13.650909423828125,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5445,-11.65372371673584,0.0028750000055879354,1,6.0,60.0,3,0,13.650909423828125,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5460,-1.3536312580108643,0.0028750000055879354,1,6.0,60.0,3,0,13.650909423828125,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5475,3.6650896072387695,0.0028750000055879354,1,11.0,60.0,3,0,13.650909423828125,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5490,-30.60239601135254,0.0028750000055879354,1,11.0,60.0,3,0,5.943036079406738,28.982873916625977,-1,22.0,60.0,2,0,2,True
5505,-50.61467361450195,0.0028750000055879354,1,11.0,60.0,3,0,-5.0467143058776855,-2.7171249389648438,-1,22.0,60.0,2,0,2,True
5520,-57.84309387207031,0.6238750219345093,1,11.0,60.0,3,0,-15.079488754272461,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5535,-63.34754943847656,0.6238750219345093,1,11.0,60.0,3,0,-16.001930236816406,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5550,-67.32379150390625,0.43187499046325684,-1,11.0,60.0,3,0,-43.33568572998047,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5565,-72.4012222290039,9.44387435913086,-1,11.0,60.0,3,0,-61.43281173706055,0.6238750219345093,-1,22.0,60.0,2,0,2,True
5580,-72.72209930419922,16.91387176513672,-1,11.0,60.0,3,0,-63.34754943847656,0.6238750219345093,-1,22.0,60.0,2,0,2,True
5595,-56.99706268310547,18.01386833190918,-1,11.0,60.0,3,0,-63.34754943847656,0.6238750219345093,-1,22.0,60.0,2,0,2,True
5610,-38.024749755859375,30.343868255615234,-1,11.0,60.0,3,0,-62.991302490234375,19.253875732421875,-1,22.0,60.0,2,0,2,True
5625,-19.427871704101562,21.2298641204834,-1,11.0,60.0,3,0,-54.04943084716797,29.603872299194336,-1,22.0,60.0,2,0,2,True
5640,-29.049867630004883,0.0028750000055879354,-1,11.0,60.0,3,0,-52.350181579589844,0.2940301299095154,-1,22.0,60.0,2,0,2,True
5655,-37.554237365722656,0.0028750000055879354,-1,11.0,60.0,3,0,-42.04487991333008,0.0028750000055879354,1,22.0,60.0,2,0,2,True
5670,-37.60673904418945,0.0028750000055879354,-1,11.0,60.0,3,0,-13.296771049499512,0.0028750000055879354,1,22.0,60.0,2,0,2,True
5685,-37.60673904418945,0.0028750000055879354,-1,11.0,60.0,3,0,-4.362995147705078,0.0028750000055879354,1,22.0,60.0,2,0,2,True
5700,-26.697616577148438,12.09887409210205,-1,11.0,60.0,3,0,6.0462799072265625,3.972874879837036,1,22.0,60.0,2,0,2,True
5715,-6.700747489929199,20.738872528076172,-1,11.0,60.0,3,0,27.04271697998047,4.422873497009277,-1,22.0,60.0,2,0,2,True
5730,13.161128044128418,14.978867530822754,-1,11.0,60.0,3,0,29.654165267944336,6.300052642822266,-1,22.0,60.0,2,0,2,True
5745,25.845504760742188,5.175053596496582,-1,11.0,60.0,3,0,49.95538330078125,5.175053596496582,1,22.0,60.0,2,0,2,True
5760,25.954254150390625,4.050054550170898,1,11.0,60.0,3,0,57.31538772583008,0.6238750219345093,1,22.0,60.0,2,0,2,True
5775,33.654258728027344,2.925055742263794,1,11.0,60.0,3,0,57.31538772583008,0.6238750219345093,1,22.0,60.0,2,0,2,True
5790,33.654258728027344,1.800055742263794,1,11.0,60.0,3,0,37.27016067504883,23.00287437438965,-1,22.0,60.0,2,0,2,True
5805,33.654258728027344,0.6750556826591492,1,11.0,56.920013427734375,3,0,20.89165687561035,26.452871322631836,-1,22.0,60.0,2,0,2,True
5820,35.45425796508789,0.0028753280639648438,-1,20.0,54.47002410888672,3,0,20.48590087890625,-3.4571316242218018,-1,22.0,60.0,2,0,2,True
5835,43.21754455566406,0.0028750000055879354,-1,20.0,53.42002868652344,3,0,22.179895401000977,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5850,36.54641342163086,15.810873985290527,-1,20.0,54.47002410888672,3,0,22.179895401000977,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5865,16.920791625976562,20.610870361328125,-1,20.0,55.52001953125,3,0,22.179895401000977,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5880,1.8861093521118164,27.17395782470703,1,29.0,56.57001495361328,3,0,22.179895401000977,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5895,-5.568653583526611,37.36408996582031,1,29.0,57.62001037597656,3,0,7.481148719787598,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
5910,-14.655064582824707,36.283565521240234,1,42.79999923706055,58.670005798339844,3,0,-8.810352325439453,23.00287437438965,-1,22.0,60.0,2,0,2,True
5925,-38.204193115234375,49.080726623535156,1,42.79999923706055,59.720001220703125,3,0,-22.243602752685547,27.83287239074707,-1,22.0,60.0,2,0,2,True
5940,-52.9137077331543,44.0922966003418,1,42.79999923706055,60.0,3,0,-27.95210075378418,15.50277042388916,-1,22.0,60.0,2,0,2,True
5955,-72.378173828125,29.086261749267578,1,42.79999923706055,60.0,3,0,-26.64259910583496,44.48277282714844,-1,22.0,60.0,2,0,2,True
5970,-68.45765686035156,17.65785026550293,1,42.79999923706055,60.0,3,0,-16.87834930419922,12.782764434814453,-1,22.0,60.0,2,0,2,True
5985,-50.05290222167969,30.887847900390625,1,42.79999923706055,60.0,3,0,-3.2977254390716553,0.0028750000055879354,1,22.0,60.0,2,0,2,True
6000,-57.315399169921875,25.037845611572266,1,42.79999923706055,60.0,3,0,17.549068450927734,13.342875480651855,1,22.0,60.0,2,0,2,True
6015,-44.11594772338867,13.157841682434082,1,42.79999923706055,60.0,3,0,24.19331169128418,30.592872619628906,-1,22.0,60.0,2,0,2,True
6030,-27.76699447631836,15.50277042388916,1,42.79999923706055,60.0,3,0,26.337553024291992,-0.6571316719055176,-1,22.0,60.0,2,0,2,True
6045,-38.2652702331543,15.50277042388916,-1,42.79999923706055,60.0,3,0,34.52880096435547,0.0028750000055879354,1,22.0,60.0,2,0,2,True
6060,-43.69195556640625,15.50277042388916,-1,42.79999923706055,60.0,3,0,30.779388427734375,0.0028750000055879354,1,22.0,60.0,2,0,2,True
6075,-30.373868942260742,16.552770614624023,-1,42.79999923706055,60.0,3,0,26.84235954284668,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
6090,-10.620379447937012,24.62276840209961,-1,42.79999923706055,60.0,3,0,3.3804829120635986,28.982873916625977,-1,22.0,60.0,2,0,2,True
6105,-13.451224327087402,27.48802375793457,1,51.79999923706055,60.0,3,0,-9.260520935058594,27.83287239074707,-1,22.0,60.0,2,0,2,True
6120,-25.55191421508789,23.929508209228516,1,51.79999923706055,60.0,3,0,-21.436782836914062,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
6135,-17.659542083740234,42.292579650878906,-1,59.540000915527344,60.0,3,0,-26.335569381713867,26.4528751373291,-1,22.0,60.0,2,0,2,True
6150,3.227658271789551,50.7564582824707,-1,59.540000915527344,60.0,3,0,-22.749357223510742,27.83287239074707,-1,22.0,60.0,2,0,2,True
6165,17.374267578125,43.82816696166992,-1,59.540000915527344,60.0,3,0,-11.785730361938477,0.0028750000055879354,-1,22.0,60.0,2,0,2,True
6180,34.04428482055664,25.058834075927734,-1,59.540000915527344,60.0,3,0,3.720017671585083,0.0028750000055879354,1,22.0,60.0,2,0,2,True
6195,30.721126556396484,26.892597198486328,-1,59.540000915527344,60.0,3,0,4.801267623901367,0.0028750000055879354,1,22.0,56.22001647949219,2,0,2,True
6210,36.12562942504883,34.4225959777832,-1,59.540000915527344,60.0,3,0,-2.6779403686523438,0.0028750000055879354,1,22.0,55.29216384887695,2,0,2,True
6225,49.0627555847168,15.000593185424805,-1,59.540000915527344,60.0,3,0,-7.713001251220703,0.0028750000055879354,1,22.0,56.342159271240234,2,0,2,True
6240,36.18000411987305,0.0028750000055879354,-1,59.540000915527344,60.0,3,0,-10.207845687866211,0.0028750000055879354,1,22.0,57.392154693603516,2,0,2,True
6255,48.22802734375,0.0028750000055879354,-1,59.540000915527344,60.0,3,0,-22.600440979003906,0.0028750000055879354,-1,22.0,58.4421501159668,2,0,2,True
6270,42.42386245727539,8.642874717712402,-1,59.540000915527344,60.0,3,0,-18.871519088745117,0.0028750000055879354,-1,22.0,59.49214553833008,2,0,2,True
6285,35.77473068237305,20.162872314453125,-1,59.540000915527344,60.0,3,0,-40.75110626220703,8.472874641418457,1,22.0,60.0,2,0,2,True
6300,33.84148406982422,4.802868843078613,-1,59.540000915527344,60.0,3,0,-53.35588455200195,7.545101165771484,1,22.0,60.0,2,0,2,True
6315,22.254480361938477,0.0028750000055879354,-1,59.540000915527344,60.0,3,0,-56.985755920410156,0.6238750219345093,1,22.0,60.0,2,0,2,True
6330,7.581190586090088,0.0028750000055879354,-1,62.540000915527344,60.0,3,0,-56.985755920410156,0.6238750219345093,1,22.0,60.0,2,0,2,True
6345,3.1209564208984375,6.610874652862549,1,65.27000427246094,60.0,3,0,-56.985755920410156,0.6238750219345093,1,22.0,60.0,2,0,2,True
6360,-15.475920677185059,1.1108735799789429,1,65.27000427246094,60.0,3,0,-56.985755920410156,0.6238750219345093,1,22.0,60.0,2,0,2,True
6375,-21.928796768188477,7.362874984741211,1,65.27000427246094,60.0,3,0,-43.315277099609375,13.342875480651855,1,22.0,60.0,2,0,2,True
6390,-31.74216651916504,19.842872619628906,1,65.27000427246094,60.0,3,0,-21.115272521972656,30.592872619628906,1,22.0,60.0,2,0,2,True
6405,-22.328044891357422,17.922868728637695,1,65.27000427246094,60.0,3,0,-3.475264549255371,0.0028750000055879354,1,22.0,60.0,2,0,2,True
6420,-2.364922046661377,2.1628661155700684,1,65.27000427246094,60.0,3,0,2.0447442531585693,0.0028750000055879354,1,22.0,57.480010986328125,2,0,2,True
6435,2.322578191757202,0.0028750000055879354,1,65.27000427246094,60.0,3,0,13.602578163146973,0.0028749704360961914,-1,22.0,53.98002624511719,2,0,2,True
6450,2.322578191757202,0.0028750000055879354,1,65.27000427246094,60.0,3,0,15.42202377319336,0.7217614650726318,-1,34.0,55.03002166748047,2,0,2,True
6465,2.322578191757202,0.0028750000055879354,1,65.27000427246094,60.0,3,0,31.9058780670166,0.9288853406906128,-1,34.0,56.08001708984375,2,0,2,True
6480,3.632577896118164,0.0028750000055879354,1,65.27000427246094,60.0,3,0,42.87531661987305,0.0028750000055879354,-1,34.0,57.13001251220703,2,0,2,True
6495,20.103830337524414,0.0028750000055879354,1,65.27000427246094,60.0,3,0,44.0716667175293,0.0028750000055879354,-1,34.0,58.18000793457031,2,0,2,True
6510,36.3975830078125,0.0028750000055879354,1,65.27000427246094,60.0,3,0,44.0716667175293,0.0028750000055879354,-1,34.0,59.230003356933594,2,0,2,True
6525,49.77137756347656,0.0028750000055879354,1,65.27000427246094,60.0,3,0,44.67166519165039,0.0028750000055879354,-1,34.0,60.0,2,0,2,True
6540,63.34754943847656,0.6237750053405762,1,65.27000427246094,60.0,3,0,44.371665954589844,1.6125999689102173,-1,34.0,60.0,2,0,2,True
6555,63.442848205566406,0.6238750219345093,1,65.27000427246094,60.0,3,0,44.371665954589844,3.300100088119507,-1,34.0,59.720001220703125,2,0,2,True
6570,78.48209381103516,-3.6141257286071777,1,65.27000427246094,60.0,3,0,44.11066436767578,8.55510139465332,-1,34.0,56.57001495361328,2,0,2,True
6585,64.90961456298828,12.495871543884277,1,65.27000427246094,60.0,3,0,33.714908599853516,53.26710510253906,-1,34.0,57.62001037597656,2,0,2,True
6600,72.2809829711914,14.205867767333984,1,65.27000427246094,60.0,3,0,21.980525970458984,37.42109680175781,-1,34.0,58.670005798339844,2,0,2,True
6615,55.430789947509766,16.5158634185791,1,65.27000427246094,60.0,3,0,8.513191223144531,0.0028750000055879354,-1,34.0,59.720001220703125,2,0,2,True
6630,46.25465774536133,26.925861358642578,1,65.27000427246094,60.0,3,0,-4.0843706130981445,0.0028750000055879354,-1,34.0,60.0,2,0,2,True
6645,41.2773551940918,27.04785919189453,1,65.27000427246094,60.0,3,0,-3.8836159706115723,0.0028750000055879354,-1,34.0,60.0,2,0,2,True
6660,22.445701599121094,39.49785614013672,1,65.27000427246094,60.0,3,0,-15.724863052368164,0.0028750000055879354,1,34.0,60.0,2,0,2,True
6675,9.006950378417969,30.455862045288086,1,65.27000427246094,60.0,3,0,-20.47361183166504,0.0028750000055879354,-1,34.0,60.0,2,0,2,True
6690,-9.791924476623535,6.455856800079346,1,65.27000427246094,60.0,3,0,-39.411109924316406,0.0028750000055879354,-1,34.0,60.0,2,0,2,True
6705,-19.103174209594727,0.0028750000055879354,1,65.27000427246094,60.0,3,0,-24.566104888916016,0.0028750000055879354,1,34.0,60.0,2,0,2,True
6720,-27.437461853027344,34.70913314819336,-1,67.27000427246094,60.0,3,0,-21.446102142333984,0.0028750000055879354,1,34.0,60.0,2,0,2,True
6735,-39.873687744140625,60.629337310791016,-1,69.09000396728516,60.0,3,0,-21.446102142333984,0.0028750000055879354,1,34.0,60.0,2,0,2,True
6750,-48.8492317199707,69.50479125976562,-1,69.09000396728516,60.0,3,0,-23.7351016998291,20.93287467956543,-1,34.0,60.0,2,0,2,True
6765,-57.15283203125,67.43952178955078,-1,69.09000396728516,60.0,3,0,-32.08160400390625,60.676876068115234,-1,34.0,60.0,2,0,2,True
6780,-72.17582702636719,50.533607482910156,-1,69.09000396728516,60.0,3,0,-43.66636276245117,38.16486740112305,-1,34.0,60.0,2,0,2,True
6795,-74.4698486328125,26.577556610107422,-1,69.09000396728516,60.0,3,0,-49.5,12.375100135803223,-1,34.0,60.0,2,0,2,True
6810,-70.87043762207031,5.763552665710449,-1,69.09000396728516,60.0,3,0,-49.5,12.375100135803223,-1,34.0,60.0,2,0,2,True
6825,-59.166316986083984,18.10354995727539,-1,69.09000396728516,60.0,3,0,-47.25,12.375100135803223,-1,46.0,60.0,2,0,2,True
6840,-40.53630447387695,24.627548217773438,-1,69.09000396728516,60.0,3,0,-24.665571212768555,12.375100135803223,-1,46.0,60.0,2,0,2,True
6855,-20.539430618286133,17.69754409790039,-1,69.09000396728516,60.0,3,0,-17.51850128173828,-0.2748990058898926,-1,46.0,60.0,2,0,2,True
6870,-5.837807655334473,15.189539909362793,-1,69.09000396728516,60.0,3,0,-17.469364166259766,0.0028750000055879354,-1,46.0,60.0,2,0,2,True
6885,-15.555309295654297,25.599536895751953,-1,69.09000396728516,60.0,3,0,1.460631251335144,0.0028750000055879354,1,46.0,60.0,2,0,2,True
6900,3.335191488265991,21.609533309936523,-1,69.09000396728516,60.0,3,0,2.8312551975250244,0.0028750000055879354,1,46.0,56.360015869140625,2,0,2,True
6915,15.380815505981445,31.731531143188477,1,69.09000396728516,60.0,3,0,2.8312551975250244,0.0028750000055879354,1,46.0,52.1600341796875,2,0,2,True
6930,9.047438621520996,28.829532623291016,1,69.09000396728516,60.0,3,0,-0.8833250999450684,0.0028750000055879354,1,46.0,50.41004180908203,2,0,2,True
6945,-8.451937675476074,4.829527854919434,1,69.09000396728516,60.0,3,0,-15.622676849365234,0.0028750000055879354,1,46.0,51.46003723144531,2,0,2,True
6960,-18.437664031982422,25.166236877441406,-1,87.09000396728516,60.0,3,0,-16.509126663208008,0.0028750000055879354,1,46.0,52.510032653808594,2,0,2,True
6975,-29.457988739013672,103.09593200683594,-1,87.09000396728516,60.0,3,0,-16.509126663208008,0.0028750000055879354,1,46.0,53.560028076171875,2,0,2,True
6990,-39.07518005371094,161.67674255371094,-1,87.09000396728516,60.0,3,0,-16.509126663208008,0.0028750000055879354,1,46.0,54.610023498535156,2,0,2,True
7005,-46.27510452270508,201.12916564941406,-1,87.09000396728516,60.0,3,0,5.657873630523682,10.452875137329102,1,46.0,55.66001892089844,2,0,2,True
7020,-46.27510452270508,185.4695281982422,-1,87.09000396728516,60.0,3,0,24.812875747680664,0.0028750000055879354,1,46.0,56.71001434326172,2,0,2,True
7035,-46.27510452270508,169.8098907470703,-1,87.09000396728516,60.0,3,0,29.528356552124023,0.0028750000055879354,1,46.0,57.760009765625,2,0,2,True
7050,-46.27510452270508,154.15025329589844,-1,87.09000396728516,60.0,3,0,30.238483428955078,0.0028750000055879354,-1,46.0,58.81000518798828,2,0,2,True
7065,-46.27510452270508,138.49061584472656,-1,87.09000396728516,60.0,3,0,6.433058738708496,10.452875137329102,-1,46.0,59.86000061035156,2,0,2,True
7080,-46.27510452270508,122.83097839355469,-1,87.09000396728516,60.0,3,0,-14.735692977905273,0.0028750000055879354,-1,46.0,60.0,2,0,2,True
7095,-46.27510452270508,107.17134094238281,-1,87.09000396728516,60.0,3,0,-3.0042715072631836,10.362874984741211,1,46.0,60.0,2,0,2,True
7110,-46.27510452270508,91.51170349121094,-1,87.09000396728516,60.0,3,0,15.394819259643555,0.0028750000055879354,1,46.0,60.0,2,0,2,True
7125,-46.27510452270508,75.85206604003906,-1,87.09000396728516,60.0,3,0,-0.028533458709716797,10.622875213623047,-1,46.0,60.0,2,0,2,True
7140,-46.27510452270508,67.50025939941406,-1,87.09000396728516,60.0,2,0,-18.09502410888672,0.0028750000055879354,-1,46.0,60.0,2,0,2,True
7155,-46.27510452270508,67.50025939941406,-1,87.09000396728516,60.0,2,0,-16.260318756103516,5.612874984741211,1,46.0,60.0,2,0,2,True
7170,-46.27510452270508,67.50025939941406,-1,87.09000396728516,60.0,2,0,5.779183864593506,0.0028750000055879354,1,46.0,60.0,2,0,2,True
7185,0.0,106.8125,-1,0.0,60.0,2,0,1.1230354309082031,8.202875137329102,-1,46.0,60.0,2,0,2,True
7200,0.0,94.625,-1,0.0,60.0,2,0,-17.975414276123047,0.0028750000055879354,-1,46.0,60.0,2,0,2,True
7215,0.0,82.4375,-1,0.0,60.0,2,0,-29.166406631469727,0.0028750000055879354,1,46.0,60.0,2,0,2,True
7230,0.0,70.25,-1,0.0,60.0,2,0,-23.696409225463867,0.0028750000055879354,1,46.0,60.0,2,0,2,True
7245,0.0,58.88600540161133,-1,0.0,60.0,2,0,-42.26884460449219,0.0028750000055879354,-1,46.0,60.0,2,0,2,True
7260,-1.3897500038146973,34.88602828979492,-1,0.0,60.0,2,0,-53.39767837524414,0.5739848613739014,1,46.0,60.0,2,0,2,True
7275,-18.9111270904541,10.886024475097656,-1,0.0,60.0,2,0,-31.017215728759766,0.0028750000055879354,1,46.0,59.4302864074707,2,0,2,True
7290,-28.612377166748047,0.0028750000055879354,-1,0.0,60.0,2,0,-33.75183868408203,0.0028750000055879354,1,46.0,49.35029602050781,2,0,2,True
7305,-25.133007049560547,0.0028750000055879354,1,0.0,60.0,2,0,-35.45458984375,7.132875442504883,1,46.0,49.838722229003906,2,0,2,True
7320,-11.600505828857422,3.1388750076293945,1,0.0,60.0,2,0,-23.072830200195312,45.266876220703125,1,46.0,50.88871765136719,2,0,2,True
7335,-7.1877570152282715,20.3908748626709,1,0.0,60.0,2,0,-10.747326850891113,70.10688018798828,1,46.0,51.93871307373047,2,0,2,True
7350,-11.098882675170898,33.66287612915039,1,0.0,60.0,2,0,-4.217609882354736,46.510894775390625,-1,58.0,52.98870849609375,2,0,2,True
7365,-4.715884208679199,37.7188720703125,1,0.0,60.0,2,0,-14.566083908081055,60.836341857910156,-1,58.0,54.03870391845703,2,0,2,True
7380,-13.68825912475586,29.828866958618164,1,0.0,60.0,2,0,-21.9901123046875,50.98054122924805,-1,58.0,55.08869934082031,2,0,2,True
7395,-30.875083923339844,40.61086654663086,1,0.0,60.0,2,0,-26.831851959228516,29.944061279296875,-1,58.0,56.138694763183594,2,0,2,True
7410,-41.16683578491211,45.2608642578125,1,0.0,60.0,2,0,-25.882949829101562,18.127185821533203,-1,58.0,57.188690185546875,2,0,2,True
7425,-24.448711395263672,35.510860443115234,1,0.0,60.0,2,0,-25.882949829101562,18.127185821533203,-1,58.0,58.238685607910156,2,0,2,True
7440,-15.713839530944824,12.632854461669922,1,0.0,60.0,2,0,-25.882949829101562,18.127185821533203,-1,58.0,59.28868103027344,2,0,2,True
7455,-26.355716705322266,0.0028750000055879354,1,0.0,60.0,2,0,-25.882949829101562,18.127185821533203,-1,58.0,60.0,2,0,2,True
7470,-26.42384147644043,8.378873825073242,1,0.0,60.0,2,0,-25.882949829101562,18.127185821533203,-1,68.91999816894531,60.0,2,0,2,True
7485,-26.42384147644043,2.6088733673095703,1,0.0,60.0,2,0,-25.882949829101562,37.931514739990234,-1,68.91999816894531,60.0,2,0,2,True
7500,-26.42384147644043,0.0028750000055879354,1,0.0,60.0,2,0,-25.882949829101562,37.77217483520508,-1,68.91999816894531,60.0,2,0,2,True
7515,-17.45879364013672,18.400875091552734,1,0.0,60.0,2,0,-25.882949829101562,26.097806930541992,-1,68.91999816894531,60.0,2,0,2,True
7530,-28.268388748168945,26.33887481689453,1,0.0,60.0,2,0,-30.95838737487793,28.329317092895508,1,80.91999816894531,60.0,2,0,2,True
7545,-48.26527404785156,28.048871994018555,1,0.0,60.0,2,0,-56.8060188293457,28.375139236450195,1,80.91999816894531,60.0,2,0,2,True
7560,-64.1071548461914,10.662866592407227,1,0.0,60.0,2,0,-73.72222900390625,15.068255424499512,1,91.83999633789062,60.0,2,0,2,True
7575,-79.3546371459961,-8.53713321685791,1,0.0,60.0,2,0,-91.34928894042969,37.28080749511719,1,91.83999633789062,60.0,2,0,2,True
7590,-86.43174743652344,-14.741135597229004,1,0.0,60.0,2,0,-111.1680679321289,33.58052062988281,1,91.83999633789062,60.0,2,0,2,True
7605,-75.92605590820312,-4.331138610839844,1,0.0,60.0,2,0,-125.71316528320312,19.688852310180664,1,91.83999633789062,60.0,2,0,2,True
7620,-68.04754638671875,-8.776224136352539,1,0.0,60.0,2,0,-131.6342315673828,30.56980323791504,1,91.83999633789062,60.0,2,0,2,True
7635,-69.0772705078125,-0.21578335762023926,1,0.0,60.0,2,0,-132.33346557617188,38.20539474487305,1,91.83999633789062,60.0,2,0,2,True
7650,-56.662261962890625,12.197561264038086,1,0.0,60.0,2,0,-132.38917541503906,36.069339752197266,1,91.83999633789062,60.0,2,0,2,True
7665,-50.662261962890625,25.757558822631836,1,0.0,60.0,2,0,-115.77517700195312,17.496143341064453,1,92.83999633789062,60.0,2,0,2,True
7680,-45.48289108276367,24.91755485534668,1,0.0,60.0,2,0,-83.93779754638672,-12.145561218261719,1,92.83999633789062,60.0,2,0,2,True
7695,-37.31726837158203,9.977548599243164,1,0.0,60.0,2,0,-67.45105743408203,-32.71632766723633,1,92.83999633789062,60.0,2,0,2,True
7710,-35.60889434814453,0.0028750000055879354,1,0.0,60.0,2,0,-57.37913131713867,-74.33802032470703,1,92.83999633789062,60.0,2,0,2,True
7725,-46.16014862060547,14.082874298095703,1,0.0,60.0,2,0,-51.80720520019531,-116.33806610107422,1,92.83999633789062,60.0,2,0,2,True
7740,-63.08578872680664,20.802871704101562,1,0.0,60.0,2,0,-50.58112335205078,-147.13809204101562,1,92.83999633789062,60.0,1,0,2,True
7755,-76.85916900634766,2.562868118286133,1,0.0,60.0,2,0,-50.58112335205078,-147.13809204101562,1,92.83999633789062,60.0,1,0,2,True
7770,-68.04754638671875,-8.776224136352539,1,0.0,60.0,2,0,-50.58112335205078,-147.13809204101562,1,92.83999633789062,60.0,1,0,2,True
7785,-63.76820755004883,2.05075740814209,1,0.0,60.0,2,0,-50.58112335205078,-147.13809204101562,1,92.83999633789062,60.0,1,0,2,True
7800,-52.912261962890625,19.34956169128418,1,0.0,60.0,2,0,0.0,108.4375,-1,0.0,60.0,1,0,2,True
7815,-59.31877136230469,27.14955711364746,1,0.0,60.0,2,0,0.0,96.25,-1,0.0,60.0,1,0,2,True
7830,-77.10565185546875,15.31755256652832,1,0.0,60.0,2,0,0.0,84.0625,-1,0.0,60.0,1,0,2,True
7845,-68.4881591796875,-8.279905319213867,1,0.0,60.0,2,0,0.0,71.875,-1,0.0,60.0,1,0,2,True
7860,-65.56341552734375,2.253221035003662,1,0.0,60.0,2,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
7875,-53.96226119995117,17.221561431884766,1,0.0,60.0,2,0,0.0,29.519987106323242,-1,0.0,60.0,1,0,2,True
7890,-61.6610107421875,26.941556930541992,1,0.0,60.0,2,0,0.0,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7905,-78.79151916503906,16.261552810668945,1,0.0,60.0,2,0,0.0,27.832874298095703,-1,0.0,60.0,1,0,2,True
7920,-68.8776626586914,-7.862544536590576,1,0.0,60.0,2,0,0.0,20.932870864868164,-1,0.0,60.0,1,0,2,True
7935,-65.56341552734375,2.253221035003662,1,0.0,60.0,2,0,0.0,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7950,-49.133506774902344,17.221561431884766,1,0.0,60.0,2,0,0.0,10.452875137329102,-1,0.0,60.0,1,0,2,True
7965,-29.136621475219727,26.941556930541992,1,0.0,60.0,2,0,0.0,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7980,-11.09162425994873,15.037551879882812,1,0.0,60.0,2,0,0.0,10.652874946594238,-1,0.0,60.0,1,0,2,True
7995,-1.3411731719970703,11.995550155639648,1,5.730000019073486,60.0,2,0,4.4720001220703125,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
8010,-0.8099232912063599,22.103546142578125,1,5.730000019073486,60.0,2,0,4.528000354766846,7.132875442504883,-1,9.0,60.0,1,0,2,True
8025,-6.0426740646362305,21.24554443359375,1,5.730000019073486,60.0,2,0,4.804205417633057,6.124860763549805,-1,9.0,60.0,1,0,2,True
8040,-16.040172576904297,7.653538703918457,1,5.730000019073486,60.0,2,0,-3.2482123374938965,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
8055,-24.895164489746094,0.0028748512268066406,1,10.729999542236328,60.0,2,0,-16.204605102539062,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
8070,-57.381343841552734,0.6238750219345093,1,10.729999542236328,60.0,2,0,-25.960697174072266,29.902873992919922,-1,9.0,60.0,1,0,2,True
8085,-72.55277252197266,-3.600125312805176,1,10.729999542236328,60.0,2,0,-34.33469009399414,-2.947124481201172,-1,9.0,60.0,1,0,2,True
8100,-68.88754272460938,-8.96822452545166,1,10.729999542236328,60.0,2,0,-33.34869384765625,0.0028750000055879354,1,9.0,60.0,1,0,2,True
8115,-68.46871948242188,8.101774215698242,-1,10.729999542236328,60.0,2,0,-16.84870147705078,0.0028750000055879354,1,9.0,60.0,1,0,2,True
8130,-52.84433364868164,10.771771430969238,-1,10.729999542236328,60.0,2,0,-25.01631736755371,0.0028750000055879354,1,9.0,60.0,1,0,2,True
8145,-37.8327522277832,17.505767822265625,-1,10.729999542236328,60.0,2,0,-38.599159240722656,0.0028750000055879354,1,9.0,60.0,1,0,2,True
8160,-26.384380340576172,30.63924789428711,-1,19.729999542236328,60.0,2,0,-39.181251525878906,0.0028750000055879354,1,9.0,60.0,1,0,2,True
