frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10500,46.63404083251953,46.208099365234375,1,0.0,60.0,1,0,15.589672088623047,0.34009504318237305,-1,130.52999877929688,53.41999053955078,2,0,31,False
10560,49.87303161621094,6.01609992980957,1,0.0,60.0,1,0,5.877803325653076,9.999999747378752e-05,1,130.52999877929688,57.619972229003906,2,0,31,False
10620,19.68864631652832,9.999999747378752e-05,1,0.0,60.0,1,0,-122.48654174804688,51.03639221191406,1,142.52999877929688,60.0,2,0,31,False
10680,-52.55361557006836,9.999999747378752e-05,1,0.0,60.0,1,0,-166.87530517578125,66.20707702636719,1,142.52999877929688,60.0,2,0,31,False
10740,-58.71110916137695,9.999999747378752e-05,1,0.0,60.0,1,0,-109.53688049316406,73.8176498413086,1,143.52999877929688,60.0,2,0,31,False
10800,-70.00636291503906,26.626087188720703,1,0.0,60.0,1,0,-19.231767654418945,48.311302185058594,-1,150.52999877929688,60.0,2,0,31,False
10860,-6.21488094329834,21.7460994720459,1,0.0,60.0,1,0,18.805192947387695,54.40010070800781,-1,150.52999877929688,60.0,2,0,31,False
10920,-5.80458402633667,9.999999747378752e-05,1,0.0,60.0,1,0,30.434782028198242,50.200096130371094,1,150.52999877929688,60.0,2,0,31,False
10980,-23.884708404541016,6.208094596862793,-1,0.0,60.0,1,0,-4.0405378341674805,9.999999747378752e-05,-1,150.52999877929688,52.02000045776367,2,0,31,False
11040,-34.678890228271484,14.976099014282227,-1,0.0,60.0,1,0,-17.23015785217285,9.999999747378752e-05,-1,150.52999877929688,43.27000427246094,2,0,31,False
11100,-48.336692810058594,27.20009994506836,-1,0.0,60.0,1,0,29.06134796142578,9.999999747378752e-05,1,150.52999877929688,45.019996643066406,2,0,31,False
11160,10.559186935424805,24.320104598999023,-1,5.730000019073486,60.0,1,0,48.741336822509766,27.20009994506836,-1,150.52999877929688,49.21997833251953,2,0,31,False
11220,25.01503562927246,10.256105422973633,1,5.730000019073486,60.0,1,0,-12.464170455932617,9.999999747378752e-05,-1,150.52999877929688,53.419960021972656,2,0,31,False
11280,35.85991287231445,13.120099067687988,1,5.730000019073486,60.0,1,0,16.441608428955078,8.20009994506836,1,150.52999877929688,54.1226692199707,2,0,31,False
11340,6.60640811920166,11.008098602294922,1,5.730000019073486,60.0,1,0,-167.40492248535156,58.74205017089844,1,161.5699920654297,58.32265090942383,2,0,31,False
11400,-42.702964782714844,14.976099014282227,1,5.730000019073486,60.0,1,0,-224.57725524902344,32.1544189453125,1,161.5699920654297,60.0,1,0,31,False
11460,-68.23634338378906,9.006097793579102,1,5.730000019073486,60.0,1,0,12.800000190734863,107.06661987304688,-1,0.0,60.0,1,0,31,False
11520,-38.2829475402832,26.533781051635742,1,5.730000019073486,60.0,1,0,11.915750503540039,21.9699764251709,-1,0.0,60.0,1,0,31,False
11580,-70.7501449584961,62.269775390625,1,5.730000019073486,60.0,1,0,-51.84251022338867,6.150101184844971,-1,0.0,60.0,1,0,31,False
11640,-44.559165954589844,30.943811416625977,1,5.730000019073486,60.0,1,0,-19.853822708129883,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
11700,-37.061553955078125,18.680099487304688,1,5.730000019073486,42.29003143310547,1,0,-5.7361955642700195,-2.719900131225586,1,0.0,60.0,1,0,31,False
11760,-4.229806900024414,20.41609764099121,1,5.730000019073486,46.490013122558594,1,0,0.6269270777702332,-0.49462902545928955,-1,9.0,60.0,1,0,31,False
11820,-28.482799530029297,17.280099868774414,-1,5.730000019073486,50.68999481201172,1,0,19.6441593170166,9.999999747378752e-05,-1,9.0,60.0,1,0,31,False
11880,11.314141273498535,10.48041820526123,1,5.730000019073486,54.889976501464844,1,0,-17.68445587158203,9.999999747378752e-05,-1,22.0,60.0,1,0,31,False
11940,-19.020503997802734,9.999999747378752e-05,-1,5.730000019073486,54.53997802734375,1,0,-59.99629592895508,9.999999747378752e-05,-1,22.0,59.720001220703125,1,0,31,False
12000,-45.52317428588867,9.999999747378752e-05,1,5.730000019073486,52.509971618652344,1,0,-45.43865966796875,0.5501010417938232,-1,22.0,60.0,1,0,31,False
12060,-39.92067337036133,9.999999747378752e-05,1,5.730000019073486,35.570030212402344,1,0,-28.619155883789062,27.20009994506836,1,22.0,60.0,1,0,31,False
12120,-49.48405075073242,9.999999747378752e-05,1,5.730000019073486,39.07001495361328,1,0,-1.6920263767242432,9.999999747378752e-05,1,22.0,60.0,1,0,31,False
12180,-18.52761459350586,20.896099090576172,1,17.729999542236328,43.269996643066406,1,0,-49.6697998046875,1.1501011848449707,-1,22.0,60.0,1,0,31,False
12240,8.606378555297852,14.080099105834961,1,17.729999542236328,47.46997833251953,1,0,-11.526579856872559,9.999999747378752e-05,1,22.0,60.0,1,0,31,False
12300,56.77458572387695,0.8240343332290649,-1,26.729999542236328,51.669960021972656,1,0,39.632423400878906,9.999999747378752e-05,1,22.0,59.790000915527344,1,0,31,False
12360,24.043506622314453,3.6006264686584473,-1,30.729999542236328,55.86994171142578,1,0,48.758670806884766,9.999999747378752e-05,-1,22.0,60.0,1,0,31,False
12420,74.29143524169922,-6.362462997436523,-1,35.72999954223633,60.0,1,0,27.37769889831543,9.999999747378752e-05,1,22.0,60.0,1,0,31,False
12480,47.458003997802734,46.093780517578125,-1,35.72999954223633,60.0,1,0,-19.074993133544922,3.9000978469848633,1,22.0,60.0,1,0,31,False
12540,22.275196075439453,46.70578384399414,-1,35.72999954223633,60.0,1,0,-12.874617576599121,50.20009994506836,1,22.0,60.0,1,0,31,False
12600,38.55219268798828,9.999999747378752e-05,-1,35.72999954223633,60.0,1,0,-0.6673586368560791,9.999999747378752e-05,-1,22.0,60.0,1,0,31,False
12660,38.71846008300781,11.200096130371094,1,35.72999954223633,60.0,1,0,17.45964813232422,26.510101318359375,-1,22.0,60.0,1,0,31,False
12720,31.765323638916016,8.320093154907227,1,35.72999954223633,60.0,1,0,-3.0322844982147217,9.999999747378752e-05,1,22.0,60.0,1,0,31,False
12780,53.466552734375,9.999999747378752e-05,-1,35.72999954223633,60.0,1,0,35.27521896362305,9.999999747378752e-05,-1,22.0,57.83000946044922,1,0,31,False
12840,45.86773681640625,17.432098388671875,1,35.72999954223633,58.040008544921875,1,0,14.058329582214355,10.360099792480469,1,22.0,60.0,1,0,31,False
12900,52.54332733154297,46.16209030151367,1,35.72999954223633,60.0,1,0,50.36115646362305,23.11696434020996,-1,32.55999755859375,60.0,1,0,31,False
12960,39.86418533325195,1.600100040435791,1,35.72999954223633,56.15001678466797,1,0,55.58125305175781,27.20009994506836,-1,32.55999755859375,54.45699691772461,1,0,31,False
13020,29.383445739746094,10.496100425720215,1,35.72999954223633,60.0,1,0,-5.445269584655762,9.999999747378752e-05,-1,32.55999755859375,58.656978607177734,1,0,31,False
13080,32.31931686401367,9.999999747378752e-05,1,35.72999954223633,60.0,1,0,-20.252696990966797,9.999999747378752e-05,1,42.279998779296875,60.0,1,0,31,False
13140,22.540870666503906,34.53609085083008,1,35.72999954223633,60.0,1,0,14.666298866271973,9.999999747378752e-05,1,42.279998779296875,55.69373321533203,1,0,31,False
13200,83.00507354736328,43.05922317504883,-1,49.68000030517578,60.0,1,0,43.519020080566406,27.20009994506836,1,42.279998779296875,58.6837158203125,1,0,31,False
13260,62.62571334838867,42.44298553466797,-1,49.68000030517578,60.0,1,0,31.374853134155273,1.9501477479934692,-1,42.279998779296875,60.0,1,0,31,False
13320,136.24021911621094,26.723134994506836,-1,62.43000030517578,60.0,1,0,37.67314147949219,21.25010108947754,-1,42.279998779296875,60.0,1,0,31,False
13380,94.27471160888672,39.33304214477539,-1,62.43000030517578,60.0,1,0,70.31999969482422,-24.829998016357422,-1,42.279998779296875,60.0,1,0,31,False
13440,41.64663314819336,27.20009994506836,-1,62.43000030517578,54.96002197265625,1,0,52.67837142944336,9.999999747378752e-05,-1,42.279998779296875,60.0,1,0,31,False
13500,36.059120178222656,9.999999747378752e-05,-1,62.43000030517578,44.6700325012207,1,0,13.3809814453125,9.999999747378752e-05,1,42.279998779296875,58.46000671386719,1,0,31,False
13560,25.587617874145508,14.080094337463379,1,62.43000030517578,48.87001419067383,1,0,0.8940358757972717,9.999999747378752e-05,1,51.279998779296875,60.0,1,0,31,False
13620,38.17131042480469,36.555084228515625,-1,84.19000244140625,53.06999588012695,1,0,16.556072235107422,9.999999747378752e-05,1,51.279998779296875,60.0,1,0,31,False
13680,154.35797119140625,194.7805938720703,-1,84.19000244140625,57.26997756958008,1,0,10.732759475708008,54.40010070800781,-1,51.279998779296875,60.0,1,0,31,False
13740,154.35797119140625,140.0155792236328,-1,84.19000244140625,60.0,1,0,27.984699249267578,9.999999747378752e-05,-1,51.279998779296875,60.0,1,0,31,False
13800,154.35797119140625,85.25056457519531,-1,84.19000244140625,60.0,1,0,-13.349971771240234,54.40010070800781,1,51.279998779296875,60.0,1,0,31,False
