frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,89.45597839355469,-7.945140838623047,-1,0.0,60.0,1,0,58.90262222290039,-55.019771575927734,-1,91.83999633789062,60.0,3,0,2,True
5400,77.26439666748047,1.6248624324798584,-1,0.0,60.0,1,0,63.6412353515625,-17.54058074951172,-1,91.83999633789062,60.0,3,0,2,True
5415,68.99361419677734,4.635181427001953,-1,0.0,60.0,1,0,67.78911590576172,8.60704231262207,1,104.83999633789062,60.0,3,0,2,True
5430,63.973976135253906,6.498859405517578,-1,0.0,60.0,1,0,81.2138442993164,34.321231842041016,1,104.83999633789062,60.0,3,0,2,True
5445,76.84114074707031,15.558063507080078,1,0.0,60.0,1,0,92.17044067382812,42.06900405883789,1,104.83999633789062,60.0,3,0,2,True
5460,84.81364440917969,21.288063049316406,1,0.0,60.0,1,0,100.65889739990234,38.61034393310547,1,104.83999633789062,60.0,3,0,2,True
5475,96.85467529296875,30.078062057495117,1,0.0,60.0,1,0,106.43921661376953,23.945253372192383,1,104.83999633789062,60.0,3,0,2,True
5490,96.30230712890625,33.678062438964844,1,0.0,60.0,1,0,127.3171615600586,46.140968322753906,-1,116.83999633789062,60.0,3,0,2,True
5505,76.30547332763672,28.158058166503906,1,0.0,60.0,1,0,161.62644958496094,51.78819274902344,-1,116.83999633789062,60.0,3,0,2,True
5520,56.291744232177734,10.254057884216309,1,0.0,60.0,1,0,189.15472412109375,47.36836242675781,-1,116.83999633789062,60.0,3,0,2,True
5535,43.770484924316406,0.0028750000055879354,-1,0.0,60.0,1,0,199.68064880371094,42.1378059387207,-1,116.83999633789062,60.0,2,0,2,True
5550,27.92798614501953,9.858874320983887,-1,0.0,60.0,1,0,199.68064880371094,42.1378059387207,-1,116.83999633789062,60.0,2,0,2,True
5565,31.115612030029297,20.418872833251953,-1,0.0,60.0,1,0,199.68064880371094,42.1378059387207,-1,116.83999633789062,60.0,2,0,2,True
5580,36.35773849487305,3.202868938446045,-1,0.0,60.0,1,0,199.68064880371094,42.1378059387207,-1,116.83999633789062,60.0,2,0,2,True
5595,16.895233154296875,0.0028750000055879354,-1,0.0,60.0,1,0,0.0,105.1875,-1,0.0,60.0,2,0,2,True
5610,34.36316680908203,0.0028750000055879354,1,0.0,60.0,1,0,0.0,93.0,-1,0.0,60.0,2,0,2,True
5625,38.19466018676758,0.0028750000055879354,-1,0.0,60.0,1,0,0.0,80.8125,-1,0.0,60.0,2,0,2,True
5640,51.17279052734375,8.660873413085938,-1,0.0,60.0,1,0,0.0,68.625,-1,0.0,60.0,2,0,2,True
5655,67.78304290771484,-1.2811282873153687,-1,0.0,60.0,1,0,0.0,46.51999282836914,-1,0.0,60.0,2,0,2,True
5670,68.9575424194336,-8.932225227355957,-1,0.0,60.0,1,0,2.414750337600708,0.3199887275695801,1,0.0,60.0,2,0,2,True
5685,87.30894470214844,6.2177734375,-1,0.0,60.0,1,0,17.720748901367188,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5700,92.06619262695312,6.967769622802734,-1,0.0,60.0,1,0,50.41825866699219,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5715,79.26683044433594,-0.5322338938713074,-1,5.0,60.0,1,0,68.13710021972656,-3.006124973297119,1,0.0,60.0,2,0,2,True
5730,116.27182006835938,-9.337234497070312,-1,5.0,60.0,1,0,70.76210021972656,-5.806126117706299,-1,0.0,60.0,2,0,2,True
5745,139.06431579589844,-28.09722900390625,-1,5.0,60.0,1,0,70.777099609375,-14.60612964630127,-1,0.0,60.0,2,0,2,True
5760,140.8226776123047,-20.031225204467773,-1,5.0,60.0,1,0,69.4068603515625,2.1092100143432617,-1,0.0,60.0,2,0,2,True
5775,126.37004852294922,-11.530976295471191,-1,5.0,60.0,1,0,58.48660659790039,10.85721206665039,-1,0.0,60.0,2,0,2,True
5790,116.08157348632812,-7.786281585693359,-1,5.0,60.0,1,0,51.822837829589844,0.15308696031570435,-1,0.0,60.0,2,0,2,True
5805,117.59146881103516,-5.280890464782715,-1,5.0,60.0,1,0,51.77193832397461,0.1394839733839035,-1,0.0,60.0,2,0,2,True
5820,121.93186950683594,7.1691083908081055,-1,5.0,60.0,1,0,51.77193832397461,0.1394839733839035,-1,0.0,60.0,2,0,2,True
5835,107.65870666503906,13.252108573913574,-1,5.0,60.0,1,0,51.77193832397461,0.1394839733839035,1,0.0,60.0,2,0,2,True
5850,100.87776184082031,15.720168113708496,-1,5.0,60.0,1,0,51.77193832397461,0.1394839733839035,1,0.0,60.0,2,0,2,True
5865,88.56767272949219,4.990309715270996,-1,5.0,60.0,1,0,51.77193832397461,0.1394839733839035,-1,0.0,60.0,2,0,2,True
5880,68.04754638671875,-8.776224136352539,-1,5.0,60.0,1,0,65.07978820800781,0.39387500286102295,-1,0.0,60.0,2,0,2,True
5895,64.56175231933594,2.2248153686523438,-1,5.0,60.0,1,0,67.31853485107422,1.6618757247924805,-1,0.0,60.0,2,0,2,True
5910,67.30264282226562,18.317562103271484,-1,5.0,60.0,1,0,55.003395080566406,29.951881408691406,-1,0.0,60.0,2,0,2,True
5925,82.88375854492188,27.077556610107422,-1,5.0,60.0,1,0,43.500267028808594,6.409882068634033,-1,0.0,60.0,2,0,2,True
5940,65.82478332519531,21.437551498413086,-1,5.0,60.0,1,0,33.38514709472656,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5955,47.717864990234375,11.131629943847656,-1,5.0,60.0,1,0,14.408973693847656,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5970,35.56230926513672,15.555891036987305,-1,5.0,60.0,1,0,14.930225372314453,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5985,36.95352554321289,25.593082427978516,-1,17.0,60.0,1,0,30.350975036621094,18.632875442504883,1,0.0,60.0,2,0,2,True
6000,45.9153938293457,29.08897590637207,-1,17.0,60.0,1,0,45.00223159790039,17.68287467956543,1,0.0,60.0,2,0,2,True
6015,47.208168029785156,15.11546516418457,-1,17.0,60.0,1,0,45.523983001708984,0.0028749704360961914,1,2.0,60.0,2,0,2,True
6030,41.08966827392578,0.7154639959335327,-1,17.0,60.0,1,0,45.523983001708984,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6045,35.337158203125,0.0028750000055879354,-1,17.0,60.0,1,0,45.82398223876953,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6060,17.917661666870117,0.7610999345779419,1,21.600000381469727,60.0,1,0,45.82398223876953,1.0500999689102173,-1,7.460000038146973,60.0,2,0,2,True
6075,-8.420817375183105,0.0028750000055879354,1,21.600000381469727,57.20001220703125,1,0,30.588594436645508,2.7375998497009277,-1,7.460000038146973,60.0,2,0,2,True
6090,-15.098796844482422,0.0028750000055879354,1,21.600000381469727,56.850013732910156,1,0,13.287515640258789,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6105,-13.235346794128418,0.0028750000055879354,1,21.600000381469727,57.90000915527344,1,0,11.907514572143555,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6120,-18.587581634521484,0.0028750000055879354,-1,21.600000381469727,58.95000457763672,1,0,0.7875159978866577,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6135,-33.36008071899414,4.612874984741211,-1,21.600000381469727,60.0,1,0,-6.232480525970459,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6150,-24.479339599609375,8.842872619628906,-1,21.600000381469727,60.0,1,0,-6.232480525970459,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6165,-16.717090606689453,0.0028750000055879354,1,21.600000381469727,60.0,1,0,-8.91763687133789,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6180,-26.253379821777344,8.559112548828125,1,36.599998474121094,60.0,1,0,-17.974079132080078,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6195,-46.10527420043945,14.333863258361816,1,36.599998474121094,60.0,1,0,-29.932476043701172,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6210,-57.901519775390625,11.741410255432129,1,36.599998474121094,60.0,1,0,-29.932476043701172,0.0028750000055879354,1,7.460000038146973,60.0,2,0,2,True
6225,-46.98759841918945,30.152524948120117,1,36.599998474121094,60.0,1,0,-29.932476043701172,0.0028750000055879354,1,7.460000038146973,60.0,2,0,2,True
6240,-46.692726135253906,30.90251922607422,1,36.599998474121094,60.0,1,0,-30.391475677490234,3.682875156402588,1,7.460000038146973,60.0,2,0,2,True
6255,-61.65248107910156,12.770513534545898,1,36.599998474121094,60.0,1,0,-46.107177734375,0.0028750000055879354,1,7.460000038146973,60.0,2,0,2,True
6270,-55.8477668762207,0.6238750219345093,1,40.89999771118164,60.0,1,0,-47.017826080322266,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6285,-87.47523498535156,2.9250669479370117,1,40.89999771118164,60.0,1,0,-47.017826080322266,27.832874298095703,-1,7.460000038146973,60.0,2,0,2,True
6300,-104.32017517089844,-8.600985527038574,1,40.89999771118164,60.0,1,0,-47.017826080322266,0.6828751564025879,-1,7.460000038146973,60.0,2,0,2,True
6315,-99.00090026855469,4.834133625030518,1,40.89999771118164,60.0,1,0,-47.017826080322266,0.0028750000055879354,1,7.460000038146973,60.0,2,0,2,True
6330,-86.99177551269531,10.568099021911621,1,40.89999771118164,60.0,1,0,-25.961572647094727,0.0028750000055879354,1,7.460000038146973,60.0,2,0,2,True
6345,-68.9350814819336,10.568099021911621,1,40.89999771118164,60.0,1,0,-3.7673206329345703,5.962874889373779,-1,7.460000038146973,60.0,2,0,2,True
6360,-62.87909698486328,10.3760986328125,1,43.89999771118164,60.0,1,0,9.767324447631836,6.102874279022217,-1,7.460000038146973,60.0,2,0,2,True
6375,-47.4164924621582,0.0028750000055879354,1,43.89999771118164,60.0,1,0,14.595976829528809,-3.7971301078796387,-1,7.460000038146973,60.0,2,0,2,True
6390,-44.03678512573242,0.0028750000055879354,1,43.89999771118164,56.360008239746094,1,0,14.841707229614258,8.262873649597168,-1,7.460000038146973,60.0,2,0,2,True
6405,-44.03678512573242,0.0028750000055879354,1,43.89999771118164,52.16002655029297,1,0,14.841707229614258,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6420,-42.65978240966797,0.0028750000055879354,1,43.89999771118164,47.96003723144531,1,0,9.106392860412598,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6435,-55.830867767333984,0.6238750219345093,1,43.89999771118164,48.6600341796875,1,0,-9.570944786071777,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6450,-57.515724182128906,3.7598750591278076,1,43.89999771118164,49.71002960205078,1,0,-0.5912865400314331,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6465,-57.515724182128906,19.119874954223633,1,43.89999771118164,50.76002502441406,1,0,-6.1774210929870605,0.0028750000055879354,1,7.460000038146973,60.0,2,0,2,True
6480,-57.515724182128906,20.079872131347656,1,43.89999771118164,51.810020446777344,1,0,-10.491705894470215,10.622875213623047,-1,7.460000038146973,60.0,2,0,2,True
6495,-45.25822830200195,6.683869361877441,1,43.89999771118164,52.860015869140625,1,0,-20.5772705078125,0.0028750000055879354,-1,7.460000038146973,60.0,2,0,2,True
6510,-34.1844367980957,2.6379518508911133,1,43.89999771118164,53.910011291503906,1,0,-31.97787094116211,3.827293872833252,-1,19.549999237060547,60.0,2,0,2,True
6525,-22.028879165649414,7.06221342086792,1,43.89999771118164,54.96000671386719,1,0,-51.251888275146484,0.0028750000055879354,-1,19.549999237060547,60.0,2,0,2,True
6540,-21.72226333618164,1.5527385473251343,1,43.89999771118164,56.01000213623047,1,0,-58.89301300048828,0.6238750219345093,-1,19.549999237060547,60.0,2,0,2,True
6555,-27.13726043701172,0.0028750000055879354,-1,43.89999771118164,57.05999755859375,1,0,-59.044830322265625,0.6238750219345093,-1,19.549999237060547,60.0,2,0,2,True
6570,-20.476009368896484,0.0028750000055879354,1,43.89999771118164,58.10999298095703,1,0,-55.43075180053711,0.6238750219345093,-1,19.549999237060547,60.0,2,0,2,True
6585,-23.074010848999023,0.0028750000055879354,-1,43.89999771118164,59.15998840332031,1,0,-36.661678314208984,0.0028750000055879354,-1,19.549999237060547,60.0,2,0,2,True
6600,-27.487131118774414,4.612874984741211,-1,43.89999771118164,60.0,1,0,-26.37550163269043,0.0028750000055879354,-1,47.54999923706055,60.0,2,0,2,True
6615,-29.805879592895508,9.032873153686523,-1,43.89999771118164,60.0,1,0,26.75632667541504,32.78443908691406,-1,47.54999923706055,60.0,2,0,2,True
6630,-29.805879592895508,3.662869453430176,-1,43.89999771118164,60.0,1,0,94.92222595214844,52.823081970214844,-1,47.54999923706055,60.0,2,0,2,True
6645,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,154.58238220214844,64.84925079345703,-1,47.54999923706055,60.0,2,0,2,True
6660,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,199.40769958496094,69.04141998291016,-1,47.54999923706055,60.0,1,0,2,True
6675,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,199.40769958496094,69.04141998291016,-1,47.54999923706055,60.0,1,0,2,True
6690,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,199.40769958496094,69.04141998291016,-1,47.54999923706055,60.0,1,0,2,True
6705,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,199.40769958496094,69.04141998291016,-1,47.54999923706055,60.0,1,0,2,True
6720,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,0.0,110.0625,-1,0.0,60.0,1,0,2,True
6735,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,0.0,97.875,-1,0.0,60.0,1,0,2,True
6750,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,0.0,85.6875,-1,0.0,60.0,1,0,2,True
6765,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,0.0,73.5,-1,0.0,60.0,1,0,2,True
6780,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,0.0,62.3700065612793,-1,0.0,60.0,1,0,2,True
6795,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,-6.096624374389648,29.010013580322266,-1,0.0,60.0,1,0,2,True
6810,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,-14.618500709533691,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6825,-29.805879592895508,0.0028750000055879354,-1,43.89999771118164,60.0,1,0,-15.147000312805176,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6840,-26.730880737304688,0.0028753280639648438,1,63.992469787597656,60.0,1,0,-15.147000312805176,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6855,-13.320585250854492,52.90889358520508,1,63.992469787597656,60.0,1,0,-15.147000312805176,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6870,-6.361809253692627,106.15650939941406,1,63.992469787597656,60.0,1,0,-15.147000312805176,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6885,-0.5435417890548706,144.90594482421875,1,63.992469787597656,60.0,1,0,-15.147000312805176,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6900,4.13421630859375,172.2372283935547,1,63.992469787597656,60.0,1,0,-15.147000312805176,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6915,7.671466827392578,188.1503448486328,1,64.99246978759766,60.0,1,0,-15.147000312805176,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6930,10.068211555480957,192.645263671875,1,64.99246978759766,60.0,1,0,-15.147000312805176,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6945,11.324447631835938,185.7220001220703,1,64.99246978759766,60.0,1,0,-2.9732744693756104,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6960,22.28786849975586,168.2873077392578,1,64.99246978759766,60.0,1,0,13.0485258102417,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6975,28.951618194580078,145.18722534179688,1,65.99246978759766,60.0,1,0,31.02130699157715,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6990,10.270995140075684,121.18717193603516,1,65.99246978759766,60.0,1,0,39.960968017578125,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7005,-6.121632099151611,97.18719482421875,1,65.99246978759766,60.0,1,0,10.262720108032227,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7020,8.526741981506348,73.18721771240234,1,65.99246978759766,60.0,1,0,-5.003839492797852,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7035,28.017370223999023,49.18724060058594,1,65.99246978759766,60.0,1,0,11.213033676147461,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7050,46.526123046875,25.187253952026367,1,65.99246978759766,60.0,1,0,11.213033676147461,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7065,48.694374084472656,19.875099182128906,-1,65.99246978759766,60.0,1,0,11.213033676147461,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7080,35.11899185180664,33.95509719848633,-1,65.99246978759766,60.0,1,0,17.154407501220703,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7095,15.087743759155273,40.67509460449219,-1,65.99246978759766,60.0,1,0,24.953779220581055,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7110,4.2733659744262695,36.45109176635742,-1,65.99246978759766,60.0,1,0,8.869611740112305,20.93287467956543,-1,12.0,60.0,1,0,2,True
7125,14.919489860534668,22.035093307495117,-1,65.99246978759766,60.0,1,0,17.296178817749023,5.201948165893555,-1,12.0,60.0,1,0,2,True
7140,34.33198547363281,2.535094738006592,-1,65.99246978759766,60.0,1,0,17.210336685180664,0.0028750000055879354,-1,12.0,60.0,1,0,2,True
7155,36.23599624633789,6.0188751220703125,-1,65.99246978759766,60.0,1,0,17.210336685180664,0.0028750000055879354,1,12.0,60.0,1,0,2,True
7170,23.34349250793457,16.578874588012695,-1,65.99246978759766,60.0,1,0,8.253129959106445,0.8335767984390259,1,23.399999618530273,60.0,1,0,2,True
7185,3.9034922122955322,20.41887092590332,-1,65.99246978759766,60.0,1,0,-1.3880720138549805,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7200,-12.146854400634766,18.67561912536621,1,77.99246978759766,60.0,1,0,-1.4934827089309692,20.93287467956543,1,23.399999618530273,60.0,1,0,2,True
7215,-50.78029251098633,38.7926139831543,1,77.99246978759766,60.0,1,0,-10.218981742858887,27.83287239074707,1,23.399999618530273,60.0,1,0,2,True
7230,-80.20886993408203,41.66191482543945,1,77.99246978759766,60.0,1,0,-19.213361740112305,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7245,-100.43256378173828,37.215518951416016,1,77.99246978759766,60.0,1,0,-9.082413673400879,18.632875442504883,-1,23.399999618530273,60.0,1,0,2,True
7260,-98.68768310546875,37.077430725097656,1,77.99246978759766,60.0,1,0,-5.181286811828613,28.982872009277344,-1,23.399999618530273,60.0,1,0,2,True
7275,-80.92289733886719,51.96886444091797,1,77.99246978759766,60.0,1,0,-4.880837917327881,0.0028753280639648438,-1,23.399999618530273,60.0,1,0,2,True
7290,-61.42605209350586,46.118865966796875,1,77.99246978759766,60.0,1,0,-4.880837917327881,16.102874755859375,-1,23.399999618530273,60.0,1,0,2,True
7305,-68.13716888427734,22.11887550354004,1,77.99246978759766,60.0,1,0,-2.7053380012512207,29.90287208557129,-1,23.399999618530273,60.0,1,0,2,True
7320,-53.93633270263672,33.76487350463867,1,80.99246978759766,60.0,1,0,1.5996606349945068,-3.4571316242218018,-1,23.399999618530273,60.0,1,0,2,True
7335,-45.4804573059082,37.454872131347656,1,80.99246978759766,60.0,1,0,4.782841205596924,0.0028750000055879354,-1,23.399999618530273,60.0,1,0,2,True
7350,-61.8092041015625,14.788873672485352,1,80.99246978759766,60.0,1,0,11.54041576385498,9.152874946594238,1,23.399999618530273,60.0,1,0,2,True
7365,-68.4881591796875,-8.279905319213867,1,80.99246978759766,60.0,1,0,13.525701522827148,0.0028750000055879354,-1,23.399999618530273,60.0,1,0,2,True
7380,-73.98701477050781,-0.28422439098358154,1,80.99246978759766,60.0,1,0,13.525701522827148,29.902873992919922,-1,23.399999618530273,60.0,1,0,2,True
7395,-93.09327697753906,11.025774002075195,1,80.99246978759766,60.0,1,0,13.525701522827148,6.98287296295166,-1,23.399999618530273,60.0,1,0,2,True
7410,-90.69291687011719,7.935770034790039,1,80.99246978759766,60.0,1,0,13.525701522827148,5.612874984741211,-1,23.399999618530273,60.0,1,0,2,True
7425,-68.4881591796875,-8.279905319213867,1,80.99246978759766,60.0,1,0,13.525701522827148,2.612873077392578,-1,23.399999618530273,60.0,1,0,2,True
7440,-69.12217712402344,-4.750225067138672,1,80.99246978759766,60.0,1,0,13.525701522827148,7.02287483215332,-1,23.399999618530273,60.0,1,0,2,True
7455,-51.80481719970703,0.148275688290596,1,80.99246978759766,60.0,1,0,13.525701522827148,0.5728728771209717,-1,23.399999618530273,60.0,1,0,2,True
7470,-45.2501106262207,0.0028750000055879354,1,80.99246978759766,57.76000213623047,1,0,11.552576065063477,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7485,-45.2501106262207,0.0028750000055879354,1,80.99246978759766,55.660011291503906,1,0,3.2677106857299805,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7500,-54.1678581237793,11.010873794555664,1,80.99246978759766,56.71000671386719,1,0,-16.357603073120117,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7515,-43.812225341796875,20.610872268676758,1,80.99246978759766,57.76000213623047,1,0,-29.47936248779297,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7530,-32.97906494140625,18.683998107910156,1,92.99246978759766,58.80999755859375,1,0,-29.94371223449707,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7545,18.442529678344727,79.9830551147461,1,92.99246978759766,59.85999298095703,1,0,-29.94371223449707,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7560,60.33936309814453,120.81489562988281,1,92.99246978759766,60.0,1,0,-29.94371223449707,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7575,95.63643646240234,151.5195770263672,1,92.99246978759766,60.0,1,0,-29.94371223449707,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7590,124.33375549316406,172.83712768554688,1,92.99246978759766,60.0,1,0,-29.94371223449707,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7605,146.43130493164062,184.76751708984375,1,93.99246978759766,60.0,1,0,-3.382225275039673,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7620,150.0143585205078,187.3107452392578,1,93.99246978759766,60.0,1,0,11.826761245727539,0.0028750000055879354,-1,23.399999618530273,60.0,1,0,2,True
7635,139.65798950195312,180.46681213378906,1,93.99246978759766,60.0,1,0,11.441758155822754,0.0028750000055879354,-1,23.399999618530273,60.0,1,0,2,True
7650,123.65802001953125,161.0421905517578,1,93.99246978759766,60.0,1,0,8.044258117675781,0.0028750000055879354,1,23.399999618530273,60.0,1,0,2,True
7665,103.49242401123047,137.04209899902344,1,94.99246978759766,60.0,1,0,15.323919296264648,0.0028750000055879354,-1,23.399999618530273,60.0,1,0,2,True
7680,83.47871398925781,113.04208374023438,1,94.99246978759766,60.0,1,0,10.208850860595703,0.0028750000055879354,-1,23.399999618530273,60.0,1,0,2,True
7695,63.481876373291016,89.04210662841797,1,94.99246978759766,60.0,1,0,-12.328819274902344,29.074874877929688,-1,23.399999618530273,60.0,1,0,2,True
7710,45.5756721496582,86.0001220703125,1,94.99246978759766,60.0,1,0,-5.668820858001709,60.814876556396484,1,23.399999618530273,60.0,1,0,2,True
7725,31.787290573120117,96.35011291503906,1,94.99246978759766,60.0,1,0,-3.9470713138580322,42.750099182128906,1,23.399999618530273,60.0,1,0,2,True
7740,18.533662796020508,80.60012817382812,1,94.99246978759766,60.0,1,0,-20.13195037841797,30.25010108947754,-1,23.399999618530273,60.0,1,0,2,True
7755,37.1396598815918,56.60015106201172,1,94.99246978759766,60.0,1,0,-28.526330947875977,0.0028750000055879354,-1,23.399999618530273,60.0,1,0,2,True
7770,44.72404098510742,32.60017395019531,1,94.99246978759766,60.0,1,0,-25.794084548950195,27.832874298095703,1,23.399999618530273,60.0,1,0,2,True
7785,28.053924560546875,17.991100311279297,1,94.99246978759766,59.86000061035156,1,0,-20.491708755493164,20.932870864868164,1,23.399999618530273,60.0,1,0,2,True
7800,11.037673950195312,1.1830986738204956,1,94.99246978759766,60.0,1,0,-11.62308120727539,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
7815,6.571422100067139,0.0028750000055879354,1,94.99246978759766,60.0,1,0,-29.821210861206055,0.0028753280639648438,1,35.15999984741211,60.0,1,0,2,True
7830,2.344796895980835,6.0188751220703125,1,94.99246978759766,58.600006103515625,1,0,-37.906707763671875,0.0028750000055879354,1,35.15999984741211,57.970008850097656,1,0,2,True
7845,-0.6630764007568359,19.458873748779297,1,94.99246978759766,59.650001525878906,1,0,-37.906707763671875,0.0028750000055879354,1,35.15999984741211,59.02000427246094,1,0,2,True
7860,18.33067512512207,13.762868881225586,1,94.99246978759766,60.0,1,0,-21.189640045166016,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
7875,33.496925354003906,0.0028750000055879354,1,94.99246978759766,60.0,1,0,-15.623359680175781,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
7890,32.318382263183594,0.0028750000055879354,1,94.99246978759766,60.0,1,0,-15.623359680175781,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
7905,33.011844635009766,6.610874652862549,1,94.99246978759766,60.0,1,0,-18.125423431396484,0.8928754329681396,-1,35.15999984741211,60.0,1,0,2,True
7920,15.264972686767578,7.96087121963501,-1,94.99246978759766,60.0,1,0,-24.33917236328125,0.0028750000055879354,-1,35.15999984741211,60.0,1,0,2,True
7935,-3.0934767723083496,7.052870750427246,-1,94.99246978759766,60.0,1,0,-28.639616012573242,7.02287483215332,-1,35.15999984741211,60.0,1,0,2,True
7950,-9.201205253601074,7.052870750427246,-1,97.75247192382812,60.0,1,0,-35.827823638916016,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
7965,-14.78143310546875,0.0028750000055879354,-1,97.75247192382812,58.8800048828125,1,0,-6.4635419845581055,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
7980,-14.78143310546875,0.0028750000055879354,-1,97.75247192382812,54.680023193359375,1,0,9.602540016174316,0.0028749704360961914,1,35.15999984741211,60.0,1,0,2,True
7995,-15.201433181762695,0.0028750000055879354,-1,97.75247192382812,48.10003662109375,1,0,-6.782481670379639,0.0028750000055879354,1,35.15999984741211,60.0,1,0,2,True
8010,-15.981432914733887,0.0028750000055879354,-1,97.75247192382812,45.020050048828125,1,0,-12.979377746582031,18.764877319335938,1,35.15999984741211,60.0,1,0,2,True
8025,-15.981432914733887,0.0028750000055879354,-1,97.75247192382812,40.820068359375,1,0,-12.924878120422363,50.504878997802734,1,35.15999984741211,60.0,1,0,2,True
8040,-9.895058631896973,8.642874717712402,-1,97.75247192382812,40.12007141113281,1,0,-12.924878120422363,42.750099182128906,1,35.15999984741211,60.0,1,0,2,True
8055,9.477441787719727,20.162872314453125,-1,97.75247192382812,41.170066833496094,1,0,-12.924878120422363,42.750099182128906,1,35.15999984741211,60.0,1,0,2,True
