frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5415,-51.13157653808594,9.999999747378752e-05,1,56.939998626708984,60.0,3,0,-59.4324951171875,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5430,-54.69969940185547,9.999999747378752e-05,1,56.939998626708984,60.0,3,0,-61.591556549072266,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5445,-47.092506408691406,9.999999747378752e-05,1,56.939998626708984,58.600006103515625,3,0,-45.95280075073242,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5460,-53.714717864990234,9.999999747378752e-05,1,56.939998626708984,57.550010681152344,3,0,-22.852802276611328,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5475,-68.4000015258789,0.0,1,56.939998626708984,58.600006103515625,3,0,-12.551551818847656,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5490,-68.39496612548828,9.999999747378752e-05,-1,56.939998626708984,59.650001525878906,3,0,-28.3547306060791,0.00010001659393310547,-1,0.0,60.0,1,0,31,True
5505,-61.00248336791992,10.832098960876465,-1,56.939998626708984,60.0,3,0,-6.9925103187561035,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5520,-47.286983489990234,20.222097396850586,-1,56.939998626708984,60.0,3,0,0.2518872022628784,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5535,-29.224721908569336,19.70009422302246,-1,56.939998626708984,60.0,3,0,11.953476905822754,9.870100021362305,-1,0.0,60.0,1,0,31,True
5550,-14.694826126098633,33.95009231567383,1,56.939998626708984,60.0,3,0,15.934141159057617,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5565,0.33879804611206055,32.6580924987793,1,56.939998626708984,60.0,3,0,38.63664245605469,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5580,19.30067253112793,8.658086776733398,1,56.939998626708984,60.0,3,0,43.366947174072266,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5595,32.637542724609375,9.999999747378752e-05,1,56.939998626708984,60.0,3,0,17.392724990844727,18.63010025024414,-1,0.0,60.0,1,0,31,True
5610,32.71066665649414,9.999999747378752e-05,1,56.939998626708984,60.0,3,0,5.142971992492676,17.680099487304688,-1,0.0,60.0,1,0,31,True
5625,32.71066665649414,9.999999747378752e-05,1,56.939998626708984,60.0,3,0,7.187221527099609,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5640,31.529659271240234,16.576099395751953,1,56.939998626708984,60.0,3,0,10.282852172851562,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5655,49.1861572265625,20.41609764099121,1,56.939998626708984,60.0,3,0,-12.7046480178833,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5670,43.41853332519531,3.5200934410095215,1,56.939998626708984,60.0,3,0,-30.804649353027344,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5685,52.324031829833984,9.999999747378752e-05,1,56.939998626708984,60.0,3,0,-24.667922973632812,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5700,39.516029357910156,14.976099014282227,1,56.939998626708984,60.0,3,0,-36.09170150756836,17.250099182128906,1,0.0,60.0,1,0,31,True
5715,51.296409606933594,20.73609733581543,1,56.939998626708984,60.0,3,0,-39.87446594238281,24.150096893310547,1,0.0,60.0,1,0,31,True
5730,41.75716018676758,23.8660945892334,1,59.939998626708984,60.0,3,0,-29.305084228515625,27.20009994506836,1,0.0,60.0,1,0,31,True
5745,41.655460357666016,27.20009994506836,1,59.939998626708984,60.0,3,0,-12.357829093933105,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5760,47.88447952270508,27.20009994506836,1,59.939998626708984,60.0,3,0,-29.688081741333008,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5775,52.747047424316406,27.20009994506836,1,59.939998626708984,60.0,3,0,-8.174331665039062,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5790,52.52892303466797,25.31610107421875,1,59.939998626708984,60.0,3,0,19.931318283081055,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5805,40.61317443847656,7.48009729385376,1,59.939998626708984,60.0,3,0,30.325000762939453,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5820,49.12717819213867,9.999999747378752e-05,1,59.939998626708984,60.0,3,0,23.44322967529297,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5835,49.54155731201172,1.600100040435791,1,59.939998626708984,60.0,3,0,9.454839706420898,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5850,45.82955551147461,17.92009925842285,1,59.939998626708984,60.0,3,0,7.186714172363281,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5865,61.78318786621094,19.840097427368164,1,59.939998626708984,60.0,3,0,-13.101408004760742,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5880,46.47848129272461,34.634098052978516,1,59.939998626708984,60.0,3,0,1.3451554775238037,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5895,50.327110290527344,39.22409439086914,1,59.939998626708984,60.0,3,0,-10.487122535705566,0.00010001659393310547,-1,12.0,60.0,1,0,31,True
5910,58.9068603515625,49.9340934753418,1,59.939998626708984,60.0,3,0,-3.7581677436828613,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5925,48.63496780395508,56.504093170166016,1,59.939998626708984,60.0,3,0,-6.392270088195801,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5940,65.89546966552734,40.700103759765625,1,59.939998626708984,60.0,3,0,2.022488594055176,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5955,55.39751052856445,46.24610900878906,1,59.939998626708984,60.0,3,0,-19.905780792236328,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5970,53.23638153076172,47.180110931396484,1,59.939998626708984,60.0,3,0,-17.5284481048584,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5985,53.553253173828125,27.20009994506836,1,59.939998626708984,60.0,3,0,-14.139698028564453,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
6000,64.95612335205078,26.240100860595703,1,59.939998626708984,60.0,3,0,9.855300903320312,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6015,51.27592086791992,41.034095764160156,1,59.939998626708984,60.0,3,0,-15.20042610168457,10.35010051727295,1,12.0,60.0,1,0,31,True
6030,31.43091583251953,45.62409210205078,1,59.939998626708984,60.0,3,0,-23.12905502319336,31.050098419189453,1,12.0,60.0,1,0,31,True
6045,11.670293807983398,35.8140869140625,1,62.66999816894531,60.0,3,0,-25.73480796813965,27.20009994506836,-1,12.0,60.0,1,0,31,True
6060,-7.276583194732666,16.524097442626953,-1,62.66999816894531,60.0,3,0,-43.89229965209961,27.20009994506836,1,12.0,60.0,1,0,31,True
6075,-25.139184951782227,14.9183931350708,-1,62.66999816894531,60.0,3,0,-20.22480010986328,37.22010040283203,1,12.0,60.0,1,0,31,True
6090,-32.509769439697266,17.60106658935547,-1,62.66999816894531,60.0,3,0,-2.3275444507598877,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
6105,-45.520755767822266,15.94277286529541,-1,62.66999816894531,60.0,3,0,-2.529850959777832,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
6120,-27.963857650756836,31.152772903442383,-1,62.66999816894531,60.0,3,0,19.862958908081055,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6135,-37.031105041503906,29.486774444580078,-1,62.66999816894531,60.0,3,0,26.575851440429688,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6150,-42.964237213134766,27.20009994506836,-1,62.66999816894531,60.0,3,0,36.95541763305664,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6165,-53.778900146484375,27.20009994506836,-1,62.66999816894531,60.0,3,0,15.961041450500488,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
6180,-54.57677459716797,26.008100509643555,-1,62.66999816894531,60.0,3,0,18.56383514404297,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6195,-38.817138671875,9.408098220825195,-1,62.66999816894531,60.0,3,0,4.038751602172852,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6210,-37.49826431274414,9.999999747378752e-05,-1,62.66999816894531,60.0,3,0,16.33142852783203,10.35010051727295,-1,12.0,60.0,1,0,31,True
6225,-29.306015014648438,9.856099128723145,-1,62.66999816894531,60.0,3,0,19.50413703918457,31.050098419189453,-1,12.0,60.0,1,0,31,True
6240,-9.427268028259277,20.416099548339844,-1,62.66999816894531,60.0,3,0,28.55812644958496,27.20009994506836,-1,12.0,60.0,1,0,31,True
6255,10.569607734680176,16.576095581054688,-1,62.66999816894531,60.0,3,0,46.28990936279297,27.20009994506836,1,12.0,60.0,1,0,31,True
6270,26.5733585357666,9.999999747378752e-05,-1,62.66999816894531,60.0,3,0,39.571163177490234,36.350101470947266,-1,12.0,60.0,1,0,31,True
6285,31.660112380981445,3.1361000537872314,1,62.66999816894531,60.0,3,0,17.971155166625977,23.000102996826172,-1,12.0,60.0,1,0,31,True
6300,15.121360778808594,18.4960994720459,1,62.66999816894531,60.0,3,0,2.1311466693878174,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6315,24.72398567199707,19.456096649169922,1,62.66999816894531,60.0,3,0,-19.23261070251465,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6330,24.044109344482422,9.999999747378752e-05,1,62.66999816894531,60.0,3,0,-23.711517333984375,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6345,30.902231216430664,9.999999747378752e-05,1,62.66999816894531,60.0,3,0,-16.553253173828125,3.6800999641418457,1,12.0,60.0,1,0,31,True
6360,46.871788024902344,9.999999747378752e-05,1,62.66999816894531,60.0,3,0,-32.956363677978516,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
6375,34.055179595947266,15.808098793029785,1,62.66999816894531,60.0,3,0,-4.2038068771362305,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
6390,47.57805633544922,20.608097076416016,1,62.66999816894531,60.0,3,0,16.82693099975586,27.83009910583496,1,12.0,60.0,1,0,31,True
6405,43.79595184326172,27.038095474243164,1,62.66999816894531,60.0,3,0,31.501243591308594,27.20009994506836,1,12.0,60.0,1,0,31,True
6420,33.56782531738281,35.53809356689453,1,62.66999816894531,60.0,3,0,22.56342887878418,26.480012893676758,1,22.920000076293945,60.0,1,0,31,True
6435,14.388453483581543,31.096094131469727,1,62.66999816894531,60.0,3,0,13.582578659057617,12.020101547241211,1,22.920000076293945,60.0,1,0,31,True
6450,13.470200538635254,7.096088886260986,1,62.66999816894531,60.0,3,0,13.075437545776367,9.999999747378752e-05,1,22.920000076293945,60.0,1,0,31,True
6465,23.668323516845703,9.999999747378752e-05,1,62.66999816894531,60.0,3,0,13.075437545776367,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6480,25.45707130432129,9.999999747378752e-05,1,62.66999816894531,60.0,3,0,13.075437545776367,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6495,19.26207160949707,9.999999747378752e-05,-1,62.66999816894531,58.32000732421875,3,0,11.875436782836914,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6510,19.26207160949707,9.999999747378752e-05,-1,62.66999816894531,54.120025634765625,3,0,11.875436782836914,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6525,19.26207160949707,9.999999747378752e-05,-1,62.66999816894531,49.9200439453125,3,0,8.261361122131348,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6540,19.26207160949707,9.999999747378752e-05,-1,62.66999816894531,47.12005615234375,3,0,-10.596050262451172,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6555,10.379819869995117,9.030097961425781,-1,62.66999816894531,48.17005157470703,3,0,-22.481969833374023,9.999999747378752e-05,-1,34.91999816894531,60.0,1,0,31,True
6570,25.704696655273438,9.999999747378752e-05,-1,62.66999816894531,49.22004699707031,3,0,-49.28071975708008,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6585,25.55119514465332,8.256099700927734,1,62.66999816894531,50.270042419433594,3,0,-22.04509162902832,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6600,30.45482063293457,18.816097259521484,1,62.66999816894531,51.320037841796875,3,0,-38.16446304321289,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6615,17.18920135498047,13.120092391967773,1,62.66999816894531,52.370033264160156,3,0,-7.622811317443848,9.999999747378752e-05,1,34.91999816894531,60.0,1,0,31,True
6630,18.946077346801758,9.999999747378752e-05,1,62.66999816894531,53.42002868652344,3,0,-7.830774307250977,4.094507217407227,1,45.119998931884766,60.0,1,0,31,True
6645,22.0960750579834,9.999999747378752e-05,1,62.66999816894531,54.47002410888672,3,0,-24.855628967285156,9.999999747378752e-05,1,45.119998931884766,60.0,1,0,31,True
6660,4.895199775695801,9.030097961425781,1,62.66999816894531,55.52001953125,3,0,-46.549678802490234,9.999999747378752e-05,1,45.119998931884766,60.0,1,0,31,True
6675,19.198823928833008,3.6600942611694336,1,62.66999816894531,56.57001495361328,3,0,-21.279926300048828,18.63010025024414,1,45.119998931884766,60.0,1,0,31,True
6690,27.73069953918457,1.600100040435791,1,62.66999816894531,57.62001037597656,3,0,-4.793047904968262,23.790098190307617,1,45.119998931884766,60.0,1,0,31,True
6705,21.103200912475586,17.92009925842285,1,62.66999816894531,58.670005798339844,3,0,5.433587074279785,9.999999747378752e-05,1,45.119998931884766,60.0,1,0,31,True
6720,13.471202850341797,19.840097427368164,1,62.66999816894531,59.720001220703125,3,0,5.684464454650879,9.999999747378752e-05,1,45.119998931884766,60.0,1,0,31,True
6735,1.3527023792266846,6.976093769073486,1,62.66999816894531,60.0,3,0,5.684464454650879,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6750,8.694951057434082,9.999999747378752e-05,1,62.66999816894531,60.0,3,0,28.62993621826172,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6765,26.712116241455078,9.999999747378752e-05,1,62.66999816894531,60.0,3,0,43.58570861816406,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6780,42.31575012207031,9.999999747378752e-05,1,62.66999816894531,60.0,3,0,46.44561767578125,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6795,27.548025131225586,9.999999747378752e-05,1,68.66999816894531,60.0,3,0,47.945613861083984,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6810,-3.1118059158325195,9.999999747378752e-05,1,68.66999816894531,60.0,3,0,47.945613861083984,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6825,-17.668819427490234,9.999999747378752e-05,1,68.66999816894531,60.0,3,0,46.0755615234375,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6840,-32.947166442871094,9.999999747378752e-05,1,68.66999816894531,60.0,3,0,29.466670989990234,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6855,-37.08877182006836,9.999999747378752e-05,1,68.66999816894531,60.0,3,0,6.908131122589111,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6870,-42.38533401489258,9.999999747378752e-05,-1,68.66999816894531,59.160003662109375,3,0,18.04610824584961,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6885,-36.80870819091797,4.610099792480469,-1,68.66999816894531,58.110008239746094,3,0,25.493410110473633,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
6900,-26.901954650878906,8.840097427368164,-1,68.66999816894531,59.160003662109375,3,0,33.99364471435547,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
6915,-41.25245666503906,9.999999747378752e-05,-1,68.66999816894531,60.0,3,0,31.656166076660156,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6930,-30.143077850341797,13.120099067687988,-1,68.66999816894531,60.0,3,0,21.755725860595703,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6945,-29.156206130981445,20.800098419189453,-1,68.66999816894531,60.0,3,0,2.915548801422119,29.90009880065918,-1,54.47999954223633,60.0,1,0,31,True
6960,-13.587458610534668,9.40809440612793,1,77.66999816894531,60.0,3,0,-10.013107299804688,16.200096130371094,-1,54.47999954223633,60.0,1,0,31,True
6975,-36.407997131347656,20.642921447753906,1,77.66999816894531,60.0,3,0,-16.5889835357666,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
6990,-60.176536560058594,16.256555557250977,1,77.66999816894531,60.0,3,0,-39.75674057006836,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7005,-79.26676940917969,4.001770973205566,1,77.66999816894531,60.0,3,0,-54.34423828125,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7020,-96.62329864501953,-5.1084394454956055,1,77.66999816894531,60.0,3,0,-55.20673751831055,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7035,-86.23695373535156,9.081559181213379,1,77.66999816894531,60.0,3,0,-55.20673751831055,9.999999747378752e-05,-1,54.47999954223633,59.44000244140625,1,0,31,True
7050,-95.16094970703125,8.87155532836914,1,77.66999816894531,60.0,3,0,-55.20673751831055,9.999999747378752e-05,-1,54.47999954223633,55.240020751953125,1,0,31,True
7065,-73.54061126708984,-8.903679847717285,1,77.66999816894531,60.0,3,0,-46.02157974243164,9.999999747378752e-05,-1,54.47999954223633,54.190025329589844,1,0,31,True
7080,-78.99739074707031,-2.7500009536743164,1,77.66999816894531,60.0,3,0,-22.501134872436523,9.999999747378752e-05,1,54.47999954223633,55.240020751953125,1,0,31,True
7095,-74.04098510742188,9.519997596740723,-1,77.66999816894531,60.0,3,0,-15.91816234588623,9.999999747378752e-05,1,54.47999954223633,56.290016174316406,1,0,31,True
7110,-77.38661193847656,7.389993190765381,-1,77.66999816894531,60.0,3,0,-26.65005874633789,0.00010001659393310547,-1,54.47999954223633,57.34001159667969,1,0,31,True
7125,-64.37461853027344,20.86399269104004,1,77.66999816894531,60.0,3,0,-6.229676246643066,9.999999747378752e-05,-1,54.47999954223633,58.39000701904297,1,0,31,True
7140,-45.928585052490234,20.16798973083496,1,77.66999816894531,60.0,3,0,0.9832414984703064,-3.149900436401367,-1,54.47999954223633,59.44000244140625,1,0,31,True
7155,-51.45896530151367,9.999999747378752e-05,1,80.27999877929688,60.0,3,0,10.92768669128418,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7170,-57.91972351074219,4.608099937438965,-1,80.27999877929688,60.0,3,0,10.075188636779785,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7185,-50.581336975097656,19.008098602294922,-1,80.27999877929688,60.0,3,0,10.157126426696777,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7200,-40.7364501953125,19.00809669494629,-1,80.27999877929688,60.0,3,0,22.305416107177734,9.870100021362305,-1,54.47999954223633,60.0,1,0,31,True
7215,-34.464195251464844,0.00010000169277191162,-1,82.68000030517578,60.0,3,1,26.395092010498047,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7230,-43.84170150756836,9.999999747378752e-05,-1,82.68000030517578,60.0,3,0,36.910091400146484,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
7245,-31.54169464111328,15.808098793029785,-1,82.68000030517578,60.0,3,0,31.464990615844727,0.2799290418624878,-1,54.47999954223633,60.0,1,0,31,True
7260,-19.639450073242188,20.608097076416016,-1,82.68000030517578,60.0,3,0,52.38899612426758,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
7275,0.20742464065551758,10.49609375,-1,82.68000030517578,60.0,3,0,35.67337417602539,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7290,2.4409263134002686,9.999999747378752e-05,-1,82.68000030517578,60.0,3,0,47.233924865722656,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
7305,-10.995325088500977,9.999999747378752e-05,-1,82.68000030517578,60.0,3,0,28.77600860595703,13.340100288391113,-1,54.47999954223633,60.0,1,0,31,True
7320,-3.1089513301849365,7.620099067687988,-1,82.68000030517578,60.0,3,0,6.576004981994629,30.590097427368164,-1,54.47999954223633,60.0,1,0,31,True
7335,16.368549346923828,5.936095714569092,-1,82.68000030517578,60.0,3,0,-11.064002990722656,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7350,26.050424575805664,9.999999747378752e-05,1,82.68000030517578,60.0,3,0,-18.602760314941406,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7365,20.621923446655273,11.520100593566895,1,82.68000030517578,60.0,3,0,-43.67276382446289,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
7380,28.59192657470703,19.200096130371094,1,82.68000030517578,60.0,3,0,-27.857131958007812,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7395,10.791301727294922,10.176091194152832,1,82.68000030517578,60.0,3,0,-33.3780632019043,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7410,11.400049209594727,9.999999747378752e-05,1,82.68000030517578,60.0,3,0,-43.78028869628906,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
7425,22.56967544555664,4.608099937438965,1,82.68000030517578,60.0,3,0,-48.57919692993164,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7440,17.616302490234375,19.008098602294922,1,82.68000030517578,60.0,3,0,-22.558574676513672,6.670100212097168,1,54.47999954223633,60.0,1,0,31,True
7455,-1.4055734872817993,19.00809669494629,1,82.68000030517578,60.0,3,0,-4.829319477081299,27.370098114013672,1,54.47999954223633,60.0,1,0,31,True
7470,-13.964324951171875,0.00010000169277191162,1,82.68000030517578,60.0,3,0,8.039937019348145,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
7485,-11.568780899047852,9.999999747378752e-05,1,82.68000030517578,60.0,3,0,9.733592987060547,9.999999747378752e-05,1,54.47999954223633,56.08001708984375,1,0,31,True
7500,-4.559536457061768,9.999999747378752e-05,1,82.68000030517578,60.0,3,0,12.727593421936035,9.999999747378752e-05,1,54.47999954223633,42.78002166748047,1,0,31,True
7515,-0.4476311206817627,9.999999747378752e-05,1,82.68000030517578,60.0,3,0,17.466344833374023,3.970099687576294,1,54.47999954223633,41.940025329589844,1,0,31,True
7530,6.264590263366699,9.999999747378752e-05,1,82.68000030517578,60.0,3,0,8.818095207214355,0.00010013580322265625,1,54.47999954223633,42.990020751953125,1,0,31,True
7545,4.136927604675293,0.00010000169277191162,1,82.68000030517578,56.15001678466797,3,0,9.873096466064453,9.999999747378752e-05,-1,54.47999954223633,44.040016174316406,1,0,31,True
7560,9.920978546142578,47.137062072753906,1,86.5,57.20001220703125,3,0,9.873096466064453,9.999999747378752e-05,-1,54.47999954223633,45.09001159667969,1,0,31,True
7575,9.920978546142578,71.2494125366211,1,90.13999938964844,58.25000762939453,3,0,9.873096466064453,9.999999747378752e-05,-1,54.47999954223633,46.14000701904297,1,0,31,True
7590,9.920978546142578,80.80671691894531,1,90.13999938964844,59.30000305175781,3,0,9.932846069335938,46.506099700927734,-1,54.47999954223633,47.19000244140625,1,0,31,True
7605,10.227055549621582,97.81985473632812,1,95.13999938964844,60.0,3,0,16.443222045898438,64.99810028076172,-1,54.47999954223633,48.23999786376953,1,0,31,True
7620,10.71491527557373,98.54542541503906,1,95.13999938964844,60.0,3,0,28.31760597229004,39.254093170166016,-1,54.47999954223633,49.28999328613281,1,0,31,True
7635,26.182470321655273,90.57856750488281,1,95.13999938964844,60.0,3,0,24.70423126220703,27.20009994506836,-1,54.47999954223633,50.339988708496094,1,0,31,True
7650,25.31357192993164,104.76856231689453,1,95.13999938964844,60.0,3,0,10.386726379394531,9.999999747378752e-05,-1,54.47999954223633,51.389984130859375,1,0,31,True
7665,8.691072463989258,95.24857330322266,1,95.13999938964844,60.0,3,0,32.58516311645508,9.999999747378752e-05,1,54.47999954223633,52.439979553222656,1,0,31,True
7680,18.948394775390625,94.46458435058594,1,95.13999938964844,60.0,3,0,4.157346725463867,9.999999747378752e-05,-1,54.47999954223633,53.48997497558594,1,0,31,True
7695,38.79338455200195,102.95458221435547,1,95.13999938964844,60.0,3,0,-14.937154769897461,30.590099334716797,-1,54.47999954223633,54.53997039794922,1,0,31,True
7710,53.97026824951172,83.72460174560547,1,95.13999938964844,60.0,3,0,-18.58466339111328,0.00010013580322265625,-1,54.47999954223633,55.5899658203125,1,0,31,True
7725,44.99664306640625,59.72462463378906,1,95.13999938964844,60.0,3,0,1.751587152481079,9.999999747378752e-05,1,54.47999954223633,56.63996124267578,1,0,31,True
7740,61.974021911621094,35.724647521972656,1,95.13999938964844,60.0,3,0,-11.514037132263184,9.999999747378752e-05,-1,54.47999954223633,57.68995666503906,1,0,31,True
7755,58.93089294433594,11.724645614624023,1,95.13999938964844,60.0,3,0,8.483465194702148,9.999999747378752e-05,1,54.47999954223633,58.739952087402344,1,0,31,True
7770,43.43400955200195,9.999999747378752e-05,1,95.13999938964844,59.160003662109375,3,0,-4.700284481048584,9.999999747378752e-05,-1,54.47999954223633,59.789947509765625,1,0,31,True
7785,37.3848876953125,7.360099792480469,1,95.13999938964844,58.110008239746094,3,0,1.4523718357086182,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
7800,46.086769104003906,19.840099334716797,1,95.13999938964844,59.160003662109375,3,0,-14.438409805297852,9.999999747378752e-05,-1,54.47999954223633,60.0,1,0,31,True
7815,46.99251937866211,17.920095443725586,1,95.13999938964844,60.0,3,0,4.348443031311035,9.999999747378752e-05,1,54.47999954223633,60.0,1,0,31,True
7830,41.755271911621094,0.32009339332580566,1,95.13999938964844,60.0,3,0,13.532427787780762,3.294943332672119,1,63.119998931884766,60.0,1,0,31,True
7845,46.079017639160156,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,-12.738258361816406,-2.5857489109039307,1,63.119998931884766,60.0,1,0,31,True
7860,43.29026794433594,7.360099792480469,1,95.13999938964844,60.0,3,0,-27.376060485839844,9.999999747378752e-05,1,63.119998931884766,60.0,1,0,31,True
7875,23.510887145996094,19.840099334716797,1,95.13999938964844,60.0,3,0,-28.29864501953125,9.999999747378752e-05,1,63.119998931884766,60.0,1,0,31,True
7890,25.64101791381836,17.920095443725586,1,95.13999938964844,60.0,3,0,-27.788646697998047,9.999999747378752e-05,1,63.119998931884766,60.0,1,0,31,True
7905,16.713769912719727,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,-27.788646697998047,9.999999747378752e-05,1,63.119998931884766,60.0,1,0,31,True
7920,24.99601936340332,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,-9.384894371032715,9.999999747378752e-05,1,63.119998931884766,60.0,1,0,31,True
7935,33.588768005371094,7.146099090576172,1,95.13999938964844,60.0,3,0,14.015108108520508,31.050098419189453,1,63.119998931884766,60.0,1,0,31,True
7950,14.387269020080566,7.53609561920166,1,95.13999938964844,60.0,3,0,32.01511001586914,27.20009994506836,1,63.119998931884766,60.0,1,0,31,True
7965,-2.948981285095215,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,39.22736740112305,9.550101280212402,1,63.119998931884766,59.51000213623047,1,0,31,True
7980,-4.214606285095215,9.999999747378752e-05,1,95.13999938964844,60.0,3,0,35.527870178222656,9.999999747378752e-05,-1,63.119998931884766,60.0,1,0,31,True
7995,-1.425856590270996,5.558099269866943,1,95.13999938964844,60.0,3,0,33.11412048339844,9.999999747378752e-05,-1,63.119998931884766,60.0,1,0,31,True
