frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5235,-86.193603515625,54.83160400390625,1,61.589996337890625,60.0,3,0,-34.55207443237305,9.999999747378752e-05,-1,23.369998931884766,60.0,1,0,32,True
5250,-71.4850845336914,33.837623596191406,1,61.589996337890625,60.0,3,0,-39.42133712768555,9.999999747378752e-05,1,23.369998931884766,60.0,1,0,32,True
5265,-54.78713607788086,47.247623443603516,1,61.589996337890625,60.0,3,0,-24.3629150390625,9.999999747378752e-05,1,23.369998931884766,60.0,1,0,32,True
5280,-34.790245056152344,46.25762176513672,1,61.589996337890625,60.0,3,0,-39.141666412353516,9.999999747378752e-05,-1,23.369998931884766,60.0,1,0,32,True
5295,-20.810747146606445,31.197620391845703,1,61.589996337890625,60.0,3,0,-46.983367919921875,28.980098724365234,-1,23.369998931884766,60.0,1,0,32,True
5310,-28.836538314819336,26.308780670166016,-1,69.77999877929688,60.0,3,0,-41.749839782714844,10.88010025024414,-1,23.369998931884766,60.0,1,0,32,True
5325,-11.313498497009277,39.67029571533203,-1,69.77999877929688,60.0,3,0,-39.107364654541016,9.999999747378752e-05,-1,23.369998931884766,58.32000732421875,1,0,32,True
5340,-0.3015960454940796,34.938743591308594,-1,69.77999877929688,60.0,3,0,-25.923919677734375,9.999999747378752e-05,-1,23.369998931884766,58.670005798339844,1,0,32,True
5355,8.511041641235352,19.34610939025879,-1,69.77999877929688,60.0,3,0,-27.612754821777344,9.999999747378752e-05,-1,23.369998931884766,59.720001220703125,1,0,32,True
5370,-10.889119148254395,9.999999747378752e-05,-1,69.77999877929688,60.0,3,0,-44.497867584228516,9.999999747378752e-05,-1,23.369998931884766,60.0,1,0,32,True
5385,-19.67007064819336,9.999999747378752e-05,-1,69.77999877929688,60.0,3,0,-44.497867584228516,9.989738464355469e-05,-1,23.369998931884766,59.090003967285156,1,0,32,True
5400,-31.12593650817871,9.999999747378752e-05,1,69.77999877929688,60.0,3,0,-41.85036849975586,9.999999747378752e-05,1,23.369998931884766,59.720001220703125,1,0,32,True
5415,-26.875938415527344,9.999999747378752e-05,1,69.77999877929688,60.0,3,0,-41.3653678894043,9.999999747378752e-05,1,23.369998931884766,55.94001770019531,1,0,32,True
5430,-25.975940704345703,9.999999747378752e-05,1,69.77999877929688,60.0,3,0,-23.23648452758789,9.999999747378752e-05,1,23.369998931884766,56.290016174316406,1,0,32,True
5445,-16.195798873901367,9.999999747378752e-05,1,69.77999877929688,60.0,3,0,-7.719270706176758,9.999999747378752e-05,-1,23.369998931884766,57.34001159667969,1,0,32,True
5460,-14.695395469665527,9.999999747378752e-05,1,69.77999877929688,60.0,3,0,-18.794904708862305,21.883190155029297,-1,33.81999969482422,58.39000701904297,1,0,32,True
5475,-14.695395469665527,9.999999747378752e-05,1,69.77999877929688,60.0,3,0,-18.794904708862305,36.81261444091797,-1,33.81999969482422,59.44000244140625,1,0,32,True
5490,-16.295394897460938,7.360099792480469,1,69.77999877929688,60.0,3,0,-18.794904708862305,36.57701110839844,-1,33.81999969482422,60.0,1,0,32,True
5505,-16.295394897460938,24.430099487304688,1,69.77999877929688,60.0,3,0,-18.794904708862305,24.86638832092285,-1,33.81999969482422,60.0,1,0,32,True
5520,-16.295394897460938,26.92009735107422,1,69.77999877929688,60.0,3,0,-53.865753173828125,44.93645477294922,1,60.13999938964844,60.0,1,0,32,True
5535,-16.295394897460938,24.79009437561035,1,69.77999877929688,60.0,3,0,-144.0194091796875,74.08592224121094,1,60.13999938964844,60.0,1,0,32,True
5550,-16.295394897460938,8.87608814239502,1,69.77999877929688,60.0,3,0,-224.916015625,91.34432220458984,1,60.13999938964844,60.0,1,0,32,True
