frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5235,-15.06079387664795,9.999999747378752e-05,1,125.15999603271484,60.0,4,0,6.655414581298828,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
5250,-11.698919296264648,9.999999747378752e-05,1,125.15999603271484,56.920013427734375,4,0,-23.38458251953125,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
5265,-9.089470863342285,0.00010001659393310547,1,125.15999603271484,54.47002410888672,4,0,-33.99266052246094,0.00010001659393310547,-1,22.529998779296875,60.0,2,0,32,True
5280,9.352252006530762,9.999999747378752e-05,1,125.15999603271484,54.47002410888672,4,0,-22.374588012695312,9.999999747378752e-05,-1,22.529998779296875,58.600006103515625,2,0,32,True
5295,26.12578773498535,8.658098220825195,1,125.15999603271484,55.52001953125,4,0,-22.187009811401367,28.980098724365234,-1,22.529998779296875,59.30000305175781,2,0,32,True
5310,44.59266662597656,3.300095558166504,1,125.15999603271484,56.57001495361328,4,0,-31.619508743286133,0.4501004219055176,-1,22.529998779296875,60.0,2,0,32,True
5325,49.6962890625,3.1361000537872314,1,125.15999603271484,57.62001037597656,4,0,-24.671510696411133,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
5340,31.927656173706055,18.4960994720459,1,125.15999603271484,58.670005798339844,4,0,-27.73995018005371,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
5355,16.95915985107422,11.200096130371094,1,125.15999603271484,59.720001220703125,4,0,3.8111510276794434,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
5370,28.987661361694336,9.999999747378752e-05,1,125.15999603271484,55.660003662109375,4,0,17.994556427001953,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
5385,30.187660217285156,9.999999747378752e-05,1,125.15999603271484,53.420013427734375,4,0,18.684030532836914,9.870100021362305,1,22.529998779296875,60.0,2,0,32,True
5400,30.187660217285156,9.999999747378752e-05,1,125.15999603271484,49.22003173828125,4,0,12.281904220581055,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
5415,40.451080322265625,9.999999747378752e-05,1,125.15999603271484,48.52003479003906,4,0,9.41090202331543,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
5430,43.463340759277344,5.7600998878479,1,125.15999603271484,49.570030212402344,4,0,11.429652214050293,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
5445,44.41621780395508,18.240097045898438,1,125.15999603271484,50.620025634765625,4,0,-0.8865945339202881,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
5460,64.41310119628906,16.320093154907227,1,125.15999603271484,51.670021057128906,4,0,-15.706670761108398,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
5475,57.39992904663086,11.72008991241455,1,125.15999603271484,52.72001647949219,4,0,3.5321834087371826,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
5490,51.06992721557617,24.950088500976562,1,125.15999603271484,53.77001190185547,4,0,-1.6621909141540527,9.999999747378752e-05,-1,22.529998779296875,58.59857940673828,2,0,32,True
5505,66.85543060302734,13.39608383178711,1,125.15999603271484,54.82000732421875,4,0,17.10651206970215,9.999999747378752e-05,-1,22.529998779296875,59.64857482910156,2,0,32,True
5520,54.908424377441406,9.999999747378752e-05,1,125.15999603271484,55.170005798339844,4,0,23.508420944213867,13.340100288391113,-1,22.529998779296875,57.898582458496094,2,0,32,True
5535,68.92438507080078,9.999999747378752e-05,1,125.15999603271484,55.170005798339844,4,0,33.90065383911133,30.590097427368164,-1,22.529998779296875,58.948577880859375,2,0,32,True
5550,68.72555541992188,5.340099811553955,-1,125.15999603271484,56.220001220703125,4,0,42.76640319824219,9.999999747378752e-05,-1,22.529998779296875,59.998573303222656,2,0,32,True
5565,60.095252990722656,6.743061065673828,-1,125.15999603271484,57.269996643066406,4,0,39.68465042114258,9.999999747378752e-05,-1,22.529998779296875,38.02000427246094,2,0,32,True
5580,46.8826904296875,1.9340810775756836,-1,125.15999603271484,58.31999206542969,4,0,37.172645568847656,9.999999747378752e-05,-1,22.529998779296875,35.22001647949219,2,0,32,True
5595,40.68208694458008,9.999999747378752e-05,-1,125.15999603271484,59.36998748779297,4,0,41.130393981933594,9.360099792480469,-1,22.529998779296875,36.27001190185547,2,0,32,True
5610,36.2831916809082,9.999999747378752e-05,-1,125.15999603271484,51.2499885559082,4,0,43.71414566040039,9.999999747378752e-05,-1,22.529998779296875,37.32000732421875,2,0,32,True
5625,26.64029312133789,9.999999747378752e-05,1,130.16000366210938,51.52998733520508,4,0,43.71414566040039,9.999999747378752e-05,-1,22.529998779296875,38.37000274658203,2,0,32,True
5640,-5.163674354553223,9.999999747378752e-05,1,130.16000366210938,52.57998275756836,4,0,41.11064529418945,5.960099697113037,-1,22.529998779296875,39.41999816894531,2,0,32,True
5655,-20.51789093017578,9.999999747378752e-05,1,130.16000366210938,53.62997817993164,4,0,30.38064193725586,3.970099687576294,-1,22.529998779296875,40.469993591308594,2,0,32,True
5670,-7.85045051574707,9.999999747378752e-05,1,130.16000366210938,54.67997360229492,4,0,7.640638828277588,9.999999747378752e-05,-1,22.529998779296875,41.519989013671875,2,0,32,True
5685,6.629899501800537,9.999999747378752e-05,1,130.16000366210938,55.7299690246582,4,0,-17.939359664916992,9.999999747378752e-05,-1,22.529998779296875,42.569984436035156,2,0,32,True
5700,6.629899501800537,9.999999747378752e-05,1,130.16000366210938,51.52998733520508,4,0,-1.8280110359191895,10.360099792480469,1,22.529998779296875,43.61997985839844,2,0,32,True
5715,8.3218994140625,9.999999747378752e-05,1,130.16000366210938,41.8699951171875,4,0,7.312740325927734,-0.7999014854431152,1,22.529998779296875,44.66997528076172,2,0,32,True
5730,12.341901779174805,9.999999747378752e-05,-1,134.7100067138672,40.88999938964844,4,0,8.757567405700684,9.999999747378752e-05,1,22.529998779296875,45.719970703125,2,0,32,True
5745,42.10660934448242,9.999999747378752e-05,-1,134.7100067138672,41.93999481201172,4,0,8.45756721496582,10.45009994506836,1,22.529998779296875,46.76996612548828,2,0,32,True
5760,62.84583282470703,9.999999747378752e-05,-1,134.7100067138672,42.989990234375,4,0,8.730067253112793,9.999999747378752e-05,1,22.529998779296875,47.81996154785156,2,0,32,True
5775,69.42436981201172,9.999999747378752e-05,-1,134.7100067138672,44.03998565673828,4,0,32.630069732666016,7.050099849700928,1,22.529998779296875,48.869956970214844,2,0,32,True
5790,85.5656967163086,0.0,-1,134.7100067138672,45.08998107910156,4,0,48.470069885253906,9.999999747378752e-05,1,22.529998779296875,49.919952392578125,2,0,32,True
5805,85.5656967163086,9.999999747378752e-05,-1,134.7100067138672,46.139976501464844,4,0,41.48881912231445,9.999999747378752e-05,-1,22.529998779296875,50.969947814941406,2,0,32,True
5820,85.5656967163086,9.999999747378752e-05,-1,134.7100067138672,47.189971923828125,4,0,42.68194580078125,9.999999747378752e-05,1,22.529998779296875,52.01994323730469,2,0,32,True
5835,97.5238037109375,-2.3039002418518066,1,134.7100067138672,48.239967346191406,4,0,74.03192901611328,9.999999747378752e-05,1,22.529998779296875,53.06993865966797,2,0,32,True
5850,91.12476348876953,8.016098976135254,-1,152.7100067138672,49.28996276855469,4,0,85.5656967163086,9.999999747378752e-05,1,22.529998779296875,54.11993408203125,2,0,32,True
5865,153.65798950195312,118.98765563964844,-1,152.7100067138672,50.33995819091797,4,0,85.65569305419922,9.999999747378752e-05,1,22.529998779296875,55.16992950439453,2,0,32,True
5880,196.8167724609375,187.3323974609375,-1,152.7100067138672,51.38995361328125,4,0,85.66569519042969,9.999999747378752e-05,1,22.529998779296875,56.21992492675781,2,0,32,True
5895,196.8167724609375,173.0604705810547,-1,152.7100067138672,52.43994903564453,4,0,85.66569519042969,9.999999747378752e-05,-1,22.529998779296875,57.269920349121094,2,0,32,True
5910,196.8167724609375,158.78854370117188,-1,152.7100067138672,53.48994445800781,4,0,74.98101806640625,9.999999747378752e-05,-1,22.529998779296875,58.319915771484375,2,0,32,True
5925,196.8167724609375,144.51661682128906,-1,152.7100067138672,54.539939880371094,4,0,54.19335174560547,9.999999747378752e-05,-1,22.529998779296875,59.369911193847656,2,0,32,True
5940,196.8167724609375,130.24468994140625,-1,152.7100067138672,55.589935302734375,4,0,38.87449645996094,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
5955,196.8167724609375,115.97276306152344,-1,152.7100067138672,56.639930725097656,4,0,37.739017486572266,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
5970,196.8167724609375,101.70083618164062,-1,152.7100067138672,57.68992614746094,4,0,37.739017486572266,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
5985,196.8167724609375,87.42890930175781,-1,152.7100067138672,58.73992156982422,4,0,37.739017486572266,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
6000,196.8167724609375,73.156982421875,-1,152.7100067138672,59.7899169921875,4,0,37.739017486572266,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
6015,196.8167724609375,68.39967346191406,-1,152.7100067138672,60.0,3,0,37.739017486572266,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
6030,196.8167724609375,68.39967346191406,-1,152.7100067138672,60.0,3,0,37.739017486572266,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
6045,196.8167724609375,68.39967346191406,-1,152.7100067138672,60.0,3,0,37.739017486572266,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
6060,-15.0,102.5,1,0.0,60.0,3,0,30.562767028808594,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
6075,-15.0,85.2499771118164,1,0.0,60.0,3,0,4.859638214111328,10.620100021362305,-1,22.529998779296875,60.0,2,0,32,True
6090,-15.0,67.99995422363281,1,0.0,60.0,3,0,-15.660367012023926,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
6105,-15.0,50.74998474121094,1,0.0,60.0,3,0,-16.15380859375,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
6120,-4.212499618530273,41.47999954223633,1,0.0,60.0,3,0,14.866994857788086,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
6135,15.78437614440918,25.06000328063965,1,0.0,60.0,3,0,41.262664794921875,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
6150,33.53125,5.560006141662598,1,0.0,60.0,3,0,44.987030029296875,9.999999747378752e-05,-1,22.529998779296875,58.600006103515625,2,0,32,True
6165,45.65935516357422,6.786007404327393,1,0.0,60.0,3,0,48.95903396606445,9.999999747378752e-05,-1,22.529998779296875,34.660011291503906,2,0,32,True
6180,55.12474822998047,10.23112678527832,1,0.0,60.0,3,0,54.623321533203125,9.999999747378752e-05,-1,22.529998779296875,34.33829879760742,2,0,32,True
6195,48.104793548583984,8.550946235656738,1,0.0,60.0,3,0,52.449737548828125,9.999999747378752e-05,-1,22.529998779296875,35.3882942199707,2,0,32,True
6210,33.521240234375,19.824413299560547,-1,0.0,60.0,3,0,20.09133529663086,9.999999747378752e-05,-1,22.529998779296875,36.438289642333984,2,0,32,True
6225,17.441362380981445,26.33441162109375,-1,0.0,60.0,3,0,-12.496161460876465,9.999999747378752e-05,-1,22.529998779296875,37.488285064697266,2,0,32,True
6240,18.364858627319336,2.3344078063964844,-1,0.0,60.0,3,0,-37.88401794433594,7.020099639892578,-1,22.529998779296875,38.53828048706055,2,0,32,True
6255,30.47785758972168,3.1361000537872314,1,0.0,60.0,3,0,-42.12434005737305,9.999999747378752e-05,1,22.529998779296875,39.58827590942383,2,0,32,True
6270,19.574159622192383,22.878097534179688,1,0.0,60.0,3,0,-42.12434005737305,10.020099639892578,1,22.529998779296875,40.63827133178711,2,0,32,True
6285,6.783784866333008,33.22809600830078,1,0.0,60.0,3,0,-42.12434005737305,9.999999747378752e-05,1,22.529998779296875,41.68826675415039,2,0,32,True
6300,22.99478530883789,29.178091049194336,1,0.0,60.0,3,0,-50.69527816772461,9.999999747378752e-05,-1,22.529998779296875,42.73826217651367,2,0,32,True
6315,13.356561660766602,38.932090759277344,-1,0.0,60.0,3,0,-44.35488510131836,9.999999747378752e-05,-1,22.529998779296875,43.78825759887695,2,0,32,True
6330,-0.6939375996589661,43.016090393066406,-1,0.0,60.0,3,0,-30.389131546020508,9.999999747378752e-05,-1,22.529998779296875,44.838253021240234,2,0,32,True
6345,-17.957061767578125,19.016096115112305,-1,0.0,60.0,3,0,-7.471474647521973,10.360099792480469,1,22.529998779296875,45.888248443603516,2,0,32,True
6360,-36.20455551147461,9.999999747378752e-05,-1,0.0,60.0,3,0,12.928529739379883,9.999999747378752e-05,1,22.529998779296875,46.9382438659668,2,0,32,True
6375,-30.37942123413086,6.006099700927734,-1,0.0,60.0,3,0,23.577911376953125,9.999999747378752e-05,-1,22.529998779296875,47.98823928833008,2,0,32,True
6390,-32.384544372558594,8.316096305847168,-1,0.0,60.0,3,0,20.028535842895508,10.360099792480469,-1,22.529998779296875,48.6042366027832,2,0,32,True
6405,-48.941429138183594,9.999999747378752e-05,-1,0.0,60.0,3,0,27.297285079956055,9.999999747378752e-05,-1,22.529998779296875,49.654232025146484,2,0,32,True
6420,-40.72418212890625,11.008098602294922,-1,2.370000123977661,60.0,3,0,20.139787673950195,9.999999747378752e-05,1,22.529998779296875,50.704227447509766,2,0,32,True
6435,-23.152584075927734,28.546098709106445,-1,2.370000123977661,60.0,3,0,34.77603530883789,9.999999747378752e-05,-1,22.529998779296875,51.75422286987305,2,0,32,True
6450,-34.13508605957031,36.976097106933594,-1,2.370000123977661,60.0,3,0,28.416034698486328,9.999999747378752e-05,-1,22.529998779296875,52.80421829223633,2,0,32,True
6465,-32.17483139038086,31.006093978881836,-1,2.370000123977661,60.0,3,0,28.93603515625,9.999999747378752e-05,-1,22.529998779296875,53.85421371459961,2,0,32,True
6480,-13.548213005065918,11.692092895507812,-1,2.370000123977661,60.0,3,0,33.4104118347168,9.999999747378752e-05,1,22.529998779296875,54.90420913696289,2,0,32,True
6495,-22.66596031188965,9.999999747378752e-05,-1,2.370000123977661,60.0,3,0,33.67306900024414,9.999999747378752e-05,1,22.529998779296875,55.95420455932617,2,0,32,True
6510,-14.243209838867188,11.008098602294922,-1,2.370000123977661,60.0,3,0,21.41619300842285,9.999999747378752e-05,1,22.529998779296875,57.00419998168945,2,0,32,True
6525,-12.246335983276367,20.60809898376465,-1,2.370000123977661,60.0,3,0,18.33244514465332,9.999999747378752e-05,-1,22.529998779296875,58.054195404052734,2,0,32,True
6540,-31.74320411682129,15.80809497833252,-1,2.370000123977661,60.0,3,0,-5.067558288574219,7.350099086761475,-1,22.529998779296875,59.104190826416016,2,0,32,True
6555,-50.9707145690918,9.999999747378752e-05,-1,2.370000123977661,60.0,3,0,-20.1740665435791,9.999999747378752e-05,-1,22.529998779296875,59.104190826416016,2,0,32,True
6570,-54.6888427734375,9.999999747378752e-05,-1,2.370000123977661,60.0,3,0,-20.88482093811035,13.340100288391113,-1,22.529998779296875,57.00419998168945,2,0,32,True
6585,-45.41259765625,9.999999747378752e-05,1,2.370000123977661,60.0,3,0,-10.535696029663086,27.65009880065918,-1,22.529998779296875,58.054195404052734,2,0,32,True
6600,-30.829607009887695,6.01609992980957,1,2.370000123977661,60.0,3,0,-4.075693130493164,9.999999747378752e-05,-1,22.529998779296875,59.104190826416016,2,0,32,True
6615,-19.581483840942383,15.808098793029785,1,14.369999885559082,60.0,3,0,-18.130300521850586,9.150099754333496,-1,22.529998779296875,60.0,2,0,32,True
6630,-25.00882911682129,19.581462860107422,1,14.369999885559082,60.0,3,0,-38.13932800292969,9.999999747378752e-05,-1,22.529998779296875,60.0,2,0,32,True
6645,-22.050344467163086,33.641212463378906,1,14.369999885559082,60.0,3,0,-62.66219711303711,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
6660,-2.4715945720672607,37.669212341308594,1,14.369999885559082,60.0,3,0,-48.95462417602539,9.999999747378752e-05,1,22.529998779296875,60.0,2,0,32,True
6675,-0.5818403959274292,13.669212341308594,1,14.369999885559082,60.0,3,0,-22.60211944580078,10.620100021362305,1,22.529998779296875,60.0,2,0,32,True
6690,5.363781452178955,8.150062561035156,-1,22.559999465942383,60.0,3,0,-26.38058090209961,5.52490758895874,1,34.529998779296875,60.0,2,0,32,True
6705,17.087200164794922,9.999999747378752e-05,-1,22.559999465942383,60.0,3,0,-39.78516387939453,9.999999747378752e-05,1,34.529998779296875,60.0,2,0,32,True
6720,10.396077156066895,9.856099128723145,1,22.559999465942383,60.0,3,0,-40.63595199584961,9.999999747378752e-05,-1,34.529998779296875,60.0,2,0,32,True
6735,3.4047012329101562,20.416099548339844,1,22.559999465942383,60.0,3,0,-25.1817626953125,9.999999747378752e-05,-1,34.529998779296875,60.0,2,0,32,True
6750,22.651578903198242,12.608095169067383,1,22.559999465942383,60.0,3,0,-1.8810901641845703,9.150099754333496,1,34.529998779296875,60.0,2,0,32,True
6765,36.90782165527344,9.999999747378752e-05,1,22.559999465942383,60.0,3,0,19.658912658691406,9.999999747378752e-05,1,34.529998779296875,60.0,2,0,32,True
6780,41.347835540771484,9.999999747378752e-05,1,22.559999465942383,58.040008544921875,3,0,19.13141441345215,9.999999747378752e-05,-1,34.529998779296875,60.0,2,0,32,True
6795,29.36873435974121,9.999999747378752e-05,1,22.559999465942383,58.74000549316406,3,0,-6.679335117340088,8.20009994506836,-1,34.529998779296875,60.0,2,0,32,True
6810,15.490348815917969,9.999999747378752e-05,1,22.559999465942383,58.74000549316406,3,0,-17.58433723449707,9.999999747378752e-05,1,34.529998779296875,60.0,2,0,32,True
6825,5.233587265014648,4.608099937438965,1,22.559999465942383,59.44000244140625,3,0,-18.91824722290039,10.45009994506836,1,34.529998779296875,60.0,2,0,32,True
6840,18.214710235595703,19.008098602294922,1,25.170000076293945,60.0,3,0,-27.104869842529297,9.999999747378752e-05,1,34.529998779296875,60.0,2,0,32,True
6855,31.325410842895508,22.948097229003906,1,25.170000076293945,60.0,3,0,-5.247459888458252,10.360099792480469,1,34.529998779296875,60.0,2,0,32,True
6870,24.248886108398438,38.09809494018555,1,25.170000076293945,60.0,3,0,15.214021682739258,9.999999747378752e-05,1,34.529998779296875,60.0,2,0,32,True
6885,43.495758056640625,33.656097412109375,1,25.170000076293945,60.0,3,0,1.7755556106567383,9.999999747378752e-05,-1,34.529998779296875,60.0,2,0,32,True
6900,51.725887298583984,9.65609359741211,1,25.170000076293945,60.0,3,0,-21.072446823120117,7.050099849700928,1,34.529998779296875,60.0,2,0,32,True
6915,37.75077819824219,25.826091766357422,-1,25.170000076293945,60.0,3,0,-32.049381256103516,5.610099792480469,1,34.529998779296875,60.0,2,0,32,True
6930,22.68547248840332,30.94009017944336,-1,25.170000076293945,60.0,3,0,-34.124534606933594,2.610097885131836,1,34.529998779296875,60.0,2,0,32,True
6945,8.078173637390137,43.39009094238281,-1,25.170000076293945,60.0,3,0,-23.056407928466797,9.999999747378752e-05,1,34.529998779296875,60.0,2,0,32,True
6960,-4.895951747894287,29.93810272216797,-1,25.170000076293945,60.0,3,0,-37.18617248535156,9.999999747378752e-05,-1,34.529998779296875,60.0,2,0,32,True
6975,-21.635948181152344,9.138097763061523,-1,25.170000076293945,60.0,3,0,-33.02067565917969,9.999999747378752e-05,1,43.529998779296875,60.0,2,0,32,True
6990,-31.903451919555664,9.999999747378752e-05,-1,25.170000076293945,60.0,3,0,-43.9667854309082,9.999999747378752e-05,1,43.529998779296875,60.0,2,0,32,True
7005,-32.302825927734375,9.999999747378752e-05,-1,25.170000076293945,60.0,3,0,-46.48880386352539,9.999999747378752e-05,1,43.529998779296875,60.0,2,0,32,True
7020,-30.963829040527344,9.999999747378752e-05,-1,25.170000076293945,60.0,3,0,-48.086002349853516,9.999999747378752e-05,1,43.529998779296875,60.0,2,0,32,True
7035,-30.963829040527344,9.999999747378752e-05,-1,25.170000076293945,58.48771667480469,3,0,-46.08451843261719,9.999999747378752e-05,1,43.529998779296875,60.0,2,0,32,True
7050,-39.32232666015625,10.496100425720215,-1,25.170000076293945,59.53771209716797,3,0,-47.98141860961914,1.6019140481948853,1,55.529998779296875,60.0,2,0,32,True
7065,-35.502952575683594,19.136096954345703,-1,25.170000076293945,60.0,3,0,-72.03253936767578,-4.082182884216309,1,55.529998779296875,60.0,2,0,32,True
7080,-54.346832275390625,10.880091667175293,-1,25.170000076293945,60.0,3,0,-83.8876953125,9.999999747378752e-05,1,55.529998779296875,60.0,2,0,32,True
7095,-65.10308074951172,9.999999747378752e-05,-1,25.170000076293945,60.0,3,0,-84.1141586303711,9.999999747378752e-05,1,55.529998779296875,59.69514465332031,2,0,32,True
7110,-65.10308074951172,9.999999747378752e-05,-1,25.170000076293945,60.0,3,0,-72.76924133300781,0.8152287006378174,1,67.52999877929688,60.0,2,0,32,True
7125,-65.10308074951172,9.999999747378752e-05,-1,25.170000076293945,60.0,3,0,-91.46641540527344,12.443873405456543,1,67.52999877929688,60.0,2,0,32,True
7140,-65.10308074951172,9.999999747378752e-05,-1,25.170000076293945,60.0,3,0,-112.4381103515625,-0.9266762733459473,1,67.52999877929688,60.0,2,0,32,True
7155,-70.58671569824219,4.610099792480469,1,25.170000076293945,60.0,3,0,-126.62879943847656,-23.554298400878906,1,67.52999877929688,60.0,2,0,32,True
7170,-90.08356475830078,5.908098220825195,1,25.170000076293945,60.0,3,0,-132.34390258789062,-0.17300304770469666,1,67.52999877929688,60.0,2,0,32,True
7185,-100.588623046875,15.916096687316895,1,25.170000076293945,60.0,3,0,-114.81482696533203,1.2861080169677734,1,67.52999877929688,60.0,2,0,32,True
7200,-81.8165283203125,21.466093063354492,1,25.170000076293945,60.0,3,0,-57.74481964111328,-1.5938918590545654,1,67.52999877929688,60.0,2,0,32,True
7215,-62.52213668823242,11.428088188171387,1,25.170000076293945,60.0,3,0,-50.49483108520508,9.999999747378752e-05,1,67.52999877929688,60.0,2,0,32,True
7230,-51.86526107788086,9.999999747378752e-05,1,25.170000076293945,60.0,3,0,-38.66410827636719,11.151132583618164,-1,79.52999877929688,60.0,2,0,32,True
7245,-48.15276336669922,9.999999747378752e-05,1,25.170000076293945,60.0,3,0,-25.495098114013672,32.029441833496094,-1,79.52999877929688,60.0,2,0,32,True
7260,-32.76337814331055,13.120099067687988,1,25.170000076293945,60.0,3,0,-15.136680603027344,31.032278060913086,-1,79.52999877929688,60.0,2,0,32,True
7275,-17.78424644470215,20.811107635498047,1,25.170000076293945,60.0,3,0,-5.87357234954834,18.62420082092285,-1,92.52999877929688,60.0,2,0,32,True
7290,-8.501455307006836,23.627010345458984,1,25.170000076293945,60.0,3,0,16.347238540649414,45.538978576660156,-1,92.52999877929688,60.0,2,0,32,True
7305,-0.5112295150756836,23.902307510375977,1,25.170000076293945,60.0,3,0,36.53444290161133,51.22209930419922,-1,92.52999877929688,60.0,2,0,32,True
7320,19.48564338684082,12.349985122680664,1,25.170000076293945,60.0,3,0,52.247962951660156,46.33817672729492,-1,92.52999877929688,60.0,2,0,32,True
7335,36.87251281738281,9.999999747378752e-05,1,25.170000076293945,60.0,3,0,63.48781204223633,30.887229919433594,-1,92.52999877929688,60.0,2,0,32,True
7350,42.23576354980469,6.608099460601807,-1,25.170000076293945,60.0,3,0,62.61673355102539,4.869259357452393,-1,92.52999877929688,60.0,2,0,32,True
7365,55.07339096069336,9.108098030090332,-1,25.170000076293945,60.0,3,0,55.991695404052734,5.625100135803223,-1,104.04999542236328,60.0,2,0,32,True
7380,43.543006896972656,0.8580933213233948,-1,25.170000076293945,60.0,3,0,85.9000473022461,32.04648971557617,-1,104.04999542236328,60.0,2,0,32,True
7395,43.741878509521484,8.64009952545166,-1,25.170000076293945,60.0,3,0,110.68109893798828,30.193302154541016,-1,104.04999542236328,60.0,2,0,32,True
7410,63.73876953125,20.160099029541016,-1,25.170000076293945,60.0,3,0,129.43484497070312,18.575532913208008,-1,104.04999542236328,60.0,2,0,32,True
7425,82.01063537597656,9.216094970703125,-1,25.170000076293945,60.0,3,0,141.4062957763672,-2.806831121444702,-1,104.04999542236328,60.0,2,0,32,True
7440,90.26569366455078,-9.399999618530273,-1,25.170000076293945,60.0,3,0,142.4279327392578,-8.7537841796875,-1,104.04999542236328,60.0,2,0,32,True
7455,84.57571411132812,4.333998680114746,-1,25.170000076293945,60.0,3,0,88.58895111083984,-7.095627784729004,-1,104.04999542236328,60.0,2,0,32,True
7470,64.64636993408203,10.843995094299316,-1,25.170000076293945,60.0,3,0,88.13819885253906,-14.182499885559082,-1,104.04999542236328,60.0,2,0,32,True
7485,51.82524490356445,8.803993225097656,-1,25.170000076293945,60.0,3,0,87.59895324707031,-28.229997634887695,-1,104.04999542236328,60.0,2,0,32,True
7500,53.46739196777344,20.17399024963379,-1,25.170000076293945,60.0,3,0,87.825439453125,-12.945995330810547,-1,104.04999542236328,60.0,2,0,32,True
7515,68.55640411376953,10.483985900878906,-1,25.170000076293945,60.0,3,0,87.4856948852539,-14.399999618530273,-1,104.04999542236328,60.0,2,0,32,True
7530,56.776275634765625,9.999999747378752e-05,-1,25.170000076293945,60.0,3,0,72.9413833618164,9.999999747378752e-05,-1,104.04999542236328,60.0,2,0,32,True
7545,41.03614807128906,15.808098793029785,1,35.37000274658203,60.0,3,0,51.729373931884766,9.870100021362305,-1,104.04999542236328,60.0,2,0,32,True
7560,20.9802188873291,20.981914520263672,1,35.37000274658203,60.0,3,0,35.849369049072266,9.999999747378752e-05,-1,104.04999542236328,60.0,2,0,32,True
7575,5.9965691566467285,12.946769714355469,1,35.37000274658203,60.0,3,0,13.77936840057373,9.150099754333496,-1,104.04999542236328,60.0,2,0,32,True
7590,-3.570847749710083,25.19379997253418,1,44.730003356933594,60.0,3,0,-1.1206340789794922,0.00010013580322265625,-1,104.04999542236328,60.0,2,1,32,True
7605,-17.85664176940918,28.77920150756836,1,44.730003356933594,60.0,3,0,-22.093135833740234,7.130100250244141,-1,104.04999542236328,60.0,2,0,32,True
7620,-19.022350311279297,39.85905456542969,-1,59.730003356933594,60.0,3,0,-32.75213623046875,26.45009994506836,-1,104.04999542236328,60.0,2,0,32,True
7635,6.622614860534668,53.244049072265625,-1,59.730003356933594,60.0,3,0,-42.05888748168945,4.080100059509277,-1,104.04999542236328,60.0,2,0,32,True
7650,23.722488403320312,49.3222770690918,-1,59.730003356933594,60.0,3,0,-31.369384765625,10.35010051727295,1,104.04999542236328,60.0,2,0,32,True
7665,35.567012786865234,37.48972702026367,-1,59.730003356933594,60.0,3,0,-10.680632591247559,31.050098419189453,1,104.04999542236328,60.0,2,0,32,True
7680,21.67044448852539,18.947450637817383,-1,64.9800033569336,60.0,3,0,-5.606881141662598,2.1400949954986572,1,104.04999542236328,60.0,2,0,32,True
7695,6.4392218589782715,25.42745018005371,-1,67.31999969482422,60.0,3,0,-19.723379135131836,9.999999747378752e-05,-1,104.04999542236328,60.0,2,0,32,True
7710,-9.853778839111328,32.89744567871094,-1,67.31999969482422,60.0,3,0,-10.348382949829102,9.999999747378752e-05,1,104.04999542236328,59.160003662109375,2,0,32,True
7725,-5.172904968261719,25.967439651489258,-1,67.31999969482422,60.0,3,0,-10.348382949829102,9.999999747378752e-05,1,104.04999542236328,54.96002197265625,2,0,32,True
7740,14.53709602355957,7.463437080383301,-1,67.31999969482422,60.0,3,0,-10.348382949829102,9.999999747378752e-05,1,104.04999542236328,50.760040283203125,2,0,32,True
