frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5430,-29.223875045776367,42.021873474121094,-1,88.12999725341797,60.0,3,0,-121.10340881347656,-77.64767456054688,1,132.54000854492188,60.0,2,0,2,False
5445,-40.86023712158203,19.48016357421875,-1,88.12999725341797,60.0,3,0,-95.6981201171875,-40.334781646728516,1,132.54000854492188,60.0,2,0,2,False
5460,-34.23060989379883,0.0028750000055879354,-1,88.12999725341797,60.0,3,0,-77.39300537109375,-12.877116203308105,1,132.54000854492188,60.0,2,0,2,False
5475,-25.487857818603516,0.0028750000055879354,1,88.12999725341797,60.0,3,0,-65.26754760742188,-13.776224136352539,1,132.54000854492188,60.0,2,0,2,False
5490,-22.19161033630371,0.0028750000055879354,1,88.12999725341797,60.0,3,0,-59.401729583740234,11.122003555297852,1,132.54000854492188,60.0,2,0,2,False
5505,-22.19161033630371,0.0028750000055879354,1,88.12999725341797,59.720001220703125,3,0,-44.932743072509766,-2.5985889434814453,1,132.54000854492188,60.0,2,0,2,False
5520,-22.19161033630371,0.0028750000055879354,1,88.12999725341797,56.57001495361328,3,0,-41.73923110961914,-6.142673492431641,1,132.54000854492188,60.0,2,0,2,False
5535,-13.57573413848877,8.878872871398926,1,88.12999725341797,57.62001037597656,3,0,-41.060428619384766,0.0028750000055879354,1,132.54000854492188,58.8800048828125,2,0,2,False
5550,-5.619482040405273,0.0028750000055879354,1,88.12999725341797,58.670005798339844,3,0,-40.39442825317383,3.682875156402588,1,132.54000854492188,55.730018615722656,2,0,2,False
5565,-17.171682357788086,15.93287467956543,1,88.12999725341797,59.720001220703125,3,0,-30.747421264648438,31.282873153686523,1,132.54000854492188,56.78001403808594,2,0,2,False
5580,-3.5454025268554688,30.98966407775879,-1,96.68000030517578,60.0,3,0,-31.82192039489746,17.53287124633789,1,132.54000854492188,57.83000946044922,2,0,2,False
5595,28.70169448852539,42.13136291503906,-1,96.68000030517578,60.0,3,0,-35.59991455078125,0.0028750000055879354,1,132.54000854492188,58.8800048828125,2,0,2,False
5610,51.691715240478516,39.472068786621094,-1,96.68000030517578,60.0,3,0,-12.951165199279785,23.00287437438965,1,132.54000854492188,59.93000030517578,2,0,2,False
5625,58.63315200805664,30.03176498413086,-1,99.5,60.0,3,0,8.048839569091797,13.282876014709473,1,132.54000854492188,60.0,2,0,2,False
5640,45.91918182373047,32.24843978881836,-1,102.13999938964844,60.0,3,0,15.656597137451172,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
5655,46.0496826171875,41.69843673706055,-1,102.13999938964844,60.0,3,0,4.824036598205566,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
5670,63.50405502319336,24.186445236206055,-1,102.13999938964844,60.0,3,0,17.798879623413086,20.93287467956543,-1,132.54000854492188,60.0,2,0,2,False
5685,72.4603042602539,0.18644165992736816,-1,102.13999938964844,60.0,3,0,18.773452758789062,20.392873764038086,-1,132.54000854492188,60.0,2,0,2,False
5700,68.04754638671875,-8.776224136352539,-1,102.13999938964844,60.0,3,0,14.513250350952148,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
5715,66.5980224609375,7.5397748947143555,1,102.13999938964844,60.0,3,0,21.0986270904541,30.59287452697754,-1,132.54000854492188,60.0,2,0,2,False
5730,56.65564727783203,9.775772094726562,1,102.13999938964844,60.0,3,0,29.988004684448242,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
5745,44.35939025878906,0.0028750000055879354,1,102.13999938964844,58.8800048828125,3,0,33.86201095581055,18.632875442504883,-1,132.54000854492188,60.0,2,0,2,False
5760,44.213138580322266,0.0028750000055879354,1,102.13999938964844,54.680023193359375,3,0,38.63950729370117,28.982872009277344,-1,132.54000854492188,60.0,2,0,2,False
5775,44.213138580322266,0.0028750000055879354,1,102.13999938964844,50.48004150390625,3,0,39.32900619506836,19.875099182128906,-1,132.54000854492188,60.0,2,0,2,False
5790,44.213138580322266,0.0028750000055879354,1,102.13999938964844,46.280059814453125,3,0,33.136741638183594,19.875099182128906,-1,132.54000854492188,60.0,2,0,2,False
5805,44.213138580322266,0.0028750000055879354,1,102.13999938964844,42.080078125,3,0,16.751937866210938,16.425100326538086,-1,132.54000854492188,60.0,2,0,2,False
5820,44.213138580322266,0.0028750000055879354,1,102.13999938964844,37.880096435546875,3,0,7.957560062408447,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
5835,44.213138580322266,0.0028750000055879354,1,102.13999938964844,33.68011474609375,3,0,28.717811584472656,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
5850,26.459457397460938,31.402618408203125,-1,114.13999938964844,33.330116271972656,3,0,33.05059051513672,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
5865,-13.795144081115723,109.49606323242188,-1,114.13999938964844,34.38011169433594,3,0,33.13343048095703,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
5880,-49.34776306152344,169.16209411621094,-1,114.13999938964844,35.43010711669922,3,0,9.028804779052734,28.70687484741211,-1,132.54000854492188,60.0,2,0,2,False
5895,-16.168996810913086,134.82586669921875,-1,114.13999938964844,36.4801025390625,3,0,-10.167261123657227,42.750099182128906,-1,132.54000854492188,60.0,2,0,2,False
5910,-18.152204513549805,118.89947509765625,-1,114.13999938964844,37.53009796142578,3,0,-21.862716674804688,31.070100784301758,-1,132.54000854492188,60.0,2,0,2,False
5925,-22.18166160583496,98.29115295410156,-1,114.13999938964844,38.58009338378906,3,0,-27.118717193603516,19.875099182128906,-1,132.54000854492188,60.0,2,0,2,False
5940,-17.92036247253418,76.0543212890625,-1,114.13999938964844,39.630088806152344,3,0,-12.357462882995605,9.525100708007812,1,132.54000854492188,60.0,2,0,2,False
5955,-8.046191215515137,65.48670196533203,-1,114.13999938964844,40.680084228515625,3,0,-4.2499613761901855,0.0028750000055879354,1,132.54000854492188,60.0,2,0,2,False
5970,-6.237237453460693,38.93183898925781,-1,114.13999938964844,41.730079650878906,3,0,-2.3307619094848633,35.00887680053711,-1,132.54000854492188,60.0,2,0,2,False
5985,-6.0947041511535645,17.782899856567383,-1,114.13999938964844,42.78007507324219,2,0,12.837874412536621,38.88712692260742,-1,132.54000854492188,60.0,2,0,2,False
6000,-2.5057644844055176,19.53271484375,-1,114.13999938964844,43.83007049560547,2,0,19.758344650268555,32.32461166381836,-1,132.54000854492188,60.0,2,0,2,False
6015,0.32235515117645264,19.030574798583984,-1,114.13999938964844,44.88006591796875,2,0,20.828832626342773,11.825485229492188,-1,132.54000854492188,60.0,2,0,2,False
6030,0.0,102.75,-1,0.0,60.0,2,0,20.828832626342773,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
6045,0.0,90.5625,-1,0.0,60.0,2,0,10.155085563659668,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
6060,0.0,78.375,-1,0.0,60.0,2,0,-6.706051826477051,0.0028750000055879354,1,132.54000854492188,60.0,2,0,2,False
6075,0.0,66.1875,-1,0.0,60.0,2,0,-15.368932723999023,0.0028750000055879354,1,132.54000854492188,60.0,2,0,2,False
6090,-9.130873680114746,51.59001159667969,-1,0.0,60.0,2,0,-6.9368157386779785,0.0028750000055879354,1,132.54000854492188,60.0,2,0,2,False
6105,-11.447248458862305,27.590028762817383,-1,0.0,60.0,2,0,0.036376118659973145,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
6120,5.092628002166748,3.590024471282959,-1,0.0,60.0,2,0,-18.388294219970703,0.0028750000055879354,-1,132.54000854492188,60.0,2,0,2,False
6135,2.0991299152374268,0.0028750000055879354,1,0.0,60.0,2,0,-20.41192054748535,13.342875480651855,-1,132.54000854492188,60.0,2,0,2,False
6150,-3.0459959506988525,7.148874282836914,1,0.0,60.0,2,0,-6.186427116394043,38.755516052246094,-1,132.54000854492188,60.0,2,0,2,False
6165,-6.27122163772583,21.85887336730957,1,0.0,60.0,2,0,-6.943088531494141,42.750099182128906,-1,132.54000854492188,60.0,2,0,2,False
6180,6.232279300689697,29.328868865966797,1,0.0,60.0,2,0,-23.928970336914062,16.650102615356445,-1,132.54000854492188,60.0,2,0,2,False
6195,0.08527928590774536,11.288864135742188,1,0.0,60.0,2,0,-25.587099075317383,0.0028750000055879354,1,132.54000854492188,60.0,2,0,2,False
6210,15.984278678894043,0.0028750000055879354,1,0.0,60.0,2,0,-21.925533294677734,0.0028750000055879354,1,132.54000854492188,56.360015869140625,2,0,2,False
6225,24.553024291992188,1.602874994277954,1,0.0,60.0,2,0,-13.036279678344727,28.982873916625977,1,132.54000854492188,57.06001281738281,2,0,2,False
6240,13.577402114868164,14.978874206542969,-1,8.369999885559082,60.0,2,0,-1.0344047546386719,9.777875900268555,1,144.54000854492188,58.110008239746094,2,0,2,False
6255,14.724953651428223,11.290401458740234,-1,8.369999885559082,60.0,2,0,-26.339826583862305,56.66508102416992,1,144.54000854492188,59.160003662109375,2,0,2,False
6270,-2.6619222164154053,0.0028750000055879354,-1,8.369999885559082,60.0,2,0,-58.10188674926758,76.04512786865234,1,144.54000854492188,60.0,2,0,2,False
6285,-1.7506725788116455,6.0188751220703125,1,8.369999885559082,60.0,2,0,-84.59027099609375,85.23377227783203,1,144.54000854492188,60.0,2,0,2,False
6300,-13.638422012329102,19.458873748779297,1,8.369999885559082,60.0,2,0,-105.80498504638672,84.23104858398438,1,144.54000854492188,60.0,2,0,2,False
6315,-16.803422927856445,11.010868072509766,1,8.369999885559082,60.0,2,0,-121.74601745605469,73.03694915771484,1,144.54000854492188,60.0,2,0,2,False
6330,-31.017791748046875,0.0028750000055879354,1,8.369999885559082,60.0,2,0,-120.85123443603516,128.5255126953125,1,144.54000854492188,60.0,2,0,2,False
6345,-39.27279281616211,0.0028750000055879354,-1,8.369999885559082,60.0,2,0,-113.95049285888672,129.28872680664062,1,144.54000854492188,60.0,2,0,2,False
6360,-45.45280075073242,0.0028750000055879354,-1,8.369999885559082,60.0,2,0,-102.7282943725586,91.88259887695312,1,144.54000854492188,60.0,2,0,2,False
6375,-37.534671783447266,0.0028750000055879354,-1,8.369999885559082,60.0,2,0,-96.31278991699219,91.86759948730469,1,144.54000854492188,60.0,2,0,2,False
6390,-49.132930755615234,14.978874206542969,-1,8.369999885559082,60.0,2,0,-94.3849868774414,89.84260559082031,1,144.54000854492188,60.0,2,0,2,False
6405,-35.57105255126953,20.73887062072754,-1,8.369999885559082,60.0,2,0,-83.83057403564453,97.15080261230469,1,144.54000854492188,60.0,2,0,2,False
6420,-32.198421478271484,0.0028750000055879354,-1,8.369999885559082,60.0,2,0,-51.54240798950195,130.6130828857422,1,144.54000854492188,60.0,2,0,2,False
6435,-32.198421478271484,0.0028750000055879354,-1,8.369999885559082,60.0,2,0,-34.97569274902344,146.30355834960938,1,144.54000854492188,60.0,2,0,2,False
6450,-32.198421478271484,0.0028750000055879354,-1,8.369999885559082,60.0,2,0,-35.700496673583984,120.14961242675781,1,144.54000854492188,60.0,2,0,2,False
6465,-32.477294921875,9.858874320983887,-1,8.369999885559082,60.0,2,0,-47.809898376464844,78.14956665039062,1,144.54000854492188,60.0,2,0,2,False
6480,-50.984683990478516,20.418872833251953,-1,8.369999885559082,60.0,2,0,-53.179901123046875,36.149559020996094,1,144.54000854492188,60.0,2,0,2,False
6495,-53.43643569946289,19.842870712280273,-1,8.369999885559082,60.0,2,0,-37.08586502075195,81.7325210571289,1,156.54000854492188,60.0,2,0,2,False
6510,-48.23305892944336,7.362865924835205,-1,8.369999885559082,60.0,2,0,-21.618616104125977,127.88628387451172,1,156.54000854492188,60.0,2,0,2,False
6525,-35.22243881225586,0.0028750000055879354,1,8.369999885559082,60.0,2,0,-8.168630599975586,161.20376586914062,1,156.54000854492188,60.0,2,0,2,False
6540,-35.16618728637695,0.0028750000055879354,1,8.369999885559082,60.0,2,0,3.2640938758850098,183.22494506835938,1,156.54000854492188,60.0,2,0,2,False
6555,-24.988683700561523,0.0028750000055879354,1,8.369999885559082,60.0,2,0,12.679555892944336,193.94984436035156,1,156.54000854492188,60.0,2,0,2,False
6570,-9.774930000305176,0.0028750000055879354,1,8.369999885559082,60.0,2,0,20.077756881713867,193.3784637451172,1,156.54000854492188,60.0,2,0,2,False
6585,7.6025710105896,15.810873985290527,1,8.369999885559082,60.0,2,0,23.239700317382812,181.5107879638672,1,156.54000854492188,60.0,2,0,2,False
6600,18.02982521057129,20.610870361328125,1,8.369999885559082,60.0,2,0,14.628130912780762,158.34683227539062,1,156.54000854492188,60.0,2,0,2,False
6615,4.7658233642578125,23.100866317749023,1,8.369999885559082,60.0,2,0,3.680189847946167,123.88658142089844,1,156.54000854492188,60.0,2,0,2,False
6630,3.4391236305236816,35.37086486816406,-1,8.369999885559082,60.0,2,0,-6.788471221923828,82.0389404296875,1,156.54000854492188,60.0,2,0,2,False
6645,-8.619717597961426,33.429962158203125,-1,10.350000381469727,60.0,2,0,-5.897473335266113,48.438926696777344,1,167.4600067138672,60.0,2,0,2,False
6660,-7.5356926918029785,11.017560005187988,-1,10.350000381469727,60.0,2,0,23.299774169921875,110.63827514648438,1,167.4600067138672,60.0,2,0,2,False
6675,3.0220448970794678,0.0028750000055879354,-1,10.350000381469727,60.0,2,0,50.340667724609375,154.12611389160156,1,167.4600067138672,60.0,2,0,2,False
6690,3.2245450019836426,0.0028750000055879354,-1,10.350000381469727,60.0,2,0,73.9208755493164,186.67324829101562,1,167.4600067138672,60.0,2,0,2,False
6705,3.2245450019836426,0.0028750000055879354,-1,10.350000381469727,60.0,2,0,89.01356506347656,199.40037536621094,1,167.4600067138672,60.0,2,0,2,False
6720,3.2245450019836426,0.0028750000055879354,-1,10.350000381469727,60.0,2,0,89.01356506347656,183.69793701171875,1,167.4600067138672,60.0,2,0,2,False
6735,3.2245450019836426,0.0028750000055879354,-1,10.350000381469727,60.0,2,0,89.01356506347656,167.99549865722656,1,167.4600067138672,60.0,2,0,2,False
6750,9.18028450012207,0.002875000238418579,1,10.350000381469727,60.0,2,0,89.01356506347656,152.29306030273438,1,167.4600067138672,60.0,2,0,2,False
6765,23.729673385620117,0.0028750000055879354,1,10.350000381469727,60.0,2,0,89.01356506347656,136.5906219482422,1,167.4600067138672,60.0,2,0,2,False
6780,33.59967041015625,18.414875030517578,1,10.350000381469727,60.0,2,0,89.01356506347656,120.88818359375,1,167.4600067138672,60.0,2,0,2,False
6795,20.964956283569336,19.875099182128906,1,10.350000381469727,60.0,2,0,89.01356506347656,105.18574523925781,1,167.4600067138672,60.0,2,0,2,False
6810,7.595654487609863,13.15510082244873,1,10.350000381469727,60.0,2,0,89.01356506347656,89.48330688476562,1,167.4600067138672,60.0,2,0,2,False
6825,-4.571223258972168,0.0028750000055879354,1,10.350000381469727,60.0,2,0,89.01356506347656,73.78086853027344,1,167.4600067138672,60.0,2,0,2,False
6840,9.59168529510498,0.0028750000055879354,1,10.350000381469727,60.0,2,0,89.01356506347656,67.49989318847656,1,167.4600067138672,60.0,1,0,2,False
6855,20.7272891998291,0.0028750000055879354,1,10.350000381469727,60.0,2,0,89.01356506347656,67.49989318847656,1,167.4600067138672,60.0,1,0,2,False
6870,35.23086166381836,19.538875579833984,1,10.350000381469727,60.0,2,0,89.01356506347656,67.49989318847656,1,167.4600067138672,60.0,1,0,2,False
6885,26.31158447265625,19.875099182128906,1,10.350000381469727,60.0,2,0,0.0,105.1875,-1,0.0,60.0,1,0,2,False
6900,35.77888488769531,19.875099182128906,1,10.350000381469727,60.0,2,0,0.0,93.0,-1,0.0,60.0,1,0,2,False
6915,33.951412200927734,19.875099182128906,1,10.350000381469727,60.0,2,0,0.0,80.8125,-1,0.0,60.0,1,0,2,False
6930,27.80583953857422,19.875099182128906,1,10.350000381469727,60.0,2,0,0.0,68.625,-1,0.0,60.0,1,0,2,False
6945,39.30390548706055,19.875099182128906,1,10.350000381469727,60.0,2,0,0.0,36.31999206542969,-1,0.0,60.0,1,0,2,False
6960,54.17886734008789,36.10309600830078,1,10.350000381469727,60.0,2,0,0.0,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6975,49.025394439697266,51.25309371948242,1,10.350000381469727,60.0,2,0,25.08125114440918,0.0028750000055879354,1,0.0,60.0,1,0,2,False
6990,68.86589813232422,52.003089904785156,1,10.350000381469727,60.0,2,0,43.26874542236328,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7005,64.42525482177734,63.03709030151367,1,10.350000381469727,60.0,2,0,45.608741760253906,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7020,75.40076446533203,68.64708709716797,1,10.350000381469727,60.0,2,0,45.608741760253906,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7035,62.59590148925781,48.841102600097656,1,10.350000381469727,60.0,2,0,45.608741760253906,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7050,45.1506233215332,58.92710494995117,1,10.350000381469727,60.0,2,0,45.608741760253906,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7065,26.095001220703125,56.791107177734375,1,10.350000381469727,60.0,2,0,45.608741760253906,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7080,14.348122596740723,32.79113006591797,1,10.350000381469727,60.0,2,0,31.019989013671875,9.662875175476074,-1,0.0,60.0,1,0,2,False
7095,5.501497268676758,16.791126251220703,1,10.350000381469727,60.0,2,0,29.774301528930664,19.875099182128906,-1,9.0,60.0,1,0,2,False
7110,-8.915380477905273,0.0028750000055879354,1,10.350000381469727,60.0,2,0,30.57259178161621,19.875099182128906,-1,9.0,60.0,1,0,2,False
7125,-20.153528213500977,0.0028750000055879354,1,10.350000381469727,60.0,2,0,30.325090408325195,19.875099182128906,-1,9.0,60.0,1,0,2,False
7140,-16.030872344970703,0.0028750000055879354,1,10.350000381469727,60.0,2,0,16.128337860107422,16.425100326538086,-1,9.0,60.0,1,0,2,False
7155,-11.411184310913086,0.0028750000055879354,1,10.350000381469727,57.20001220703125,2,0,19.106338500976562,0.0028750000055879354,1,9.0,60.0,1,0,2,False
7170,-22.38979148864746,0.0028750000055879354,1,10.350000381469727,56.850013732910156,2,0,24.646968841552734,2.102874994277954,-1,9.0,60.0,1,0,2,False
7185,-31.277145385742188,1.602874994277954,-1,10.350000381469727,57.90000915527344,2,0,1.5469655990600586,3.952874183654785,-1,9.0,60.0,1,0,2,False
7200,-19.808393478393555,14.082874298095703,-1,10.350000381469727,58.95000457763672,2,0,-4.733900547027588,0.6273697018623352,-1,20.279998779296875,60.0,1,0,2,False
7215,-28.9521427154541,20.802871704101562,-1,10.350000381469727,60.0,2,0,5.6257219314575195,0.0028750000055879354,-1,20.279998779296875,60.0,1,0,2,False
7230,-14.824519157409668,10.17886734008789,-1,10.350000381469727,60.0,2,0,-9.64578628540039,0.0028750000055879354,-1,20.279998779296875,60.0,1,0,2,False
7245,-16.823516845703125,0.0028750000055879354,-1,10.350000381469727,60.0,2,0,-24.33328628540039,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7260,-17.31476593017578,0.0028750000055879354,-1,10.350000381469727,60.0,2,0,-24.33328628540039,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7275,-17.31476593017578,0.0028750000055879354,-1,10.350000381469727,60.0,2,0,-24.33328628540039,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7290,-11.410425186157227,5.32063102722168,-1,16.350000381469727,60.0,2,0,-24.33328628540039,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7305,13.1586275100708,18.4866886138916,-1,16.350000381469727,60.0,2,0,-24.33328628540039,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7320,29.4732608795166,14.845551490783691,-1,16.350000381469727,60.0,2,0,-24.040786743164062,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7335,32.078468322753906,3.1292014122009277,-1,16.350000381469727,60.0,2,0,-7.109589576721191,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7350,15.036410331726074,19.113645553588867,-1,16.350000381469727,60.0,2,0,-4.960838794708252,0.0028750000055879354,-1,30.719999313354492,60.0,1,0,2,False
7365,5.269160270690918,22.743642807006836,-1,16.350000381469727,60.0,2,0,-4.960838794708252,0.0028750000055879354,-1,30.719999313354492,60.0,1,0,2,False
7380,21.958036422729492,11.973638534545898,-1,16.350000381469727,60.0,2,0,-4.960838794708252,0.0028750000055879354,-1,30.719999313354492,60.0,1,0,2,False
7395,10.34203815460205,0.0028750000055879354,-1,16.350000381469727,60.0,2,0,-4.960838794708252,7.132875442504883,-1,30.719999313354492,60.0,1,0,2,False
7410,9.07641315460205,0.0028750000055879354,-1,16.350000381469727,60.0,2,0,-11.758462905883789,31.282873153686523,-1,30.719999313354492,60.0,1,0,2,False
7425,9.07641315460205,0.0028750000055879354,-1,16.350000381469727,56.6400146484375,2,0,-20.752840042114258,0.0028750000055879354,-1,30.719999313354492,60.0,1,0,2,False
7440,19.10620880126953,0.0028750000055879354,-1,16.350000381469727,56.290016174316406,2,0,-22.9335880279541,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7455,25.356216430664062,4.610875129699707,1,16.350000381469727,57.34001159667969,2,0,5.276411056518555,0.0028750000055879354,1,30.719999313354492,60.0,1,0,2,False
7470,22.86709213256836,15.810873985290527,1,16.350000381469727,58.39000701904297,2,0,13.903251647949219,4.853326797485352,1,41.279998779296875,60.0,1,0,2,False
7485,21.758468627929688,20.610870361328125,1,16.350000381469727,59.44000244140625,2,0,-1.021928071975708,-5.853921413421631,1,41.279998779296875,60.0,1,0,2,False
7500,7.117345333099365,5.122866630554199,1,16.350000381469727,60.0,2,0,-22.463058471679688,0.0028750000055879354,-1,41.279998779296875,60.0,1,0,2,False
7515,15.34934139251709,0.0028750000055879354,1,16.350000381469727,60.0,2,0,-16.268056869506836,8.202875137329102,1,41.279998779296875,60.0,1,0,2,False
7530,26.512964248657227,2.038874864578247,1,16.350000381469727,60.0,2,0,5.6319475173950195,-1.697127342224121,1,41.279998779296875,60.0,1,0,2,False
7545,17.876588821411133,8.378873825073242,1,16.350000381469727,60.0,2,0,11.883220672607422,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7560,-1.6909126043319702,4.9028706550598145,1,16.350000381469727,60.0,2,0,-10.621253967285156,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7575,-9.841540336608887,0.0028750000055879354,1,16.350000381469727,58.32000732421875,2,0,-20.026721954345703,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7590,-9.841540336608887,0.0028750000055879354,1,16.350000381469727,54.120025634765625,2,0,-20.0330867767334,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7605,-9.841540336608887,0.0028750000055879354,1,16.350000381469727,49.9200439453125,2,0,-20.0330867767334,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7620,-8.911540985107422,0.0028750000055879354,1,16.350000381469727,42.92005157470703,2,0,-13.685086250305176,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7635,-7.381540298461914,0.0028750000055879354,1,16.350000381469727,39.840065002441406,2,0,-14.657086372375488,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7650,-6.181540489196777,0.0028750000055879354,1,16.350000381469727,34.38007354736328,2,0,-15.023085594177246,5.612874984741211,1,51.0,60.0,1,0,2,False
7665,-5.173540115356445,0.0028750000055879354,1,16.350000381469727,28.360078811645508,2,0,-10.200836181640625,6.622874736785889,1,51.0,60.0,1,0,2,False
7680,-1.9995408058166504,0.0028750000055879354,1,16.350000381469727,25.420076370239258,2,0,-8.997088432312012,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7695,-1.6995408535003662,0.0028750000055879354,1,16.350000381469727,21.22006607055664,2,0,-1.8448821306228638,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7710,-2.5995407104492188,0.0028750000055879354,1,16.350000381469727,20.870059967041016,2,0,11.652673721313477,0.0028750000055879354,1,51.0,60.0,1,0,2,False
7725,-2.5995407104492188,0.0028750000055879354,1,16.350000381469727,21.920055389404297,2,0,11.652673721313477,22.81427001953125,-1,65.0,60.0,1,0,2,False
7740,-2.5995407104492188,0.0028750000055879354,1,16.350000381469727,22.970050811767578,2,0,11.652673721313477,27.713247299194336,-1,65.0,60.0,1,0,2,False
7755,-2.5995407104492188,0.0028750000055879354,1,16.350000381469727,24.02004623413086,2,0,11.652673721313477,20.327198028564453,-1,65.0,60.0,1,0,2,False
7770,-2.5995407104492188,0.0028750000055879354,1,16.350000381469727,25.07004165649414,2,0,12.128173828125,1.466130018234253,-1,65.0,60.0,1,0,2,False
7785,-2.5995407104492188,0.0028750000055879354,1,16.350000381469727,26.120037078857422,2,0,24.509931564331055,51.77006912231445,-1,65.0,60.0,1,0,2,False
7800,-2.5995407104492188,0.0028750000055879354,1,16.350000381469727,27.170032501220703,2,0,33.91080856323242,28.946828842163086,-1,65.0,60.0,1,0,2,False
7815,-10.022040367126465,1.602874994277954,-1,16.350000381469727,28.220027923583984,2,0,34.4824333190918,0.0028750000055879354,-1,65.0,60.0,1,0,2,False
7830,2.211085081100464,17.922874450683594,-1,16.350000381469727,29.270023345947266,2,0,31.308683395385742,8.202875137329102,-1,65.0,60.0,1,0,2,False
7845,-16.256040573120117,19.842870712280273,-1,16.350000381469727,30.320018768310547,2,0,9.43567943572998,-1.697127342224121,-1,65.0,60.0,1,0,2,False
7860,-12.055916786193848,9.410866737365723,-1,16.350000381469727,31.370014190673828,2,0,0.22867637872695923,0.0028750000055879354,-1,65.0,52.86000442504883,1,0,2,False
7875,-13.394292831420898,0.0028750000055879354,-1,16.350000381469727,32.42000961303711,2,0,3.16267728805542,0.0028750000055879354,-1,65.0,50.9000129699707,1,0,2,False
7890,-27.37081527709961,0.0028750000055879354,-1,16.350000381469727,33.47000503540039,2,0,3.16267728805542,0.0028750000055879354,-1,65.0,51.81443786621094,1,0,2,False
7905,-24.575111389160156,0.0028750000055879354,1,16.350000381469727,34.52000045776367,2,0,3.16267728805542,0.0028750000055879354,-1,65.0,52.86443328857422,1,0,2,False
7920,-11.126358985900879,6.0188751220703125,1,16.350000381469727,35.56999588012695,2,0,11.605175971984863,0.0028750000055879354,1,65.0,53.9144287109375,1,0,2,False
7935,1.646515965461731,17.282875061035156,1,16.350000381469727,36.619991302490234,2,0,13.086424827575684,3.972874879837036,-1,73.63999938964844,54.96442413330078,1,0,2,False
7950,20.20526695251465,14.402870178222656,1,16.350000381469727,37.669986724853516,2,0,33.01915740966797,-2.434391975402832,-1,73.63999938964844,56.01441955566406,1,0,2,False
7965,31.05747413635254,0.0028750000055879354,1,16.350000381469727,38.7199821472168,2,0,41.93795394897461,0.0028750000055879354,-1,73.63999938964844,56.71441650390625,1,0,2,False
7980,20.96368408203125,0.0028750000055879354,-1,16.350000381469727,39.76997756958008,2,0,41.93795394897461,0.0028750000055879354,-1,73.63999938964844,57.76441192626953,1,0,2,False
7995,12.965768814086914,0.0028750000055879354,-1,16.350000381469727,40.81997299194336,2,0,40.51170349121094,3.972874879837036,-1,73.63999938964844,58.81440734863281,1,0,2,False
8010,5.991521835327148,0.0028750000055879354,-1,16.350000381469727,41.86996841430664,2,0,29.039819717407227,0.5528740882873535,-1,73.63999938964844,59.864402770996094,1,0,2,False
8025,11.813385963439941,0.0028750000055879354,1,16.350000381469727,42.91996383666992,2,0,31.674816131591797,0.0028750000055879354,1,73.63999938964844,60.0,1,0,2,False
8040,20.346595764160156,0.0028750000055879354,1,16.350000381469727,43.9699592590332,2,0,44.847938537597656,0.0028750000055879354,-1,73.63999938964844,60.0,1,0,2,False
