frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5355,-19.6390380859375,9.999999747378752e-05,-1,0.0,60.0,2,0,17.519851684570312,28.96014404296875,1,0.0,58.78614807128906,2,0,8,False
5370,-5.420586585998535,18.398099899291992,-1,0.0,60.0,2,0,17.519851684570312,19.422870635986328,1,0.0,59.836143493652344,2,0,8,False
5385,10.208539009094238,28.748096466064453,-1,0.0,60.0,2,0,21.086101531982422,6.6001129150390625,1,0.0,60.0,2,0,8,False
5400,12.143166542053223,18.44609260559082,-1,0.0,60.0,2,0,27.896224975585938,9.999999747378752e-05,1,0.0,59.915428161621094,2,0,8,False
5415,25.50041389465332,9.999999747378752e-05,-1,0.0,60.0,2,0,13.257267951965332,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5430,26.67059898376465,9.999999747378752e-05,-1,0.0,60.0,2,0,-4.432494163513184,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5445,18.665599822998047,9.999999747378752e-05,-1,0.0,60.0,2,0,-22.655025482177734,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5460,2.357670545578003,9.999999747378752e-05,-1,0.0,60.0,2,0,-10.081527709960938,20.930099487304688,1,0.0,60.0,2,0,8,False
5475,-9.807897567749023,9.999999747378752e-05,-1,0.0,60.0,2,0,2.8072264194488525,17.45009994506836,1,0.0,60.0,2,0,8,False
5490,-18.944847106933594,9.999999747378752e-05,-1,0.0,60.0,2,0,-0.06777095794677734,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5505,-21.664098739624023,2.7106056213378906,-1,0.0,60.0,2,0,-16.100271224975586,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5520,-16.052387237548828,45.252410888671875,1,5.5,60.0,2,0,-16.100271224975586,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5535,-16.052387237548828,52.93128204345703,1,7.279999732971191,60.0,2,0,-16.81127166748047,3.6800999641418457,-1,0.0,60.0,2,0,8,False
5550,-14.37913703918457,50.477447509765625,-1,22.279998779296875,60.0,2,0,-15.744523048400879,40.29610061645508,-1,0.0,60.0,2,0,8,False
5565,0.10570299625396729,53.925811767578125,-1,22.279998779296875,60.0,2,0,-11.972023963928223,58.78810501098633,-1,0.0,60.0,2,0,8,False
5580,14.298506736755371,42.000099182128906,-1,22.279998779296875,60.0,2,0,-19.39839744567871,27.080097198486328,-1,0.0,60.0,2,0,8,False
5595,31.417156219482422,36.17609786987305,-1,22.279998779296875,60.0,2,0,-29.10239601135254,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5610,36.93415451049805,18.160104751586914,-1,22.279998779296875,60.0,2,0,-34.35709762573242,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5625,35.83278274536133,9.999999747378752e-05,-1,22.279998779296875,60.0,2,0,-10.463970184326172,28.980098724365234,1,0.0,60.0,2,0,8,False
5640,37.55403137207031,9.999999747378752e-05,1,22.279998779296875,60.0,2,0,3.2115373611450195,6.100099086761475,1,0.0,60.0,2,0,8,False
5655,21.254032135009766,17.280099868774414,1,22.279998779296875,60.0,2,0,-1.2852087020874023,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5670,1.5609043836593628,20.160097122192383,1,22.279998779296875,60.0,2,0,-17.393333435058594,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5685,-13.711098670959473,0.00010000169277191162,1,22.279998779296875,60.0,2,1,5.941044807434082,30.590099334716797,1,0.0,60.0,2,0,8,False
5700,-14.902349472045898,9.999999747378752e-05,1,22.279998779296875,60.0,2,0,25.141050338745117,6.050097942352295,1,0.0,60.0,2,0,8,False
5715,-10.169849395751953,9.999999747378752e-05,1,22.279998779296875,60.0,2,0,32.84206008911133,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5730,-17.826101303100586,9.999999747378752e-05,-1,22.279998779296875,60.0,2,0,10.744810104370117,29.90009880065918,-1,0.0,60.0,2,0,8,False
5745,-25.19472312927246,14.080099105834961,-1,22.279998779296875,60.0,2,0,3.6655540466308594,16.100095748901367,-1,0.0,60.0,2,0,8,False
5760,-5.497226715087891,20.800098419189453,-1,22.279998779296875,60.0,2,0,6.3885498046875,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5775,-0.04822510480880737,13.120094299316406,-1,22.279998779296875,60.0,2,0,6.3885498046875,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5790,15.080153465270996,9.999999747378752e-05,-1,22.279998779296875,60.0,2,0,5.788549423217773,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5805,15.599529266357422,9.999999747378752e-05,-1,22.279998779296875,60.0,2,0,5.788549423217773,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5820,15.599529266357422,9.999999747378752e-05,-1,22.279998779296875,60.0,2,0,5.788549423217773,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5835,28.297027587890625,9.999999747378752e-05,-1,27.279998779296875,60.0,2,0,5.446549415588379,3.6800999641418457,-1,0.0,60.0,2,0,8,False
5850,58.6805534362793,-4.072218418121338,-1,27.279998779296875,60.0,2,0,4.036549091339111,0.4582318067550659,-1,0.0,60.0,2,0,8,False
5865,60.70000076293945,-12.899999618530273,-1,27.279998779296875,60.0,2,0,4.036549091339111,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5880,61.9578742980957,-4.4079999923706055,-1,27.279998779296875,60.0,2,0,4.036549091339111,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5895,44.57339096069336,6.9019975662231445,-1,27.279998779296875,60.0,2,0,10.365303039550781,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5910,31.392892837524414,9.999999747378752e-05,-1,27.279998779296875,60.0,2,0,13.176555633544922,7.020099639892578,1,0.0,60.0,2,0,8,False
5925,31.135141372680664,9.999999747378752e-05,-1,36.099998474121094,60.0,2,0,29.896556854248047,7.350099086761475,1,0.0,60.0,2,0,8,False
5940,43.107086181640625,5.0767340660095215,-1,36.099998474121094,60.0,2,0,44.73356246948242,-1.152725338935852,1,0.0,60.0,2,0,8,False
5955,24.424291610717773,6.711889266967773,1,40.69999694824219,60.0,2,0,45.81044387817383,5.642923831939697,1,0.0,60.0,2,0,8,False
5970,5.636487007141113,9.999999747378752e-05,1,40.69999694824219,60.0,2,0,45.81044387817383,-1.3770756721496582,1,0.0,60.0,2,0,8,False
5985,-1.5433655977249146,9.999999747378752e-05,1,40.69999694824219,60.0,2,0,33.14288330078125,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6000,-1.5433655977249146,9.999999747378752e-05,1,40.69999694824219,60.0,2,0,6.767876625061035,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6015,-5.143365859985352,9.999999747378752e-05,1,40.69999694824219,60.0,2,0,1.7803786993026733,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6030,-5.143365859985352,9.999999747378752e-05,1,40.69999694824219,60.0,2,0,12.672686576843262,9.999999747378752e-05,-1,6.0,60.0,2,0,8,False
6045,-5.143365859985352,9.999999747378752e-05,1,40.69999694824219,60.0,2,0,1.3732625246047974,9.999999747378752e-05,-1,6.0,60.0,2,0,8,False
6060,-4.3413543701171875,26.263940811157227,1,42.599998474121094,60.0,2,0,-4.389236927032471,9.999999747378752e-05,-1,6.0,60.0,2,0,8,False
6075,-4.3413543701171875,55.756248474121094,1,47.820003509521484,60.0,2,0,-4.389236927032471,9.999999747378752e-05,-1,6.0,60.0,2,0,8,False
6090,-4.3413543701171875,64.93755340576172,1,47.820003509521484,60.0,2,0,-5.257987022399902,22.81610107421875,-1,6.0,60.0,2,0,8,False
6105,-3.0929794311523438,63.93738555908203,-1,62.070003509521484,60.0,2,0,-12.18536376953125,55.10810470581055,-1,6.0,60.0,2,0,8,False
6120,18.911884307861328,83.90172576904297,-1,62.070003509521484,60.0,2,0,-8.107613563537598,54.28010559082031,-1,6.0,60.0,2,0,8,False
6135,42.81683349609375,90.24809265136719,-1,62.070003509521484,60.0,2,0,0.7667622566223145,42.000099182128906,1,6.0,60.0,2,0,8,False
6150,58.60593795776367,86.5301742553711,-1,62.070003509521484,60.0,2,0,25.48176383972168,69.83009338378906,1,6.0,60.0,2,0,8,False
6165,82.47120666503906,74.69999694824219,-1,62.070003509521484,60.0,2,0,45.58177185058594,62.930091857910156,1,6.0,60.0,2,0,8,False
6180,102.64778900146484,56.003055572509766,-1,62.070003509521484,60.0,2,0,61.18178176879883,21.74010467529297,1,6.0,60.0,2,0,8,False
6195,93.5870590209961,36.50306701660156,-1,62.070003509521484,60.0,2,0,71.68180084228516,-13.273893356323242,1,6.0,60.0,2,0,8,False
6210,77.53243255615234,19.603076934814453,-1,75.07000732421875,60.0,2,0,67.18730926513672,21.180110931396484,1,19.0,60.0,2,0,8,False
6225,63.877803802490234,64.63495635986328,-1,75.07000732421875,60.0,2,0,57.597496032714844,29.4819393157959,1,19.0,60.0,2,0,8,False
6240,49.896209716796875,111.70402526855469,-1,75.07000732421875,60.0,2,0,42.31575393676758,23.450098037719727,1,19.0,60.0,2,0,8,False
6255,38.38251495361328,144.48658752441406,-1,75.07000732421875,60.0,2,0,28.0,23.44999885559082,1,19.0,60.0,2,0,8,False
6270,29.336719512939453,166.0626678466797,-1,75.07000732421875,60.0,2,0,28.004684448242188,23.450098037719727,1,19.0,60.0,2,0,8,False
6285,23.0388240814209,176.43226623535156,-1,75.07000732421875,60.0,2,0,22.132341384887695,20.000099182128906,-1,19.0,60.0,2,0,8,False
6300,37.6488151550293,175.59536743164062,-1,76.07000732421875,60.0,2,0,14.182334899902344,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
6315,56.256683349609375,163.55198669433594,-1,76.07000732421875,60.0,2,0,13.47733211517334,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
6330,76.28854370117188,144.199462890625,-1,76.07000732421875,60.0,2,0,44.557823181152344,2.9180538654327393,1,19.0,60.0,2,0,8,False
6345,96.2853775024414,124.69941711425781,-1,76.07000732421875,60.0,2,0,67.65782165527344,30.518051147460938,1,19.0,60.0,2,0,8,False
6360,116.28221130371094,105.19937133789062,-1,77.07000732421875,60.0,2,0,81.3978271484375,52.736053466796875,1,19.0,60.0,2,0,8,False
6375,131.84609985351562,83.89935302734375,-1,77.07000732421875,60.0,2,0,91.52009582519531,63.77605438232422,1,19.0,60.0,2,0,8,False
6390,135.4094696044922,59.899375915527344,-1,77.07000732421875,60.0,2,0,103.81448364257812,28.90406036376953,1,19.0,60.0,2,0,8,False
6405,121.23222351074219,35.89939880371094,-1,77.07000732421875,60.0,2,0,112.1301498413086,-10.295937538146973,-1,19.0,60.0,2,0,8,False
6420,101.23538970947266,11.899396896362305,-1,77.07000732421875,60.0,2,0,112.14006805419922,-10.312603950500488,-1,19.0,60.0,2,0,8,False
6435,81.23855590820312,-12.100604057312012,-1,77.07000732421875,60.0,2,0,60.01531219482422,-17.201560974121094,-1,19.0,60.0,2,0,8,False
6450,65.14168548583984,-36.10060501098633,-1,77.07000732421875,60.0,2,0,58.712501525878906,-20.19999885559082,-1,19.0,60.0,2,0,8,False
6465,69.64583587646484,-36.404598236083984,1,77.07000732421875,60.0,2,0,65.49526977539062,-6.031993865966797,-1,19.0,60.0,2,0,8,False
6480,85.64330291748047,-27.01460075378418,1,77.07000732421875,60.0,2,0,58.41202163696289,5.008007049560547,-1,19.0,60.0,2,0,8,False
6495,93.75279235839844,-14.704602241516113,1,77.07000732421875,60.0,2,0,48.21572494506836,-1.878175973892212,-1,19.0,60.0,2,0,8,False
6510,83.62332153320312,-10.522459030151367,1,77.07000732421875,60.0,2,0,53.430545806884766,26.408681869506836,-1,19.0,60.0,2,0,8,False
6525,66.60060119628906,-17.16989517211914,1,77.07000732421875,60.0,2,0,64.4049301147461,-0.7413172721862793,-1,19.0,60.0,2,0,8,False
6540,89.4520263671875,-18.591894149780273,-1,81.57000732421875,60.0,2,0,65.74037170410156,3.6006836891174316,-1,19.0,60.0,2,0,8,False
6555,117.59950256347656,-33.62789535522461,-1,81.57000732421875,60.0,2,0,55.908870697021484,35.3406867980957,-1,19.0,60.0,2,0,8,False
6570,131.58595275878906,-42.2078857421875,-1,81.57000732421875,60.0,2,0,44.79473876953125,23.450098037719727,-1,19.0,60.0,2,0,8,False
6585,121.23884582519531,-29.877887725830078,-1,81.57000732421875,60.0,2,0,40.747108459472656,23.450098037719727,1,19.0,60.0,2,0,8,False
6600,107.18476867675781,-21.915889739990234,-1,81.57000732421875,60.0,2,0,65.08961486816406,33.90009307861328,1,19.0,60.0,2,0,8,False
6615,91.26629638671875,-13.305891990661621,-1,81.57000732421875,60.0,2,0,85.18962097167969,2.2500925064086914,1,19.0,60.0,2,0,8,False
6630,68.99130249023438,-14.78589153289795,1,85.72000885009766,60.0,2,0,90.40462493896484,0.03209257125854492,-1,19.0,60.0,2,0,8,False
6645,62.529998779296875,-26.198265075683594,1,85.72000885009766,60.0,2,0,78.47689819335938,31.772098541259766,-1,19.0,60.0,2,0,8,False
6660,61.24673080444336,-43.97942352294922,1,85.72000885009766,60.0,2,0,66.91378021240234,5.576104640960693,-1,19.0,60.0,2,0,8,False
6675,57.502864837646484,-33.36992263793945,-1,85.72000885009766,60.0,2,0,57.91999816894531,-17.899999618530273,-1,19.0,60.0,2,0,8,False
6690,70.07133483886719,-26.818050384521484,-1,89.57000732421875,60.0,2,0,57.91999816894531,-24.303997039794922,-1,19.0,60.0,2,0,8,False
6705,99.09639739990234,-30.11705780029297,-1,89.57000732421875,60.0,2,0,55.46873474121094,10.886007308959961,-1,19.0,60.0,2,0,8,False
6720,116.79466247558594,-41.41072463989258,-1,89.57000732421875,60.0,2,0,45.013999938964844,-1.21114981174469,-1,19.0,60.0,2,0,8,False
6735,116.88211822509766,-29.041091918945312,1,89.57000732421875,60.0,2,0,20.655019760131836,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
6750,127.91606903076172,-29.497282028198242,1,89.57000732421875,60.0,2,0,-2.142728090286255,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
6765,137.9889373779297,-29.497282028198242,1,89.57000732421875,60.0,2,0,26.96102523803711,2.100099802017212,1,19.0,60.0,2,0,8,False
6780,149.88613891601562,-32.377281188964844,1,89.57000732421875,60.0,2,0,50.06102752685547,6.000098705291748,1,19.0,60.0,2,0,8,False
6795,168.48304748535156,-48.13727569580078,1,89.57000732421875,60.0,2,0,64.32691192626953,-15.273900985717773,-1,19.0,60.0,2,0,8,False
6810,173.93954467773438,-53.33727264404297,1,89.57000732421875,60.0,1,0,64.32691192626953,-11.317900657653809,-1,19.0,60.0,2,0,8,False
6825,173.93954467773438,-53.33727264404297,1,89.57000732421875,60.0,1,0,57.91999816894531,-17.899999618530273,-1,19.0,60.0,2,0,8,False
6840,173.93954467773438,-53.33727264404297,1,89.57000732421875,60.0,1,0,56.83658218383789,-16.863994598388672,-1,19.0,60.0,2,0,8,False
6855,173.93954467773438,-53.33727264404297,1,89.57000732421875,60.0,1,0,50.7967643737793,1.0760068893432617,1,19.0,60.0,2,0,8,False
6870,0.0,106.2366943359375,-1,0.0,60.0,1,0,48.54355239868164,-1.9464733600616455,1,19.0,60.0,2,0,8,False
6885,0.0,89.7867202758789,-1,0.0,60.0,1,0,22.26114273071289,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
6900,0.0,73.33670043945312,-1,0.0,60.0,1,0,-2.5328152179718018,9.870100021362305,-1,19.0,60.0,2,0,8,False
6915,0.0,56.88667678833008,-1,0.0,60.0,1,0,-23.832820892333984,0.00010013580322265625,-1,19.0,60.0,2,0,8,False
6930,3.363612651824951,46.24989318847656,-1,0.0,60.0,1,0,-34.94614791870117,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
6945,10.499634742736816,42.000099182128906,1,0.0,60.0,1,0,-10.362455368041992,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
6960,29.289628982543945,37.52009963989258,1,0.0,60.0,1,0,-17.443706512451172,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
6975,45.536006927490234,23.450098037719727,1,0.0,60.0,1,0,-9.930578231811523,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
6990,45.77861404418945,18.158098220825195,1,0.0,60.0,1,0,0.839603066444397,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
7005,27.882110595703125,0.00010001659393310547,1,0.0,60.0,1,0,-24.047988891601562,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
7020,22.3028621673584,9.999999747378752e-05,-1,0.0,60.0,1,0,-35.34436798095703,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7035,13.737237930297852,9.999999747378752e-05,-1,0.0,60.0,1,0,-36.418121337890625,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
7050,3.4361817836761475,9.999999747378752e-05,-1,0.0,60.0,1,0,-39.606319427490234,-0.08454956114292145,1,19.0,60.0,2,0,8,False
7065,-6.667315483093262,9.999999747378752e-05,-1,0.0,60.0,1,0,-34.49558639526367,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7080,1.2999435663223267,9.999999747378752e-05,1,0.0,60.0,1,0,-47.652748107910156,-1.7608890533447266,-1,19.0,60.0,2,0,8,False
7095,4.644942760467529,9.999999747378752e-05,1,0.0,60.0,1,0,-27.641857147216797,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7110,14.650017738342285,9.999999747378752e-05,1,0.0,60.0,1,0,0.6181471347808838,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7125,22.271259307861328,9.999999747378752e-05,1,0.0,60.0,1,0,15.083245277404785,18.63010025024414,1,19.0,60.0,2,0,8,False
7140,28.688167572021484,9.999999747378752e-05,1,0.0,60.0,1,0,26.99549674987793,17.680099487304688,1,19.0,60.0,2,0,8,False
7155,34.234580993652344,9.999999747378752e-05,-1,4.730000019073486,60.0,1,0,27.206951141357422,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7170,32.943119049072266,0.00010000169277191162,-1,4.730000019073486,60.0,1,0,27.206951141357422,9.999999747378752e-05,1,19.0,59.650001525878906,2,0,8,False
7185,27.159069061279297,39.92431640625,-1,10.229999542236328,60.0,1,0,27.206951141357422,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7200,27.159069061279297,53.21757888793945,-1,12.00999927520752,60.0,1,0,35.158203125,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7215,27.437944412231445,52.787078857421875,1,26.559999465942383,60.0,1,0,41.46757888793945,40.29610061645508,1,19.0,60.0,2,0,8,False
7230,21.177833557128906,61.153297424316406,1,26.559999465942383,60.0,1,0,32.52357482910156,58.51210403442383,1,19.0,60.0,2,0,8,False
7245,10.356551170349121,53.28297805786133,1,26.559999465942383,60.0,1,0,21.215068817138672,23.59209632873535,1,19.0,60.0,2,0,8,False
7260,-7.852975845336914,42.000099182128906,1,26.559999465942383,60.0,1,0,14.495318412780762,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7275,-9.118600845336914,42.000099182128906,1,26.559999465942383,60.0,1,0,9.137369155883789,31.050098419189453,1,19.0,60.0,2,0,8,False
7290,-8.516725540161133,29.708101272583008,1,26.559999465942383,60.0,1,0,5.408618927001953,2.6500978469848633,1,19.0,60.0,2,0,8,False
7305,-1.7167245149612427,10.208107948303223,1,26.559999465942383,60.0,1,0,20.1873722076416,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7320,13.91515064239502,9.999999747378752e-05,1,26.559999465942383,60.0,1,0,27.649879455566406,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
7335,14.455151557922363,9.999999747378752e-05,1,26.559999465942383,59.44000244140625,1,0,8.505127906799316,29.90009880065918,-1,19.0,60.0,2,0,8,False
7350,14.455151557922363,9.999999747378752e-05,-1,39.90999984741211,60.0,1,0,4.413624286651611,6.100099086761475,-1,19.0,60.0,2,0,8,False
7365,28.953401565551758,10.480896949768066,-1,39.90999984741211,60.0,1,0,3.376373291015625,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
7380,43.82209777832031,8.419422149658203,-1,39.90999984741211,60.0,1,0,16.365123748779297,3.970099687576294,1,19.0,60.0,2,0,8,False
7395,62.55699157714844,-4.693254470825195,-1,39.90999984741211,60.0,1,0,39.16512680053711,4.420098304748535,1,19.0,60.0,2,0,8,False
7410,60.70000076293945,-12.96399974822998,-1,39.90999984741211,60.0,1,0,53.31553268432617,-2.940636157989502,1,19.0,60.0,2,0,8,False
7425,53.94841766357422,1.8159984350204468,-1,39.90999984741211,60.0,1,0,61.97077941894531,-13.022968292236328,-1,19.0,60.0,2,0,8,False
7440,33.69844055175781,5.445994853973389,-1,39.90999984741211,60.0,1,0,53.67815399169922,23.268369674682617,-1,19.0,60.0,2,0,8,False
7455,16.058439254760742,9.999999747378752e-05,-1,39.90999984741211,60.0,1,0,43.52377700805664,17.058372497558594,-1,19.0,60.0,2,0,8,False
7470,14.708438873291016,9.999999747378752e-05,-1,39.90999984741211,60.0,1,0,29.855281829833984,23.450098037719727,-1,19.0,60.0,2,0,8,False
7485,16.419118881225586,9.999999747378752e-05,1,39.90999984741211,60.0,1,0,28.0,23.44999885559082,1,19.0,60.0,2,0,8,False
7500,16.915185928344727,9.999999747378752e-05,1,39.90999984741211,60.0,1,0,28.011837005615234,25.550098419189453,1,19.0,60.0,2,0,8,False
7515,16.915185928344727,9.999999747378752e-05,1,39.90999984741211,60.0,1,0,20.563085556030273,27.40009307861328,1,19.0,60.0,2,0,8,False
7530,20.170846939086914,9.999999747378752e-05,-1,42.72999954223633,60.0,1,0,13.111457824707031,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7545,20.170846939086914,9.999999747378752e-05,-1,47.279998779296875,60.0,1,0,12.980207443237305,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7560,59.419837951660156,-3.4201178550720215,-1,47.279998779296875,60.0,1,0,12.980207443237305,23.000099182128906,1,19.0,60.0,2,0,8,False
7575,83.7423095703125,-12.060117721557617,-1,47.279998779296875,60.0,1,0,12.980207443237305,26.450096130371094,1,19.0,60.0,2,0,8,False
7590,96.58979034423828,-17.306116104125977,-1,47.279998779296875,60.0,1,0,12.980207443237305,9.999999747378752e-05,1,19.0,60.0,2,0,8,False
7605,90.90177917480469,-5.0361175537109375,-1,47.279998779296875,60.0,1,0,26.5511474609375,9.999999747378752e-05,-1,19.0,60.0,2,0,8,False
7620,74.90431213378906,-7.166121959686279,-1,47.279998779296875,60.0,1,0,52.74045181274414,-2.8208274841308594,1,19.0,60.0,2,0,8,False
7635,61.40275192260742,-14.564000129699707,-1,47.279998779296875,60.0,1,0,65.78449249267578,-24.75882911682129,1,19.0,60.0,2,0,8,False
7650,49.82011413574219,2.505998134613037,-1,47.279998779296875,60.0,1,0,70.97824096679688,-66.75881958007812,1,19.0,60.0,2,0,8,False
7665,36.12587356567383,5.175994396209717,-1,47.279998779296875,60.0,1,0,71.80624389648438,-91.95884704589844,1,19.0,60.0,1,0,8,False
7680,53.87439727783203,-3.0570662021636963,-1,47.279998779296875,60.0,1,0,71.80624389648438,-91.95884704589844,1,19.0,60.0,1,0,8,False
7695,60.45777130126953,-6.711455821990967,1,47.279998779296875,60.0,1,0,71.80624389648438,-91.95884704589844,1,19.0,60.0,1,0,8,False
7710,61.20972442626953,-17.116153717041016,1,47.279998779296875,60.0,1,0,71.80624389648438,-91.95884704589844,1,19.0,60.0,1,0,8,False
7725,61.48536682128906,-1.966156005859375,1,47.279998779296875,60.0,1,0,0.0,110.62335205078125,-1,0.0,60.0,1,0,8,False
7740,60.949867248535156,-1.2161600589752197,1,47.279998779296875,60.0,1,0,0.0,94.17338562011719,-1,0.0,60.0,1,0,8,False
7755,60.70000076293945,-12.899999618530273,-1,47.279998779296875,60.0,1,0,0.0,77.72337341308594,-1,0.0,60.0,1,0,8,False
7770,71.00895690917969,-2.64400053024292,-1,47.279998779296875,60.0,1,0,0.0,61.27334976196289,-1,0.0,60.0,1,0,8,False
7785,57.210350036621094,6.745996475219727,-1,47.279998779296875,60.0,1,0,0.0,31.869997024536133,-1,0.0,60.0,1,0,8,False
7800,39.73783493041992,-0.11194878816604614,-1,47.279998779296875,60.0,1,0,0.0,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7815,42.485774993896484,-0.5114730596542358,-1,47.279998779296875,60.0,1,0,21.376253128051758,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7830,51.495418548583984,-2.561445474624634,-1,47.279998779296875,60.0,1,0,41.907466888427734,-0.5639554262161255,1,0.0,60.0,1,0,8,False
7845,70.40328979492188,14.71855354309082,-1,47.279998779296875,60.0,1,0,45.55416488647461,-1.3236842155456543,1,0.0,60.0,1,0,8,False
7860,83.9580307006836,17.59855079650879,-1,47.279998779296875,60.0,1,0,45.55416488647461,-1.3236842155456543,1,0.0,60.0,1,0,8,False
7875,69.91641998291016,6.078546524047852,-1,47.279998779296875,60.0,1,0,45.55416488647461,-1.3236842155456543,1,0.0,60.0,1,0,8,False
7890,60.584556579589844,-3.001453399658203,-1,65.27999877929688,60.0,1,0,45.55416488647461,-1.3236842155456543,1,0.0,60.0,1,0,8,False
7905,73.39666748046875,61.97962188720703,-1,65.27999877929688,60.0,1,0,45.55416488647461,-1.3236842155456543,1,0.0,60.0,1,0,8,False
7920,84.21617126464844,104.57999420166016,-1,65.27999877929688,60.0,1,0,45.55416488647461,-1.3236842155456543,1,0.0,60.0,1,0,8,False
7935,93.04306030273438,135.1396484375,-1,65.27999877929688,60.0,1,0,45.55416488647461,-1.3236842155456543,-1,0.0,60.0,1,0,8,False
7950,99.87732696533203,154.3986358642578,-1,65.27999877929688,60.0,1,0,45.55416488647461,22.33631706237793,-1,0.0,60.0,1,0,8,False
7965,108.84085845947266,162.35693359375,-1,66.27999877929688,60.0,1,0,45.55416488647461,23.450098037719727,-1,0.0,60.0,1,0,8,False
7980,131.68675231933594,159.0145721435547,-1,66.27999877929688,60.0,1,0,68.92042541503906,44.380096435546875,1,0.0,60.0,1,0,8,False
7995,136.1708526611328,144.39932250976562,-1,66.27999877929688,60.0,1,0,90.22042846679688,40.900089263916016,1,0.0,60.0,1,0,8,False
8010,134.26658630371094,124.89927673339844,-1,66.27999877929688,60.0,1,0,98.200439453125,36.03341293334961,-1,0.0,60.0,1,0,8,False
8025,132.88958740234375,105.39923095703125,-1,67.27999877929688,60.0,1,0,101.05044555664062,28.833410263061523,-1,0.0,60.0,1,0,8,False
8040,113.19537353515625,85.89918518066406,-1,67.27999877929688,60.0,1,0,101.09044647216797,15.633421897888184,-1,0.0,60.0,1,0,8,False
8055,98.95366668701172,100.97917938232422,-1,67.27999877929688,60.0,1,0,102.64794158935547,-17.659908294677734,-1,0.0,60.0,1,0,8,False
8070,82.9561996459961,104.60917663574219,-1,67.27999877929688,60.0,1,0,94.85010528564453,-1.5879030227661133,-1,0.0,60.0,1,0,8,False
8085,66.93172454833984,93.83917236328125,-1,67.27999877929688,60.0,1,0,94.1180191040039,-1.75456964969635,-1,0.0,60.0,1,0,8,False
8100,48.31523132324219,74.41513061523438,-1,67.27999877929688,60.0,1,0,19.418018341064453,-3.9945693016052246,-1,0.0,60.0,1,0,8,False
8115,28.065248489379883,54.91511154174805,-1,67.27999877929688,60.0,1,0,11.438028335571289,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
8130,10.47024917602539,33.315128326416016,-1,67.27999877929688,60.0,1,0,5.109278202056885,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
