frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
9585,166.5213623046875,59.08382797241211,-1,58.790000915527344,60.0,2,0,55.623050689697266,7.138899803161621,-1,58.63999938964844,59.85997772216797,2,0,28,False
9600,147.7893829345703,40.32501220703125,-1,58.790000915527344,60.0,2,0,35.730796813964844,31.288898468017578,-1,58.63999938964844,60.0,2,0,28,False
9615,129.30235290527344,57.39501190185547,-1,58.790000915527344,60.0,2,0,21.323286056518555,4.948895454406738,-1,58.63999938964844,60.0,2,0,28,False
9630,109.3055191040039,60.065006256103516,-1,58.790000915527344,60.0,2,0,13.138771057128906,0.008899999782443047,-1,58.63999938964844,60.0,2,0,28,False
9645,89.30868530273438,48.33500289916992,-1,58.790000915527344,60.0,2,0,-10.297980308532715,10.028898239135742,1,58.63999938964844,60.0,2,0,28,False
9660,71.33501434326172,49.65700912475586,-1,58.790000915527344,60.0,2,0,-28.140487670898438,0.008899999782443047,1,58.63999938964844,60.0,2,0,28,False
9675,51.33814239501953,58.14700698852539,-1,58.790000915527344,60.0,2,0,-33.94762420654297,27.838899612426758,1,58.63999938964844,60.0,2,0,28,False
9690,31.34125328063965,52.23700714111328,-1,58.790000915527344,60.0,2,0,-34.91048049926758,30.14219856262207,1,58.63999938964844,60.0,2,0,28,False
9705,15.430608749389648,51.749000549316406,-1,58.790000915527344,60.0,2,0,-34.91048049926758,30.14219856262207,1,58.63999938964844,60.0,2,0,28,False
9720,0.9476169347763062,51.42539978027344,-1,58.790000915527344,59.720001220703125,2,0,-41.24611282348633,30.14219856262207,1,58.63999938964844,60.0,2,0,28,False
9735,-1.7569663524627686,58.03340148925781,-1,58.790000915527344,59.720001220703125,2,0,-16.858612060546875,40.592193603515625,1,58.63999938964844,60.0,2,0,28,False
9750,-11.274465560913086,59.38339614868164,-1,58.790000915527344,60.0,2,0,3.24139404296875,8.942193984985352,1,58.63999938964844,60.0,2,0,28,False
9765,-23.124216079711914,37.6754150390625,-1,58.790000915527344,60.0,2,0,14.881404876708984,0.008899999782443047,1,58.63999938964844,58.8800048828125,2,0,28,False
9780,-22.530162811279297,28.965415954589844,-1,58.790000915527344,60.0,2,0,30.53947639465332,0.008899999782443047,1,58.63999938964844,59.58000183105469,2,0,28,False
9795,-21.41378402709961,41.23541259765625,-1,58.790000915527344,60.0,2,0,41.04735565185547,0.008899999782443047,-1,58.63999938964844,60.0,2,0,28,False
9810,-22.530284881591797,37.02141189575195,-1,58.790000915527344,60.0,2,0,43.58074951171875,0.008899999782443047,1,58.63999938964844,60.0,2,0,28,False
9825,-33.57553482055664,13.021411895751953,-1,58.790000915527344,60.0,2,0,42.27973175048828,0.008899999782443047,-1,58.63999938964844,60.0,2,0,28,False
9840,-19.56121826171875,24.667409896850586,-1,58.790000915527344,60.0,2,0,35.68597412109375,0.008899999782443047,-1,58.63999938964844,60.0,2,0,28,False
9855,0.4356563091278076,28.35740852355957,-1,58.790000915527344,60.0,2,0,4.058465957641602,0.008899999782443047,-1,58.63999938964844,60.0,2,0,28,False
9870,18.371158599853516,17.647403717041016,-1,58.790000915527344,60.0,2,0,-18.56903648376465,31.05889892578125,-1,58.63999938964844,60.0,2,0,28,False
9885,3.299408435821533,0.008899999782443047,-1,58.790000915527344,60.0,2,0,-28.843294143676758,-1.611100673675537,-1,58.63999938964844,60.0,2,0,28,False
9900,4.708783149719238,0.008899999782443047,1,58.790000915527344,60.0,2,0,-42.77080154418945,0.008899999782443047,-1,58.63999938964844,60.0,2,0,28,False
9915,17.696910858154297,9.038896560668945,1,58.790000915527344,60.0,2,0,-45.113773345947266,0.008899999782443047,-1,58.63999938964844,60.0,2,0,28,False
9930,1.387210726737976,22.94089698791504,1,58.790000915527344,60.0,2,0,-24.941307067871094,7.138899803161621,1,58.63999938964844,60.0,2,0,28,False
9945,7.455085277557373,29.122894287109375,1,58.790000915527344,60.0,2,0,-36.16390609741211,23.971500396728516,1,67.4000015258789,60.0,2,0,28,False
9960,10.692087173461914,25.07288932800293,1,58.790000915527344,60.0,2,0,-60.21050262451172,7.558099746704102,1,67.4000015258789,60.0,2,0,28,False
9975,-9.304788589477539,7.930885314941406,1,58.790000915527344,60.0,2,0,-75.373291015625,0.008899999782443047,1,67.4000015258789,60.0,2,0,28,False
9990,-27.83345603942871,22.17088508605957,1,58.790000915527344,60.0,2,0,-81.28661346435547,-13.69276237487793,1,67.4000015258789,60.0,2,0,28,False
10005,-47.8134651184082,24.900882720947266,1,58.790000915527344,60.0,2,0,-78.66279602050781,4.008801460266113,1,67.4000015258789,60.0,2,0,28,False
10020,-49.54571533203125,13.230876922607422,1,58.790000915527344,60.0,2,0,-68.37353515625,25.3988037109375,1,67.4000015258789,60.0,2,0,28,False
10035,-37.05696487426758,0.008899999782443047,1,58.790000915527344,60.0,2,0,-57.0564079284668,0.008900165557861328,1,67.4000015258789,60.0,2,1,28,False
10050,-32.316078186035156,4.618899345397949,1,58.790000915527344,60.0,2,0,-54.862403869628906,0.008899999782443047,1,67.4000015258789,58.32000732421875,2,0,28,False
10065,-43.45584487915039,7.414896488189697,1,58.790000915527344,60.0,2,0,-57.8624153137207,0.008899999782443047,1,67.4000015258789,54.120025634765625,2,0,28,False
10080,-45.66810607910156,0.008899999782443047,1,58.790000915527344,60.0,2,0,-60.8624267578125,0.008899999782443047,1,67.4000015258789,49.9200439453125,2,0,28,False
10095,-48.66811752319336,0.008899999782443047,1,58.790000915527344,60.0,2,0,-54.89718246459961,36.30290222167969,1,67.4000015258789,50.270042419433594,2,0,28,False
10110,-51.668128967285156,0.008899999782443047,1,58.790000915527344,59.160003662109375,2,0,-42.80279541015625,61.142906188964844,1,67.4000015258789,51.320037841796875,2,0,28,False
10125,-46.3456916809082,0.008899999782443047,1,58.790000915527344,58.110008239746094,2,0,-30.898035049438477,35.35490798950195,1,67.4000015258789,52.370033264160156,2,0,28,False
10140,-44.310794830322266,0.008899999782443047,1,58.790000915527344,56.71001434326172,2,0,-21.60365867614746,0.008900165557861328,1,67.4000015258789,53.42002868652344,2,0,28,False
10155,-35.6016731262207,12.104899406433105,1,58.790000915527344,57.760009765625,2,0,-20.00741958618164,0.008899999782443047,1,67.4000015258789,43.34003448486328,2,0,28,False
10170,-20.871063232421875,20.42490005493164,1,58.790000915527344,58.81000518798828,2,0,-16.119417190551758,0.008899999782443047,1,67.4000015258789,41.940040588378906,2,0,28,False
10185,-1.5741909742355347,16.584896087646484,1,58.790000915527344,59.86000061035156,2,0,-6.027510643005371,0.008899999782443047,1,67.4000015258789,40.54004669189453,2,0,28,False
10200,-8.402565956115723,0.008899999782443047,1,58.790000915527344,60.0,2,0,5.40225076675415,0.008899999782443047,1,67.4000015258789,38.090057373046875,2,0,28,False
10215,-9.894440650939941,1.6089000701904297,1,58.790000915527344,59.790000915527344,2,0,5.513218879699707,10.35890007019043,1,67.4000015258789,35.64006805419922,2,0,28,False
10230,9.620309829711914,17.92889976501465,1,58.790000915527344,60.0,2,0,-3.1936569213867188,27.888898849487305,1,67.4000015258789,36.6900634765625,2,0,28,False
10245,22.875808715820312,19.84889793395996,1,58.790000915527344,60.0,2,0,-10.483283996582031,0.008899999782443047,1,67.4000015258789,37.74005889892578,2,0,28,False
10260,4.377935409545898,6.216894149780273,1,58.790000915527344,60.0,2,0,-10.483283996582031,0.008899999782443047,1,67.4000015258789,35.99006652832031,2,0,28,False
10275,2.274559497833252,0.008899999782443047,1,58.790000915527344,60.0,2,0,-43.23478317260742,0.008899999782443047,1,75.68000030517578,37.040061950683594,2,0,28,False
10290,-3.302065849304199,4.618899345397949,1,58.790000915527344,60.0,2,0,-75.94493865966797,0.008899999782443047,1,75.68000030517578,38.090057373046875,2,0,28,False
10305,-24.098939895629883,8.848896026611328,1,58.790000915527344,60.0,2,0,-83.09148406982422,34.37090301513672,1,75.68000030517578,39.140052795410156,2,0,28,False
10320,-43.635826110839844,0.008899999782443047,1,58.790000915527344,60.0,2,0,-76.91503143310547,21.280902862548828,1,75.68000030517578,40.19004821777344,2,0,28,False
10335,-56.986019134521484,0.008899999782443047,-1,58.790000915527344,60.0,2,0,-67.71253204345703,0.008899999782443047,1,75.68000030517578,32.4200439453125,2,0,28,False
10350,-66.1861801147461,0.008899999782443047,-1,58.790000915527344,60.0,2,0,-71.13728332519531,0.008899999782443047,1,75.68000030517578,31.860044479370117,2,0,28,False
10365,-75.5959701538086,23.40891456604004,-1,60.630001068115234,60.0,2,0,-73.5453109741211,0.008899999782443047,1,75.68000030517578,32.21004104614258,2,0,28,False
10380,-88.6557388305664,55.09646987915039,-1,62.310001373291016,60.0,2,0,-73.5453109741211,0.008899999782443047,1,75.68000030517578,33.26003646850586,2,0,28,False
10395,-98.25481414794922,66.19530487060547,-1,62.310001373291016,60.0,2,0,-73.61781311035156,7.138899803161621,1,75.68000030517578,34.31003189086914,2,0,28,False
10410,-106.06644439697266,66.10137939453125,-1,62.310001373291016,60.0,2,0,-82.75944519042969,50.930904388427734,1,75.68000030517578,35.36002731323242,2,0,28,False
10425,-120.64674377441406,55.06680679321289,-1,62.310001373291016,60.0,2,0,-86.47831726074219,65.42091369628906,1,75.68000030517578,36.4100227355957,2,0,28,False
10440,-101.38135528564453,35.97649383544922,-1,62.310001373291016,60.0,2,0,-75.60668182373047,32.474918365478516,1,75.68000030517578,37.460018157958984,2,0,28,False
10455,-81.384521484375,16.476505279541016,-1,62.310001373291016,60.0,2,0,-64.20191955566406,0.008899999782443047,1,75.68000030517578,38.510013580322266,2,0,28,False
10470,-70.9845199584961,0.008900046348571777,-1,62.310001373291016,60.0,2,1,-50.678733825683594,9.144243240356445,-1,83.5999984741211,39.56000900268555,2,0,28,False
10485,-69.33302307128906,0.008899999782443047,-1,62.310001373291016,60.0,2,0,-20.053531646728516,4.466075897216797,-1,83.5999984741211,40.61000442504883,2,0,28,False
10500,-54.42451477050781,14.984899520874023,-1,62.310001373291016,60.0,2,0,1.4089598655700684,0.008899999782443047,-1,83.5999984741211,41.65999984741211,2,0,28,False
10515,-34.4276237487793,20.744897842407227,-1,62.310001373291016,60.0,2,0,6.6292314529418945,0.008899999782443047,-1,83.5999984741211,42.70999526977539,2,0,28,False
10530,-15.898955345153809,27.6868953704834,-1,62.310001373291016,60.0,2,0,-8.78576946258545,16.10890007019043,-1,83.5999984741211,43.75999069213867,2,0,28,False
10545,-24.150453567504883,47.055477142333984,1,74.30999755859375,60.0,2,0,-22.465770721435547,30.598899841308594,-1,83.5999984741211,44.80998611450195,2,0,28,False
10560,-48.921104431152344,66.62307739257812,1,74.30999755859375,60.0,2,0,-41.66577911376953,0.008899927139282227,-1,83.5999984741211,45.859981536865234,2,2,28,False
10575,-66.91075897216797,71.68154907226562,1,74.30999755859375,60.0,2,0,-49.225791931152344,0.008899999782443047,-1,83.5999984741211,46.909976959228516,2,0,28,False
10590,-83.57439422607422,67.48294830322266,1,74.30999755859375,60.0,2,0,-49.225791931152344,0.008899999782443047,1,83.5999984741211,47.9599723815918,2,0,28,False
10605,-106.83076477050781,52.827308654785156,1,74.30999755859375,60.0,2,0,-41.257041931152344,0.008899999782443047,1,83.5999984741211,49.00996780395508,2,0,28,False
10620,-109.5980224609375,28.933818817138672,1,74.30999755859375,60.0,2,0,-24.068565368652344,0.008899999782443047,1,83.5999984741211,50.05996322631836,2,0,28,False
10635,-95.0198974609375,4.93381404876709,1,74.30999755859375,60.0,2,0,-47.52565002441406,3.6888999938964844,-1,83.5999984741211,51.10995864868164,2,0,28,False
10650,-81.97129821777344,-9.391200065612793,1,74.30999755859375,60.0,2,0,-33.237491607666016,0.008899999782443047,-1,83.5999984741211,52.15995407104492,2,0,28,False
10665,-87.02249908447266,0.8647992610931396,-1,74.30999755859375,60.0,2,0,-40.770751953125,0.008899999782443047,-1,83.5999984741211,53.2099494934082,2,0,28,False
10680,-91.93714141845703,10.254796981811523,-1,74.30999755859375,60.0,2,0,-66.5718994140625,18.638900756835938,-1,83.5999984741211,54.259944915771484,2,0,28,False
10695,-95.66838836669922,5.244792461395264,-1,74.30999755859375,60.0,2,0,-74.61602783203125,28.9888973236084,-1,83.5999984741211,55.309940338134766,2,0,28,False
10710,-77.69471740722656,8.394789695739746,-1,74.30999755859375,60.0,2,0,-67.20903015136719,0.008900165557861328,-1,83.5999984741211,56.35993576049805,2,0,28,False
10725,-63.03036880493164,16.028789520263672,-1,74.30999755859375,60.0,2,0,-37.323760986328125,5.11652135848999,-1,91.15999603271484,57.40993118286133,2,0,28,False
10740,-43.100982666015625,13.958786010742188,-1,74.30999755859375,60.0,2,0,12.852944374084473,0.008899999782443047,-1,91.15999603271484,58.45992660522461,2,0,28,False
10755,-24.79963493347168,15.464783668518066,-1,74.30999755859375,60.0,2,0,56.17864227294922,0.008899999782443047,-1,91.15999603271484,59.50992202758789,2,0,28,False
10770,-5.055887222290039,23.11478042602539,-1,74.30999755859375,60.0,2,0,67.93157196044922,0.008899999782443047,-1,91.15999603271484,60.0,2,0,28,False
10785,14.520988464355469,15.662776947021484,-1,74.30999755859375,60.0,2,0,55.092350006103516,0.008899999782443047,-1,91.15999603271484,60.0,2,0,28,False
10800,14.082242012023926,0.008899999782443047,-1,74.30999755859375,60.0,2,0,43.0885124206543,8.234589576721191,-1,98.35999298095703,60.0,2,0,28,False
10815,11.877242088317871,0.008899999782443047,-1,74.30999755859375,60.0,2,0,75.78770446777344,17.44297981262207,-1,98.35999298095703,60.0,2,0,28,False
10830,26.785734176635742,14.984899520874023,-1,74.30999755859375,60.0,2,0,101.49661254882812,8.911276817321777,-1,98.35999298095703,60.0,2,0,28,False
10845,46.78261947631836,20.744897842407227,-1,74.30999755859375,60.0,2,0,120.2152328491211,-8.720510482788086,-1,98.35999298095703,60.0,2,0,28,False
10860,64.97950744628906,6.728893756866455,-1,74.30999755859375,60.0,2,0,125.21994018554688,13.995627403259277,-1,98.35999298095703,60.0,2,0,28,False
10875,68.78638458251953,0.008899999782443047,-1,74.30999755859375,60.0,2,0,117.66358947753906,31.20368194580078,-1,98.35999298095703,60.0,2,0,28,False
10890,53.71700668334961,5.3488993644714355,-1,74.30999755859375,60.0,2,0,108.7904281616211,16.073284149169922,-1,98.35999298095703,60.0,2,0,28,False
10905,34.1719970703125,8.618895530700684,-1,74.30999755859375,60.0,2,0,71.06117248535156,15.906618118286133,-1,98.35999298095703,60.0,2,0,28,False
10920,17.155742645263672,0.008899999782443047,-1,74.30999755859375,60.0,2,0,49.46117401123047,11.506619453430176,-1,98.35999298095703,60.0,2,0,28,False
10935,21.6619930267334,0.008899999782443047,1,74.30999755859375,60.0,2,0,43.51118469238281,0.008899999782443047,-1,98.35999298095703,60.0,2,0,28,False
10950,36.23578643798828,0.008899999782443047,1,74.30999755859375,60.0,2,0,50.11747360229492,15.755426406860352,-1,110.35999298095703,60.0,2,0,28,False
10965,52.742591857910156,0.008899999782443047,1,74.30999755859375,60.0,2,0,79.6960220336914,34.5037841796875,-1,110.35999298095703,60.0,2,0,28,False
10980,55.63589859008789,0.008899999782443047,1,74.30999755859375,60.0,2,0,103.76102447509766,36.42856216430664,-1,110.35999298095703,60.0,2,0,28,False
10995,58.07377243041992,4.6168999671936035,-1,74.30999755859375,60.0,2,0,122.3124771118164,28.289705276489258,-1,110.35999298095703,60.0,2,0,28,False
11010,78.07062530517578,19.01689910888672,-1,74.30999755859375,60.0,2,0,134.88389587402344,10.087220191955566,-1,110.35999298095703,60.0,2,0,28,False
11025,94.85993194580078,33.59689712524414,-1,74.30999755859375,60.0,2,0,135.47154235839844,1.421112298965454,-1,110.35999298095703,60.0,2,0,28,False
11040,81.12195587158203,41.06689453125,-1,74.30999755859375,60.0,2,0,99.8450698852539,5.0167999267578125,-1,110.35999298095703,60.0,2,0,28,False
11055,64.49945831298828,21.632898330688477,-1,74.30999755859375,60.0,2,0,60.47505187988281,1.4168003797531128,-1,110.35999298095703,60.0,2,0,28,False
11070,51.378204345703125,4.032895565032959,-1,74.30999755859375,60.0,2,0,59.31324768066406,13.084205627441406,-1,118.15999603271484,60.0,2,0,28,False
11085,44.72007369995117,0.008899999782443047,-1,74.30999755859375,60.0,2,0,89.22626495361328,35.800987243652344,-1,118.15999603271484,60.0,2,0,28,False
11100,56.317081451416016,13.128899574279785,-1,74.30999755859375,60.0,2,0,113.73851013183594,39.753204345703125,-1,118.15999603271484,60.0,2,0,28,False
11115,76.31393432617188,20.80889892578125,-1,74.30999755859375,60.0,2,0,132.85000610351562,33.580833435058594,-1,118.15999603271484,60.0,2,0,28,False
11130,95.54249572753906,16.570894241333008,-1,74.30999755859375,60.0,2,0,146.48301696777344,17.28384780883789,-1,118.15999603271484,60.0,2,0,28,False
11145,110.96258544921875,32.68089294433594,-1,74.30999755859375,60.0,2,0,145.1671142578125,50.37228012084961,-1,118.15999603271484,60.0,2,0,28,False
11160,94.0588607788086,34.39088821411133,-1,74.30999755859375,60.0,2,0,138.09210205078125,64.3360824584961,-1,118.15999603271484,60.0,2,0,28,False
11175,77.5376205444336,10.390884399414062,-1,74.30999755859375,60.0,2,0,133.84751892089844,64.11469268798828,-1,118.15999603271484,60.0,2,0,28,False
11190,64.17760467529297,0.008899999782443047,-1,74.30999755859375,60.0,2,0,133.40582275390625,61.189697265625,-1,118.15999603271484,60.0,2,0,28,False
11205,49.298213958740234,9.864899635314941,-1,74.30999755859375,60.0,2,0,110.35874938964844,77.5607681274414,-1,118.15999603271484,60.0,2,0,28,False
11220,31.148698806762695,20.42490005493164,-1,74.30999755859375,60.0,2,0,79.03638458251953,103.23486328125,-1,118.15999603271484,60.0,2,0,28,False
11235,44.152950286865234,16.584896087646484,-1,74.30999755859375,60.0,2,0,63.05111312866211,108.64768981933594,-1,118.15999603271484,60.0,2,0,28,False
11250,44.152950286865234,33.6548957824707,-1,74.30999755859375,60.0,2,0,52.67130661010742,72.6964111328125,-1,118.15999603271484,60.0,2,0,28,False
11265,36.03169631958008,36.942893981933594,-1,74.30999755859375,60.0,2,0,45.305049896240234,39.09640884399414,-1,125.7199935913086,60.0,2,0,28,False
11280,20.304567337036133,29.130889892578125,-1,74.30999755859375,60.0,2,0,76.66803741455078,76.40130615234375,-1,125.7199935913086,60.0,2,0,28,False
11295,35.6068115234375,10.300890922546387,-1,74.30999755859375,60.0,2,0,103.8072738647461,86.84774017333984,-1,125.7199935913086,60.0,2,0,28,False
11310,49.56368637084961,0.008899999782443047,-1,74.30999755859375,60.0,2,0,125.6728286743164,87.102783203125,-1,125.7199935913086,60.0,2,0,28,False
11325,63.30681610107422,14.088899612426758,-1,74.30999755859375,60.0,2,0,142.26470947265625,77.16646575927734,-1,125.7199935913086,60.0,2,0,28,False
11340,83.30364990234375,20.80889892578125,-1,74.30999755859375,60.0,2,0,150.81089782714844,57.038780212402344,-1,125.7199935913086,60.0,2,0,28,False
11355,99.73268127441406,35.23289489746094,-1,74.30999755859375,60.0,2,0,146.58834838867188,35.1197624206543,-1,125.7199935913086,60.0,2,0,28,False
11370,84.34996032714844,40.782894134521484,-1,74.30999755859375,60.0,2,0,143.09970092773438,37.15521240234375,-1,125.7199935913086,60.0,2,0,28,False
11385,69.03369903564453,16.78289794921875,-1,74.30999755859375,60.0,2,0,142.49249267578125,34.68021011352539,-1,125.7199935913086,60.0,2,0,28,False
11400,58.331817626953125,0.008899999782443047,-1,74.30999755859375,60.0,2,0,121.7022705078125,22.461685180664062,-1,125.7199935913086,60.0,2,0,28,False
11415,47.40681076049805,0.008899999782443047,-1,74.30999755859375,60.0,2,0,81.86194610595703,4.997446060180664,-1,125.7199935913086,60.0,2,0,28,False
11430,56.92631912231445,7.628898620605469,-1,74.30999755859375,60.0,2,0,64.39724731445312,0.008899999782443047,-1,133.1599884033203,60.0,2,0,28,False
11445,59.519073486328125,7.966894626617432,-1,74.30999755859375,60.0,2,0,100.50042724609375,30.125324249267578,-1,133.1599884033203,60.0,2,0,28,False
11460,58.982208251953125,0.008899999782443047,-1,74.30999755859375,60.0,2,0,139.05197143554688,38.312400817871094,-1,133.1599884033203,60.0,2,0,28,False
11475,58.541587829589844,9.864899635314941,-1,74.30999755859375,60.0,2,0,170.6132354736328,37.39938735961914,-1,133.1599884033203,60.0,2,0,28,False
11490,54.99581527709961,27.786897659301758,-1,74.30999755859375,60.0,2,0,195.1842041015625,27.38628578186035,-1,133.1599884033203,60.0,2,0,28,False
11505,71.54423522949219,29.28260040283203,-1,74.30999755859375,60.0,2,0,213.557373046875,8.273103713989258,-1,133.1599884033203,60.0,2,0,28,False
11520,72.2188491821289,16.80259895324707,-1,74.30999755859375,60.0,2,0,224.4930877685547,22.059837341308594,1,134.1599884033203,60.0,2,0,28,False
11535,60.17723083496094,25.528596878051758,-1,74.30999755859375,60.0,2,0,264.4830322265625,25.212732315063477,1,134.1599884033203,60.0,1,0,28,False
11550,64.10493469238281,30.242599487304688,-1,74.30999755859375,60.0,2,0,264.4830322265625,25.212732315063477,1,134.1599884033203,60.0,1,0,28,False
11565,75.33140563964844,22.562599182128906,-1,74.30999755859375,60.0,2,0,264.4830322265625,25.212732315063477,1,134.1599884033203,60.0,1,0,28,False
11580,62.90740966796875,27.472597122192383,-1,74.30999755859375,60.0,2,0,264.4830322265625,25.212732315063477,1,134.1599884033203,60.0,1,0,28,False
11595,67.00204467773438,30.050600051879883,-1,74.30999755859375,60.0,2,0,0.0,174.13327026367188,-1,0.0,60.0,1,0,28,False
11610,86.75138854980469,20.450599670410156,-1,74.30999755859375,60.0,2,0,0.0,147.68869018554688,-1,0.0,60.0,1,0,28,False
11625,86.25206756591797,14.992597579956055,-1,74.30999755859375,60.0,2,0,0.0,121.2440185546875,-1,0.0,60.0,1,0,28,False
11640,69.86032104492188,27.262596130371094,-1,74.30999755859375,60.0,2,0,0.0,94.79935455322266,-1,0.0,60.0,1,0,28,False
11655,86.24827575683594,24.12259292602539,-1,74.30999755859375,60.0,2,0,3.0793750286102295,62.44147491455078,-1,0.0,60.0,1,0,28,False
11670,87.76726531982422,0.1225893497467041,-1,74.30999755859375,60.0,2,0,13.854498863220215,11.441465377807617,-1,0.0,60.0,1,0,28,False
11685,81.97129821777344,-9.391200065612793,-1,74.30999755859375,60.0,2,0,19.339763641357422,0.008899999782443047,-1,0.0,60.0,1,0,28,False
11700,96.27560424804688,4.1507978439331055,-1,74.30999755859375,60.0,2,0,-0.7797393798828125,10.028898239135742,1,0.0,60.0,1,0,28,False
11715,109.59521484375,10.660795211791992,-1,74.30999755859375,60.0,2,0,-15.183496475219727,0.008899999782443047,1,0.0,60.0,1,0,28,False
11730,90.65325164794922,2.7707905769348145,-1,77.30999755859375,60.0,2,0,-20.836496353149414,9.368898391723633,1,0.0,60.0,1,0,28,False
11745,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-22.424575805664062,0.008899999782443047,1,0.0,60.0,1,0,28,False
11760,95.4374008178711,-14.383200645446777,-1,77.30999755859375,60.0,2,0,-22.424575805664062,7.268897533416748,1,0.0,60.0,1,0,28,False
11775,112.11051940917969,-31.931196212768555,-1,77.30999755859375,60.0,2,0,-22.424575805664062,0.008899999782443047,1,0.0,60.0,1,0,28,False
11790,102.34557342529297,-14.861199378967285,-1,77.30999755859375,60.0,2,0,-22.424575805664062,31.05889892578125,1,0.0,60.0,1,0,28,False
11805,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-22.424575805664062,10.548895835876465,1,0.0,60.0,1,0,28,False
11820,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-11.747074127197266,0.008899999782443047,1,0.0,60.0,1,0,28,False
11835,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,20.84043312072754,0.008899999782443047,1,0.0,60.0,1,0,28,False
11850,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,47.50349807739258,0.008900046348571777,1,0.0,60.0,1,0,28,False
11865,99.12440490722656,-17.07120132446289,-1,77.30999755859375,60.0,2,0,29.330421447753906,0.008899999782443047,1,0.0,60.0,1,0,28,False
11880,105.19115447998047,-27.365196228027344,-1,77.30999755859375,60.0,2,0,43.850040435791016,0.008899999782443047,1,0.0,60.0,1,0,28,False
11895,105.19115447998047,-13.175200462341309,-1,77.30999755859375,60.0,2,0,51.829307556152344,0.008899999782443047,1,0.0,60.0,1,0,28,False
11910,107.3184585571289,-13.385204315185547,-1,77.30999755859375,60.0,2,0,33.28712844848633,0.008899999782443047,-1,0.0,60.0,1,0,28,False
11925,106.55525970458984,-24.989208221435547,-1,77.30999755859375,60.0,2,0,10.957624435424805,8.478898048400879,1,0.0,60.0,1,0,28,False
11940,104.8254623413086,-9.779210090637207,-1,77.30999755859375,60.0,2,0,-4.931131839752197,0.008899999782443047,1,0.0,60.0,1,0,28,False
11955,82.8014144897461,-8.477519989013672,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.008899999782443047,1,0.0,60.0,1,0,28,False
11970,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.008899999782443047,1,0.0,60.0,1,0,28,False
11985,96.64514923095703,-15.215200424194336,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.008899999782443047,1,0.0,60.0,1,0,28,False
12000,108.14265441894531,-24.76519775390625,-1,77.30999755859375,60.0,2,0,-6.284883499145508,7.028899192810059,1,0.0,60.0,1,0,28,False
12015,103.27815246582031,-10.575200080871582,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.5788962841033936,1,0.0,60.0,1,0,28,False
12030,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-6.284883499145508,8.208898544311523,1,0.0,60.0,1,0,28,False
12045,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-6.284883499145508,-1.6911039352416992,1,0.0,60.0,1,0,28,False
12060,98.92440795898438,-17.07120132446289,-1,77.30999755859375,60.0,2,0,-6.284883499145508,18.638900756835938,1,0.0,60.0,1,0,28,False
12075,107.9870834350586,-24.67119789123535,-1,77.30999755859375,60.0,2,0,-6.284883499145508,28.9888973236084,1,0.0,60.0,1,0,28,False
12090,98.43628692626953,-11.44119930267334,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.008900165557861328,1,0.0,60.0,1,0,28,False
12105,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-6.284883499145508,8.268898963928223,1,0.0,60.0,1,0,28,False
12120,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.008899999782443047,1,0.0,60.0,1,0,28,False
12135,94.05878448486328,-13.615200996398926,-1,77.30999755859375,60.0,2,0,-6.284883499145508,8.558897972106934,1,0.0,60.0,1,0,28,False
12150,107.3056640625,-30.631196975708008,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.008899999782443047,1,0.0,60.0,1,0,28,False
12165,99.50918579101562,-15.551198959350586,-1,77.30999755859375,60.0,2,0,-6.284883499145508,8.358898162841797,1,0.0,60.0,1,0,28,False
12180,82.09937286376953,-9.244560241699219,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.008899999782443047,1,0.0,60.0,1,0,28,False
12195,81.97129821777344,-9.391200065612793,-1,77.30999755859375,60.0,2,0,-6.284883499145508,7.268897533416748,1,0.0,60.0,1,0,28,False
12210,94.92504119873047,-14.383200645446777,-1,77.30999755859375,60.0,2,0,-6.284883499145508,0.008899999782443047,1,0.0,60.0,1,0,28,False
12225,105.92192077636719,-31.931196212768555,-1,77.30999755859375,60.0,2,0,-6.284883499145508,5.258896827697754,1,0.0,60.0,1,0,28,False
