frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2790,36.223976135253906,235.0542449951172,-1,123.77999877929688,60.0,3,0,41.34895706176758,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
2805,11.573165893554688,212.58755493164062,-1,123.77999877929688,60.0,3,0,15.973398208618164,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
2820,0.2720003128051758,194.31890869140625,-1,123.77999877929688,60.0,3,0,6.274369716644287,0.008899999782443047,1,31.920000076293945,60.0,4,0,28,False
2835,-6.154752731323242,175.1011505126953,-1,123.77999877929688,60.0,3,0,-9.96406078338623,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
2850,-10.405814170837402,164.34828186035156,-1,123.77999877929688,60.0,3,0,-31.475387573242188,0.008899999782443047,1,31.920000076293945,60.0,4,0,28,False
2865,-14.117258071899414,142.50440979003906,-1,123.77999877929688,60.0,3,0,-34.62126541137695,1.1888999938964844,-1,31.920000076293945,60.0,4,0,28,False
2880,-11.65404987335205,115.2380142211914,-1,123.77999877929688,60.0,3,0,-42.96251678466797,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
2895,-5.948485374450684,104.19618225097656,-1,123.77999877929688,60.0,2,0,-59.4759521484375,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
2910,-6.382473945617676,104.9067611694336,-1,123.77999877929688,60.0,2,0,-44.320316314697266,3.9788997173309326,1,31.920000076293945,60.0,4,0,28,False
2925,0.0,182.9481201171875,-1,0.0,60.0,2,0,-21.520313262939453,0.008900165557861328,1,31.920000076293945,60.0,4,1,28,False
2940,0.0,156.50357055664062,-1,0.0,60.0,2,0,-10.420307159423828,0.008899999782443047,1,31.920000076293945,60.0,4,0,28,False
2955,0.0,130.0589141845703,-1,0.0,60.0,2,0,-5.3056488037109375,0.008899999782443047,1,31.920000076293945,60.0,4,0,28,False
2970,0.0,103.61424255371094,-1,0.0,60.0,2,0,4.744621276855469,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
2985,0.0,84.22149658203125,-1,0.0,60.0,2,0,-15.370864868164062,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
3000,-17.41262435913086,76.54149627685547,-1,0.0,60.0,2,0,-39.489768981933594,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
3015,-22.318248748779297,57.7814826965332,-1,0.0,60.0,2,0,-62.19826126098633,9.368898391723633,-1,31.920000076293945,60.0,4,0,28,False
3030,-17.43283462524414,51.42539978027344,-1,0.0,60.0,2,0,-76.6617431640625,0.008899999782443047,-1,31.920000076293945,60.0,4,0,28,False
3045,-6.704131126403809,51.42539978027344,-1,0.0,60.0,2,0,-78.9568862915039,-17.93109893798828,-1,31.920000076293945,60.0,4,0,28,False
3060,-22.47013282775879,51.04140090942383,-1,0.0,60.0,2,0,-77.22154235839844,-21.465087890625,-1,31.920000076293945,60.0,4,0,28,False
3075,-19.788631439208984,40.48139953613281,-1,0.0,60.0,2,0,-72.29608917236328,-3.525085926055908,-1,31.920000076293945,60.0,4,0,28,False
3090,-21.016260147094727,21.085411071777344,-1,0.0,60.0,2,0,-66.04096221923828,0.008899999782443047,1,31.920000076293945,60.0,4,0,28,False
3105,-2.8193862438201904,1.585411548614502,-1,0.0,60.0,2,0,-66.04096221923828,0.008899999782443047,1,31.920000076293945,58.040008544921875,4,0,28,False
3120,-2.363288640975952,0.008899999782443047,-1,0.0,60.0,2,0,-66.04096221923828,0.008899999782443047,1,31.920000076293945,57.369869232177734,4,0,28,False
3135,-2.002650737762451,0.008899999782443047,-1,0.0,60.0,2,0,-66.04096221923828,0.008899999782443047,1,31.920000076293945,58.419864654541016,4,0,28,False
3150,1.114741325378418,0.008899999782443047,-1,0.0,60.0,2,0,-68.64092254638672,0.008899999782443047,1,31.920000076293945,59.4698600769043,4,0,28,False
3165,-12.639656066894531,0.008899999782443047,-1,3.0,60.0,2,0,-71.64087677001953,0.008899999782443047,1,31.920000076293945,60.0,4,0,28,False
3180,-27.114246368408203,0.008899999782443047,-1,5.730000019073486,60.0,2,0,-74.04084014892578,0.008899999782443047,1,31.920000076293945,60.0,4,0,28,False
3195,-40.857421875,0.008899999782443047,-1,5.730000019073486,60.0,2,0,-74.18167114257812,0.008899999782443047,1,31.920000076293945,59.720001220703125,4,0,28,False
3210,-48.80714416503906,7.368899822235107,-1,5.730000019073486,60.0,2,0,-74.18167114257812,0.008899999782443047,1,31.920000076293945,55.94001770019531,4,0,28,False
3225,-46.69328308105469,19.848899841308594,-1,5.730000019073486,60.0,2,0,-74.18167114257812,0.008899999782443047,1,31.920000076293945,52.700599670410156,4,0,28,False
3240,-61.79567337036133,9.416894912719727,-1,5.730000019073486,60.0,2,0,-74.18167114257812,0.008899999782443047,1,31.920000076293945,53.75059509277344,4,0,28,False
3255,-53.65817642211914,0.008899999782443047,-1,5.730000019073486,60.0,2,0,-86.00933837890625,3.150749683380127,1,43.91999816894531,54.80059051513672,4,0,28,False
3270,-54.256317138671875,0.008899999782443047,-1,5.730000019073486,60.0,2,0,-101.85783386230469,-22.004533767700195,1,43.91999816894531,55.8505859375,4,0,28,False
3285,-58.092952728271484,3.824899673461914,-1,5.730000019073486,60.0,2,0,-103.05439758300781,-9.805015563964844,1,43.91999816894531,56.90058135986328,4,0,28,False
3300,-79.37566375732422,9.014896392822266,-1,5.730000019073486,60.0,2,0,-102.3541259765625,-9.203550338745117,1,43.91999816894531,57.95057678222656,4,0,28,False
3315,-89.10254669189453,-1.6331051588058472,-1,5.730000019073486,60.0,2,0,-80.44960021972656,-7.284472942352295,-1,53.019996643066406,59.000572204589844,4,0,28,False
3330,-74.34637451171875,-25.633108139038086,-1,5.730000019073486,60.0,2,0,-78.95762634277344,-22.308969497680664,-1,53.019996643066406,60.0,4,0,28,False
3345,-82.40576171875,-49.63309097290039,-1,5.730000019073486,60.0,2,0,-66.86296844482422,-49.26447677612305,-1,53.019996643066406,60.0,4,0,28,False
3360,-94.93077087402344,-73.63307189941406,-1,5.730000019073486,60.0,2,0,-63.17688751220703,-47.23987579345703,-1,53.019996643066406,60.0,4,0,28,False
3375,-104.01854705810547,-58.853065490722656,-1,5.730000019073486,60.0,2,0,-63.17688751220703,-49.48987579345703,-1,53.019996643066406,60.0,4,0,28,False
3390,-106.25054168701172,-53.49106979370117,-1,5.730000019073486,60.0,2,0,-63.17688751220703,-47.48097229003906,-1,53.019996643066406,60.0,4,0,28,False
3405,-106.25054168701172,-38.281070709228516,-1,5.730000019073486,60.0,2,0,-63.17688751220703,-47.48097229003906,-1,53.019996643066406,60.0,4,0,28,False
3420,-106.22624206542969,-32.455074310302734,-1,5.730000019073486,60.0,2,0,-63.17688751220703,-44.43096923828125,-1,53.019996643066406,60.0,4,0,28,False
3435,-100.2457275390625,-20.965076446533203,-1,5.730000019073486,60.0,2,0,-63.17688751220703,-68.97095489501953,-1,53.019996643066406,60.0,4,0,28,False
3450,-90.26500701904297,-15.465079307556152,-1,5.730000019073486,60.0,2,0,-63.17688751220703,-110.97100067138672,-1,53.019996643066406,60.0,4,0,28,False
3465,-81.6240234375,-7.54508113861084,1,5.730000019073486,60.0,2,0,-63.17688751220703,-124.97101593017578,-1,53.019996643066406,60.0,3,0,28,False
3480,-81.97129821777344,-9.391200065612793,1,5.730000019073486,60.0,2,0,-63.17688751220703,-124.97101593017578,-1,53.019996643066406,60.0,3,0,28,False
3495,-81.97129821777344,-9.391200065612793,1,5.730000019073486,60.0,2,0,-63.17688751220703,-124.97101593017578,-1,53.019996643066406,60.0,3,0,28,False
3510,-81.97129821777344,-9.391200065612793,1,5.730000019073486,60.0,2,0,-63.17688751220703,-124.97101593017578,-1,53.019996643066406,60.0,3,0,28,False
3525,-76.85107421875,0.008899999782443047,1,5.730000019073486,60.0,2,0,0.0,170.60733032226562,-1,0.0,60.0,3,0,28,False
3540,-74.03108978271484,0.008899999782443047,1,5.730000019073486,60.0,2,0,0.0,144.16273498535156,-1,0.0,60.0,3,0,28,False
3555,-74.03108978271484,0.008899999782443047,1,5.730000019073486,60.0,2,0,0.0,117.71806335449219,-1,0.0,60.0,3,0,28,False
3570,-66.11015319824219,0.008899999782443047,-1,5.730000019073486,60.0,2,0,0.0,91.27339935302734,-1,0.0,60.0,3,0,28,False
3585,-65.0239028930664,0.008899999782443047,-1,5.730000019073486,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,3,0,28,False
3600,-60.92609405517578,0.008899999782443047,1,5.730000019073486,60.0,2,0,0.0,80.59149169921875,-1,0.0,60.0,3,0,28,False
3615,-59.783912658691406,0.008899999782443047,1,5.730000019073486,60.0,2,0,0.0,29.59147071838379,-1,0.0,60.0,3,0,28,False
3630,-63.44391632080078,0.008899999782443047,-1,5.730000019073486,60.0,2,0,0.0,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3645,-77.52579498291016,3.14490008354187,-1,5.730000019073486,60.0,2,0,-25.175004959106445,10.35890007019043,-1,0.0,60.0,3,0,28,False
3660,-91.44115447998047,18.504899978637695,-1,5.730000019073486,60.0,2,0,-47.675010681152344,31.05889892578125,-1,0.0,60.0,3,0,28,False
3675,-72.91385650634766,19.46489715576172,-1,5.730000019073486,60.0,2,0,-61.39289855957031,30.14219856262207,-1,0.0,60.0,3,0,28,False
3690,-53.05195236206055,6.0688934326171875,-1,5.730000019073486,60.0,2,0,-71.27827453613281,13.092201232910156,-1,0.0,60.0,3,0,28,False
3705,-41.25069808959961,0.008899999782443047,-1,5.730000019073486,60.0,2,0,-68.2664566040039,39.740203857421875,1,0.0,60.0,3,0,28,False
3720,-41.25069808959961,0.008899999782443047,1,5.730000019073486,60.0,2,0,-62.39583206176758,42.51220703125,1,0.0,60.0,3,0,28,False
3735,-39.35141372680664,0.008899999782443047,1,5.730000019073486,60.0,2,0,-60.939327239990234,0.008899688720703125,1,0.0,60.0,3,0,28,False
3750,-58.226173400878906,17.28890037536621,1,5.730000019073486,60.0,2,0,-47.8193244934082,8.208898544311523,1,0.0,60.0,3,0,28,False
3765,-54.13429260253906,20.16889762878418,1,5.730000019073486,60.0,2,0,-27.239320755004883,0.008900165557861328,1,0.0,60.0,3,0,28,False
3780,-34.06991195678711,8.648893356323242,1,5.730000019073486,60.0,2,0,-18.429319381713867,3.6888999938964844,1,0.0,60.0,3,0,28,False
3795,-19.484285354614258,0.008899999782443047,1,5.730000019073486,59.86799621582031,2,0,-0.10441529750823975,0.008899999782443047,1,0.0,60.0,3,0,28,False
3810,-19.214284896850586,0.008899999782443047,1,5.730000019073486,60.0,2,0,16.10858917236328,0.008899999782443047,1,0.0,60.0,3,0,28,False
3825,-20.792827606201172,0.008899999782443047,1,5.730000019073486,58.74000549316406,2,0,19.317808151245117,0.008899999782443047,1,0.0,60.0,3,0,28,False
3840,-41.097381591796875,0.008899999782443047,1,5.730000019073486,59.790000915527344,2,0,22.70903205871582,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3855,-52.10927200317383,0.008899999782443047,1,5.730000019073486,60.0,2,0,-7.368834495544434,2.1088998317718506,-1,0.0,60.0,3,0,28,False
3870,-52.10927200317383,0.008899999782443047,1,5.730000019073486,60.0,2,0,-30.46883773803711,6.008897304534912,-1,0.0,60.0,3,0,28,False
3885,-54.36676788330078,0.008899999782443047,1,10.729999542236328,60.0,2,0,-44.44883346557617,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3900,-64.13481140136719,0.008899999782443047,1,15.729999542236328,60.0,2,0,-48.0488395690918,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3915,-93.49745178222656,-2.295100688934326,1,15.729999542236328,60.0,2,0,-48.0488395690918,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3930,-111.38510131835938,-17.331100463867188,1,15.729999542236328,60.0,2,0,-60.04883575439453,0.008899999782443047,1,0.0,60.0,3,0,28,False
3945,-114.30123138427734,-2.251100540161133,1,15.729999542236328,60.0,2,0,-65.42195892333984,0.008899999782443047,-1,0.0,60.0,3,0,28,False
3960,-100.00494384765625,1.37889564037323,1,15.729999542236328,60.0,2,0,-85.7928466796875,-10.341099739074707,-1,0.0,60.0,3,0,28,False
3975,-86.71420288085938,-1.8551065921783447,1,15.729999542236328,60.0,2,0,-88.83296966552734,-12.559098243713379,1,13.0,60.0,3,0,28,False
3990,-79.30880737304688,-1.8551065921783447,1,15.729999542236328,60.0,2,0,-87.69341278076172,-5.884042739868164,1,13.0,60.0,3,0,28,False
4005,-80.07422637939453,-2.4951064586639404,1,15.729999542236328,60.0,2,0,-84.49785614013672,-28.70847511291504,1,13.0,60.0,3,0,28,False
4020,-70.41204071044922,11.646892547607422,1,15.729999542236328,60.0,2,0,-89.8203125,-62.851802825927734,1,13.0,60.0,3,0,28,False
4035,-55.04202651977539,15.336889266967773,1,15.729999542236328,60.0,2,0,-101.87919616699219,-104.63877868652344,1,13.0,60.0,3,0,28,False
4050,-49.80612564086914,4.626885890960693,1,15.729999542236328,60.0,2,0,-108.94247436523438,-113.03878784179688,1,13.0,60.0,3,0,28,False
4065,-46.57573318481445,0.008899999782443047,1,15.729999542236328,60.0,2,0,-111.09796905517578,-114.20878601074219,1,13.0,60.0,3,0,28,False
4080,-49.3757438659668,0.008899999782443047,1,15.729999542236328,60.0,2,0,-111.09796905517578,-118.70878601074219,1,13.0,60.0,3,0,28,False
4095,-66.89824676513672,0.008899999782443047,-1,15.729999542236328,60.0,2,0,-111.09796905517578,-67.20877075195312,1,14.0,60.0,3,0,28,False
4110,-85.6732177734375,-1.3351001739501953,-1,15.729999542236328,60.0,2,0,-111.09796905517578,-37.208744049072266,1,14.0,60.0,3,0,28,False
4125,-84.67772674560547,-1.4051008224487305,-1,15.729999542236328,60.0,2,0,-106.36022186279297,-45.3087272644043,1,14.0,60.0,3,0,28,False
4140,-69.90538787841797,10.864896774291992,1,15.729999542236328,60.0,2,0,-104.2564697265625,-86.69874572753906,1,14.0,60.0,3,0,28,False
4155,-56.907875061035156,8.734892845153809,1,15.729999542236328,60.0,2,0,-104.2564697265625,-123.09878540039062,1,14.0,60.0,2,0,28,False
4170,-48.54119110107422,0.008899999782443047,1,15.729999542236328,60.0,2,0,-104.2564697265625,-123.09878540039062,1,14.0,60.0,2,0,28,False
4185,-46.658748626708984,0.008899999782443047,1,15.729999542236328,60.0,2,0,-104.2564697265625,-123.09878540039062,1,14.0,60.0,2,0,28,False
4200,-48.50521469116211,0.008899999782443047,-1,15.729999542236328,60.0,2,0,-104.2564697265625,-123.09878540039062,1,14.0,60.0,2,0,28,False
4215,-50.401912689208984,0.008899999782443047,-1,15.729999542236328,60.0,2,0,0.0,184.71109008789062,-1,0.0,60.0,2,0,28,False
4230,-54.57004165649414,0.008899999782443047,-1,15.729999542236328,60.0,2,0,0.0,158.26654052734375,-1,0.0,60.0,2,0,28,False
4245,-54.37099075317383,0.008899999782443047,-1,15.729999542236328,60.0,2,0,0.0,131.82188415527344,-1,0.0,60.0,2,0,28,False
4260,-56.23257827758789,0.008899999782443047,-1,15.729999542236328,60.0,2,0,0.0,105.3772201538086,-1,0.0,60.0,2,0,28,False
4275,-56.48008728027344,0.008899999782443047,-1,15.729999542236328,60.0,2,0,0.0,83.99149322509766,-1,0.0,60.0,2,0,28,False
4290,-60.06836700439453,0.008899999782443047,-1,15.729999542236328,60.0,2,0,0.0,32.99147033691406,-1,0.0,60.0,2,0,28,False
4305,-65.1725082397461,0.008899999782443047,-1,15.729999542236328,60.0,2,0,0.0,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4320,-76.22212982177734,15.92490005493164,-1,15.729999542236328,60.0,2,0,-26.616260528564453,5.618899345397949,-1,0.0,60.0,2,0,28,False
4335,-66.68187713623047,27.23489761352539,-1,15.729999542236328,60.0,2,0,-52.093780517578125,1.0288968086242676,-1,0.0,60.0,2,0,28,False
4350,-47.68498992919922,24.144893646240234,-1,15.729999542236328,60.0,2,0,-70.25553131103516,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4365,-27.688106536865234,7.584888458251953,-1,15.729999542236328,60.0,2,0,-53.7742805480957,18.638900756835938,1,0.0,60.0,2,0,28,False
4380,-14.441234588623047,0.008899999782443047,1,15.729999542236328,60.0,2,0,-32.17427444458008,28.9888973236084,1,0.0,60.0,2,0,28,False
4395,-3.458984375,12.104899406433105,1,15.729999542236328,60.0,2,0,-15.974266052246094,0.008899999782443047,1,0.0,60.0,2,0,28,False
4410,1.20364248752594,20.74489974975586,1,15.729999542236328,60.0,2,0,12.071990013122559,0.008899999782443047,1,0.0,60.0,2,0,28,False
4425,21.061140060424805,14.984894752502441,1,15.729999542236328,60.0,2,0,28.25963020324707,9.878898620605469,1,0.0,60.0,2,0,28,False
4440,36.90260696411133,18.264894485473633,1,15.729999542236328,60.0,2,0,37.577110290527344,0.008899999782443047,1,0.0,60.0,2,0,28,False
4455,53.70000457763672,27.654890060424805,1,15.729999542236328,60.0,2,0,38.50293731689453,9.878898620605469,1,0.0,60.0,2,0,28,False
4470,73.44377899169922,22.644886016845703,1,15.729999542236328,60.0,2,0,38.50293731689453,0.008899999782443047,1,0.0,60.0,2,0,28,False
4485,89.8875503540039,4.984880447387695,1,15.729999542236328,60.0,2,0,37.39543914794922,3.9788997173309326,-1,0.0,60.0,2,0,28,False
4500,92.0301513671875,8.614880561828613,1,15.729999542236328,60.0,2,0,28.947063446044922,4.428896903991699,-1,0.0,60.0,2,0,28,False
4515,77.50415802001953,16.14487648010254,1,15.729999542236328,60.0,2,0,15.757440567016602,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4530,73.21153259277344,9.274873733520508,1,15.729999542236328,60.0,2,0,-4.525932312011719,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4545,81.38091278076172,-9.20512866973877,1,15.729999542236328,60.0,2,0,-9.154653549194336,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4560,76.76628875732422,3.354870319366455,-1,15.729999542236328,60.0,2,0,-31.41851043701172,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4575,60.7846565246582,4.284867763519287,-1,15.729999542236328,60.0,2,0,-18.46140480041504,10.35890007019043,-1,0.0,60.0,2,0,28,False
4590,51.854652404785156,0.008899999782443047,-1,15.729999542236328,60.0,2,0,-1.907118320465088,31.05889892578125,-1,0.0,60.0,2,0,28,False
4605,58.7532844543457,2.0448999404907227,1,15.729999542236328,60.0,2,0,8.06592082977295,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4620,39.46577072143555,9.15489673614502,1,15.729999542236328,60.0,2,0,-8.48289680480957,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4635,26.43376350402832,0.008899999782443047,1,15.729999542236328,60.0,2,0,-26.00018310546875,0.008899999782443047,1,0.0,60.0,2,0,28,False
4650,26.43376350402832,0.008899999782443047,1,15.729999542236328,60.0,2,0,-13.439277648925781,10.628898620605469,1,0.0,60.0,2,0,28,False
4665,34.39177322387695,0.008899999782443047,1,15.729999542236328,60.0,2,0,-6.158841133117676,0.008899999782443047,1,0.0,60.0,2,0,28,False
4680,43.99361038208008,7.368899822235107,1,15.729999542236328,60.0,2,0,15.722683906555176,0.008899999782443047,1,0.0,60.0,2,0,28,False
4695,37.01748275756836,19.848899841308594,1,15.729999542236328,60.0,2,0,30.260513305664062,0.008899999782443047,1,0.0,60.0,2,0,28,False
4710,50.00386428833008,17.928895950317383,1,15.729999542236328,60.0,2,0,33.92366027832031,0.008899999782443047,1,0.0,58.32000732421875,2,0,28,False
4725,70.00074005126953,2.168893337249756,1,15.729999542236328,60.0,2,0,35.28190612792969,24.848899841308594,1,0.0,58.67543411254883,2,0,28,False
4740,78.64761352539062,-0.9511001110076904,1,15.729999542236328,60.0,2,0,35.278900146484375,30.242599487304688,1,0.0,59.72542953491211,2,0,28,False
4755,83.20869445800781,-13.43110179901123,1,15.729999542236328,60.0,2,0,35.08789825439453,30.242599487304688,1,0.0,60.0,2,0,28,False
4770,71.44580078125,-32.93109130859375,1,15.729999542236328,60.0,2,0,35.08789825439453,29.51259994506836,-1,0.0,60.0,2,0,28,False
4785,77.00881958007812,-38.641082763671875,1,15.729999542236328,60.0,2,0,35.08789825439453,-4.207399368286133,-1,0.0,60.0,2,0,28,False
4800,92.04046630859375,-26.37108612060547,1,15.729999542236328,60.0,2,0,24.248409271240234,0.18912482261657715,-1,0.0,60.0,2,0,28,False
4815,97.82926940917969,-16.377086639404297,1,15.729999542236328,60.0,2,0,3.050151824951172,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4830,86.28047943115234,-6.927088260650635,1,15.729999542236328,60.0,2,0,-5.9563446044921875,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4845,75.42347717285156,3.1709108352661133,-1,15.729999542236328,60.0,2,0,-30.16949462890625,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4860,59.42599105834961,8.900908470153809,-1,15.729999542236328,60.0,2,0,-33.47871398925781,0.008899999782443047,1,0.0,60.0,2,0,28,False
4875,45.22848129272461,0.23090481758117676,-1,15.729999542236328,60.0,2,0,-15.985980033874512,7.928897857666016,1,0.0,60.0,2,0,28,False
4890,37.22635269165039,7.368899822235107,-1,18.729999542236328,60.0,2,0,-5.710262298583984,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4905,17.22948455810547,19.848899841308594,-1,18.729999542236328,60.0,2,0,-28.706268310546875,0.008899999782443047,-1,0.0,60.0,2,0,28,False
4920,18.210861206054688,17.928895950317383,-1,18.729999542236328,60.0,2,0,-35.61756896972656,0.008899999782443047,1,0.0,60.0,2,0,28,False
4935,37.80461120605469,2.168893337249756,-1,18.729999542236328,60.0,2,0,-24.859474182128906,0.17889714241027832,1,0.0,60.0,2,0,28,False
4950,43.923370361328125,0.008899999782443047,-1,18.729999542236328,59.547996520996094,2,0,-8.083066940307617,0.008899999782443047,1,0.0,60.0,2,0,28,False
4965,30.619876861572266,15.816899299621582,-1,18.729999542236328,60.0,2,0,15.316935539245605,7.358897686004639,1,0.0,60.0,2,0,28,False
4980,10.369871139526367,20.616897583007812,-1,18.729999542236328,60.0,2,0,31.516939163208008,0.008899999782443047,1,0.0,60.0,2,0,28,False
4995,10.847370147705078,11.016894340515137,-1,18.729999542236328,60.0,2,0,33.33694839477539,0.008899999782443047,1,0.0,60.0,2,0,28,False
5010,21.897497177124023,0.008899999782443047,-1,18.729999542236328,60.0,2,0,41.61980438232422,0.008899999782443047,1,0.0,60.0,2,0,28,False
5025,21.897497177124023,0.008899999782443047,-1,18.729999542236328,59.720001220703125,2,0,48.90219497680664,0.008899999782443047,-1,0.0,60.0,2,0,28,False
5040,6.057263374328613,0.008899999782443047,-1,18.729999542236328,60.0,2,0,26.600605010986328,10.028898239135742,-1,0.0,60.0,2,0,28,False
5055,-11.002507209777832,0.008899999782443047,1,18.729999542236328,60.0,2,0,9.05036735534668,0.008899999782443047,-1,0.0,60.0,2,0,28,False
5070,-21.18903160095215,0.008899999782443047,-1,18.729999542236328,60.0,2,0,6.152225494384766,0.008899999782443047,-1,0.0,58.794288635253906,2,0,28,False
5085,-35.02890396118164,15.816899299621582,-1,18.729999542236328,60.0,2,0,6.152225494384766,0.008899999782443047,-1,0.0,59.84428405761719,2,0,28,False
5100,-17.669654846191406,20.616897583007812,-1,18.729999542236328,60.0,2,0,6.152225494384766,0.008899999782443047,-1,0.0,60.0,2,0,28,False
5115,2.1922192573547363,11.016894340515137,-1,18.729999542236328,60.0,2,0,23.613147735595703,0.008899999782443047,-1,0.0,60.0,2,0,28,False
5130,11.77571964263916,0.008899999782443047,-1,18.729999542236328,60.0,2,2,30.02225112915039,0.008899927139282227,-1,12.0,60.0,2,0,28,False
5145,13.010722160339355,0.008899999782443047,-1,18.729999542236328,60.0,2,0,31.987796783447266,0.008899999782443047,-1,12.0,58.49828338623047,2,0,28,False
5160,8.075336456298828,0.008899999782443047,-1,18.729999542236328,60.0,2,0,23.800045013427734,10.458898544311523,-1,12.0,59.54827880859375,2,0,28,False
5175,-9.126880645751953,15.816899299621582,-1,18.729999542236328,60.0,2,0,17.06129264831543,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5190,-16.68863296508789,20.616897583007812,-1,18.729999542236328,60.0,2,0,17.06129264831543,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5205,3.392618179321289,11.016894340515137,-1,18.729999542236328,60.0,2,0,31.908151626586914,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5220,18.8801212310791,0.008899999782443047,1,25.729999542236328,60.0,2,0,22.962623596191406,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5235,4.305296897888184,12.31306266784668,1,25.729999542236328,60.0,2,0,11.403203964233398,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5250,-3.8886349201202393,10.696977615356445,1,25.729999542236328,60.0,2,0,-2.1401829719543457,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5265,11.593599319458008,30.407155990600586,1,25.729999542236328,60.0,2,0,-3.1610264778137207,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5280,31.590465545654297,32.11715316772461,1,25.729999542236328,60.0,2,0,-3.1610264778137207,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5295,38.117103576660156,30.242599487304688,1,25.729999542236328,60.0,2,0,-16.98585319519043,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5310,38.117103576660156,30.242599487304688,-1,25.729999542236328,60.0,2,0,-24.34650993347168,0.008899999782443047,1,12.0,60.0,2,0,28,False
5325,37.83510208129883,30.242599487304688,-1,25.729999542236328,60.0,2,0,-22.971168518066406,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5340,34.17509841918945,30.242599487304688,-1,25.729999542236328,60.0,2,0,-18.48773765563965,0.008899999782443047,1,12.0,60.0,2,0,28,False
5355,14.790101051330566,25.250600814819336,-1,25.729999542236328,60.0,2,0,-19.343984603881836,0.008899999782443047,-1,12.0,60.0,2,0,28,False
5370,0.12572503089904785,12.90259838104248,-1,25.729999542236328,60.0,2,0,-13.829259872436523,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5385,-14.680526733398438,0.008899999782443047,-1,25.729999542236328,60.0,2,0,-21.652042388916016,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5400,-7.355525970458984,0.008899999782443047,-1,34.72999954223633,60.0,2,0,-20.074331283569336,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5415,8.586877822875977,2.5575921535491943,-1,34.72999954223633,60.0,2,0,-19.605003356933594,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5430,8.409480094909668,0.008899999782443047,-1,34.72999954223633,60.0,2,0,-9.991252899169922,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5445,15.341495513916016,4.368130683898926,-1,46.72999954223633,60.0,2,0,4.588747978210449,10.628898620605469,1,22.440000534057617,60.0,2,0,28,False
5460,40.4082145690918,14.090049743652344,-1,46.72999954223633,60.0,2,0,23.12874984741211,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
5475,56.21784973144531,6.634953022003174,-1,46.72999954223633,60.0,2,0,31.609954833984375,6.678049087524414,1,22.440000534057617,60.0,2,0,28,False
5490,55.652278900146484,0.008899999782443047,-1,46.72999954223633,60.0,2,0,44.52427673339844,-5.783143997192383,1,22.440000534057617,60.0,2,0,28,False
5505,55.681114196777344,0.008899999782443047,-1,46.72999954223633,60.0,2,0,45.76531982421875,0.008899999782443047,1,22.440000534057617,60.0,2,0,28,False
