frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5250,50.313880920410156,23.450098037719727,-1,22.639999389648438,60.0,1,0,60.67238998413086,15.170099258422852,1,129.97000122070312,60.0,3,0,8,False
5265,46.130374908447266,23.450098037719727,-1,22.639999389648438,55.59000778198242,1,0,60.00489044189453,34.739437103271484,1,129.97000122070312,60.0,3,0,8,False
5280,32.884986877441406,31.826095581054688,-1,22.639999389648438,56.6400032043457,1,0,49.77251434326172,49.693443298339844,1,129.97000122070312,60.0,3,0,8,False
5295,29.75035858154297,29.336090087890625,-1,22.639999389648438,57.689998626708984,1,0,40.2755126953125,23.450098037719727,1,129.97000122070312,60.0,3,0,8,False
5310,40.04035949707031,23.450098037719727,-1,22.639999389648438,58.739994049072266,1,0,74.73432922363281,46.376590728759766,-1,141.97000122070312,60.0,3,0,8,False
5325,42.184120178222656,23.450098037719727,-1,22.639999389648438,59.78998947143555,1,0,125.5621337890625,54.27046585083008,-1,141.97000122070312,60.0,3,0,8,False
5340,49.15250015258789,23.450098037719727,-1,22.639999389648438,60.0,1,0,168.135498046875,53.38313674926758,-1,141.97000122070312,60.0,3,0,8,False
5355,54.40574264526367,23.450098037719727,-1,22.639999389648438,60.0,1,0,175.65963745117188,52.24913024902344,-1,141.97000122070312,60.0,2,0,8,False
5370,48.53275680541992,23.450098037719727,-1,22.639999389648438,60.0,1,0,175.65963745117188,52.24913024902344,-1,141.97000122070312,60.0,2,0,8,False
5385,37.19988250732422,23.450098037719727,-1,22.639999389648438,60.0,1,0,175.65963745117188,52.24913024902344,-1,141.97000122070312,60.0,2,0,8,False
5400,55.69783401489258,23.450098037719727,-1,22.639999389648438,60.0,1,0,175.65963745117188,52.24913024902344,-1,141.97000122070312,60.0,2,0,8,False
5415,38.895721435546875,23.450098037719727,-1,22.639999389648438,60.0,1,0,0.0,104.04336547851562,-1,0.0,60.0,2,0,8,False
5430,46.304481506347656,23.450098037719727,-1,22.639999389648438,60.0,1,0,0.0,87.5933837890625,-1,0.0,60.0,2,0,8,False
5445,60.84078598022461,23.450098037719727,-1,22.639999389648438,60.0,1,0,0.0,71.14335632324219,-1,0.0,60.0,2,0,8,False
5460,59.85260772705078,22.49009895324707,-1,22.639999389648438,60.0,1,0,0.0,54.69334030151367,-1,0.0,60.0,2,0,8,False
5475,39.90571594238281,10.010098457336426,-1,22.639999389648438,60.0,1,0,0.0,31.760009765625,-1,0.0,60.0,2,0,8,False
5490,35.57921600341797,9.999999747378752e-05,-1,22.639999389648438,60.0,1,0,0.0,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5505,36.31309127807617,3.1361000537872314,-1,22.639999389648438,60.0,1,0,13.120000839233398,8.20009994506836,1,0.0,60.0,2,0,8,False
5520,54.515350341796875,18.4960994720459,-1,22.639999389648438,60.0,1,0,35.02000427246094,-1.6999025344848633,1,0.0,60.0,2,0,8,False
5535,50.656524658203125,23.450098037719727,-1,22.639999389648438,60.0,1,0,45.985904693603516,-1.4136300086975098,1,0.0,60.0,2,0,8,False
5550,50.656524658203125,23.450098037719727,1,22.639999389648438,60.0,1,0,46.10338592529297,2.2418947219848633,1,0.0,60.0,2,0,8,False
5565,40.472904205322266,29.20072364807129,1,34.63999938964844,60.0,1,0,46.10338592529297,25.01189422607422,1,0.0,60.0,2,0,8,False
5580,20.742626190185547,35.013587951660156,1,34.63999938964844,60.0,1,0,46.10338592529297,23.450098037719727,1,0.0,60.0,2,0,8,False
5595,7.066678524017334,23.34945297241211,1,34.63999938964844,60.0,1,0,39.969635009765625,23.450098037719727,-1,0.0,60.0,2,0,8,False
5610,16.376855850219727,29.677677154541016,1,34.63999938964844,60.0,1,0,15.954630851745605,32.81009292602539,-1,0.0,60.0,2,0,8,False
5625,21.707229614257812,36.25767517089844,1,34.63999938964844,60.0,1,0,10.12481689453125,25.98990821838379,1,9.199999809265137,60.0,2,0,8,False
5640,23.483104705810547,30.905675888061523,1,34.63999938964844,60.0,1,0,7.877233028411865,9.999999747378752e-05,1,9.199999809265137,60.0,2,0,8,False
5655,29.024227142333984,6.905670642852783,1,34.63999938964844,60.0,1,0,10.168233871459961,30.590099334716797,1,9.199999809265137,60.0,2,0,8,False
5670,40.72959899902344,-0.31856632232666016,1,34.63999938964844,60.0,1,0,13.003735542297363,13.340095520019531,1,9.199999809265137,60.0,2,0,8,False
5685,42.06953811645508,3.6304659843444824,1,34.63999938964844,60.0,1,0,16.1049861907959,9.999999747378752e-05,1,9.199999809265137,60.0,2,0,8,False
5700,25.4620361328125,6.900463104248047,1,34.63999938964844,60.0,1,0,0.48769664764404297,9.999999747378752e-05,1,9.199999809265137,60.0,2,0,8,False
5715,40.17475128173828,-0.20297303795814514,1,34.63999938964844,60.0,1,0,-16.535011291503906,9.999999747378752e-05,1,9.199999809265137,60.0,2,0,8,False
5730,41.42295837402344,-0.46301621198654175,-1,34.63999938964844,60.0,1,0,1.099989891052246,9.870100021362305,1,9.199999809265137,60.0,2,0,8,False
5745,54.56208801269531,-3.2003350257873535,1,34.63999938964844,60.0,1,0,22.339994430541992,9.999999747378752e-05,1,9.199999809265137,60.0,2,0,8,False
5760,44.35699462890625,13.535158157348633,1,34.63999938964844,60.0,1,0,31.039995193481445,9.999999747378752e-05,1,9.199999809265137,60.0,2,0,8,False
5775,28.801881790161133,26.765155792236328,-1,34.63999938964844,60.0,1,0,30.613746643066406,20.930099487304688,1,9.199999809265137,60.0,2,0,8,False
5790,13.416419982910156,26.165712356567383,1,45.55999755859375,60.0,1,0,29.466243743896484,31.28009796142578,1,9.199999809265137,60.0,2,0,8,False
5805,-11.399112701416016,28.003217697143555,1,45.55999755859375,60.0,1,0,18.572988510131836,4.940094947814941,1,9.199999809265137,60.0,2,0,8,False
5820,-25.602693557739258,16.441926956176758,1,45.55999755859375,60.0,1,0,8.799112319946289,9.999999747378752e-05,-1,9.199999809265137,60.0,2,0,8,False
5835,-27.52971839904785,5.792304992675781,1,45.55999755859375,60.0,1,0,-15.018989562988281,9.999999747378752e-05,-1,22.200000762939453,60.0,2,0,8,False
5850,-12.374706268310547,5.925694942474365,1,45.55999755859375,60.0,1,0,-15.018989562988281,9.999999747378752e-05,-1,22.200000762939453,60.0,2,0,8,False
5865,-6.46192741394043,5.861694812774658,1,45.55999755859375,60.0,1,0,-15.018989562988281,9.999999747378752e-05,-1,22.200000762939453,60.0,2,0,8,False
5880,11.879173278808594,9.999999747378752e-05,1,45.55999755859375,60.0,1,0,-15.018989562988281,9.999999747378752e-05,-1,22.200000762939453,60.0,2,0,8,False
5895,14.5620756149292,9.999999747378752e-05,-1,45.55999755859375,60.0,1,0,-15.018989562988281,9.999999747378752e-05,-1,22.200000762939453,59.720001220703125,2,0,8,False
5910,12.4442720413208,9.999999747378752e-05,-1,45.55999755859375,60.0,1,0,-12.057989120483398,28.980098724365234,-1,22.200000762939453,60.0,2,0,8,False
5925,12.4442720413208,9.999999747378752e-05,-1,45.55999755859375,60.0,1,0,-2.601611614227295,12.85009765625,-1,22.200000762939453,60.0,2,0,8,False
5940,15.534273147583008,9.999999747378752e-05,-1,45.55999755859375,49.5,1,0,1.491513967514038,9.999999747378752e-05,-1,22.200000762939453,60.0,2,0,8,False
5955,16.314271926879883,1.600100040435791,-1,45.55999755859375,48.170005798339844,1,0,2.0940144062042236,9.999999747378752e-05,-1,22.200000762939453,60.0,2,0,8,False
5970,23.6552677154541,17.92009925842285,-1,45.55999755859375,49.220001220703125,1,0,2.0940144062042236,9.999999747378752e-05,-1,22.200000762939453,60.0,2,0,8,False
5985,15.287517547607422,15.808095932006836,-1,45.55999755859375,50.269996643066406,1,0,-1.1305921077728271,9.999999747378752e-05,-1,22.200000762939453,60.0,2,0,8,False
6000,9.840139389038086,0.00010000169277191162,-1,45.55999755859375,51.31999206542969,1,1,-4.503454208374023,1.8795744180679321,1,32.52000045776367,60.0,2,0,8,False
6015,15.397137641906738,9.999999747378752e-05,1,45.55999755859375,52.36998748779297,1,0,-19.13200569152832,9.999999747378752e-05,1,32.52000045776367,60.0,2,0,8,False
6030,7.049638748168945,6.608099460601807,-1,45.55999755859375,53.41998291015625,1,0,-15.123693466186523,20.930099487304688,1,32.52000045776367,60.0,2,0,8,False
6045,-12.947237014770508,7.958096027374268,-1,45.55999755859375,54.46997833251953,1,0,-3.305694580078125,27.830097198486328,1,32.52000045776367,60.0,2,0,8,False
6060,-26.10411834716797,9.999999747378752e-05,-1,45.55999755859375,55.51997375488281,1,0,6.228682518005371,9.999999747378752e-05,1,32.52000045776367,60.0,2,0,8,False
6075,-26.28036880493164,9.999999747378752e-05,-1,45.55999755859375,56.36396789550781,1,0,17.380935668945312,9.999999747378752e-05,1,32.52000045776367,60.0,2,0,8,False
6090,-26.28036880493164,9.999999747378752e-05,-1,45.55999755859375,56.79595947265625,1,0,25.404691696166992,9.999999747378752e-05,-1,32.52000045776367,60.0,2,0,8,False
6105,-23.10637092590332,7.146099090576172,-1,45.55999755859375,57.84595489501953,1,0,-7.182814121246338,9.999999747378752e-05,-1,32.52000045776367,60.0,2,0,8,False
6120,-18.252866744995117,7.53609561920166,-1,45.55999755859375,58.89595031738281,1,0,-39.6903190612793,-0.10204948484897614,-1,32.52000045776367,60.0,2,0,8,False
6135,-14.425363540649414,9.999999747378752e-05,-1,45.55999755859375,59.945945739746094,1,0,-55.990657806396484,18.054935455322266,-1,32.52000045776367,60.0,2,0,8,False
6150,-5.371487617492676,6.608099460601807,-1,45.55999755859375,60.0,1,0,-51.44263458251953,14.574935913085938,-1,32.52000045776367,60.0,2,0,8,False
6165,-12.549361228942871,7.958096027374268,-1,45.55999755859375,60.0,1,0,-43.57429504394531,-0.911211371421814,1,32.52000045776367,60.0,2,0,8,False
6180,-25.20246696472168,6.500095367431641,-1,45.55999755859375,60.0,1,0,-19.9058837890625,8.182817459106445,1,44.47999954223633,60.0,2,0,8,False
6195,-35.27532958984375,6.500095367431641,-1,45.55999755859375,60.0,1,0,5.110703468322754,-3.454223155975342,1,44.47999954223633,60.0,2,0,8,False
6210,-28.415544509887695,3.6200954914093018,-1,45.55999755859375,60.0,1,0,18.172168731689453,9.999999747378752e-05,1,44.47999954223633,60.0,2,0,8,False
6225,-16.428674697875977,9.999999747378752e-05,1,45.55999755859375,60.0,1,0,18.633485794067383,9.999999747378752e-05,-1,44.47999954223633,60.0,2,0,8,False
6240,-27.75354766845703,16.576099395751953,1,45.55999755859375,60.0,1,0,-5.266515731811523,10.020099639892578,-1,44.47999954223633,60.0,2,0,8,False
6255,-26.478046417236328,16.000097274780273,1,45.55999755859375,60.0,1,0,-24.16652488708496,9.999999747378752e-05,-1,44.47999954223633,60.0,2,0,8,False
6270,-30.433921813964844,9.999999747378752e-05,1,45.55999755859375,60.0,1,0,-35.060821533203125,9.999999747378752e-05,1,52.68000030517578,60.0,2,0,8,False
6285,-30.736421585083008,9.999999747378752e-05,1,45.55999755859375,60.0,1,0,-39.193485260009766,16.100099563598633,1,52.68000030517578,60.0,2,0,8,False
6300,-30.736421585083008,9.999999747378752e-05,1,45.55999755859375,60.0,1,0,-33.74173355102539,29.900096893310547,1,52.68000030517578,60.0,2,0,8,False
6315,-30.736421585083008,9.999999747378752e-05,1,45.55999755859375,59.44000244140625,1,0,-22.58997917175293,18.620100021362305,1,52.68000030517578,60.0,2,0,8,False
6330,-32.896419525146484,9.999999747378752e-05,1,45.55999755859375,47.540008544921875,1,0,-16.67597770690918,0.00010013580322265625,1,52.68000030517578,60.0,2,1,8,False
6345,-34.606422424316406,9.999999747378752e-05,1,45.55999755859375,46.420013427734375,1,0,-14.201976776123047,9.999999747378752e-05,1,52.68000030517578,60.0,2,0,8,False
6360,-40.748924255371094,17.280099868774414,1,45.55999755859375,47.470008850097656,1,0,13.446405410766602,9.999999747378752e-05,1,52.68000030517578,60.0,2,0,8,False
6375,-23.87767219543457,17.408096313476562,1,45.55999755859375,48.52000427246094,1,0,10.65521240234375,9.999999747378752e-05,-1,52.68000030517578,60.0,2,0,8,False
6390,-29.038293838500977,9.999999747378752e-05,1,45.55999755859375,49.56999969482422,1,0,-5.368370056152344,8.470099449157715,-1,52.68000030517578,60.0,2,0,8,False
6405,-38.641422271728516,9.999999747378752e-05,-1,45.55999755859375,50.6199951171875,1,0,-13.971590042114258,9.999999747378752e-05,-1,52.68000030517578,60.0,2,0,8,False
6420,-25.84879493713379,8.60311508178711,-1,45.55999755859375,51.66999053955078,1,0,-13.971590042114258,9.999999747378752e-05,-1,52.68000030517578,60.0,2,0,8,False
6435,-13.144667625427246,7.903112888336182,-1,45.55999755859375,52.71998596191406,1,0,5.40578031539917,6.062613487243652,-1,64.19999694824219,60.0,2,0,8,False
6450,3.9890828132629395,9.999999747378752e-05,-1,45.55999755859375,53.769981384277344,1,0,27.118568420410156,9.999999747378752e-05,-1,64.19999694824219,60.0,2,0,8,False
6465,22.188018798828125,9.999999747378752e-05,1,45.55999755859375,54.819976806640625,1,0,37.2681770324707,9.999999747378752e-05,-1,76.19999694824219,60.0,2,0,8,False
6480,35.60418701171875,9.999999747378752e-05,1,45.55999755859375,55.869972229003906,1,0,56.62453079223633,16.991846084594727,-1,76.19999694824219,60.0,2,0,8,False
6495,46.6468505859375,-1.551327109336853,1,45.55999755859375,56.91996765136719,1,0,80.03836059570312,7.528249740600586,-1,76.19999694824219,60.0,2,0,8,False
6510,44.06465530395508,-1.0133696794509888,-1,45.55999755859375,57.96996307373047,1,0,96.70736694335938,-11.528806686401367,-1,76.19999694824219,60.0,2,0,8,False
6525,50.544639587402344,7.455130577087402,-1,45.55999755859375,59.01995849609375,1,0,108.85003662109375,14.724665641784668,-1,76.19999694824219,60.0,2,0,8,False
6540,65.15814208984375,2.5831284523010254,-1,45.55999755859375,60.0,1,0,115.12013244628906,26.690662384033203,-1,76.19999694824219,60.0,2,0,8,False
6555,59.15372085571289,12.5911283493042,-1,45.55999755859375,60.0,1,0,111.40363311767578,19.97466278076172,-1,76.19999694824219,60.0,2,0,8,False
6570,55.74127197265625,18.21912384033203,-1,52.55999755859375,60.0,1,0,49.66362762451172,19.80799674987793,-1,76.19999694824219,60.0,2,0,8,False
6585,54.63987731933594,46.21291732788086,-1,52.55999755859375,60.0,1,0,31.663637161254883,23.450098037719727,-1,76.19999694824219,60.0,2,0,8,False
6600,50.82282257080078,59.64717102050781,-1,52.55999755859375,60.0,1,0,29.343637466430664,23.450098037719727,-1,76.19999694824219,60.0,2,0,8,False
6615,49.24551773071289,59.74055480957031,-1,52.55999755859375,60.0,1,0,44.011199951171875,39.55009841918945,1,76.19999694824219,60.0,2,0,8,False
6630,58.83705139160156,61.37333679199219,-1,69.38999938964844,60.0,1,0,51.9930534362793,53.35009765625,1,76.19999694824219,60.0,2,0,8,False
6645,86.29510498046875,114.02667999267578,-1,69.38999938964844,60.0,1,0,56.90848159790039,32.030086517333984,1,76.19999694824219,60.0,2,0,8,False
6660,108.30982208251953,148.9668731689453,-1,69.38999938964844,60.0,1,0,45.57749938964844,27.130098342895508,-1,76.19999694824219,60.0,2,0,8,False
6675,43.422855377197266,172.30804443359375,-1,69.38999938964844,60.0,1,0,30.521251678466797,72.94609832763672,-1,76.19999694824219,60.0,2,0,8,False
6690,24.127601623535156,146.1339111328125,-1,69.38999938964844,60.0,1,0,22.889999389648438,73.63610076904297,-1,76.19999694824219,60.0,2,0,8,False
6705,9.920064926147461,137.20152282714844,-1,69.38999938964844,60.0,1,0,19.758743286132812,34.36610794067383,-1,76.19999694824219,60.0,2,0,8,False
6720,3.877293348312378,113.42171478271484,-1,69.38999938964844,60.0,1,0,19.67249298095703,9.999999747378752e-05,-1,76.19999694824219,60.0,2,0,8,False
6735,0.9896929264068604,102.92389678955078,-1,69.38999938964844,60.0,1,0,19.67249298095703,9.999999747378752e-05,-1,76.19999694824219,60.0,2,0,8,False
6750,1.9571583271026611,73.79077911376953,-1,69.38999938964844,60.0,1,0,19.67249298095703,9.999999747378752e-05,-1,76.19999694824219,60.0,2,0,8,False
6765,-1.7673226594924927,44.83895492553711,-1,69.38999938964844,60.0,1,0,1.0362424850463867,9.999999747378752e-05,-1,76.19999694824219,60.0,2,0,8,False
