frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5520,-10.911937713623047,61.62461853027344,-1,32.880001068115234,60.0,2,0,-13.121868133544922,0.008899999782443047,1,29.829998016357422,51.341529846191406,3,0,28,False
5535,-21.658687591552734,61.47461700439453,-1,32.880001068115234,60.0,2,0,-5.432796478271484,0.008899999782443047,1,29.829998016357422,52.39152526855469,3,0,28,False
5550,-41.151187896728516,47.096614837646484,-1,32.880001068115234,60.0,2,0,3.291189670562744,0.008899999782443047,1,29.829998016357422,53.44152069091797,3,0,28,False
5565,-42.87005615234375,30.14219856262207,-1,32.880001068115234,60.0,2,0,-6.1425933837890625,0.008899999782443047,1,29.829998016357422,54.49151611328125,3,0,28,False
5580,-38.626556396484375,36.158199310302734,-1,32.880001068115234,60.0,2,0,-3.4693515300750732,0.008899999782443047,1,29.829998016357422,55.54151153564453,3,0,28,False
5595,-37.576927185058594,49.59819793701172,-1,32.880001068115234,60.0,2,0,-0.46935099363327026,23.008899688720703,1,29.829998016357422,56.59150695800781,3,0,28,False
5610,-42.053802490234375,42.558204650878906,-1,32.880001068115234,60.0,2,0,0.6596490740776062,14.058900833129883,1,29.829998016357422,57.641502380371094,3,0,28,False
5625,-41.39567565917969,30.14219856262207,-1,32.880001068115234,60.0,2,0,4.504649639129639,0.008899999782443047,1,29.829998016357422,58.691497802734375,3,0,28,False
5640,-43.15934753417969,30.14219856262207,-1,32.880001068115234,60.0,2,0,31.173412322998047,0.008899999782443047,1,29.829998016357422,59.741493225097656,3,0,28,False
5655,-42.94009780883789,26.682199478149414,-1,32.880001068115234,60.0,2,0,33.11635208129883,0.008899999782443047,1,29.829998016357422,60.0,3,0,28,False
5670,-28.170225143432617,8.750200271606445,-1,32.880001068115234,60.0,2,0,28.87162208557129,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
5685,-8.92430591583252,25.820201873779297,-1,32.880001068115234,60.0,2,0,3.6499948501586914,17.258899688720703,-1,29.829998016357422,60.0,3,0,28,False
5700,-23.033275604248047,31.05125617980957,1,44.43000030517578,60.0,2,0,-9.050008773803711,27.608898162841797,-1,29.829998016357422,60.0,3,0,28,False
5715,-23.568084716796875,38.646827697753906,1,44.43000030517578,60.0,2,0,-23.85301399230957,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
5730,-21.018169403076172,27.499473571777344,1,44.43000030517578,60.0,2,0,-29.991018295288086,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
5745,-4.853358268737793,37.960121154785156,1,44.43000030517578,60.0,2,0,-29.991018295288086,0.008899999782443047,-1,29.829998016357422,57.480010986328125,3,0,28,False
5760,7.877270221710205,41.14812088012695,1,44.43000030517578,60.0,2,0,-29.991018295288086,0.008899999782443047,-1,29.829998016357422,55.38002014160156,3,0,28,False
5775,18.896648406982422,17.14812469482422,1,44.43000030517578,60.0,2,0,-40.664772033691406,0.008899999782443047,-1,29.829998016357422,56.430015563964844,3,0,28,False
5790,5.123223304748535,20.328121185302734,1,44.43000030517578,60.0,2,0,-45.623329162597656,0.008899999782443047,-1,29.829998016357422,57.480010986328125,3,0,28,False
5805,-14.704901695251465,25.09811782836914,1,44.43000030517578,60.0,2,0,-21.37750816345215,18.638900756835938,1,29.829998016357422,58.530006408691406,3,0,28,False
5820,-2.746866226196289,41.94683837890625,-1,53.90999984741211,60.0,2,0,-6.477505683898926,31.288898468017578,1,29.829998016357422,59.58000183105469,3,0,28,False
5835,13.983098983764648,48.36569595336914,-1,53.90999984741211,60.0,2,0,11.942501068115234,0.008899999782443047,1,29.829998016357422,60.0,3,0,28,False
5850,21.865901947021484,45.04348373413086,-1,53.90999984741211,60.0,2,0,29.063304901123047,18.638900756835938,1,29.829998016357422,60.0,3,0,28,False
5865,6.874767303466797,61.128177642822266,-1,53.90999984741211,60.0,2,0,33.64018249511719,28.9888973236084,1,29.829998016357422,60.0,3,0,28,False
5880,-12.868982315063477,58.48817443847656,-1,53.90999984741211,60.0,2,0,26.141963958740234,19.892601013183594,1,29.829998016357422,60.0,3,0,28,False
5895,-29.068233489990234,39.000186920166016,-1,53.90999984741211,60.0,2,0,17.447587966918945,0.008899999782443047,1,29.829998016357422,60.0,3,0,28,False
5910,-28.587862014770508,15.000188827514648,-1,53.90999984741211,60.0,2,0,20.752897262573242,0.008899999782443047,1,29.829998016357422,60.0,3,0,28,False
5925,-39.07874298095703,0.008899999782443047,-1,53.90999984741211,60.0,2,0,19.236454010009766,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
5940,-40.05324935913086,4.618899345397949,-1,53.90999984741211,60.0,2,0,7.902370452880859,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
5955,-33.17064666748047,21.68889617919922,1,53.90999984741211,60.0,2,0,-16.735132217407227,28.98889923095703,-1,29.829998016357422,60.0,3,0,28,False
5970,-51.88093948364258,30.61495590209961,1,60.47999954223633,60.0,2,0,-31.69513702392578,24.43889808654785,-1,29.829998016357422,60.0,3,0,28,False
5985,-68.02959442138672,26.215293884277344,1,60.47999954223633,60.0,2,0,-46.935150146484375,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
6000,-65.20343017578125,35.01393127441406,1,60.47999954223633,60.0,2,0,-48.89515686035156,0.008899999782443047,1,29.829998016357422,60.0,3,0,28,False
6015,-53.60411834716797,42.765052795410156,1,60.47999954223633,60.0,2,0,-30.467374801635742,0.008899999782443047,1,29.829998016357422,60.0,3,0,28,False
6030,-69.7616195678711,28.551057815551758,1,60.47999954223633,60.0,2,0,-10.689922332763672,0.008899999782443047,1,29.829998016357422,60.0,3,0,28,False
6045,-57.302242279052734,4.551053524017334,1,60.47999954223633,60.0,2,0,5.6763224601745605,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
6060,-52.66037368774414,0.008899999782443047,-1,60.47999954223633,60.0,2,0,-1.4354875087738037,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
6075,-64.27725982666016,7.628898620605469,-1,60.47999954223633,60.0,2,0,18.54180335998535,0.008899999782443047,1,29.829998016357422,60.0,3,0,28,False
6090,-47.03688049316406,3.524895191192627,-1,60.47999954223633,60.0,2,0,11.941139221191406,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
6105,-44.32688522338867,0.008899999782443047,-1,60.47999954223633,60.0,2,0,-16.958316802978516,16.10890007019043,-1,29.829998016357422,60.0,3,0,28,False
6120,-58.590641021728516,8.666897773742676,-1,60.47999954223633,60.0,2,0,-38.8193244934082,27.198898315429688,-1,29.829998016357422,60.0,3,0,28,False
6135,-56.9423942565918,0.008900001645088196,-1,60.47999954223633,60.0,2,1,-48.681827545166016,30.14219856262207,-1,29.829998016357422,58.040008544921875,3,0,28,False
6150,-56.28939437866211,0.008899999782443047,-1,60.47999954223633,52.67142868041992,2,0,-48.068580627441406,12.49219799041748,-1,29.829998016357422,58.74000549316406,3,0,28,False
6165,-61.556541442871094,0.008899999782443047,-1,60.47999954223633,51.8314323425293,2,0,-46.72057342529297,0.008899999782443047,-1,29.829998016357422,59.790000915527344,3,0,28,False
6180,-68.50748443603516,0.008899999782443047,-1,60.47999954223633,50.43143844604492,2,0,-46.72057342529297,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
6195,-71.752197265625,2.966899871826172,-1,60.47999954223633,51.13143539428711,2,0,-46.72057342529297,0.008899999782443047,-1,29.829998016357422,60.0,3,0,28,False
6210,-59.75408172607422,8.38489818572998,-1,60.47999954223633,52.18143081665039,2,0,-47.31571960449219,0.008899999782443047,-1,41.82999801635742,60.0,3,0,28,False
6225,-39.7571907043457,5.894893646240234,-1,60.47999954223633,53.23142623901367,2,0,-29.696514129638672,0.008899999782443047,-1,41.82999801635742,57.0855827331543,3,0,28,False
6240,-27.583425521850586,0.008899999782443047,1,60.47999954223633,54.28142166137695,2,0,-25.234230041503906,0.008899999782443047,-1,41.82999801635742,53.58559799194336,3,0,28,False
6255,-13.542174339294434,0.008899999782443047,1,60.47999954223633,55.331417083740234,2,0,-25.234230041503906,31.05889892578125,-1,41.82999801635742,54.63559341430664,3,0,28,False
6270,-1.8470487594604492,8.884897232055664,1,60.47999954223633,56.381412506103516,2,0,-21.468481063842773,11.540901184082031,1,52.75,55.68558883666992,3,0,28,False
6285,-13.86354923248291,7.058894157409668,1,60.47999954223633,57.4314079284668,2,0,-36.2795295715332,19.542661666870117,1,52.75,56.7355842590332,3,0,28,False
6300,-29.392921447753906,0.008899999782443047,1,60.47999954223633,58.48140335083008,2,0,-50.59953689575195,0.008899927139282227,1,52.75,57.785579681396484,3,0,28,False
6315,-48.45122528076172,0.008899999782443047,-1,60.47999954223633,59.53139877319336,2,0,-33.14149475097656,0.008899999782443047,1,52.75,58.835575103759766,3,0,28,False
6330,-67.41080474853516,0.008899999782443047,-1,60.47999954223633,60.0,2,0,-15.297124862670898,0.008899999782443047,1,52.75,59.88557052612305,3,0,28,False
6345,-73.69644165039062,0.008899999782443047,-1,60.47999954223633,60.0,2,0,-15.29328727722168,0.008899999782443047,1,52.75,58.600006103515625,3,0,28,False
6360,-81.5227279663086,-0.3751000165939331,-1,60.47999954223633,60.0,2,0,-26.276287078857422,0.008899999782443047,1,52.75,58.95000457763672,3,0,28,False
6375,-69.89442443847656,14.674898147583008,-1,60.47999954223633,60.0,2,0,-21.509258270263672,0.008899999782443047,-1,52.75,60.0,3,0,28,False
6390,-74.65741729736328,19.264894485473633,-1,60.47999954223633,60.0,2,0,-23.93516731262207,0.008899999782443047,1,52.75,60.0,3,0,28,False
6405,-71.1641845703125,9.454890251159668,-1,60.47999954223633,60.0,2,0,-0.0975186824798584,10.65889835357666,-1,52.75,60.0,3,0,28,False
6420,-53.190486907958984,19.852890014648438,-1,60.47999954223633,60.0,2,0,18.7612361907959,0.008899999782443047,-1,52.75,60.0,3,0,28,False
6435,-33.19359588623047,24.502885818481445,-1,60.47999954223633,60.0,2,0,26.560853958129883,10.458898544311523,-1,52.75,60.0,3,0,28,False
6450,-13.196730613708496,14.752881050109863,-1,63.38999938964844,60.0,2,0,28.92770767211914,0.008899999782443047,-1,52.75,60.0,3,0,28,False
6465,-8.872979164123535,0.008899999782443047,-1,63.38999938964844,60.0,2,0,35.02333450317383,0.008899999782443047,-1,52.75,60.0,3,0,28,False
6480,-14.159229278564453,1.058899998664856,-1,63.38999938964844,60.0,2,0,24.420791625976562,0.008899999782443047,-1,52.75,60.0,3,0,28,False
6495,-31.59173011779785,9.128896713256836,-1,63.38999938964844,60.0,2,0,-7.846716403961182,0.008899999782443047,-1,52.75,60.0,3,0,28,False
6510,-44.448360443115234,0.008899999782443047,-1,63.38999938964844,60.0,2,0,-23.874217987060547,0.008899999782443047,-1,52.75,60.0,3,0,28,False
6525,-56.384613037109375,1.058899998664856,-1,63.38999938964844,60.0,2,0,-25.149221420288086,0.008899999782443047,-1,52.75,60.0,3,0,28,False
6540,-44.455108642578125,8.038898468017578,-1,63.38999938964844,60.0,2,0,-25.149221420288086,0.008899999782443047,-1,62.709999084472656,60.0,3,0,28,False
6555,-25.217601776123047,6.508893966674805,-1,63.38999938964844,60.0,2,0,8.500398635864258,-4.418032646179199,-1,62.709999084472656,60.0,3,0,28,False
6570,-10.879477500915527,0.008899999782443047,-1,63.38999938964844,60.0,2,0,49.145545959472656,0.008899999782443047,-1,62.709999084472656,60.0,3,0,28,False
6585,5.9487738609313965,8.666897773742676,-1,63.38999938964844,60.0,2,0,65.63052368164062,0.008899999782443047,-1,62.709999084472656,60.0,3,0,28,False
6600,21.615650177001953,0.008899999782443047,-1,63.38999938964844,60.0,2,0,59.79231643676758,0.008899999782443047,-1,62.709999084472656,60.0,3,0,28,False
6615,10.684398651123047,5.3488993644714355,-1,63.38999938964844,60.0,2,0,45.178565979003906,0.008899999782443047,-1,62.709999084472656,58.27229309082031,3,0,28,False
6630,0.6786484718322754,8.618895530700684,-1,63.38999938964844,60.0,2,0,45.178565979003906,0.008899999782443047,-1,62.709999084472656,54.07231140136719,3,0,28,False
6645,14.36555004119873,10.572893142700195,-1,63.38999938964844,60.0,2,0,49.50626754760742,0.008899999782443047,-1,62.709999084472656,52.916603088378906,3,0,28,False
6660,12.920674324035645,21.882888793945312,-1,63.38999938964844,60.0,2,0,57.10321044921875,0.008899999782443047,-1,62.709999084472656,53.96659851074219,3,0,28,False
6675,-6.875576972961426,18.792884826660156,-1,63.38999938964844,60.0,2,0,25.956768035888672,0.008899999782443047,-1,62.709999084472656,55.01659393310547,3,0,28,False
6690,-7.742953777313232,5.936882019042969,-1,63.38999938964844,60.0,2,0,6.196763515472412,5.408899784088135,-1,71.83000183105469,56.06658935546875,3,0,28,False
6705,-14.498579978942871,0.008899999782443047,-1,63.38999938964844,60.0,2,0,24.054800033569336,18.26171875,-1,71.83000183105469,57.11658477783203,3,0,28,False
6720,-0.9232045412063599,14.088899612426758,-1,63.38999938964844,60.0,2,0,38.71113967895508,3.4072582721710205,-1,71.83000183105469,58.16658020019531,3,0,28,False
6735,19.07366943359375,20.80889892578125,-1,63.38999938964844,60.0,2,0,44.995765686035156,0.008899999782443047,-1,71.83000183105469,59.216575622558594,3,0,28,False
6750,26.627046585083008,0.008900001645088196,-1,63.38999938964844,60.0,2,0,44.995765686035156,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
6765,20.939207077026367,0.008899999782443047,1,63.38999938964844,60.0,2,0,44.995765686035156,0.008899999782443047,-1,71.83000183105469,56.08001708984375,3,0,28,False
6780,29.860397338867188,0.008899999782443047,1,63.38999938964844,60.0,2,0,44.29176330566406,0.008899999782443047,-1,71.83000183105469,42.22002410888672,3,0,28,False
6795,32.3056755065918,0.008899999782443047,1,63.38999938964844,60.0,2,0,51.02577209472656,0.008899999782443047,-1,71.83000183105469,40.54003143310547,3,0,28,False
6810,42.74576950073242,0.008900001645088196,1,63.38999938964844,60.0,2,0,51.02577209472656,0.008899999782443047,-1,71.83000183105469,39.140037536621094,3,0,28,False
6825,41.531211853027344,43.91704177856445,1,67.20999908447266,60.0,2,0,51.02577209472656,0.008899999782443047,-1,71.83000183105469,40.190032958984375,3,0,28,False
6840,30.101430892944336,63.63142776489258,1,67.20999908447266,60.0,2,0,44.697021484375,0.008899999782443047,-1,71.83000183105469,41.240028381347656,3,0,28,False
6855,22.132366180419922,69.32505798339844,1,67.20999908447266,60.0,2,0,24.55864143371582,39.56890106201172,-1,71.83000183105469,42.29002380371094,3,0,28,False
6870,16.135866165161133,79.16107940673828,1,84.04000091552734,60.0,2,0,17.690385818481445,58.6129035949707,-1,71.83000183105469,43.34001922607422,3,0,28,False
6885,-9.39204216003418,139.3988800048828,1,84.04000091552734,60.0,2,0,7.055260181427002,53.23090744018555,-1,71.83000183105469,44.3900146484375,3,0,28,False
6900,-32.10750961303711,186.28765869140625,1,84.04000091552734,60.0,2,0,-9.218504905700684,51.42539978027344,-1,71.83000183105469,45.44001007080078,3,0,28,False
6915,-51.03238296508789,220.86158752441406,1,84.04000091552734,60.0,2,0,-19.198379516601562,25.375404357910156,-1,71.83000183105469,46.262149810791016,3,0,28,False
6930,-66.16667175292969,244.60467529296875,1,84.04000091552734,60.0,2,0,-23.971506118774414,0.008899999782443047,-1,71.83000183105469,47.3121452331543,3,0,28,False
6945,-77.5103759765625,257.5169677734375,1,85.04000091552734,60.0,2,0,-31.437129974365234,0.008899999782443047,-1,71.83000183105469,48.36214065551758,3,0,28,False
6960,-101.16658782958984,259.5986328125,1,85.04000091552734,60.0,2,0,-13.84447193145752,27.976900100708008,1,71.83000183105469,49.41213607788086,3,0,28,False
6975,-113.85973358154297,250.84938049316406,1,85.04000091552734,60.0,2,0,-20.04524040222168,51.42539978027344,1,71.83000183105469,50.46213150024414,3,0,28,False
6990,-94.71763610839844,232.65975952148438,1,85.04000091552734,60.0,2,0,-31.295249938964844,25.085407257080078,1,71.83000183105469,51.51212692260742,3,0,28,False
7005,-90.44550323486328,213.1597137451172,1,86.04000091552734,60.0,2,0,-39.32526397705078,0.008899999782443047,1,71.83000183105469,52.5621223449707,3,0,28,False
7020,-110.67860412597656,193.65966796875,1,86.04000091552734,60.0,2,0,-31.224651336669922,0.008899999782443047,1,71.83000183105469,53.612117767333984,3,0,28,False
7035,-130.91172790527344,174.1596221923828,1,86.04000091552734,60.0,2,0,-26.526559829711914,10.35890007019043,1,71.83000183105469,54.662113189697266,3,0,28,False
7050,-146.369873046875,154.65957641601562,1,86.04000091552734,60.0,2,0,-19.49605369567871,49.241127014160156,1,71.83000183105469,55.71210861206055,3,0,28,False
7065,-131.5605010986328,135.15953063964844,1,86.04000091552734,60.0,2,0,-35.56505584716797,35.52053451538086,1,71.83000183105469,56.76210403442383,3,0,28,False
7080,-137.7030029296875,115.65948486328125,1,86.04000091552734,60.0,2,0,-41.51483154296875,26.067394256591797,1,71.83000183105469,57.81209945678711,3,0,28,False
7095,-145.72276306152344,96.15943908691406,1,86.04000091552734,60.0,2,0,-50.77454376220703,30.14219856262207,-1,71.83000183105469,58.86209487915039,3,0,28,False
7110,-161.4377899169922,76.65939331054688,1,86.04000091552734,60.0,2,0,-61.76918029785156,1.2921974658966064,-1,71.83000183105469,59.822662353515625,3,0,28,False
7125,-144.6165008544922,57.15937042236328,1,86.04000091552734,60.0,2,0,-56.131412506103516,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7140,-124.63644409179688,37.65938186645508,1,86.04000091552734,60.0,2,0,-40.2840690612793,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7155,-113.21796417236328,18.159393310546875,1,86.04000091552734,60.0,2,0,-40.84815216064453,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7170,-93.22113037109375,-1.3406074047088623,1,86.04000091552734,60.0,2,0,-43.84816360473633,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7185,-82.25017547607422,-9.4552001953125,1,86.04000091552734,60.0,2,0,-46.848175048828125,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7200,-73.78060913085938,4.776798725128174,1,86.04000091552734,60.0,2,0,-24.45818328857422,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7215,-83.42646789550781,10.326796531677246,1,86.04000091552734,60.0,2,0,-32.30632019042969,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7230,-68.15701293945312,10.964792251586914,1,86.04000091552734,60.0,2,0,-13.533669471740723,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7245,-61.29301452636719,23.29479217529297,1,86.04000091552734,60.0,2,0,-14.346485137939453,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7260,-70.39398956298828,21.224788665771484,1,86.04000091552734,60.0,2,0,8.195984840393066,8.478898048400879,-1,71.83000183105469,60.0,3,0,28,False
7275,-51.65479278564453,10.702783584594727,1,88.83000183105469,60.0,2,0,24.568496704101562,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7290,-32.55905532836914,23.152780532836914,1,88.83000183105469,60.0,2,0,29.012466430664062,6.378897190093994,-1,71.83000183105469,60.0,3,0,28,False
7305,-38.66730499267578,16.730775833129883,1,88.83000183105469,60.0,2,0,29.44160270690918,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7320,-27.477182388305664,0.008899999782443047,1,88.83000183105469,60.0,2,0,40.68035125732422,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7335,-13.202808380126953,0.008899999782443047,1,88.83000183105469,60.0,2,0,43.772003173828125,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7350,2.0109455585479736,0.008899999782443047,1,88.83000183105469,59.790000915527344,2,0,38.774845123291016,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7365,4.089695930480957,1.6089000701904297,1,88.83000183105469,57.410011291503906,2,0,16.152341842651367,30.598899841308594,-1,71.83000183105469,60.0,3,0,28,False
7380,22.306318283081055,17.28890037536621,-1,103.83000183105469,58.46000671386719,2,0,4.5400872230529785,11.248897552490234,-1,71.83000183105469,60.0,3,0,28,False
7395,53.37119674682617,45.473777770996094,-1,103.83000183105469,59.51000213623047,2,0,0.007832556962966919,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7410,98.65473937988281,74.997314453125,-1,103.83000183105469,60.0,2,0,1.755831003189087,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7425,135.82423400878906,92.66676330566406,-1,103.83000183105469,60.0,2,0,28.806716918945312,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7440,164.87966918945312,102.22215270996094,-1,103.83000183105469,60.0,2,0,49.77149963378906,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7455,184.9844207763672,103.66348266601562,-1,103.83000183105469,60.0,2,0,33.45804214477539,20.938899993896484,-1,71.83000183105469,60.0,3,0,28,False
7470,178.5289306640625,96.99076080322266,-1,104.83000183105469,60.0,2,0,21.165630340576172,27.838897705078125,1,71.83000183105469,60.0,3,0,28,False
7485,163.24525451660156,82.20399475097656,-1,104.83000183105469,60.0,2,0,13.433216094970703,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7500,143.27403259277344,62.729671478271484,-1,104.83000183105469,60.0,2,0,12.954732894897461,18.638900756835938,1,71.83000183105469,60.0,3,0,28,False
7515,123.92585754394531,42.029685974121094,-1,104.83000183105469,60.0,2,0,12.954732894897461,28.9888973236084,1,71.83000183105469,60.0,3,0,28,False
7530,110.95085906982422,18.029691696166992,-1,107.44000244140625,60.0,2,0,12.954732894897461,0.008900165557861328,1,71.83000183105469,60.0,3,0,28,False
7545,91.64586639404297,-5.970310211181641,-1,109.84000396728516,60.0,2,0,12.954732894897461,20.938899993896484,1,71.83000183105469,60.0,3,0,28,False
7560,84.06089782714844,-8.189201354980469,-1,109.84000396728516,60.0,2,0,12.954732894897461,27.838897705078125,1,71.83000183105469,60.0,3,0,28,False
7575,79.3685073852539,7.920796871185303,1,109.84000396728516,60.0,2,0,12.954732894897461,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7590,61.15327072143555,9.630793571472168,1,109.84000396728516,60.0,2,0,19.83481216430664,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7605,45.849510192871094,0.008899999782443047,1,109.84000396728516,59.720001220703125,2,0,19.482126235961914,26.458900451660156,-1,71.83000183105469,60.0,3,0,28,False
7620,42.62177276611328,0.008900046348571777,1,109.84000396728516,57.62001037597656,2,0,28.09737205505371,10.19890022277832,-1,71.83000183105469,60.0,3,0,28,False
7635,55.34102249145508,17.387832641601562,-1,123.79000091552734,58.670005798339844,2,0,33.704376220703125,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7650,113.21378326416016,60.797847747802734,-1,123.79000091552734,59.720001220703125,2,0,34.639373779296875,0.008899999782443047,-1,71.83000183105469,58.18000793457031,3,0,28,False
7665,162.83230590820312,89.2164077758789,-1,123.79000091552734,60.0,2,0,52.57963180541992,0.008899999782443047,-1,71.83000183105469,59.230003356933594,3,0,28,False
7680,204.19659423828125,109.66354370117188,-1,123.79000091552734,60.0,2,0,55.19533920288086,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7695,237.30667114257812,122.13925170898438,-1,123.79000091552734,60.0,2,0,55.19533920288086,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7710,256.34136962890625,126.2218246459961,-1,124.79000091552734,60.0,1,0,55.19533920288086,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7725,256.34136962890625,126.2218246459961,-1,124.79000091552734,60.0,1,0,55.19533920288086,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7740,256.34136962890625,126.2218246459961,-1,124.79000091552734,60.0,1,0,44.884090423583984,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7755,256.34136962890625,126.2218246459961,-1,124.79000091552734,60.0,1,0,23.956584930419922,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7770,0.0,181.18515014648438,-1,0.0,60.0,1,0,8.089086532592773,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7785,0.0,154.7406005859375,-1,0.0,60.0,1,0,8.679555892944336,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7800,0.0,128.29592895507812,-1,0.0,60.0,1,0,-14.628336906433105,10.028898239135742,-1,71.83000183105469,60.0,3,0,28,False
7815,0.0,101.85126495361328,-1,0.0,60.0,1,0,-32.443355560302734,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7830,0.0,84.22149658203125,-1,0.0,60.0,1,0,-12.524041175842285,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7845,0.0,84.22149658203125,-1,0.0,60.0,1,0,-5.801587104797363,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7860,0.0,84.22149658203125,-1,0.0,60.0,1,0,-17.39586067199707,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7875,0.0,68.15750885009766,-1,0.0,60.0,1,0,-25.010929107666016,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7890,0.0,44.15753173828125,-1,0.0,60.0,1,0,-5.33548641204834,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7905,0.0,20.15753936767578,-1,0.0,60.0,1,0,26.322019577026367,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7920,9.14887523651123,0.008899999782443047,-1,0.0,60.0,1,0,48.531890869140625,0.008899999782443047,1,71.83000183105469,60.0,3,0,28,False
7935,10.870124816894531,6.024899959564209,-1,0.0,60.0,1,0,62.53031921386719,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7950,13.598624229431152,19.46489906311035,-1,0.0,60.0,1,0,49.16355895996094,0.008899999782443047,-1,71.83000183105469,60.0,3,0,28,False
7965,17.188121795654297,18.50489616394043,-1,0.0,60.0,1,0,19.6960506439209,0.008899999782443047,-1,71.83000183105469,59.160003662109375,3,0,28,False
7980,7.1688947677612305,6.354893207550049,-1,0.0,60.0,1,0,8.708550453186035,0.008899999782443047,-1,71.83000183105469,54.96002197265625,3,0,28,False
7995,-3.7208309173583984,18.69489097595215,-1,0.0,60.0,1,0,8.067300796508789,0.008899999782443047,-1,71.83000183105469,45.72003173828125,3,0,28,False
8010,7.639042377471924,25.20488739013672,-1,0.0,60.0,1,0,21.71120834350586,0.008899999782443047,-1,71.83000183105469,46.42002868652344,3,0,28,False
8025,19.2167911529541,17.314882278442383,-1,0.0,60.0,1,0,41.62645721435547,0.008899999782443047,-1,71.83000183105469,47.47002410888672,3,0,28,False
8040,30.227291107177734,1.8848799467086792,-1,0.0,60.0,1,0,43.347312927246094,0.008899999782443047,-1,71.83000183105469,38.09002685546875,3,0,28,False
8055,28.837291717529297,0.008899999782443047,-1,0.0,60.0,1,0,47.83531188964844,0.008899999782443047,-1,71.83000183105469,37.740028381347656,3,0,28,False
8070,14.068296432495117,6.616899013519287,-1,0.0,60.0,1,0,47.83531188964844,0.008899999782443047,-1,71.83000183105469,38.79002380371094,3,0,28,False
8085,27.46479034423828,7.966894626617432,-1,0.0,60.0,1,0,47.83531188964844,0.008899999782443047,-1,71.83000183105469,38.79002380371094,3,0,28,False
8100,21.436288833618164,0.008899999782443047,-1,0.0,60.0,1,0,47.83531188964844,0.008899999782443047,-1,71.83000183105469,34.59004211425781,3,0,28,False
8115,27.170974731445312,0.008899999782443047,1,0.0,59.27400207519531,1,0,47.83531188964844,0.008899999782443047,-1,71.83000183105469,30.39004898071289,3,0,28,False
