frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5475,80.53382873535156,9.999999747378752e-05,1,48.36000061035156,60.0,2,0,21.227689743041992,9.999999747378752e-05,-1,9.0,60.0,2,0,3,False
5490,92.37146759033203,16.56209945678711,1,48.36000061035156,60.0,2,0,24.680343627929688,8.20009994506836,1,9.0,59.650001525878906,2,0,3,False
5505,73.62952423095703,32.672096252441406,1,48.36000061035156,60.0,2,0,24.680343627929688,-1.6999025344848633,1,9.0,60.0,2,0,3,False
5520,74.0575180053711,34.3820915222168,1,48.36000061035156,60.0,2,0,24.680343627929688,9.999999747378752e-05,1,9.0,60.0,2,0,3,False
5535,83.86527252197266,13.796085357666016,1,48.36000061035156,60.0,2,0,24.680343627929688,9.999999747378752e-05,1,9.0,60.0,2,0,3,False
5550,65.87987518310547,29.96608543395996,1,48.36000061035156,60.0,2,0,24.680343627929688,9.999999747378752e-05,1,9.0,60.0,2,0,3,False
5565,49.4786262512207,26.272083282470703,1,48.36000061035156,60.0,2,0,24.680343627929688,9.999999747378752e-05,1,9.0,60.0,2,0,3,False
5580,48.151004791259766,2.2720794677734375,1,48.36000061035156,60.0,2,0,13.909232139587402,5.60139274597168,-1,9.0,60.0,2,0,3,False
5595,56.138099670410156,-0.014522317796945572,1,48.36000061035156,60.0,2,0,24.79119873046875,9.999999747378752e-05,1,9.0,60.0,2,0,3,False
5610,53.576602935791016,14.06547737121582,1,48.36000061035156,60.0,2,0,50.168704986572266,9.999999747378752e-05,1,21.0,60.0,2,0,3,False
5625,69.47460174560547,20.593477249145508,1,48.36000061035156,60.0,2,0,39.81843948364258,9.999999747378752e-05,1,21.0,60.0,2,0,3,False
5640,87.89834594726562,15.793473243713379,1,48.36000061035156,60.0,2,0,27.530046463012695,9.999999747378752e-05,-1,21.0,60.0,2,0,3,False
5655,86.19590759277344,17.103471755981445,1,48.36000061035156,60.0,2,0,40.794883728027344,9.999999747378752e-05,-1,21.0,60.0,2,0,3,False
5670,85.12078094482422,27.453468322753906,1,48.36000061035156,60.0,2,0,48.05398178100586,9.999999747378752e-05,-1,21.0,60.0,2,0,3,False
5685,95.5314712524414,29.75146484375,1,48.36000061035156,60.0,2,0,38.28931427001953,9.999999747378752e-05,1,21.0,60.0,2,0,3,False
5700,75.61898040771484,43.04146194458008,1,48.36000061035156,60.0,2,0,43.449310302734375,9.999999747378752e-05,1,21.0,60.0,2,0,3,False
5715,58.10646057128906,36.10346984863281,1,53.209999084472656,60.0,2,0,66.27330780029297,24.840099334716797,1,21.0,60.0,2,0,3,False
5730,51.37030029296875,45.766815185546875,1,53.209999084472656,60.0,2,0,76.80306243896484,27.830097198486328,1,21.0,60.0,2,0,3,False
5745,54.23832321166992,36.285667419433594,1,53.209999084472656,60.0,2,0,77.90431213378906,9.999999747378752e-05,1,21.0,60.0,2,0,3,False
5760,52.543670654296875,17.176673889160156,1,53.209999084472656,60.0,2,0,75.75606536865234,31.464099884033203,1,21.0,60.0,2,0,3,False
5775,47.447547912597656,9.999999747378752e-05,1,53.209999084472656,60.0,2,0,63.61168670654297,56.304100036621094,1,21.0,60.0,2,0,3,False
5790,43.58316421508789,9.999999747378752e-05,1,53.209999084472656,60.0,2,0,52.050804138183594,8.52009391784668,1,21.0,60.0,2,0,3,False
5805,26.77995491027832,14.434778213500977,1,67.45999908447266,60.0,2,0,46.134178161621094,9.999999747378752e-05,1,21.0,60.0,2,0,3,False
5820,-3.173668384552002,29.112682342529297,1,67.45999908447266,60.0,2,0,34.74192810058594,9.999999747378752e-05,-1,21.0,60.0,2,0,3,False
5835,-24.87287139892578,30.567394256591797,1,67.45999908447266,60.0,2,0,7.454421043395996,23.000099182128906,-1,21.0,60.0,2,0,3,False
5850,-30.970840454101562,24.00528335571289,1,67.45999908447266,60.0,2,0,-13.46683406829834,10.88010025024414,-1,21.0,60.0,2,0,3,False
5865,-28.492307662963867,21.000099182128906,1,67.45999908447266,60.0,2,0,-25.565723419189453,0.17231272161006927,1,21.0,60.0,2,0,3,False
5880,-27.277379989624023,21.000099182128906,1,67.45999908447266,60.0,2,0,-25.8909854888916,0.34972843527793884,1,21.0,60.0,2,0,3,False
5895,-27.559717178344727,21.000099182128906,1,67.45999908447266,60.0,2,0,-25.882232666015625,0.3449542224407196,1,21.0,60.0,2,0,3,False
5910,-27.636032104492188,21.000099182128906,1,67.45999908447266,60.0,2,0,-24.24088478088379,9.999999747378752e-05,1,21.0,60.0,2,0,3,False
5925,-25.814624786376953,21.000099182128906,1,67.45999908447266,57.90000915527344,2,0,-24.24088478088379,9.999999747378752e-05,1,21.0,60.0,2,0,3,False
5940,-11.480027198791504,38.18809509277344,1,67.45999908447266,58.95000457763672,2,0,-24.24088478088379,9.999999747378752e-05,1,21.0,57.760009765625,2,0,3,False
5955,5.23544979095459,53.33809280395508,1,67.45999908447266,60.0,2,0,-24.24088478088379,9.999999747378752e-05,1,21.0,53.560028076171875,2,0,3,False
5970,25.064197540283203,54.08808898925781,1,67.45999908447266,60.0,2,0,-17.82187843322754,23.000099182128906,1,21.0,52.86003112792969,2,0,3,False
5985,35.17157745361328,30.08810806274414,1,67.45999908447266,60.0,2,0,-3.243720769882202,42.99652862548828,1,21.0,53.91002655029297,2,0,3,False
6000,22.096805572509766,40.154109954833984,1,67.45999908447266,60.0,2,0,15.161789894104004,47.87255859375,1,31.920000076293945,54.96002197265625,2,0,3,False
6015,33.24930191040039,45.794105529785156,1,67.45999908447266,60.0,2,0,6.566932678222656,44.978145599365234,1,31.920000076293945,56.01001739501953,2,0,3,False
6030,35.54362869262695,40.95411682128906,1,67.45999908447266,60.0,2,0,13.24212646484375,56.362056732177734,1,31.920000076293945,57.06001281738281,2,0,3,False
6045,36.98300552368164,50.52411651611328,1,67.45999908447266,60.0,2,0,35.742130279541016,73.89205932617188,1,31.920000076293945,58.110008239746094,2,0,3,False
6060,43.40401077270508,37.91012954711914,1,80.50999450683594,60.0,2,0,48.25412368774414,36.492042541503906,1,31.920000076293945,59.160003662109375,2,0,3,False
6075,-1.4044010639190674,56.00172805786133,1,80.50999450683594,60.0,2,0,53.7601318359375,0.00010013580322265625,1,31.920000076293945,60.0,2,1,3,False
6090,-38.55389404296875,61.17640686035156,1,80.50999450683594,60.0,2,0,49.82938766479492,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6105,-27.581327438354492,70.15240478515625,1,80.50999450683594,60.0,2,0,18.20187759399414,1.0993508100509644,-1,31.920000076293945,60.0,2,0,3,False
6120,-11.637832641601562,74.23240661621094,1,80.50999450683594,60.0,2,0,-4.0556254386901855,39.14134979248047,-1,31.920000076293945,60.0,2,0,3,False
6135,-0.9729015827178955,80.35228729248047,-1,96.20999145507812,60.0,2,0,-9.472126007080078,66.05134582519531,-1,31.920000076293945,60.0,2,0,3,False
6150,28.909183502197266,140.60910034179688,-1,96.20999145507812,60.0,2,0,-5.630627155303955,67.98335266113281,-1,31.920000076293945,60.0,2,0,3,False
6165,51.12495803833008,178.72067260742188,-1,96.20999145507812,60.0,2,0,5.7637481689453125,27.215343475341797,-1,31.920000076293945,60.0,2,0,3,False
6180,51.12495803833008,166.01589965820312,-1,96.20999145507812,60.0,2,0,13.041218757629395,22.213943481445312,1,31.920000076293945,60.0,2,0,3,False
6195,51.12495803833008,153.31112670898438,-1,96.20999145507812,60.0,2,0,29.269563674926758,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,3,False
6210,51.12495803833008,140.60635375976562,-1,96.20999145507812,60.0,2,0,35.215972900390625,9.999999747378752e-05,-1,31.920000076293945,59.64242935180664,2,0,3,False
6225,51.12495803833008,127.90157318115234,-1,96.20999145507812,60.0,2,0,37.01690673828125,5.070099353790283,-1,31.920000076293945,60.0,2,0,3,False
6240,51.12495803833008,115.19668579101562,-1,96.20999145507812,60.0,2,0,39.46290969848633,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6255,51.12495803833008,102.4917984008789,-1,96.20999145507812,60.0,2,0,39.46290969848633,7.130100250244141,-1,31.920000076293945,60.0,2,0,3,False
6270,51.12495803833008,89.78691101074219,-1,96.20999145507812,60.0,2,0,43.71990966796875,31.28009796142578,-1,31.920000076293945,60.0,2,0,3,False
6285,51.12495803833008,77.08202362060547,-1,96.20999145507812,60.0,2,0,48.347408294677734,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6300,51.12495803833008,72.00006866455078,-1,96.20999145507812,60.0,1,0,48.347408294677734,2.100099802017212,-1,31.920000076293945,60.0,2,0,3,False
6315,51.12495803833008,72.00006866455078,-1,96.20999145507812,60.0,1,0,48.347408294677734,9.989738464355469e-05,-1,31.920000076293945,60.0,2,1,3,False
6330,51.12495803833008,72.00006866455078,-1,96.20999145507812,60.0,1,0,48.347408294677734,4.375100135803223,-1,31.920000076293945,60.0,2,0,3,False
6345,0.0,111.0,-1,0.0,60.0,1,0,48.347408294677734,7.959683895111084,-1,31.920000076293945,60.0,2,0,3,False
6360,0.0,96.0,-1,0.0,60.0,1,0,48.347408294677734,14.312600135803223,-1,31.920000076293945,60.0,2,0,3,False
6375,0.0,81.0,-1,0.0,60.0,1,0,61.26846694946289,0.9159340858459473,-1,31.920000076293945,60.0,2,0,3,False
6390,0.0,66.0,-1,0.0,60.0,1,0,53.834712982177734,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6405,-1.6891248226165771,47.13601303100586,-1,0.0,60.0,1,0,21.247203826904297,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6420,-18.513498306274414,23.136024475097656,-1,0.0,60.0,1,0,-4.488215923309326,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6435,-32.48061752319336,0.00010001659393310547,-1,0.0,60.0,1,1,8.105159759521484,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,3,False
6450,-31.981870651245117,9.999999747378752e-05,1,0.0,60.0,1,0,33.220157623291016,20.210100173950195,1,31.920000076293945,60.0,2,0,3,False
6465,-12.765440940856934,9.999999747378752e-05,1,0.0,60.0,1,0,33.220157623291016,0.27003252506256104,1,31.920000076293945,60.0,2,0,3,False
6480,0.5432565212249756,12.096098899841309,1,0.0,60.0,1,0,33.27390670776367,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,3,False
6495,20.540128707885742,20.736099243164062,1,0.0,60.0,1,0,33.27390670776367,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,3,False
6510,31.617128372192383,9.999999747378752e-05,1,0.0,60.0,1,1,62.92051315307617,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6525,25.342384338378906,9.999999747378752e-05,-1,0.0,60.0,1,0,62.996376037597656,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6540,9.779261589050293,6.608099460601807,-1,0.0,60.0,1,0,43.65887451171875,25.000099182128906,-1,31.920000076293945,60.0,2,0,3,False
6555,-9.205113410949707,7.958096027374268,-1,0.0,60.0,1,0,34.843875885009766,28.680099487304688,-1,31.920000076293945,60.0,2,0,3,False
6570,-26.221988677978516,9.999999747378752e-05,-1,0.0,60.0,1,0,11.74387264251709,56.28009796142578,-1,31.920000076293945,60.0,2,0,3,False
6585,-38.02824020385742,12.096098899841309,-1,0.0,60.0,1,0,2.1656174659729004,30.748090744018555,-1,31.920000076293945,60.0,2,0,3,False
6600,-20.448246002197266,20.736099243164062,-1,0.0,60.0,1,0,14.459991455078125,59.038089752197266,-1,31.920000076293945,60.0,2,0,3,False
6615,-2.7274715900421143,34.534095764160156,-1,0.0,60.0,1,0,25.631242752075195,22.968080520629883,-1,31.920000076293945,60.0,2,0,3,False
6630,-4.291095733642578,41.04409408569336,-1,0.0,60.0,1,0,38.44174575805664,25.000099182128906,-1,31.920000076293945,60.0,2,0,3,False
6645,-15.293596267700195,18.566099166870117,-1,0.0,60.0,1,0,29.590744018554688,7.350100517272949,-1,31.920000076293945,60.0,2,0,3,False
6660,-10.561592102050781,9.999999747378752e-05,-1,0.0,60.0,1,0,30.99130630493164,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,3,False
6675,-24.23458480834961,7.360099792480469,-1,0.0,60.0,1,0,28.948030471801758,9.999999747378752e-05,-1,31.920000076293945,60.0,2,0,3,False
6690,-14.159638404846191,25.816099166870117,-1,0.0,60.0,1,0,27.483375549316406,2.100099802017212,-1,31.920000076293945,59.650001525878906,2,0,3,False
6705,-22.447507858276367,31.3660945892334,-1,0.0,60.0,1,0,27.400066375732422,6.000098705291748,-1,31.920000076293945,60.0,2,0,3,False
6720,-41.14688491821289,25.000099182128906,-1,0.0,60.0,1,0,31.556316375732422,9.999999747378752e-05,1,31.920000076293945,60.0,2,0,3,False
6735,-48.48313522338867,19.708099365234375,-1,0.0,58.46000671386719,1,0,35.822723388671875,9.999999747378752e-05,-1,31.920000076293945,58.367862701416016,2,0,3,False
6750,-34.74583053588867,17.364099502563477,-1,0.0,59.51000213623047,1,0,36.16322326660156,30.590099334716797,-1,31.920000076293945,59.4178581237793,2,0,3,False
6765,-14.883959770202637,28.674095153808594,-1,2.7300000190734863,60.0,1,0,39.13121795654297,25.000099182128906,-1,31.920000076293945,60.0,2,0,3,False
6780,2.9529175758361816,20.214092254638672,-1,2.7300000190734863,60.0,1,0,39.13121795654297,25.000099182128906,-1,31.920000076293945,60.0,2,0,3,False
6795,17.49229621887207,9.999999747378752e-05,-1,2.7300000190734863,60.0,1,0,39.13121795654297,25.000099182128906,-1,31.920000076293945,60.0,2,0,3,False
6810,24.626920700073242,8.64009952545166,-1,2.7300000190734863,60.0,1,0,39.13121795654297,25.000099182128906,-1,31.920000076293945,60.0,2,0,3,False
6825,34.648048400878906,17.280099868774414,-1,2.7300000190734863,60.0,1,0,34.04276657104492,30.67727279663086,-1,43.91999816894531,60.0,2,0,3,False
6840,29.840171813964844,20.160097122192383,-1,2.7300000190734863,60.0,1,0,24.540002822875977,30.853946685791016,-1,43.91999816894531,60.0,2,0,3,False
6855,27.04767417907715,8.640092849731445,-1,2.7300000190734863,60.0,1,0,18.165569305419922,11.350268363952637,-1,43.91999816894531,60.0,2,0,3,False
6870,33.69322204589844,9.999999747378752e-05,-1,7.730000019073486,60.0,1,0,15.31842041015625,19.266271591186523,-1,43.91999816894531,60.0,2,0,3,False
6885,63.43578338623047,9.999999747378752e-05,-1,7.730000019073486,60.0,1,0,15.307353973388672,50.559818267822266,-1,43.91999816894531,60.0,2,0,3,False
6900,77.55475616455078,9.999999747378752e-05,-1,7.730000019073486,60.0,1,0,24.312105178833008,6.221816539764404,-1,43.91999816894531,60.0,2,0,3,False
6915,87.75,0.0,-1,7.730000019073486,60.0,1,0,42.634986877441406,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
6930,87.75,9.999999747378752e-05,1,7.730000019073486,60.0,1,0,72.66249084472656,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
6945,82.48097229003906,33.643043518066406,-1,9.729999542236328,60.0,1,0,76.77999114990234,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
6960,92.26212310791016,50.31735610961914,-1,15.189998626708984,60.0,1,0,76.77999114990234,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
6975,98.58258056640625,50.79896926879883,-1,15.189998626708984,60.0,1,0,85.76324462890625,37.812103271484375,1,43.91999816894531,60.0,2,0,3,False
6990,105.97863006591797,63.442073822021484,-1,19.73999786376953,60.0,1,0,90.49198150634766,53.544105529785156,1,43.91999816894531,60.0,2,0,3,False
7005,111.15689086914062,59.17809295654297,-1,19.73999786376953,60.0,1,0,81.6996078491211,27.15610694885254,1,43.91999816894531,60.0,2,0,3,False
7020,108.65886688232422,41.021278381347656,-1,19.73999786376953,60.0,1,0,73.16085815429688,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
7035,113.41031646728516,42.85128402709961,1,19.73999786376953,60.0,1,0,61.1889533996582,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
7050,99.17381286621094,50.381282806396484,1,19.73999786376953,60.0,1,0,57.13227081298828,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
7065,110.13579559326172,43.51128005981445,1,19.73999786376953,60.0,1,0,64.1749267578125,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
7080,114.34817504882812,20.70728302001953,1,19.73999786376953,60.0,1,0,56.177425384521484,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
7095,95.98826599121094,16.4052791595459,1,19.73999786376953,60.0,1,0,52.00490188598633,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
7110,93.06363677978516,24.055278778076172,1,19.73999786376953,60.0,1,0,45.632720947265625,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
7125,98.92505645751953,18.605274200439453,1,19.73999786376953,60.0,1,0,77.4480209350586,9.999999747378752e-05,1,43.91999816894531,60.0,2,0,3,False
7140,92.25021362304688,28.991634368896484,-1,24.389997482299805,60.0,1,0,91.88052368164062,16.020099639892578,-1,43.91999816894531,60.0,2,0,3,False
7155,124.15052795410156,20.578590393066406,-1,24.389997482299805,60.0,1,0,82.51802062988281,52.31143569946289,-1,43.91999816894531,60.0,2,0,3,False
7170,144.6017608642578,2.5589962005615234,-1,24.389997482299805,60.0,1,0,78.61539459228516,46.1014404296875,-1,43.91999816894531,60.0,2,0,3,False
7185,141.69859313964844,10.99085807800293,-1,24.389997482299805,60.0,1,0,89.30890655517578,5.049442291259766,-1,43.91999816894531,60.0,2,0,3,False
7200,126.37062072753906,9.612282752990723,-1,24.389997482299805,60.0,1,0,89.66999816894531,-14.399999618530273,-1,43.91999816894531,60.0,2,0,3,False
7215,110.87560272216797,-5.773719787597656,-1,24.389997482299805,60.0,1,0,89.66999816894531,-14.399999618530273,-1,43.91999816894531,60.0,2,0,3,False
7230,94.93974304199219,-12.3477201461792,-1,24.389997482299805,60.0,1,0,89.438720703125,-0.35799503326416016,-1,43.91999816894531,60.0,2,0,3,False
7245,91.31816864013672,-8.90260124206543,-1,24.389997482299805,60.0,1,0,78.12846374511719,11.376008987426758,-1,43.91999816894531,60.0,2,0,3,False
7260,92.89060974121094,-8.903679847717285,-1,24.389997482299805,60.0,1,0,72.23333740234375,3.6800999641418457,-1,43.91999816894531,60.0,2,0,3,False
7275,88.76593780517578,-1.3060014247894287,-1,24.389997482299805,60.0,1,0,71.04459381103516,31.28009796142578,-1,43.91999816894531,60.0,2,0,3,False
7290,76.05561828613281,7.691997051239014,-1,24.389997482299805,60.0,1,0,64.2154312133789,5.585936546325684,1,50.91999816894531,60.0,2,0,3,False
7305,56.05876159667969,7.481992721557617,-1,24.389997482299805,60.0,1,0,53.22235107421875,9.999999747378752e-05,1,50.91999816894531,60.0,2,0,3,False
7320,38.08842849731445,19.79999351501465,-1,24.389997482299805,60.0,1,0,52.54338836669922,9.999999747378752e-05,1,50.91999816894531,60.0,2,0,3,False
7335,18.310304641723633,24.44999122619629,-1,24.389997482299805,60.0,1,0,52.54338836669922,9.999999747378752e-05,1,50.91999816894531,60.0,2,0,3,False
7350,21.08905029296875,12.307987213134766,-1,24.389997482299805,60.0,1,0,43.57901382446289,9.999999747378752e-05,-1,50.91999816894531,60.0,2,0,3,False
7365,15.640177726745605,9.999999747378752e-05,-1,24.389997482299805,60.0,1,0,47.914390563964844,9.999999747378752e-05,-1,50.91999816894531,59.6668586730957,2,0,3,False
7380,11.472053527832031,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,40.50202178955078,9.999999747378752e-05,-1,50.91999816894531,59.526859283447266,2,0,3,False
7395,4.1037750244140625,9.999999747378752e-05,1,24.389997482299805,58.990718841552734,1,0,30.33808708190918,9.999999747378752e-05,-1,50.91999816894531,57.4268684387207,2,0,3,False
7410,-6.416371822357178,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,30.300491333007812,9.999999747378752e-05,-1,50.91999816894531,53.22688674926758,2,0,3,False
7425,3.628870964050293,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,27.58501434326172,2.100099802017212,-1,67.91999816894531,53.926883697509766,2,0,3,False
7440,11.502778053283691,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,73.92289733886719,20.787553787231445,-1,67.91999816894531,54.97687911987305,2,0,3,False
7455,18.214998245239258,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,110.25021362304688,13.924708366394043,-1,67.91999816894531,56.02687454223633,2,0,3,False
7470,35.305397033691406,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,138.32945251464844,-0.9159554243087769,-1,67.91999816894531,57.07686996459961,2,0,3,False
7485,36.53345489501953,6.01609992980957,-1,24.389997482299805,60.0,1,0,158.08367919921875,-23.73443603515625,-1,67.91999816894531,58.12686538696289,2,0,3,False
7500,56.53034591674805,19.456098556518555,-1,24.389997482299805,60.0,1,0,164.42201232910156,-10.289401054382324,-1,68.91999816894531,59.17686080932617,2,0,3,False
7515,76.51033020019531,18.496095657348633,-1,24.389997482299805,60.0,1,0,166.7239227294922,-7.197040557861328,-1,68.91999816894531,60.0,2,0,3,False
7530,73.56021118164062,9.999999747378752e-05,-1,24.389997482299805,60.0,1,0,92.44593811035156,-13.474687576293945,-1,68.91999816894531,60.0,2,0,3,False
7545,66.71521759033203,9.999999747378752e-05,-1,24.389997482299805,60.0,1,0,92.95724487304688,0.7340025901794434,-1,68.91999816894531,60.0,2,0,3,False
7560,49.569583892822266,14.976099014282227,-1,24.389997482299805,60.0,1,0,95.0827407836914,0.7340025901794434,-1,68.91999816894531,60.0,2,0,3,False
7575,29.572696685791016,20.73609733581543,-1,24.389997482299805,60.0,1,0,26.882736206054688,0.327335923910141,-1,68.91999816894531,60.0,2,0,3,False
7590,12.063322067260742,3.456094264984131,-1,24.389997482299805,60.0,1,0,12.912748336791992,9.999999747378752e-05,-1,68.91999816894531,60.0,2,0,3,False
7605,6.478322505950928,9.999999747378752e-05,-1,24.389997482299805,60.0,1,0,-0.7954835891723633,22.641942977905273,-1,80.08000183105469,60.0,2,0,3,False
7620,6.465822696685791,9.999999747378752e-05,-1,24.389997482299805,60.0,1,0,-15.419818878173828,27.685771942138672,-1,80.08000183105469,60.0,2,0,3,False
7635,-5.541851997375488,11.748099327087402,-1,24.389997482299805,60.0,1,0,-26.583473205566406,20.978872299194336,-1,80.08000183105469,60.0,2,0,3,False
7650,-18.31537628173828,23.44809913635254,-1,24.389997482299805,60.0,1,0,-31.49930191040039,30.483867645263672,1,91.24000549316406,60.0,2,0,3,False
7665,-20.13675308227539,28.99809455871582,-1,24.389997482299805,60.0,1,0,-61.57489013671875,40.29146194458008,1,91.24000549316406,60.0,2,0,3,False
7680,-25.976497650146484,4.998089790344238,-1,24.389997482299805,60.0,1,0,-84.86947631835938,30.092008590698242,1,91.24000549316406,60.0,2,0,3,False
7695,-40.47275161743164,1.600100040435791,-1,24.389997482299805,60.0,1,0,-101.38304901123047,10.635476112365723,1,91.24000549316406,60.0,2,0,3,False
7710,-60.469642639160156,17.92009925842285,-1,24.389997482299805,60.0,1,0,-104.49836730957031,25.993858337402344,1,91.24000549316406,60.0,2,0,3,False
7725,-75.48319244384766,21.746097564697266,-1,24.389997482299805,60.0,1,0,-102.44550323486328,44.53254318237305,1,91.24000549316406,60.0,2,0,3,False
7740,-88.51490020751953,37.85609436035156,-1,24.389997482299805,60.0,1,0,-112.63763427734375,11.5865478515625,1,91.24000549316406,60.0,2,0,3,False
7755,-77.80126953125,34.118099212646484,-1,24.389997482299805,60.0,1,0,-117.41288757324219,-5.213452339172363,1,91.24000549316406,60.0,2,0,3,False
7770,-67.99551391601562,10.118095397949219,-1,24.389997482299805,60.0,1,0,-90.62776947021484,-5.380119323730469,1,91.24000549316406,60.0,2,0,3,False
7785,-64.82376098632812,9.999999747378752e-05,-1,24.389997482299805,60.0,1,0,-91.76531219482422,-13.70156192779541,1,91.24000549316406,60.0,2,0,3,False
7800,-54.68563461303711,3.1361000537872314,1,24.389997482299805,60.0,1,0,-89.55799865722656,-0.4159970283508301,1,91.24000549316406,60.0,2,0,3,False
7815,-38.92250442504883,18.4960994720459,1,24.389997482299805,60.0,1,0,-72.62493896484375,9.999999747378752e-05,1,91.24000549316406,60.0,2,0,3,False
7830,-44.89925765991211,19.456096649169922,1,24.389997482299805,60.0,1,0,-70.76585388183594,9.999999747378752e-05,1,91.24000549316406,56.360015869140625,2,0,3,False
7845,-28.758136749267578,6.060092926025391,1,24.389997482299805,60.0,1,0,-70.76585388183594,9.999999747378752e-05,1,91.24000549316406,52.1600341796875,2,0,3,False
7860,-15.186885833740234,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,-70.9706039428711,10.35010051727295,1,91.24000549316406,49.710044860839844,2,0,3,False
7875,-11.353134155273438,17.280099868774414,1,24.389997482299805,60.0,1,0,-80.24697875976562,27.880098342895508,1,91.24000549316406,50.760040283203125,2,0,3,False
7890,-31.36687469482422,20.160097122192383,1,24.389997482299805,60.0,1,0,-83.3487319946289,9.999999747378752e-05,1,91.24000549316406,51.810035705566406,2,0,3,False
7905,-43.039127349853516,8.320093154907227,1,24.389997482299805,60.0,1,0,-61.812477111816406,9.999999747378752e-05,1,103.24000549316406,52.86003112792969,2,0,3,False
7920,-39.228370666503906,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,-90.08201599121094,19.91856575012207,1,103.24000549316406,53.91002655029297,2,0,3,False
7935,-39.228370666503906,9.999999747378752e-05,1,24.389997482299805,60.0,1,0,-119.59474182128906,16.33876609802246,1,103.24000549316406,54.96002197265625,2,0,3,False
7950,-48.24899673461914,12.964098930358887,1,24.389997482299805,60.0,1,0,-142.11720275878906,3.6588664054870605,1,103.24000549316406,56.01001739501953,2,0,3,False
7965,-67.390869140625,28.114097595214844,1,24.389997482299805,60.0,1,0,-157.46783447265625,-19.321123123168945,1,103.24000549316406,57.06001281738281,2,0,3,False
7980,-86.06775665283203,20.692092895507812,1,24.389997482299805,60.0,1,0,-161.0377960205078,13.064806938171387,1,103.24000549316406,58.110008239746094,2,0,3,False
7995,-96.4875259399414,-3.3079094886779785,1,24.389997482299805,60.0,1,0,-150.62696838378906,33.37582015991211,1,104.24000549316406,59.160003662109375,2,0,3,False
8010,-92.0575180053711,-7.956000804901123,1,24.389997482299805,60.0,1,0,-138.34295654296875,2.5858185291290283,1,104.24000549316406,60.0,2,0,3,False
8025,-91.53385925292969,7.193997383117676,1,24.389997482299805,60.0,1,0,-127.20035552978516,-31.014177322387695,1,104.24000549316406,60.0,2,0,3,False
8040,-91.58425903320312,6.741993427276611,1,24.389997482299805,60.0,1,0,-121.86485290527344,-31.104177474975586,1,104.24000549316406,60.0,2,0,3,False
8055,-92.44999694824219,-9.399999618530273,1,24.389997482299805,60.0,1,0,-120.80785369873047,-33.57917785644531,1,104.24000549316406,60.0,2,0,3,False
8070,-102.52762603759766,-23.864002227783203,1,24.389997482299805,60.0,1,0,-110.49942779541016,-31.816303253173828,1,112.94000244140625,60.0,2,0,3,False
8085,-120.73949432373047,-46.26399230957031,1,24.389997482299805,60.0,1,0,-131.3641357421875,-9.310304641723633,1,112.94000244140625,60.0,2,0,3,False
8100,-132.23324584960938,-70.26396942138672,1,24.389997482299805,60.0,1,0,-151.79539489746094,-11.826969146728516,1,112.94000244140625,60.0,2,0,3,False
8115,-122.18376922607422,-55.48396682739258,1,24.389997482299805,60.0,1,0,-166.95298767089844,-24.535001754760742,1,112.94000244140625,60.0,2,0,3,False
