frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,-72.28743743896484,9.999999747378752e-05,1,85.13999938964844,36.980201721191406,3,0,-59.77204132080078,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5385,-79.2178726196289,9.999999747378752e-05,1,85.13999938964844,37.412193298339844,3,0,-32.35982131958008,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5400,-87.339111328125,14.976099014282227,1,85.13999938964844,38.462188720703125,3,0,-41.31431579589844,16.100099563598633,-1,22.0,60.0,3,0,32,False
5415,-93.71910858154297,20.73609733581543,1,85.13999938964844,39.512184143066406,3,0,-49.65305709838867,21.08009910583496,-1,22.0,60.0,3,0,32,False
5430,-73.94339752197266,12.096094131469727,1,85.13999938964844,40.56217956542969,3,0,-53.265655517578125,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5445,-73.09603118896484,9.999999747378752e-05,1,85.13999938964844,41.61217498779297,3,0,-31.29690170288086,7.050099849700928,-1,22.0,60.0,3,0,32,False
5460,-73.3746566772461,9.999999747378752e-05,-1,87.36000061035156,42.66217041015625,3,0,-28.018152236938477,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5475,-69.22615814208984,15.808098793029785,-1,87.36000061035156,43.71216583251953,3,0,-20.329402923583984,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5490,-76.05265808105469,17.60009765625,-1,87.36000061035156,44.76216125488281,3,0,-45.6866569519043,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5505,-61.21989822387695,9.999999747378752e-05,-1,87.36000061035156,45.812156677246094,3,0,-55.77415084838867,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5520,-61.23489761352539,9.999999747378752e-05,-1,87.36000061035156,43.27545166015625,3,0,-54.379154205322266,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5535,-61.23489761352539,9.999999747378752e-05,-1,87.36000061035156,44.32544708251953,3,0,-54.379154205322266,9.999999747378752e-05,-1,22.0,58.040008544921875,3,0,32,False
5550,-61.23489761352539,9.999999747378752e-05,-1,87.36000061035156,45.37544250488281,3,0,-54.379154205322266,9.999999747378752e-05,-1,22.0,55.94001770019531,3,0,32,False
5565,-62.659156799316406,0.00010000169277191162,1,90.36000061035156,46.425437927246094,3,0,-54.379154205322266,9.999999747378752e-05,-1,22.0,56.990013122558594,3,0,32,False
5580,-62.659156799316406,0.00010000169277191162,1,90.36000061035156,47.475433349609375,3,0,-54.379154205322266,9.999999747378752e-05,-1,22.0,58.040008544921875,3,0,32,False
5595,-63.20930480957031,49.23245620727539,1,94.18000030517578,48.525428771972656,3,0,-54.379154205322266,9.999999747378752e-05,-1,22.0,59.090003967285156,3,0,32,False
5610,-72.94664764404297,71.9158706665039,1,96.0,49.57542419433594,3,0,-62.579158782958984,7.130100250244141,-1,22.0,60.0,3,0,32,False
5625,-79.9504623413086,80.9705810546875,1,96.0,50.62541961669922,3,0,-75.81291198730469,51.888099670410156,-1,22.0,60.0,3,0,32,False
5640,-94.15584564208984,105.82697296142578,1,109.0,51.6754150390625,3,0,-81.95841217041016,64.72209930419922,-1,22.0,60.0,3,0,32,False
5655,-129.87620544433594,181.8474578857422,1,109.0,52.72541046142578,3,0,-82.13426971435547,24.060087203979492,-1,22.0,60.0,3,0,32,False
5670,-134.30825805664062,177.92459106445312,1,109.0,53.77540588378906,3,0,-72.46326446533203,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5685,-134.30825805664062,163.88291931152344,1,109.0,54.825401306152344,3,0,-64.26301574707031,10.45009994506836,1,22.0,60.0,3,0,32,False
5700,-134.30825805664062,149.84124755859375,1,109.0,55.875396728515625,3,0,-59.333927154541016,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5715,-134.30825805664062,135.79957580566406,1,109.0,56.925392150878906,3,0,-62.04008865356445,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5730,-134.30825805664062,121.75790405273438,1,109.0,57.97538757324219,3,0,-38.44788360595703,10.45009994506836,1,22.0,60.0,3,0,32,False
5745,-134.30825805664062,107.71623229980469,1,109.0,59.02538299560547,3,0,-21.025548934936523,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5760,-134.30825805664062,93.674560546875,1,109.0,60.0,3,0,-8.83172607421875,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5775,-134.30825805664062,79.63288879394531,1,109.0,60.0,3,0,-5.346421718597412,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5790,-134.30825805664062,68.39955139160156,1,109.0,60.0,2,0,15.791549682617188,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5805,-134.30825805664062,68.39955139160156,1,109.0,60.0,2,0,16.80381965637207,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5820,-134.30825805664062,68.39955139160156,1,109.0,60.0,2,0,-6.502432823181152,-3.149900436401367,-1,22.0,60.0,3,0,32,False
5835,16.0,110.55000305175781,-1,0.0,60.0,2,0,-15.245497703552246,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5850,16.0,93.29998779296875,-1,0.0,60.0,2,0,-15.86660385131836,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5865,16.0,76.04996490478516,-1,0.0,60.0,2,0,7.4938154220581055,3.650099754333496,1,22.0,60.0,3,0,32,False
5880,16.0,58.79996871948242,-1,0.0,60.0,2,0,20.740978240966797,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5895,14.326749801635742,44.61600112915039,-1,0.0,60.0,2,0,0.10102212429046631,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
5910,-1.1607507467269897,21.96000862121582,-1,0.0,60.0,2,0,-0.5427275896072388,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5925,-15.892751693725586,9.999999747378752e-05,-1,0.0,60.0,2,0,29.263521194458008,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5940,-14.308126449584961,2.036099910736084,-1,0.0,60.0,2,0,49.37884521484375,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5955,5.542623996734619,9.146098136901855,-1,0.0,60.0,2,0,33.83339309692383,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5970,19.483245849609375,9.999999747378752e-05,-1,0.0,60.0,2,0,61.83632278442383,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
5985,28.200620651245117,5.558099269866943,-1,0.0,60.0,2,0,45.344451904296875,24.24209976196289,-1,22.0,60.0,3,0,32,False
6000,16.737247467041016,6.908096790313721,-1,0.0,60.0,2,0,35.54969787597656,55.98209762573242,-1,22.0,60.0,3,0,32,False
6015,3.380370616912842,9.999999747378752e-05,-1,0.0,60.0,2,0,40.66657638549805,33.91409683227539,-1,22.0,60.0,3,0,32,False
6030,18.947994232177734,8.876097679138184,-1,0.0,60.0,2,0,49.682823181152344,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6045,29.081615447998047,9.999999747378752e-05,-1,0.0,60.0,2,0,61.51932144165039,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
6060,29.081615447998047,9.999999747378752e-05,-1,0.0,57.760009765625,2,0,56.43027114868164,13.340100288391113,-1,22.0,60.0,3,0,32,False
6075,29.081615447998047,9.999999747378752e-05,-1,0.0,53.560028076171875,2,0,36.36627197265625,30.590097427368164,-1,22.0,60.0,3,0,32,False
6090,29.081615447998047,9.999999747378752e-05,-1,0.0,44.60004425048828,2,0,31.774017333984375,7.740095138549805,-1,22.0,60.0,3,0,32,False
6105,25.697616577148438,9.999999747378752e-05,-1,0.0,39.140052795410156,2,0,32.79401397705078,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6120,19.022899627685547,9.999999747378752e-05,-1,0.0,39.700050354003906,2,0,27.698638916015625,10.360099792480469,-1,22.0,60.0,3,0,32,False
6135,-0.8223779201507568,9.999999747378752e-05,1,0.0,40.75004577636719,2,0,16.664257049560547,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6150,-8.34515380859375,9.999999747378752e-05,1,0.0,41.450042724609375,2,0,15.566129684448242,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6165,9.587467193603516,9.999999747378752e-05,-1,0.0,42.500038146972656,2,0,15.566129684448242,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6180,23.83134651184082,9.999999747378752e-05,-1,5.0,43.55003356933594,2,0,16.16613006591797,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6195,58.09883499145508,9.999999747378752e-05,-1,5.0,44.60002899169922,2,0,32.238224029541016,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6210,77.34230041503906,9.999999747378752e-05,-1,5.0,45.6500244140625,2,0,55.451717376708984,0.00010001659393310547,1,22.0,60.0,3,0,32,False
6225,79.4107894897461,9.999999747378752e-05,-1,5.0,46.70001983642578,2,0,38.04435729980469,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
6240,80.72078704833984,9.999999747378752e-05,1,5.0,47.75001525878906,2,0,45.88018798828125,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6255,93.84854125976562,-5.097900390625,1,5.0,48.800010681152344,2,0,47.16522216796875,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
6270,96.75253295898438,9.092097282409668,1,5.0,49.850006103515625,2,0,58.69036865234375,28.990102767944336,1,22.0,60.0,3,0,32,False
6285,106.42189025878906,8.88209342956543,1,5.0,50.900001525878906,2,0,46.41598129272461,50.38011169433594,1,22.0,60.0,3,0,32,False
6300,88.93980407714844,23.89609146118164,1,5.0,51.94999694824219,2,0,37.97060775756836,-0.6198935508728027,1,22.0,60.0,3,0,32,False
6315,79.57919311523438,26.626087188720703,1,5.0,52.99999237060547,2,0,25.115055084228516,5.610099792480469,-1,22.0,60.0,3,0,32,False
6330,72.14832305908203,39.18808364868164,1,5.0,54.04998779296875,2,0,19.840654373168945,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
6345,65.48319244384766,41.07808303833008,1,5.0,55.09998321533203,2,0,19.840654373168945,23.000099182128906,1,22.0,60.0,3,0,32,False
6360,57.28844451904297,51.05607986450195,1,5.0,56.14997863769531,2,0,13.078780174255371,10.88010025024414,1,22.0,60.0,3,0,32,False
6375,43.5334358215332,45.456085205078125,1,5.0,57.199974060058594,2,0,6.545279502868652,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6390,50.60417938232422,21.45609474182129,1,5.0,58.249969482421875,2,0,-7.290445804595947,10.45009994506836,1,22.0,60.0,3,0,32,False
6405,39.140804290771484,9.999999747378752e-05,1,7.639999866485596,59.299964904785156,2,0,-9.069272994995117,2.100099802017212,1,22.0,60.0,3,0,32,False
6420,36.17081069946289,9.999999747378752e-05,1,7.639999866485596,56.14997863769531,2,0,-11.25827407836914,6.000098705291748,1,22.0,60.0,3,0,32,False
6435,35.672061920166016,1.600100040435791,1,7.639999866485596,53.699989318847656,2,0,-23.43427276611328,9.999999747378752e-05,-1,22.0,60.0,3,0,32,False
6450,24.59206771850586,17.92009925842285,1,7.639999866485596,54.74998474121094,2,0,-2.7402725219726562,18.63010025024414,1,22.0,60.0,3,0,32,False
6465,44.05232620239258,19.840097427368164,1,7.639999866485596,55.79998016357422,2,0,9.960982322692871,28.9800968170166,1,22.0,60.0,3,0,32,False
6480,40.6014518737793,7.360092639923096,1,7.639999866485596,56.8499755859375,2,0,5.552487850189209,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
6495,36.11294937133789,9.999999747378752e-05,1,7.639999866485596,57.89997100830078,2,0,14.58798885345459,7.130100250244141,1,22.0,60.0,3,0,32,False
6510,47.974578857421875,7.620099067687988,1,7.639999866485596,58.94996643066406,2,0,35.7289924621582,31.28009796142578,1,22.0,60.0,3,0,32,False
6525,70.79132080078125,8.030098915100098,1,7.639999866485596,59.999961853027344,2,0,40.697750091552734,4.940094947814941,1,22.0,60.0,3,0,32,False
6540,75.85980224609375,8.030098915100098,1,7.639999866485596,60.0,2,0,37.48050308227539,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
6555,72.84591674804688,0.35009855031967163,1,7.639999866485596,60.0,2,0,63.18925857543945,10.650099754333496,1,22.0,60.0,3,0,32,False
6570,69.06597900390625,2.6000194549560547,1,19.520000457763672,60.0,2,0,77.20301818847656,-1.6999025344848633,1,22.0,60.0,3,0,32,False
6585,58.568939208984375,2.1768946647644043,1,19.520000457763672,60.0,2,0,87.16902160644531,-0.07990000396966934,1,22.0,60.0,3,0,32,False
6600,57.00124740600586,9.999999747378752e-05,1,19.520000457763672,56.920013427734375,2,0,80.5513916015625,38.56010437011719,1,22.0,60.0,3,0,32,False
6615,44.412147521972656,9.999999747378752e-05,1,19.520000457763672,57.62001037597656,2,0,68.25700378417969,25.450109481811523,1,22.0,60.0,3,0,32,False
6630,42.690242767333984,9.999999747378752e-05,-1,19.520000457763672,58.670005798339844,2,0,56.81449890136719,9.999999747378752e-05,1,22.0,60.0,3,0,32,False
6645,42.690242767333984,9.999999747378752e-05,1,19.520000457763672,59.720001220703125,2,0,55.55900192260742,9.999999747378752e-05,1,22.0,57.480010986328125,3,0,32,False
6660,42.690242767333984,9.999999747378752e-05,1,19.520000457763672,60.0,2,0,53.590389251708984,-2.1760759353637695,1,22.0,56.78001403808594,3,0,32,False
6675,42.690242767333984,9.999999747378752e-05,1,19.520000457763672,60.0,2,0,36.90403366088867,31.37894058227539,-1,33.0,57.83000946044922,3,0,32,False
6690,42.690242767333984,9.999999747378752e-05,1,19.520000457763672,60.0,2,0,35.16514205932617,37.95119857788086,-1,33.0,58.8800048828125,3,0,32,False
6705,33.81611633300781,15.816099166870117,1,19.520000457763672,60.0,2,0,33.836795806884766,33.055782318115234,-1,33.0,59.93000030517578,3,0,32,False
6720,33.268314361572266,26.23609733581543,-1,19.520000457763672,60.0,2,0,33.17931365966797,23.42124366760254,1,61.0,60.0,3,0,32,False
6735,33.268314361572266,30.1420955657959,-1,19.520000457763672,60.0,2,0,-24.76455307006836,52.89794921875,1,61.0,60.0,3,0,32,False
6750,33.268314361572266,25.132091522216797,-1,19.520000457763672,60.0,2,0,-113.95296478271484,77.56993103027344,1,61.0,60.0,3,0,32,False
6765,33.268314361572266,7.4720869064331055,-1,19.520000457763672,60.0,2,0,-193.91050720214844,94.61521911621094,1,61.0,60.0,3,0,32,False
6780,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-246.67929077148438,102.78272247314453,1,61.0,60.0,2,0,32,False
6795,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-246.67929077148438,102.78272247314453,1,61.0,60.0,2,0,32,False
6810,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-246.67929077148438,102.78272247314453,1,61.0,60.0,2,0,32,False
6825,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-246.67929077148438,102.78272247314453,1,61.0,60.0,2,0,32,False
6840,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-50.0,108.25,1,0.0,60.0,2,0,32,False
6855,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-50.0,90.99998474121094,1,0.0,60.0,2,0,32,False
6870,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-50.0,73.74996185302734,1,0.0,60.0,2,0,32,False
6885,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-50.0,56.49997329711914,1,0.0,60.0,2,0,32,False
6900,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-48.86374282836914,36.820003509521484,1,0.0,60.0,2,0,32,False
6915,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-38.82911682128906,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6930,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,-13.281866073608398,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6945,33.268314361572266,9.999999747378752e-05,-1,19.520000457763672,60.0,2,0,13.373133659362793,10.620100021362305,1,0.0,60.0,2,0,32,False
6960,27.943315505981445,9.989738464355469e-05,-1,32.52000045776367,60.0,2,0,25.00413703918457,2.610097885131836,1,0.0,60.0,2,0,32,False
6975,23.585670471191406,33.402442932128906,-1,32.52000045776367,60.0,2,0,33.08289337158203,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6990,21.982791900634766,46.326969146728516,-1,32.52000045776367,60.0,2,0,26.958518981933594,7.130100250244141,-1,0.0,60.0,2,0,32,False
7005,25.60082244873047,50.52859878540039,-1,47.52000045776367,60.0,2,0,16.238018035888672,43.14809799194336,-1,0.0,60.0,2,0,32,False
7020,57.274234771728516,57.08646011352539,-1,47.52000045776367,60.0,2,0,7.223520278930664,56.12010192871094,-1,0.0,60.0,2,0,32,False
7035,77.38641357421875,51.932647705078125,-1,47.52000045776367,60.0,2,0,-2.670856475830078,5.120093822479248,-1,0.0,60.0,2,0,32,False
7050,90.53057861328125,52.59667205810547,-1,47.52000045776367,60.0,2,0,4.400891304016113,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7065,78.61174011230469,65.8045654296875,1,47.52000045776367,60.0,2,0,11.080891609191895,46.736106872558594,1,0.0,60.0,2,0,32,False
7080,71.36660766601562,63.674564361572266,1,47.52000045776367,60.0,2,0,11.080891609191895,47.42610549926758,1,0.0,60.0,2,0,32,False
7095,55.13985824584961,78.56056213378906,1,47.52000045776367,60.0,2,0,5.851766109466553,8.156109809875488,1,0.0,60.0,2,0,32,False
7110,62.96573257446289,75.57056427001953,1,47.52000045776367,60.0,2,0,-0.6313419938087463,7.130100250244141,1,0.0,60.0,2,0,32,False
7125,50.89722442626953,85.65657043457031,1,47.52000045776367,60.0,2,0,-0.7194583415985107,31.28009796142578,1,0.0,60.0,2,0,32,False
7140,47.634220123291016,80.51657104492188,1,47.52000045776367,60.0,2,0,-8.639209747314453,0.4000968933105469,1,0.0,60.0,2,0,32,False
7155,35.41347885131836,56.51659393310547,1,47.52000045776367,60.0,2,0,-11.245210647583008,16.100099563598633,1,0.0,60.0,2,0,32,False
7170,21.487831115722656,69.2365951538086,1,47.52000045776367,60.0,2,0,-14.809211730957031,29.900096893310547,1,0.0,60.0,2,0,32,False
7185,16.57332992553711,57.444610595703125,1,47.52000045776367,60.0,2,0,-25.95684051513672,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7200,15.007453918457031,53.94062042236328,1,47.52000045776367,60.0,2,0,-40.997901916503906,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7215,-2.582547664642334,57.33061599731445,1,47.52000045776367,60.0,2,0,-33.706443786621094,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7230,-3.11879825592041,46.320613861083984,1,47.52000045776367,60.0,2,0,-20.969385147094727,3.6800999641418457,1,0.0,60.0,2,0,32,False
7245,0.8210761547088623,30.32062530517578,1,47.52000045776367,60.0,2,0,-14.2400541305542,30.89206314086914,1,9.0,60.0,2,0,32,False
7260,-16.805299758911133,6.320620536804199,1,47.52000045776367,60.0,2,0,-18.52155303955078,6.94174861907959,1,9.0,60.0,2,0,32,False
7275,-27.759044647216797,9.999999747378752e-05,1,47.52000045776367,59.790000915527344,2,0,-9.598726272583008,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7290,-27.759044647216797,9.999999747378752e-05,1,47.52000045776367,60.0,2,0,0.4125232696533203,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7305,-23.89434814453125,9.998679161071777e-05,1,47.52000045776367,60.0,2,0,-15.614348411560059,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7320,-23.89434814453125,0.00010000169277191162,1,50.52000045776367,60.0,2,0,-15.614348411560059,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7335,-20.805755615234375,2.384859561920166,-1,50.52000045776367,60.0,2,0,-15.614348411560059,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7350,-25.128480911254883,52.26987838745117,1,56.15999984741211,60.0,2,0,-15.614348411560059,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7365,-32.18235778808594,65.00178527832031,1,57.97999954223633,60.0,2,0,-32.62934875488281,18.63010025024414,-1,9.0,60.0,2,0,32,False
7380,-37.00696563720703,65.79612731933594,1,57.97999954223633,60.0,2,0,-35.82610321044922,59.47810745239258,-1,9.0,60.0,2,0,32,False
7395,-46.53902053833008,81.79576110839844,1,73.86000061035156,60.0,2,0,-37.91585159301758,63.020111083984375,-1,9.0,60.0,2,0,32,False
7410,-72.60797882080078,133.46278381347656,1,73.86000061035156,60.0,2,0,-40.67135238647461,12.020099639892578,-1,9.0,60.0,2,0,32,False
7425,-94.30054473876953,166.56210327148438,1,73.86000061035156,60.0,2,0,-32.069358825683594,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7440,-111.61671447753906,189.03375244140625,1,73.86000061035156,60.0,2,0,-8.669355392456055,-3.149900436401367,1,9.0,60.0,2,0,32,False
7455,-111.61671447753906,175.11453247070312,1,73.86000061035156,60.0,2,0,8.32252025604248,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7470,-111.61671447753906,161.1953125,1,73.86000061035156,60.0,2,0,-2.085660934448242,8.20009994506836,-1,9.0,60.0,2,0,32,False
7485,-111.61671447753906,147.27609252929688,1,73.86000061035156,60.0,2,0,-22.163911819458008,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7500,-111.61671447753906,133.35687255859375,1,73.86000061035156,60.0,2,0,-12.78000545501709,9.989738464355469e-05,1,9.0,60.0,2,0,32,False
7515,-111.61671447753906,119.43757629394531,1,73.86000061035156,60.0,2,0,7.399691104888916,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7530,-111.61671447753906,105.51824188232422,1,73.86000061035156,60.0,2,0,11.611637115478516,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7545,-111.61671447753906,91.59890747070312,1,73.86000061035156,60.0,2,0,18.8388614654541,3.6800999641418457,-1,9.0,60.0,2,0,32,False
7560,-111.61671447753906,77.67957305908203,1,73.86000061035156,60.0,2,0,18.839841842651367,-0.4218602180480957,-1,9.0,60.0,2,0,32,False
7575,-111.61671447753906,68.40001678466797,1,73.86000061035156,60.0,1,0,18.839841842651367,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7590,-111.61671447753906,68.40001678466797,1,73.86000061035156,60.0,1,0,-3.746405839920044,2.100099802017212,-1,9.0,60.0,2,0,32,False
7605,-111.61671447753906,68.40001678466797,1,73.86000061035156,60.0,1,0,-26.530662536621094,0.00010013580322265625,-1,9.0,60.0,2,1,32,False
7620,16.0,108.25,-1,0.0,60.0,1,0,-33.49858093261719,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7635,16.0,90.99998474121094,-1,0.0,60.0,1,0,-31.253183364868164,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7650,16.0,73.74996185302734,-1,0.0,60.0,1,0,-7.9132490158081055,0.25009965896606445,1,9.0,60.0,2,0,32,False
7665,16.0,56.49997329711914,-1,0.0,60.0,1,0,7.422689437866211,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7680,11.878125190734863,44.040000915527344,-1,0.0,60.0,1,0,-14.131050109863281,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7695,-7.3993754386901855,23.49600601196289,-1,0.0,60.0,1,0,-9.293420791625977,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7710,-24.64625358581543,2.496002674102783,-1,0.0,60.0,1,0,21.864076614379883,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7725,-41.80523681640625,7.156326770782471,-1,0.0,60.0,1,0,43.94136428833008,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7740,-46.82261657714844,9.020004272460938,-1,0.0,60.0,1,0,34.23012161254883,9.999999747378752e-05,-1,9.0,60.0,2,0,32,False
7755,-29.422290802001953,1.4730149507522583,-1,0.0,60.0,1,0,41.70317459106445,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7770,-17.97254180908203,7.360099792480469,-1,0.0,60.0,1,0,19.375244140625,9.999999747378752e-05,1,9.0,60.0,2,0,32,False
7785,-6.369792938232422,19.840099334716797,-1,0.0,60.0,1,0,19.149580001831055,9.999999747378752e-05,1,9.0,57.79529571533203,2,0,32,False
7800,13.373956680297852,17.920095443725586,-1,0.0,60.0,1,0,23.225830078125,9.999999747378752e-05,1,9.0,58.84529113769531,2,0,32,False
7815,27.770896911621094,6.7523417472839355,1,0.0,60.0,1,0,26.70208168029785,9.999999747378752e-05,1,9.0,32.80530548095703,2,0,32,False
7830,40.90219497680664,11.531744003295898,1,0.0,60.0,1,0,21.62008285522461,9.999999747378752e-05,1,9.0,33.01530456542969,2,0,32,False
7845,47.140663146972656,13.802358627319336,1,0.0,60.0,1,0,21.62008285522461,9.999999747378752e-05,1,9.0,34.06529998779297,2,0,32,False
7860,54.947547912597656,8.175369262695312,1,0.0,60.0,1,0,7.774360179901123,9.150099754333496,1,9.0,35.11529541015625,2,0,32,False
7875,66.19530487060547,9.999999747378752e-05,1,0.0,60.0,1,0,-3.373079299926758,9.999999747378752e-05,1,9.0,36.16529083251953,2,0,32,False
7890,63.977699279785156,0.00010001659393310547,1,3.0,59.171573638916016,1,0,-3.8190674781799316,8.350099563598633,1,9.0,37.21528625488281,2,0,32,False
7905,52.39992904663086,9.999999747378752e-05,1,3.0,59.073429107666016,1,0,-3.8190674781799316,9.999999747378752e-05,1,9.0,38.265281677246094,2,0,32,False
7920,52.19255065917969,4.608099937438965,1,3.0,57.323429107666016,1,0,-3.8190674781799316,7.920099258422852,1,9.0,39.315277099609375,2,0,32,False
7935,46.726749420166016,23.988100051879883,1,5.730000019073486,58.3734245300293,1,0,-3.8190674781799316,9.999999747378752e-05,-1,9.0,40.365272521972656,2,0,32,False
7950,44.281620025634766,31.45809555053711,1,5.730000019073486,59.42341995239258,1,0,-15.661314010620117,7.050099849700928,1,9.0,41.41526794433594,2,0,32,False
7965,34.89796829223633,37.22409439086914,1,5.730000019073486,60.0,1,0,-17.174816131591797,7.130100250244141,1,9.0,42.46526336669922,2,0,32,False
7980,20.59084129333496,47.634090423583984,1,5.730000019073486,60.0,1,0,-17.940317153930664,31.28009796142578,1,9.0,43.5152587890625,2,0,32,False
7995,9.98946475982666,30.37810516357422,1,8.220000267028809,60.0,1,0,-28.816450119018555,4.940094947814941,1,9.0,44.56525421142578,2,0,32,False
8010,-8.957411766052246,8.1781005859375,-1,8.220000267028809,60.0,1,0,-41.34070587158203,9.999999747378752e-05,-1,9.0,45.61524963378906,2,0,32,False
8025,-26.82001495361328,6.572398662567139,-1,8.220000267028809,60.0,1,0,-58.025081634521484,9.999999747378752e-05,1,9.0,46.665245056152344,2,0,32,False
8040,-34.19060134887695,9.255072593688965,-1,8.220000267028809,60.0,1,0,-37.968204498291016,30.590099334716797,1,9.0,47.715240478515625,2,0,32,False
8055,-38.94173049926758,9.999999747378752e-05,1,22.770000457763672,60.0,1,0,-29.808197021484375,-2.719900131225586,1,9.0,48.765235900878906,2,0,32,False
8070,-51.02202606201172,9.999999747378752e-05,1,22.770000457763672,60.0,1,0,-27.576942443847656,9.999999747378752e-05,1,9.0,49.81523132324219,2,0,32,False
8085,-51.692138671875,9.999999747378752e-05,1,22.770000457763672,60.0,1,0,-27.576942443847656,9.999999747378752e-05,1,9.0,50.86522674560547,2,0,32,False
