frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5445,-111.03211212158203,-43.50470733642578,1,41.540000915527344,60.0,3,0,-63.339412689208984,-38.71256637573242,1,0.0,60.0,2,0,2,False
5460,-94.29936218261719,-37.67905044555664,1,41.540000915527344,60.0,3,0,-65.54916381835938,-11.943353652954102,1,0.0,60.0,2,0,2,False
5475,-88.0608901977539,-35.40843200683594,1,41.540000915527344,60.0,3,0,-55.91142272949219,3.017099380493164,1,0.0,60.0,2,0,2,False
5490,-99.19322204589844,-28.119495391845703,-1,41.540000915527344,60.0,3,0,-47.07816696166992,0.0028750000055879354,1,0.0,60.0,2,0,2,False
5505,-113.4054946899414,-19.328378677368164,-1,41.540000915527344,60.0,3,0,-64.44668579101562,0.39387500286102295,1,0.0,60.0,2,0,2,False
5520,-127.76698303222656,-14.101225852966309,-1,41.540000915527344,60.0,3,0,-65.26754760742188,-13.776224136352539,1,0.0,60.0,2,0,2,False
5535,-129.22645568847656,-13.190892219543457,-1,41.540000915527344,60.0,3,0,-69.00929260253906,-24.770221710205078,1,0.0,60.0,2,0,2,False
5550,-114.05270385742188,-4.986555576324463,1,41.540000915527344,60.0,3,0,-68.55279541015625,10.419782638549805,1,0.0,60.0,2,0,2,False
5565,-98.05523681640625,-1.86655855178833,1,41.540000915527344,60.0,3,0,-59.828304290771484,0.6238751411437988,1,0.0,60.0,2,0,2,False
5580,-83.8390121459961,-9.4814453125,1,41.540000915527344,60.0,3,0,-57.72480392456055,0.6238750219345093,1,0.0,60.0,2,0,2,False
5595,-69.47752380371094,-4.2542924880981445,1,41.540000915527344,60.0,3,0,-58.024803161621094,23.62387466430664,1,0.0,60.0,2,0,2,False
5610,-66.14059448242188,-3.3439581394195557,1,41.540000915527344,60.0,3,0,-66.74330139160156,17.613874435424805,1,0.0,60.0,2,0,2,False
5625,-68.04754638671875,-8.776224136352539,1,41.540000915527344,60.0,3,0,-69.58092498779297,9.001875877380371,1,0.0,60.0,2,0,2,False
5640,-69.12217712402344,-4.750225067138672,1,41.540000915527344,60.0,3,0,-60.86592102050781,37.29187774658203,1,0.0,60.0,2,0,2,False
5655,-55.79449462890625,7.519772529602051,1,41.540000915527344,60.0,3,0,-49.39628982543945,9.025880813598633,1,0.0,60.0,2,0,2,False
5670,-41.69973373413086,7.365769863128662,1,41.540000915527344,60.0,3,0,-41.37853240966797,-3.9328038692474365,-1,6.650000095367432,60.0,2,0,2,False
5685,-23.502853393554688,0.0028750000055879354,1,41.540000915527344,60.0,3,0,-40.778839111328125,0.0028750000055879354,-1,6.650000095367432,56.71001434326172,2,0,2,False
5700,-16.54999351501465,0.0028750000055879354,1,41.540000915527344,59.93000030517578,3,0,-35.62908935546875,43.74888229370117,-1,6.650000095367432,57.760009765625,2,0,2,False
5715,-3.7952499389648438,0.0028750000055879354,1,41.540000915527344,59.650001525878906,3,0,-25.295589447021484,44.43888473510742,-1,6.650000095367432,58.81000518798828,2,0,2,False
5730,-0.6123751401901245,14.034873962402344,-1,56.540000915527344,60.0,3,0,-17.036836624145508,12.76888656616211,-1,6.650000095367432,59.86000061035156,2,0,2,False
5745,21.94681167602539,32.424129486083984,-1,56.540000915527344,60.0,3,0,-11.825834274291992,0.0028750000055879354,-1,6.650000095367432,60.0,2,0,2,False
5760,42.97496795654297,36.67056655883789,-1,56.540000915527344,60.0,3,0,-7.692084789276123,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5775,56.258174896240234,30.70707893371582,-1,56.540000915527344,60.0,3,0,23.110416412353516,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5790,74.6812744140625,16.485671997070312,-1,56.540000915527344,60.0,3,0,39.75404357910156,31.052873611450195,1,6.650000095367432,60.0,2,0,2,False
5805,71.87548065185547,20.195547103881836,-1,56.540000915527344,60.0,3,0,41.09392166137695,2.6528730392456055,1,6.650000095367432,60.0,2,0,2,False
5820,70.6946029663086,27.72554588317871,-1,56.540000915527344,60.0,3,0,39.392303466796875,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5835,75.1267318725586,20.85554313659668,-1,56.540000915527344,60.0,3,0,39.392303466796875,0.0028750000055879354,-1,6.650000095367432,60.0,2,0,2,False
5850,55.366085052490234,2.375540256500244,-1,56.540000915527344,60.0,3,0,25.17354965209961,0.0028750000055879354,-1,6.650000095367432,60.0,2,0,2,False
5865,47.45067596435547,0.0028750000055879354,-1,56.540000915527344,59.160003662109375,3,0,28.77667808532715,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5880,55.666358947753906,0.6238750219345093,-1,56.540000915527344,58.110008239746094,3,0,16.460424423217773,0.0028750000055879354,-1,6.650000095367432,60.0,2,0,2,False
5895,60.701263427734375,0.6238750219345093,-1,56.540000915527344,56.01001739501953,3,0,22.17289161682129,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5910,43.13462448120117,0.0028750000055879354,-1,56.540000915527344,57.06001281738281,3,0,24.836013793945312,0.0028750000055879354,-1,6.650000095367432,60.0,2,0,2,False
5925,41.34986114501953,0.0028750000055879354,-1,56.540000915527344,52.86003112792969,3,0,15.49882984161377,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5940,41.34986114501953,0.0028750000055879354,-1,74.54000091552734,51.390037536621094,3,0,22.79304313659668,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5955,55.5403938293457,72.80135345458984,-1,74.54000091552734,52.440032958984375,3,0,26.413352966308594,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5970,67.73831176757812,123.2191162109375,-1,74.54000091552734,53.490028381347656,3,0,26.413352966308594,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
5985,77.94361877441406,161.59619140625,-1,74.54000091552734,54.54002380371094,3,0,25.86435317993164,3.682875156402588,1,6.650000095367432,60.0,2,0,2,False
6000,86.15631103515625,188.67257690429688,-1,74.54000091552734,55.59001922607422,3,0,19.097103118896484,44.34687805175781,1,6.650000095367432,60.0,2,0,2,False
6015,92.37638854980469,204.44827270507812,-1,75.54000091552734,56.6400146484375,3,0,17.702102661132812,69.18688201904297,1,6.650000095367432,60.0,2,0,2,False
6030,93.55198669433594,208.9232940673828,-1,75.54000091552734,57.69001007080078,3,0,17.702102661132812,27.14487075805664,1,6.650000095367432,60.0,2,0,2,False
6045,75.79000091552734,202.09767150878906,-1,75.54000091552734,58.74000549316406,3,0,17.702102661132812,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
6060,56.17759704589844,184.7779541015625,-1,75.54000091552734,59.790000915527344,3,0,40.26085662841797,13.342875480651855,1,6.650000095367432,60.0,2,0,2,False
6075,53.32872009277344,165.2779083251953,-1,76.54000091552734,60.0,3,0,48.95710754394531,55.84687805175781,1,6.650000095367432,60.0,2,0,2,False
6090,73.3087158203125,145.77786254882812,-1,76.54000091552734,60.0,3,0,39.75761032104492,63.436885833740234,1,6.650000095367432,60.0,2,0,2,False
6105,68.85560607910156,126.27781677246094,-1,76.54000091552734,60.0,3,0,29.80985450744629,21.38288116455078,1,6.650000095367432,60.0,2,0,2,False
6120,53.6261100769043,106.77777099609375,-1,76.54000091552734,60.0,3,0,25.236854553222656,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
6135,71.4843521118164,87.27772521972656,-1,76.54000091552734,60.0,3,0,51.69685745239258,24.84287452697754,1,6.650000095367432,60.0,2,0,2,False
6150,90.981201171875,67.77767944335938,-1,76.54000091552734,60.0,3,0,52.72810363769531,63.482879638671875,1,6.650000095367432,60.0,2,0,2,False
6165,86.46558380126953,48.27768325805664,-1,76.54000091552734,60.0,3,0,42.40960693359375,43.49286651611328,1,6.650000095367432,60.0,2,0,2,False
6180,66.21560668945312,28.777694702148438,-1,76.54000091552734,60.0,3,0,34.37522506713867,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
6195,48.59161376953125,10.5777006149292,-1,76.54000091552734,60.0,3,0,33.81672286987305,0.0028750000055879354,1,6.650000095367432,60.0,2,0,2,False
6210,36.305641174316406,10.5777006149292,-1,76.54000091552734,60.0,3,0,43.820220947265625,6.979445457458496,1,19.649999618530273,60.0,2,0,2,False
6225,28.462026596069336,10.5777006149292,-1,76.54000091552734,60.0,3,0,55.45408248901367,0.6238750219345093,1,19.649999618530273,60.0,2,0,2,False
6240,22.068132400512695,0.0028750000055879354,-1,76.54000091552734,60.0,3,0,57.54954528808594,0.6238750219345093,1,19.649999618530273,60.0,2,0,2,False
6255,21.935632705688477,0.0028750000055879354,-1,76.54000091552734,60.0,3,0,57.54954528808594,0.6238750219345093,1,19.649999618530273,60.0,2,0,2,False
6270,21.935632705688477,0.0028750000055879354,-1,76.54000091552734,60.0,3,0,57.54954528808594,0.6238750219345093,1,19.649999618530273,60.0,2,0,2,False
6285,37.54438400268555,0.0028750000055879354,1,76.54000091552734,60.0,3,0,57.54954528808594,0.6238750219345093,-1,19.649999618530273,60.0,2,0,2,False
6300,41.48707962036133,11.631022453308105,1,80.54000091552734,60.0,3,0,57.54954528808594,0.6238750219345093,-1,19.649999618530273,60.0,2,0,2,False
6315,39.2481575012207,14.108227729797363,1,80.54000091552734,60.0,3,0,47.62312316894531,0.0028750000055879354,-1,19.649999618530273,60.0,2,0,2,False
6330,20.084096908569336,45.64036178588867,1,97.0999984741211,60.0,3,0,41.06312561035156,0.0028750000055879354,-1,19.649999618530273,60.0,2,0,2,False
6345,-24.696353912353516,121.9177474975586,1,97.0999984741211,60.0,3,0,39.50312423706055,0.0028750000055879354,-1,19.649999618530273,60.0,2,0,2,False
6360,-64.26306915283203,180.01300048828125,1,97.0999984741211,60.0,3,0,39.50312423706055,0.0028750000055879354,-1,19.649999618530273,60.0,2,0,2,False
6375,-80.94328308105469,195.24020385742188,1,97.0999984741211,60.0,3,0,16.8848876953125,0.0028749704360961914,-1,19.649999618530273,60.0,2,0,2,False
6390,-80.94328308105469,179.53456115722656,1,97.0999984741211,60.0,3,0,-6.478184700012207,0.0028750000055879354,-1,19.649999618530273,60.0,2,0,2,False
6405,-80.94328308105469,163.82891845703125,1,97.0999984741211,60.0,3,0,-11.2109956741333,0.0028750000055879354,1,19.649999618530273,60.0,2,0,2,False
6420,-80.94328308105469,148.12327575683594,1,97.0999984741211,60.0,3,0,-38.09098815917969,0.0028750000055879354,1,19.649999618530273,60.0,2,0,2,False
6435,-80.94328308105469,132.41763305664062,1,97.0999984741211,60.0,3,0,-30.297229766845703,0.0028750000055879354,1,19.649999618530273,60.0,2,0,2,False
6450,-80.94328308105469,116.71190643310547,1,97.0999984741211,60.0,3,0,-4.967227935791016,10.452875137329102,1,19.649999618530273,60.0,2,0,2,False
6465,-80.94328308105469,101.00614929199219,1,97.0999984741211,60.0,3,0,11.832775115966797,0.0028750000055879354,1,19.649999618530273,60.0,2,0,2,False
6480,-80.94328308105469,85.3003921508789,1,97.0999984741211,60.0,3,0,16.893028259277344,16.102874755859375,1,19.649999618530273,60.0,2,0,2,False
6495,-80.94328308105469,69.59463500976562,1,97.0999984741211,60.0,3,0,26.409530639648438,29.90287208557129,1,19.649999618530273,60.0,2,0,2,False
6510,-80.94328308105469,67.50053405761719,1,97.0999984741211,60.0,2,0,36.279537200927734,8.36259937286377,1,19.649999618530273,60.0,2,0,2,False
6525,-80.94328308105469,67.50053405761719,1,97.0999984741211,60.0,2,0,54.72804260253906,7.30009651184082,1,19.649999618530273,60.0,2,0,2,False
6540,-80.94328308105469,67.50053405761719,1,97.0999984741211,60.0,2,0,59.908294677734375,0.6238750219345093,-1,19.649999618530273,60.0,2,0,2,False
6555,0.0,101.9375,-1,0.0,60.0,2,0,58.43218994140625,0.6238750219345093,-1,19.649999618530273,60.0,2,0,2,False
6570,0.0,89.75,-1,0.0,60.0,2,0,50.58909225463867,0.0028749704360961914,-1,19.649999618530273,60.0,2,0,2,False
6585,0.0,77.5625,-1,0.0,60.0,2,0,69.07282257080078,-4.206125259399414,-1,19.649999618530273,60.0,2,0,2,False
6600,0.0,65.375,-1,0.0,60.0,2,0,65.26754760742188,-13.776224136352539,-1,19.649999618530273,60.0,2,0,2,False
6615,14.78687572479248,57.92599868774414,-1,0.0,60.0,2,0,67.18754577636719,-8.976224899291992,-1,19.649999618530273,60.0,2,0,2,False
6630,34.78374481201172,39.91000747680664,-1,0.0,60.0,2,0,43.12153244018555,0.0028750000055879354,-1,19.649999618530273,60.0,2,0,2,False
6645,54.48063278198242,20.410018920898438,-1,0.0,60.0,2,0,53.660972595214844,0.6238750219345093,-1,19.649999618530273,60.0,2,0,2,False
6660,56.53101348876953,0.6238750219345093,-1,0.0,60.0,2,0,51.55033493041992,0.08026003837585449,-1,19.649999618530273,60.0,2,0,2,False
6675,54.50788879394531,0.6238750219345093,-1,0.0,60.0,2,0,26.70380973815918,0.0028750000055879354,1,19.649999618530273,60.0,2,0,2,False
6690,42.23756408691406,0.0028750000055879354,-1,0.0,60.0,2,0,16.411836624145508,0.0028750000055879354,-1,19.649999618530273,60.0,2,0,2,False
6705,25.943809509277344,0.0028750000055879354,-1,0.0,60.0,2,0,1.9343372583389282,0.0028750000055879354,1,19.649999618530273,60.0,2,0,2,False
6720,12.080052375793457,0.0028750000055879354,-1,0.0,60.0,2,0,19.81245231628418,0.0028750000055879354,1,19.649999618530273,60.0,2,0,2,False
6735,31.262853622436523,0.0028750000055879354,-1,0.0,58.8800048828125,2,0,22.29557228088379,0.0028750000055879354,1,19.649999618530273,60.0,2,0,2,False
6750,31.541414260864258,0.0028750000055879354,-1,0.0,59.93000030517578,2,0,35.64092254638672,9.84368896484375,1,30.649999618530273,60.0,2,0,2,False
6765,31.541414260864258,0.0028750000055879354,-1,0.0,60.0,2,0,35.64092254638672,34.539920806884766,1,30.649999618530273,60.0,2,0,2,False
6780,31.541414260864258,0.0028750000055879354,-1,0.0,60.0,2,0,35.64092254638672,37.011131286621094,1,30.649999618530273,60.0,2,0,2,False
6795,31.541414260864258,15.776874542236328,-1,0.0,60.0,2,0,35.64092254638672,28.007320404052734,1,30.649999618530273,60.0,2,0,2,False
6810,28.196414947509766,23.714874267578125,-1,0.0,60.0,2,0,30.423261642456055,33.52578353881836,-1,42.650001525878906,60.0,2,0,2,False
6825,10.814539909362793,25.42487144470215,-1,0.0,60.0,2,0,25.027801513671875,29.012283325195312,-1,42.650001525878906,60.0,2,0,2,False
6840,17.155288696289062,3.7648673057556152,-1,0.0,60.0,2,0,21.908720016479492,19.875099182128906,-1,42.650001525878906,60.0,2,0,2,False
6855,23.710290908813477,0.0028750000055879354,-1,0.0,60.0,2,0,21.908720016479492,19.875099182128906,-1,42.650001525878906,60.0,2,0,2,False
6870,30.629039764404297,0.0028750000055879354,1,0.0,60.0,2,0,31.529205322265625,19.875099182128906,-1,42.650001525878906,60.0,2,0,2,False
6885,45.099369049072266,14.118874549865723,1,0.0,60.0,2,0,49.5,19.875,-1,42.650001525878906,60.0,2,0,2,False
6900,47.07032012939453,20.768875122070312,1,0.0,60.0,2,0,49.5,19.875,-1,70.6500015258789,60.0,2,0,2,False
6915,47.93701934814453,30.876873016357422,1,0.0,60.0,2,0,121.08846282958984,90.46046447753906,-1,70.6500015258789,60.0,2,0,2,False
6930,47.93701934814453,27.786869049072266,1,0.0,60.0,2,0,193.4036865234375,142.60166931152344,-1,70.6500015258789,60.0,2,0,2,False
6945,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,202.51754760742188,148.86627197265625,-1,70.6500015258789,60.0,1,0,2,False
6960,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,202.51754760742188,148.86627197265625,-1,70.6500015258789,60.0,1,0,2,False
6975,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,202.51754760742188,148.86627197265625,-1,70.6500015258789,60.0,1,0,2,False
6990,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,202.51754760742188,148.86627197265625,-1,70.6500015258789,60.0,1,0,2,False
7005,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,0.0,101.125,-1,0.0,60.0,1,0,2,False
7020,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,0.0,88.9375,-1,0.0,60.0,1,0,2,False
7035,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,0.0,76.75,-1,0.0,60.0,1,0,2,False
7050,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,0.0,64.5625,-1,0.0,60.0,1,0,2,False
7065,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,8.285374641418457,85.96800231933594,-1,0.0,60.0,1,0,2,False
7080,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,20.621999740600586,97.00800323486328,-1,0.0,60.0,1,0,2,False
7095,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,30.764875411987305,48.303985595703125,-1,0.0,60.0,1,0,2,False
7110,47.93701934814453,19.875099182128906,1,0.0,60.0,2,0,36.53612518310547,19.875099182128906,-1,0.0,60.0,1,0,2,False
7125,50.25151062011719,24.898849487304688,-1,12.0,60.0,2,0,36.53612518310547,19.875099182128906,-1,0.0,60.0,1,0,2,False
7140,48.25245666503906,34.52610397338867,-1,12.0,60.0,2,0,36.53612518310547,19.875099182128906,-1,0.0,60.0,1,0,2,False
7155,56.74293899536133,23.898225784301758,-1,12.0,60.0,2,0,49.5,19.875,1,0.0,60.0,1,0,2,False
7170,57.78000259399414,20.030168533325195,-1,12.0,60.0,2,0,49.5,19.875099182128906,1,0.0,60.0,1,0,2,False
7185,56.072174072265625,55.76029586791992,-1,14.0,60.0,2,0,49.5,19.875099182128906,1,0.0,60.0,1,0,2,False
7200,65.83158111572266,71.57794189453125,-1,19.459999084472656,60.0,2,0,49.5,19.875099182128906,1,0.0,60.0,1,0,2,False
7215,72.13029479980469,71.99085235595703,-1,19.459999084472656,60.0,2,0,54.66075134277344,46.325096130371094,1,0.0,60.0,1,0,2,False
7230,92.4214096069336,61.46306228637695,-1,19.459999084472656,60.0,2,0,62.109127044677734,42.875091552734375,1,0.0,60.0,1,0,2,False
7245,91.0458755493164,42.522552490234375,-1,19.459999084472656,60.0,2,0,56.25775146484375,2.4150993824005127,1,0.0,60.0,1,0,2,False
7260,76.52397918701172,20.622554779052734,-1,19.459999084472656,60.0,2,0,49.7020263671875,0.002875000238418579,-1,0.0,60.0,1,0,2,False
7275,57.32023620605469,0.6238750219345093,-1,19.459999084472656,60.0,2,0,24.528278350830078,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7290,53.52077865600586,0.6068649291992188,-1,19.459999084472656,60.0,2,0,45.24077606201172,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7305,45.192893981933594,37.41425323486328,-1,21.279998779296875,60.0,2,0,45.24077606201172,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7320,45.192893981933594,55.68388366699219,-1,26.259998321533203,60.0,2,0,45.24077606201172,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7335,45.192893981933594,58.01451110839844,-1,26.259998321533203,60.0,2,0,45.24077606201172,34.180877685546875,1,0.0,60.0,1,0,2,False
7350,53.422916412353516,73.38870239257812,-1,31.259998321533203,60.0,2,0,42.49802780151367,47.15288543701172,1,0.0,60.0,1,0,2,False
7365,56.418983459472656,69.3872299194336,-1,31.259998321533203,60.0,2,0,34.412899017333984,19.875099182128906,1,0.0,60.0,1,0,2,False
7380,76.3528060913086,51.49675750732422,-1,31.259998321533203,60.0,2,0,47.56637954711914,29.025100708007812,1,0.0,60.0,1,0,2,False
7395,74.76168823242188,31.996768951416016,-1,31.259998321533203,60.0,2,0,51.2475700378418,15.675098419189453,1,0.0,60.0,1,0,2,False
7410,64.70831298828125,8.596765518188477,-1,31.259998321533203,60.0,2,0,45.54304885864258,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
7425,81.49192810058594,-15.40323543548584,-1,31.259998321533203,60.0,2,0,18.6336727142334,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
7440,88.46133422851562,-21.247238159179688,-1,31.259998321533203,60.0,2,0,45.07554626464844,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7455,73.0428466796875,-9.937240600585938,-1,31.259998321533203,60.0,2,0,57.54472351074219,0.6238750219345093,1,0.0,60.0,1,0,2,False
7470,68.2681884765625,-8.35103988647461,-1,31.259998321533203,60.0,2,0,57.897220611572266,0.6238750219345093,1,0.0,60.0,1,0,2,False
7485,60.87913513183594,4.477561950683594,-1,31.259998321533203,60.0,2,0,57.897220611572266,0.6238750219345093,1,0.0,58.8800048828125,1,0,2,False
7500,40.88224411010742,22.837560653686523,-1,31.259998321533203,60.0,2,0,57.897220611572266,0.6238750219345093,1,0.0,54.680023193359375,1,0,2,False
7515,20.8853702545166,26.797555923461914,-1,31.259998321533203,60.0,2,0,56.59722137451172,19.5418758392334,-1,0.0,55.03002166748047,1,0,2,False
7530,11.883621215820312,16.3575496673584,-1,31.259998321533203,60.0,2,0,48.89509582519531,47.83188247680664,-1,0.0,56.08001708984375,1,0,2,False
7545,22.600494384765625,22.957550048828125,-1,31.259998321533203,60.0,2,0,44.21322250366211,3.493882179260254,-1,0.0,57.13001251220703,1,0,2,False
7560,29.303991317749023,30.427547454833984,-1,31.259998321533203,60.0,2,0,43.81022262573242,0.0028750000055879354,-1,0.0,58.18000793457031,1,0,2,False
7575,9.307123184204102,23.497543334960938,-1,31.259998321533203,60.0,2,0,18.758045196533203,9.872875213623047,-1,0.0,59.230003356933594,1,0,2,False
7590,-6.386624336242676,23.221797943115234,1,40.2599983215332,60.0,2,0,9.822793960571289,2.6028738021850586,-1,0.0,60.0,1,0,2,False
7605,-18.291309356689453,18.475059509277344,1,40.2599983215332,60.0,2,0,0.8477652072906494,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
7620,-10.2827787399292,7.494102954864502,1,40.2599983215332,60.0,2,0,-1.8373908996582031,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
7635,1.240295171737671,0.0028750000055879354,1,40.2599983215332,60.0,2,0,7.680809020996094,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
7650,0.2465449571609497,0.0028750000055879354,1,40.2599983215332,55.5200080871582,2,0,8.441021919250488,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
7665,0.2465449571609497,0.0028750000055879354,1,40.2599983215332,51.32002639770508,2,0,8.441021919250488,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
7680,-2.8914549350738525,0.0028750000055879354,1,40.2599983215332,37.88003158569336,2,0,12.681020736694336,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
7695,-4.493454456329346,0.0028750000055879354,1,40.2599983215332,35.64004135131836,2,0,17.121017456054688,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
7710,0.05440664291381836,0.0028750000055879354,1,40.2599983215332,33.5400505065918,2,0,17.121017456054688,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
7725,11.603360176086426,0.0028750000055879354,1,40.2599983215332,34.240047454833984,2,0,18.621013641357422,0.0028750000055879354,-1,12.0,56.08001708984375,1,0,2,False
7740,11.603360176086426,0.0028750000055879354,1,40.2599983215332,35.290042877197266,2,0,17.28849220275879,24.04121971130371,-1,22.34000015258789,56.78001403808594,1,0,2,False
7755,11.603360176086426,0.0028750000055879354,1,40.2599983215332,36.34003829956055,2,0,32.91612243652344,31.67811393737793,-1,22.34000015258789,57.83000946044922,1,0,2,False
7770,18.483484268188477,5.342875003814697,1,40.2599983215332,37.39003372192383,2,0,44.99778366088867,26.86163902282715,-1,22.34000015258789,58.8800048828125,1,0,2,False
7785,36.59659957885742,13.676873207092285,1,40.2599983215332,38.44002914428711,2,0,53.53346633911133,11.131786346435547,-1,22.34000015258789,59.93000030517578,1,0,2,False
7800,49.027809143066406,27.866872787475586,1,40.2599983215332,39.49002456665039,2,0,55.012840270996094,0.6238750219345093,-1,22.34000015258789,60.0,1,0,2,False
7815,31.15732192993164,27.656869888305664,1,40.2599983215332,40.54001998901367,2,0,24.47529411315918,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
7830,11.379823684692383,13.226863861083984,1,40.2599983215332,41.59001541137695,2,0,16.69913101196289,0.0028750000055879354,-1,22.34000015258789,60.0,1,0,2,False
7845,3.576198101043701,0.002875030040740967,1,40.2599983215332,42.640010833740234,2,1,19.44985580444336,0.0028750000055879354,-1,22.34000015258789,51.31999969482422,1,0,2,False
7860,3.576198101043701,0.0028750000055879354,1,40.2599983215332,43.690006256103516,2,0,21.18585777282715,0.0028750000055879354,-1,22.34000015258789,48.240013122558594,1,0,2,False
7875,3.4131979942321777,0.0028750000055879354,1,40.2599983215332,44.7400016784668,2,0,21.995861053466797,0.0028750000055879354,-1,22.34000015258789,43.9000244140625,1,0,2,False
7890,10.9681978225708,0.0028750000055879354,1,40.2599983215332,45.78999710083008,2,0,21.995861053466797,2.102874994277954,-1,22.34000015258789,42.77145767211914,1,0,2,False
7905,14.264448165893555,0.0028750000055879354,1,40.2599983215332,46.83999252319336,2,0,29.933862686157227,6.00287389755249,-1,22.34000015258789,43.82145309448242,1,0,2,False
7920,14.264448165893555,0.0028750000055879354,1,40.2599983215332,47.88998794555664,2,0,35.32911682128906,0.0028750000055879354,-1,22.34000015258789,44.8714485168457,1,0,2,False
7935,8.582448959350586,0.0028750000055879354,1,40.2599983215332,43.01013946533203,2,0,35.70111846923828,0.0028750000055879354,-1,22.34000015258789,45.921443939208984,1,0,2,False
7950,12.77237319946289,0.002875000238418579,1,40.2599983215332,44.06013488769531,2,0,21.052371978759766,0.0028750000055879354,-1,22.34000015258789,46.971439361572266,1,0,2,False
7965,20.321693420410156,20.281103134155273,1,40.2599983215332,45.110130310058594,2,0,21.052371978759766,0.0028750000055879354,-1,22.34000015258789,48.02143478393555,1,0,2,False
7980,10.142280578613281,51.93534851074219,1,46.79999542236328,46.160125732421875,2,0,21.052371978759766,0.0028750000055879354,-1,22.34000015258789,49.07143020629883,1,0,2,False
7995,2.7734591960906982,62.06812286376953,1,46.79999542236328,47.210121154785156,2,0,13.10112190246582,0.0028750000055879354,-1,22.34000015258789,50.12142562866211,1,0,2,False
8010,-4.57576322555542,60.61142349243164,1,46.79999542236328,48.26011657714844,2,0,0.3948709964752197,45.68087387084961,-1,22.34000015258789,51.17142105102539,1,0,2,False
8025,-18.109844207763672,73.48253631591797,1,51.44999694824219,49.31011199951172,2,0,-4.99000358581543,58.65287780761719,-1,22.34000015258789,52.22141647338867,1,0,2,False
8040,-23.102161407470703,67.97803497314453,1,51.44999694824219,50.360107421875,2,0,-7.412127494812012,42.750099182128906,-1,22.34000015258789,53.27141189575195,1,0,2,False
8055,-41.41890335083008,49.4225959777832,1,51.44999694824219,51.41010284423828,2,0,-7.649877548217773,53.200096130371094,-1,22.34000015258789,54.321407318115234,1,0,2,False
8070,-29.906522750854492,27.375099182128906,1,51.44999694824219,52.46009826660156,2,0,-17.186004638671875,41.37010192871094,-1,22.34000015258789,55.371402740478516,1,0,2,False
8085,-25.7383975982666,27.375099182128906,1,51.44999694824219,53.510093688964844,2,0,-30.075130462646484,2.2522215843200684,-1,22.34000015258789,56.4213981628418,1,0,2,False
8100,-25.7383975982666,27.375099182128906,1,51.44999694824219,54.560089111328125,2,0,-36.01005935668945,0.0028750000055879354,-1,22.34000015258789,57.47139358520508,1,0,2,False
8115,-24.73693084716797,27.375099182128906,1,51.44999694824219,55.610084533691406,2,0,-31.421558380126953,18.632875442504883,-1,22.34000015258789,58.52138900756836,1,0,2,False
