frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5520,49.887725830078125,33.166839599609375,-1,68.70000457763672,60.0,3,0,32.41434860229492,23.00287437438965,-1,0.0,60.0,2,0,2,True
5535,76.599609375,59.072486877441406,-1,68.70000457763672,60.0,3,0,18.177093505859375,14.052875518798828,-1,0.0,60.0,2,0,2,True
5550,96.53048706054688,66.88505554199219,-1,68.70000457763672,60.0,3,0,11.500189781188965,3.682875156402588,-1,0.0,60.0,2,0,2,True
5565,108.84374237060547,65.33651733398438,-1,68.70000457763672,60.0,3,0,14.96826171875,31.282873153686523,1,0.0,60.0,2,0,2,True
5580,95.92989349365234,54.53095245361328,-1,68.70000457763672,60.0,3,0,14.727582931518555,6.3328704833984375,1,0.0,60.0,2,0,2,True
5595,78.70516967773438,32.320396423339844,-1,68.70000457763672,60.0,3,0,23.598834991455078,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5610,60.176517486572266,30.576393127441406,-1,68.70000457763672,60.0,3,0,10.131589889526367,9.872875213623047,1,0.0,60.0,2,0,2,True
5625,44.52251052856445,37.26639175415039,-1,68.70000457763672,60.0,3,0,3.1115920543670654,0.0028753280639648438,1,0.0,60.0,2,0,2,True
5640,40.5408821105957,19.234172821044922,-1,68.70000457763672,60.0,3,0,10.792092323303223,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5655,38.111000061035156,19.234172821044922,1,68.70000457763672,60.0,3,0,1.1358416080474854,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5670,37.85350036621094,16.594173431396484,1,68.70000457763672,60.0,3,0,-3.0568056106567383,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5685,28.28350257873535,0.0028750000055879354,1,68.70000457763672,60.0,3,0,-3.5905542373657227,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5700,28.322628021240234,0.0028750000055879354,-1,86.70000457763672,60.0,3,0,11.859443664550781,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5715,62.69636917114258,62.512962341308594,-1,86.70000457763672,60.0,3,0,18.879444122314453,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5730,92.82637786865234,122.43614959716797,-1,86.70000457763672,60.0,3,0,18.94444465637207,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5745,118.79702758789062,169.71266174316406,-1,86.70000457763672,60.0,3,0,31.735694885253906,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5760,139.28367614746094,203.1370849609375,-1,86.70000457763672,60.0,3,0,29.099720001220703,3.682875156402588,-1,0.0,60.0,2,0,2,True
5775,139.28367614746094,187.36529541015625,-1,86.70000457763672,60.0,3,0,6.246652603149414,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5790,139.28367614746094,171.593505859375,-1,86.70000457763672,60.0,3,0,-15.799811363220215,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5805,139.28367614746094,155.82171630859375,-1,86.70000457763672,60.0,3,0,-24.523391723632812,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5820,139.28367614746094,140.0499267578125,-1,86.70000457763672,60.0,3,0,-7.590335369110107,10.622875213623047,1,0.0,60.0,2,0,2,True
5835,139.28367614746094,124.27813720703125,-1,86.70000457763672,60.0,3,0,6.2481231689453125,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5850,139.28367614746094,108.50634765625,-1,86.70000457763672,60.0,3,0,12.605743408203125,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5865,139.28367614746094,92.73455810546875,-1,86.70000457763672,60.0,3,0,-11.928125381469727,10.652874946594238,-1,0.0,60.0,2,0,2,True
5880,139.28367614746094,76.9627685546875,-1,86.70000457763672,60.0,3,0,-29.21613311767578,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5895,139.28367614746094,67.49969482421875,-1,86.70000457763672,60.0,2,0,-36.72355651855469,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5910,139.28367614746094,67.49969482421875,-1,86.70000457763672,60.0,2,0,-13.349688529968262,7.05287504196167,1,0.0,60.0,2,0,2,True
5925,139.28367614746094,67.49969482421875,-1,86.70000457763672,60.0,2,0,2.49031400680542,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5940,0.0,107.625,-1,0.0,60.0,2,0,17.9891357421875,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5955,0.0,95.4375,-1,0.0,60.0,2,0,28.758573532104492,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5970,0.0,83.25,-1,0.0,60.0,2,0,20.375015258789062,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5985,0.0,71.0625,-1,0.0,60.0,2,0,2.9890427589416504,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6000,-0.22037500143051147,63.68600082397461,-1,0.0,60.0,2,0,-19.279029846191406,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6015,-16.225751876831055,48.64601135253906,-1,0.0,60.0,2,0,-19.044343948364258,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6030,-8.127501487731934,24.646024703979492,-1,0.0,60.0,2,0,-9.036259651184082,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6045,6.415624618530273,5.44602108001709,-1,0.0,60.0,2,0,17.033737182617188,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
6060,8.127250671386719,0.0028750000055879354,-1,0.0,60.0,2,0,28.51470947265625,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
6075,13.297248840332031,0.0028750000055879354,1,0.0,60.0,2,0,21.914859771728516,24.84287452697754,-1,12.0,60.0,2,0,2,True
6090,13.297248840332031,0.0028750000055879354,1,0.0,60.0,2,0,9.620479583740234,24.842870712280273,-1,12.0,60.0,2,0,2,True
6105,6.671465873718262,0.0028750000055879354,-1,0.0,60.0,2,0,3.931729555130005,42.750099182128906,-1,12.0,60.0,2,0,2,True
6120,-1.9263131618499756,0.0028750000055879354,-1,0.0,60.0,2,0,-3.323270559310913,42.750099182128906,1,12.0,60.0,2,0,2,True
6135,-10.48577880859375,0.0028750000055879354,-1,0.0,60.0,2,0,10.59995174407959,53.11009979248047,1,12.0,60.0,2,0,2,True
6150,-11.94688606262207,0.0028750000055879354,-1,0.0,59.160003662109375,2,0,6.251043319702148,12.400089263916016,1,12.0,60.0,2,0,2,True
6165,-21.53097915649414,0.0028750000055879354,1,0.0,60.0,2,0,4.3571696281433105,0.0028750000055879354,1,12.0,60.0,2,0,2,True
6180,-16.512229919433594,0.0028750000055879354,1,0.0,60.0,2,0,25.413421630859375,0.0028750000055879354,1,12.0,60.0,2,0,2,True
6195,-16.512229919433594,0.0028750000055879354,1,0.0,60.0,2,0,21.7221736907959,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
6210,-16.99350929260254,0.0028750000055879354,-1,0.0,60.0,2,0,-3.6078274250030518,27.832874298095703,-1,12.0,60.0,2,0,2,True
6225,-36.88117218017578,0.0028750000055879354,1,0.0,60.0,2,0,-23.707834243774414,0.6828751564025879,-1,12.0,60.0,2,0,2,True
6240,-49.414981842041016,0.0028750000055879354,1,0.0,60.0,2,0,-33.84783935546875,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
6255,-49.414981842041016,0.0028750000055879354,1,0.0,60.0,2,0,-50.65641784667969,15.911897659301758,-1,23.0,60.0,2,0,2,True
6270,-49.414981842041016,0.0028750000055879354,1,0.0,60.0,2,0,-41.21622848510742,33.53524398803711,-1,23.0,60.0,2,0,2,True
6285,-45.33498001098633,1.602874994277954,1,0.0,60.0,2,0,-33.793304443359375,33.10231399536133,-1,23.0,60.0,2,0,2,True
6300,-30.66374969482422,21.622875213623047,1,0.0,60.0,2,0,-28.387636184692383,21.373104095458984,-1,23.0,60.0,2,0,2,True
6315,-27.097749710083008,25.02287483215332,1,0.0,60.0,2,0,-14.387030601501465,25.906200408935547,-1,51.0,60.0,2,0,2,True
6330,-20.850248336791992,28.65287208557129,1,0.0,60.0,2,0,69.53656005859375,58.472049713134766,-1,51.0,60.0,2,0,2,True
6345,-20.83374786376953,17.88286590576172,1,0.0,60.0,2,0,144.20309448242188,71.16686248779297,-1,51.0,60.0,2,0,2,True
6360,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,201.42616271972656,76.6839370727539,-1,51.0,60.0,1,0,2,True
6375,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,201.42616271972656,76.6839370727539,-1,51.0,60.0,1,0,2,True
6390,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,201.42616271972656,76.6839370727539,-1,51.0,60.0,1,0,2,True
6405,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,201.42616271972656,76.6839370727539,-1,51.0,60.0,1,0,2,True
6420,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,0.0,110.0625,-1,0.0,60.0,1,0,2,True
6435,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,0.0,97.875,-1,0.0,60.0,1,0,2,True
6450,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,0.0,85.6875,-1,0.0,60.0,1,0,2,True
6465,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,0.0,73.5,-1,0.0,60.0,1,0,2,True
6480,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,-0.03800000250339508,56.720001220703125,-1,0.0,60.0,1,0,2,True
6495,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,-5.766499996185303,5.7199931144714355,-1,0.0,60.0,1,0,2,True
6510,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,-9.120123863220215,2.102874994277954,-1,0.0,60.0,1,0,2,True
6525,-20.83374786376953,0.0028750000055879354,1,0.0,60.0,2,0,-16.63512420654297,3.952874183654785,-1,0.0,60.0,1,0,2,True
6540,-14.102109909057617,14.814167022705078,1,13.0,60.0,2,0,-21.14975357055664,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6555,-8.92702579498291,23.277694702148438,1,13.0,60.0,2,0,-20.443256378173828,7.132875442504883,-1,0.0,60.0,1,0,2,True
6570,-9.28940200805664,19.69476318359375,-1,18.729999542236328,60.0,2,0,-12.869131088256836,28.982873916625977,-1,0.0,60.0,1,0,2,True
6585,-15.758781433105469,2.8790807723999023,1,22.369998931884766,60.0,2,0,-3.7791309356689453,10.652875900268555,-1,0.0,60.0,1,0,2,True
6600,-17.76034927368164,0.0028750000055879354,1,22.369998931884766,60.0,2,0,-1.2936294078826904,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6615,-16.535940170288086,3.1115036010742188,1,26.369998931884766,60.0,2,0,-1.2936294078826904,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6630,-17.428611755371094,18.452096939086914,1,26.369998931884766,60.0,2,0,-1.2936294078826904,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6645,-14.885112762451172,24.002092361450195,1,26.369998931884766,60.0,2,0,-1.2936294078826904,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6660,-7.8316144943237305,8.00208854675293,1,26.369998931884766,60.0,2,0,1.5480303764343262,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
6675,-13.632115364074707,0.0028750000055879354,1,26.369998931884766,60.0,2,0,4.806750297546387,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6690,-7.326770782470703,21.907669067382812,1,38.369998931884766,60.0,2,0,4.806750297546387,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6705,5.689317226409912,44.27309799194336,1,38.369998931884766,60.0,2,0,4.806750297546387,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6720,14.780730247497559,49.751564025878906,1,38.369998931884766,60.0,2,0,10.521749496459961,38.642879486083984,1,9.0,60.0,1,0,2,True
6735,28.41099739074707,64.7568588256836,-1,54.25,60.0,2,0,14.66987419128418,47.0148811340332,1,9.0,60.0,1,0,2,True
6750,49.80708312988281,106.0576171875,-1,54.25,60.0,2,0,14.912623405456543,6.352881908416748,1,9.0,60.0,1,0,2,True
6765,66.8267822265625,127.91468811035156,-1,54.25,60.0,2,0,16.677371978759766,16.102874755859375,1,9.0,60.0,1,0,2,True
6780,79.47010040283203,139.06008911132812,-1,54.25,60.0,2,0,21.291744232177734,29.90287208557129,1,9.0,60.0,1,0,2,True
6795,84.94828796386719,139.5978240966797,-1,54.25,60.0,2,0,21.69711685180664,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6810,88.53144836425781,125.9278564453125,-1,55.25,60.0,2,0,20.890958786010742,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
6825,90.03865814208984,102.72976684570312,-1,55.25,60.0,2,0,0.9873504638671875,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
6840,71.01117706298828,78.72978973388672,-1,55.25,60.0,2,0,-16.988277435302734,31.052873611450195,1,9.0,60.0,1,0,2,True
6855,51.014305114746094,54.72981262207031,-1,55.25,60.0,2,0,-25.162782669067383,19.875099182128906,1,9.0,60.0,1,0,2,True
6870,32.41741943359375,30.729833602905273,-1,55.25,60.0,2,0,-15.615530014038086,15.095100402832031,1,9.0,60.0,1,0,2,True
6885,31.05091667175293,19.234172821044922,-1,55.25,60.0,2,0,-14.471900939941406,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
6900,31.05091667175293,19.234172821044922,1,55.25,60.0,2,0,-26.626901626586914,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6915,32.54978942871094,15.774173736572266,1,55.25,60.0,2,0,-18.013683319091797,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6930,41.821468353271484,19.138174057006836,1,55.25,60.0,2,0,-29.214265823364258,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6945,41.531036376953125,28.528169631958008,1,55.25,60.0,2,0,-24.38045310974121,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6960,47.92853546142578,11.000164031982422,1,55.25,60.0,2,0,-17.55045509338379,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6975,29.678726196289062,22.646162033081055,1,55.25,60.0,2,0,-32.57747268676758,0.0028750000055879354,1,9.0,60.0,1,0,2,True
6990,27.01172637939453,26.33616065979004,1,55.25,60.0,2,0,-7.215969562530518,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
7005,35.26823043823242,19.234172821044922,1,55.25,60.0,2,0,-29.17471694946289,0.0028750000055879354,1,9.0,60.0,1,0,2,True
7020,45.112239837646484,19.234172821044922,1,55.25,60.0,2,0,-18.82737159729004,0.0028750000055879354,1,9.0,60.0,1,0,2,True
7035,45.852237701416016,19.234172821044922,1,55.25,60.0,2,0,-29.78656768798828,0.0028750000055879354,1,9.0,60.0,1,0,2,True
7050,45.852237701416016,19.234172821044922,1,55.25,60.0,2,0,-24.37613868713379,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
7065,47.52235794067383,9.510172843933105,1,55.25,60.0,2,0,-2.847862720489502,0.0028750000055879354,1,9.0,60.0,1,0,2,True
7080,54.26020050048828,0.6238750219345093,1,55.25,60.0,2,0,-14.532122611999512,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
7095,40.9536018371582,15.599874496459961,1,55.25,60.0,2,0,-33.54461669921875,10.652874946594238,1,9.0,60.0,1,0,2,True
7110,20.956727981567383,21.359872817993164,1,58.25,60.0,2,0,-40.58186721801758,0.0028750000055879354,1,9.0,60.0,1,0,2,True
7125,1.1098543405532837,12.719870567321777,-1,58.25,60.0,2,0,-26.286239624023438,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
7140,-14.480810165405273,3.9379520416259766,-1,58.25,60.0,2,0,-30.378116607666016,0.0028750000055879354,1,22.0,60.0,1,0,2,True
7155,-24.70599937438965,7.659615993499756,-1,58.25,60.0,2,0,-17.986616134643555,6.285581588745117,1,22.0,60.0,1,0,2,True
7170,-28.794208526611328,9.252737998962402,-1,58.25,60.0,2,0,-7.206117153167725,0.0028750000055879354,1,22.0,60.0,1,0,2,True
7185,-21.47995948791504,0.0028750000055879354,1,58.25,60.0,2,0,-6.817617416381836,0.0028750000055879354,1,22.0,60.0,1,0,2,True
7200,-29.910709381103516,11.759744644165039,1,63.25,60.0,2,0,-6.369616985321045,7.132875442504883,1,22.0,60.0,1,0,2,True
7215,-58.9357795715332,8.460736274719238,1,63.25,60.0,2,0,-11.007367134094238,31.282873153686523,1,22.0,60.0,1,0,2,True
7230,-77.0201416015625,-5.318950653076172,1,63.25,60.0,2,0,-19.19361686706543,0.0028750000055879354,1,22.0,60.0,1,0,2,True
7245,-73.14483642578125,3.4206745624542236,1,63.25,60.0,2,0,-13.050483703613281,0.0028750000055879354,-1,22.0,60.0,1,0,2,True
7260,-83.32218933105469,10.930480003356934,1,63.25,60.0,2,0,-4.186555862426758,10.362874984741211,-1,22.0,60.0,1,0,2,True
7275,-72.36505889892578,-4.513521671295166,1,63.25,60.0,2,0,-2.7615346908569336,2.102874994277954,-1,22.0,60.0,1,0,2,True
7290,-69.37322235107422,-2.172816514968872,1,63.25,60.0,2,0,-2.9197847843170166,0.0028753280639648438,-1,22.0,60.0,1,0,2,True
7305,-57.46226119995117,10.781560897827148,1,63.25,60.0,2,0,-0.7166589498519897,0.0028750000055879354,-1,22.0,60.0,1,0,2,True
7320,-54.894012451171875,25.301559448242188,1,63.25,60.0,2,0,8.786767959594727,0.0028750000055879354,-1,22.0,60.0,1,0,2,True
7335,-36.92030334472656,39.04755401611328,1,63.25,60.0,2,0,10.068158149719238,0.0028750000055879354,1,22.0,60.0,1,0,2,True
7350,-21.022802352905273,47.4775505065918,1,63.25,60.0,2,0,6.44005823135376,0.0028748512268066406,-1,22.0,60.0,1,0,2,True
7365,-33.65742492675781,29.693561553955078,1,63.25,60.0,2,0,27.471439361572266,0.0028750000055879354,1,22.0,60.0,1,0,2,True
7380,-43.46929931640625,19.875099182128906,1,63.25,60.0,2,0,33.639251708984375,0.0028750000055879354,1,22.0,60.0,1,0,2,True
7395,-43.46929931640625,19.875099182128906,-1,63.25,60.0,2,0,13.416467666625977,0.0028750000055879354,-1,22.0,60.0,1,0,2,True
7410,-33.177921295166016,10.15109920501709,-1,63.25,60.0,2,0,10.970763206481934,0.0028750000055879354,1,22.0,60.0,1,0,2,True
7425,-30.308671951293945,0.0028750000055879354,-1,63.25,60.0,2,0,-6.142982006072998,0.0028750000055879354,-1,22.0,60.0,1,0,2,True
7440,-39.655094146728516,0.0028750000055879354,-1,63.25,60.0,2,0,-10.762980461120605,0.0028750000055879354,-1,22.0,60.0,1,0,2,True
7455,-33.375267028808594,0.0028750000055879354,1,63.25,60.0,2,0,-10.762980461120605,0.0028750000055879354,-1,22.0,60.0,1,0,2,True
7470,-26.472768783569336,0.0028750000055879354,1,63.25,60.0,2,0,-20.467529296875,-2.7810521125793457,1,22.0,58.670005798339844,1,0,2,True
7485,-26.472768783569336,0.0028750000055879354,1,63.25,60.0,2,0,-14.218820571899414,30.367511749267578,-1,32.34000015258789,59.720001220703125,1,0,2,True
7500,-24.242769241333008,0.0028750000055879354,1,63.25,60.0,2,0,-0.04259413480758667,33.18467712402344,-1,32.34000015258789,60.0,1,0,2,True
7515,-7.673398971557617,8.03287410736084,1,63.25,60.0,2,0,10.672948837280273,25.061119079589844,-1,32.34000015258789,60.0,1,0,2,True
7530,5.940977573394775,2.710873603820801,1,63.25,60.0,2,0,16.331554412841797,12.150404930114746,-1,44.34000015258789,60.0,1,0,2,True
7545,10.732229232788086,0.0028750000055879354,1,63.25,60.0,2,0,9.165072441101074,26.849811553955078,-1,44.34000015258789,60.0,1,0,2,True
7560,10.732229232788086,0.0028750000055879354,1,63.25,60.0,2,0,4.928220272064209,12.729944229125977,-1,44.34000015258789,60.0,1,0,2,True
7575,10.732229232788086,0.0028750000055879354,1,63.25,60.0,2,0,2.997194528579712,-2.985945463180542,1,59.11090850830078,60.0,1,0,2,True
7590,10.732229232788086,0.0028750000055879354,1,63.25,60.0,2,0,-9.508356094360352,16.48414421081543,1,59.11090850830078,60.0,1,0,2,True
7605,10.732229232788086,0.0028750000055879354,1,63.25,60.0,2,0,-18.063140869140625,11.882615089416504,1,59.11090850830078,60.0,1,0,2,True
7620,4.899731159210205,0.0028750000055879354,-1,63.25,60.0,2,0,-24.05914306640625,-3.9049973487854004,1,59.11090850830078,60.0,1,0,2,True
7635,-12.04151725769043,0.0028750000055879354,-1,63.25,60.0,2,0,-45.82615280151367,0.0028750000055879354,1,59.11090850830078,60.0,1,0,2,True
7650,-33.51144790649414,0.0028750000055879354,-1,63.25,60.0,2,0,-61.97826385498047,0.6238750219345093,1,59.11090850830078,60.0,1,0,2,True
7665,-41.76814651489258,0.0028750000055879354,-1,63.25,60.0,2,0,-63.34895706176758,0.6238750219345093,1,59.11090850830078,59.44000244140625,1,0,2,True
7680,-42.109134674072266,0.0028750000055879354,-1,63.25,57.760009765625,2,0,-63.34895706176758,0.6238750219345093,1,59.11090850830078,58.39000701904297,1,0,2,True
7695,-42.109134674072266,0.0028750000055879354,-1,63.25,54.96002197265625,2,0,-51.42716979980469,0.04734538495540619,1,59.11090850830078,59.44000244140625,1,0,2,True
7710,-42.109134674072266,0.0028750000055879354,-1,63.25,56.01001739501953,2,0,-55.03825759887695,1.0184202194213867,1,71.11090850830078,60.0,1,0,2,True
7725,-42.109134674072266,0.0028750000055879354,-1,63.25,57.06001281738281,2,0,-78.90908813476562,16.133811950683594,1,71.11090850830078,60.0,1,0,2,True
7740,-43.41913604736328,0.0028750000055879354,-1,63.25,58.110008239746094,2,0,-100.15715789794922,3.3793258666992188,1,71.11090850830078,60.0,1,0,2,True
7755,-54.129302978515625,6.487436771392822,-1,63.25,59.160003662109375,2,0,-114.660400390625,-18.65863037109375,1,71.11090850830078,60.0,1,0,2,True
7770,-54.44462966918945,19.92743682861328,-1,63.25,60.0,2,0,-113.4010238647461,12.329938888549805,1,71.11090850830078,60.0,1,0,2,True
7785,-54.44462966918945,16.727432250976562,-1,63.25,60.0,2,0,-112.6084213256836,14.274831771850586,1,71.11090850830078,60.0,1,0,2,True
7800,-41.69574737548828,0.0028750000055879354,-1,63.25,60.0,2,0,-42.96841812133789,13.644831657409668,1,71.11090850830078,60.0,1,0,2,True
7815,-34.30324172973633,0.0028750000055879354,1,63.25,60.0,2,0,-29.7684268951416,0.4448317289352417,1,71.11090850830078,60.0,1,0,2,True
7830,-26.99028778076172,0.0028750000055879354,1,63.25,60.0,2,0,-19.874805450439453,23.39723777770996,-1,88.11090850830078,60.0,1,0,2,True
7845,-19.4263916015625,0.0028750000055879354,1,63.25,60.0,2,0,19.099933624267578,48.43190002441406,-1,88.11090850830078,60.0,1,0,2,True
7860,-12.935750961303711,0.0028750000055879354,1,63.25,60.0,2,0,52.061378479003906,60.00334548950195,-1,88.11090850830078,60.0,1,0,2,True
7875,2.218000888824463,8.378873825073242,1,63.25,60.0,2,0,79.00955963134766,61.80157470703125,-1,88.11090850830078,60.0,1,0,2,True
7890,22.214872360229492,5.8888702392578125,1,63.25,60.0,2,0,99.94446563720703,53.82658004760742,-1,88.11090850830078,60.0,1,0,2,True
7905,36.72174072265625,0.0028750000055879354,1,63.25,60.0,2,0,112.64707946777344,36.07835388183594,-1,88.11090850830078,60.0,1,0,2,True
7920,36.95798873901367,0.0028750000055879354,-1,63.25,60.0,2,0,109.90333557128906,11.356877326965332,-1,88.11090850830078,60.0,1,0,2,True
7935,36.95798873901367,0.0028750000055879354,-1,63.25,60.0,2,0,110.58061981201172,16.045490264892578,-1,88.11090850830078,60.0,1,0,2,True
7950,36.95798873901367,0.0028750000055879354,-1,63.25,60.0,2,0,40.940616607666016,15.415491104125977,-1,88.11090850830078,60.0,1,0,2,True
7965,31.28110694885254,0.0028750000055879354,-1,63.25,60.0,2,0,28.650623321533203,19.234172821044922,-1,88.11090850830078,60.0,1,0,2,True
7980,20.27117919921875,0.0028750000055879354,-1,63.25,60.0,2,0,28.350622177124023,19.234172821044922,-1,88.11090850830078,57.760009765625,1,0,2,True
7995,14.03211784362793,0.0028750000055879354,1,65.16999816894531,60.0,2,0,24.859371185302734,1.584172010421753,-1,88.11090850830078,57.410011291503906,1,0,2,True
8010,12.422179222106934,0.0028750000055879354,1,65.16999816894531,60.0,2,0,19.360750198364258,0.0028750000055879354,-1,88.11090850830078,58.46000671386719,1,0,2,True
8025,25.35211181640625,34.70913314819336,1,67.16999816894531,60.0,2,0,19.360750198364258,0.0028750000055879354,-1,88.11090850830078,59.51000213623047,1,0,2,True
8040,37.788333892822266,60.629337310791016,1,68.98999786376953,60.0,2,0,19.360750198364258,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8055,46.763877868652344,69.50479125976562,1,68.98999786376953,60.0,2,0,28.326005935668945,37.262874603271484,-1,88.11090850830078,60.0,1,0,2,True
8070,52.27872848510742,81.22953796386719,1,68.98999786376953,60.0,2,0,40.610015869140625,58.65287780761719,-1,88.11090850830078,60.0,1,0,2,True
8085,55.00818634033203,99.99359893798828,1,68.98999786376953,60.0,2,0,45.817893981933594,19.234172821044922,-1,88.11090850830078,60.0,1,0,2,True
8100,71.73747253417969,97.90753173828125,1,68.98999786376953,60.0,2,0,42.39876937866211,1.5841739177703857,-1,88.11090850830078,59.790000915527344,1,0,2,True
8115,88.12873077392578,75.73554992675781,1,68.98999786376953,60.0,2,0,27.90802001953125,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8130,84.69623565673828,51.735572814941406,1,68.98999786376953,60.0,2,0,19.42091178894043,7.132875442504883,-1,88.11090850830078,60.0,1,0,2,True
8145,93.54486083984375,27.7355899810791,1,68.98999786376953,60.0,2,0,10.3324613571167,31.282873153686523,1,88.11090850830078,60.0,1,0,2,True
8160,79.42076110839844,3.7355856895446777,1,68.98999786376953,60.0,2,0,5.744008541107178,-3.767125368118286,1,88.11090850830078,60.0,1,0,2,True
8175,63.106834411621094,13.023584365844727,1,68.98999786376953,60.0,2,0,13.847213745117188,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8190,71.7830810546875,17.673582077026367,1,68.98999786376953,60.0,2,0,12.227917671203613,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8205,54.20045471191406,6.225578308105469,1,68.98999786376953,60.0,2,0,26.526884078979492,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8220,46.69294357299805,0.0028750000055879354,1,68.98999786376953,58.040008544921875,2,0,11.689388275146484,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8235,45.03157043457031,2.038874864578247,-1,86.98999786376953,57.34001159667969,2,0,28.993762969970703,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8250,33.65500259399414,66.110107421875,-1,86.98999786376953,58.39000701904297,2,0,35.6968879699707,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8265,23.397319793701172,132.35360717773438,-1,86.98999786376953,59.44000244140625,2,0,35.87563705444336,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
8280,14.542766571044922,184.7241973876953,-1,86.98999786376953,60.0,2,0,27.924388885498047,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8295,10.890826225280762,196.7883758544922,-1,86.98999786376953,60.0,2,0,4.286886215209961,0.25287485122680664,-1,88.11090850830078,60.0,1,0,2,True
8310,10.890826225280762,180.89230346679688,-1,86.98999786376953,60.0,2,0,-14.54311466217041,0.0028750000055879354,-1,88.11090850830078,60.0,1,0,2,True
8325,10.890826225280762,164.99623107910156,-1,86.98999786376953,60.0,2,0,-18.708738327026367,0.0028750000055879354,1,88.11090850830078,60.0,1,0,2,True
