frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,-69.39007568359375,17.41086769104004,-1,73.68000030517578,60.0,3,0,-26.46457290649414,69.50888061523438,-1,19.799999237060547,60.0,3,0,2,False
5310,-62.00633239746094,3.16286301612854,-1,73.68000030517578,60.0,3,0,-33.78557586669922,38.71889114379883,-1,19.799999237060547,60.0,3,0,2,False
5325,-46.723026275634766,20.232860565185547,-1,73.68000030517578,60.0,3,0,-40.60281753540039,27.375099182128906,-1,19.799999237060547,60.0,3,0,2,False
5340,-43.23365020751953,22.902856826782227,-1,73.68000030517578,60.0,3,0,-40.60281753540039,27.375099182128906,-1,19.799999237060547,56.15001678466797,3,0,2,False
5355,-33.999149322509766,22.118852615356445,-1,73.68000030517578,60.0,3,0,-36.40606689453125,57.9650993347168,-1,19.799999237060547,57.20001220703125,3,0,2,False
5370,-14.893658638000488,30.60885238647461,-1,73.68000030517578,60.0,3,0,-30.275074005126953,27.375099182128906,-1,19.799999237060547,58.25000762939453,3,0,2,False
5385,4.603218078613281,23.11884880065918,-1,73.68000030517578,60.0,3,0,-27.701326370239258,24.495100021362305,-1,19.799999237060547,57.550010681152344,3,0,2,False
5400,8.712843894958496,23.868844985961914,-1,73.68000030517578,60.0,3,0,-20.433826446533203,0.0028750000055879354,-1,19.799999237060547,58.600006103515625,3,0,2,False
5415,0.5915935039520264,29.59884262084961,-1,73.68000030517578,60.0,3,0,-34.940582275390625,0.0028750000055879354,-1,19.799999237060547,59.650001525878906,3,0,2,False
5430,-16.992782592773438,7.068836688995361,-1,73.68000030517578,60.0,3,0,-35.121707916259766,13.342875480651855,1,19.799999237060547,60.0,3,0,2,False
5445,-28.979652404785156,0.0028750000055879354,-1,73.68000030517578,58.32000732421875,3,0,-21.850738525390625,24.482873916625977,1,19.799999237060547,60.0,3,0,2,False
5460,-28.288402557373047,1.602874994277954,1,88.68000030517578,58.32000732421875,3,0,-18.748987197875977,-2.7171249389648438,1,19.799999237060547,60.0,3,0,2,False
5475,-61.3051643371582,43.039859771728516,1,88.68000030517578,59.37000274658203,3,0,-18.68095588684082,0.0028750000055879354,1,19.799999237060547,58.8800048828125,3,0,2,False
5490,-90.50342559814453,64.13980102539062,1,88.68000030517578,60.0,3,0,-27.77745819091797,28.982873916625977,1,19.799999237060547,59.58000183105469,3,0,2,False
5505,-112.92068481445312,75.24263000488281,1,88.68000030517578,60.0,3,0,-30.589208602905273,64.67887115478516,-1,19.799999237060547,60.0,3,0,2,False
5520,-127.76194763183594,77.08837890625,1,88.68000030517578,60.0,3,0,-30.589208602905273,65.3688735961914,-1,19.799999237060547,60.0,3,0,2,False
5535,-117.37947845458984,69.67704772949219,1,94.68000030517578,60.0,3,0,-30.589208602905273,26.098880767822266,-1,19.799999237060547,60.0,3,0,2,False
5550,-100.48634338378906,51.682918548583984,1,94.68000030517578,60.0,3,0,-23.941082000732422,27.375099182128906,1,19.799999237060547,60.0,3,0,2,False
5565,-83.74945831298828,27.68293571472168,1,94.68000030517578,60.0,3,0,-35.625457763671875,27.375099182128906,-1,19.799999237060547,60.0,3,0,2,False
5580,-73.18584442138672,3.682931423187256,1,94.68000030517578,60.0,3,0,-27.706703186035156,27.375099182128906,1,19.799999237060547,60.0,3,0,2,False
5595,-68.04754638671875,-8.776224136352539,1,94.68000030517578,60.0,3,0,-12.087448120117188,12.195100784301758,-1,19.799999237060547,60.0,3,0,2,False
5610,-68.23759460449219,-3.27022647857666,1,94.68000030517578,60.0,3,0,-2.303696393966675,0.0028750000055879354,1,19.799999237060547,60.0,3,0,2,False
5625,-49.778865814208984,0.002875000238418579,1,94.68000030517578,60.0,3,0,3.052556276321411,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5640,-41.90749740600586,1.0528749227523804,1,94.68000030517578,59.790000915527344,3,0,-13.692562103271484,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5655,-21.746910095214844,0.0028750000055879354,1,94.68000030517578,58.8800048828125,3,0,6.062141418457031,0.0028750000055879354,1,19.799999237060547,60.0,3,0,2,False
5670,-21.332794189453125,0.0028750000055879354,1,94.68000030517578,54.680023193359375,3,0,-10.484360694885254,9.872875213623047,-1,19.799999237060547,60.0,3,0,2,False
5685,-21.071041107177734,0.0028750000055879354,1,94.68000030517578,46.70003128051758,3,0,-19.91329574584961,0.5528740882873535,-1,19.799999237060547,60.0,3,0,2,False
5700,-17.23329734802246,0.0028750000055879354,1,94.68000030517578,40.96004104614258,3,0,-27.370010375976562,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5715,-8.34542465209961,9.858874320983887,1,94.68000030517578,41.730037689208984,3,0,-27.287511825561523,10.652874946594238,-1,19.799999237060547,60.0,3,0,2,False
5730,11.25345230102539,20.418872833251953,1,94.68000030517578,42.780033111572266,3,0,-18.7283878326416,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5745,3.6614532470703125,16.55086898803711,1,94.68000030517578,43.83002853393555,3,0,-34.20988464355469,0.0028750000055879354,-1,19.799999237060547,60.0,3,0,2,False
5760,-7.827573299407959,29.068866729736328,1,94.68000030517578,44.88002395629883,3,0,-24.511133193969727,13.342875480651855,1,28.559999465942383,60.0,3,0,2,False
5775,7.749175548553467,33.65886306762695,1,94.68000030517578,45.93001937866211,3,0,-33.645748138427734,3.517216920852661,1,28.559999465942383,60.0,3,0,2,False
5790,6.465928077697754,9.658859252929688,1,94.68000030517578,46.98001480102539,3,0,-45.96306610107422,0.0028750000055879354,-1,28.559999465942383,60.0,3,0,2,False
5805,-7.444696426391602,0.0028750000055879354,1,94.68000030517578,48.03001022338867,3,0,-28.791196823120117,16.102874755859375,1,28.559999465942383,60.0,3,0,2,False
5820,4.192573547363281,0.0028750000055879354,1,94.68000030517578,49.08000564575195,3,0,-6.891192436218262,24.25287437438965,1,28.559999465942383,60.0,3,0,2,False
5835,12.465921401977539,0.0028750000055879354,1,94.68000030517578,43.83000564575195,3,0,6.128812789916992,0.0028750000055879354,1,28.559999465942383,60.0,3,0,2,False
5850,28.30615234375,0.0028750000055879354,1,94.68000030517578,44.880001068115234,3,0,9.548819541931152,0.0028750000055879354,1,28.559999465942383,60.0,3,0,2,False
5865,45.36590576171875,0.0028750000055879354,-1,94.68000030517578,45.929996490478516,3,0,9.548819541931152,28.982873916625977,1,28.559999465942383,60.0,3,0,2,False
5880,51.68993377685547,1.602874994277954,1,94.68000030517578,46.9799919128418,3,0,9.548819541931152,18.632869720458984,1,28.559999465942383,60.0,3,0,2,False
5895,39.76593017578125,17.922874450683594,1,94.68000030517578,48.02998733520508,3,0,9.548819541931152,0.0028750000055879354,1,28.559999465942383,60.0,3,0,2,False
5910,25.971233367919922,33.76887130737305,1,94.68000030517578,49.07998275756836,3,0,-8.614930152893066,0.0028750000055879354,-1,28.559999465942383,60.0,3,0,2,False
5925,38.918983459472656,40.27886962890625,1,94.68000030517578,50.12997817993164,3,0,-11.39808177947998,37.40087890625,-1,28.559999465942383,60.0,3,0,2,False
5940,43.60498809814453,16.278873443603516,1,94.68000030517578,51.17997360229492,3,0,-1.8037046194076538,48.44088363647461,-1,28.559999465942383,60.0,3,0,2,False
5955,30.521114349365234,20.658870697021484,-1,94.68000030517578,52.2299690246582,3,0,3.8477120399475098,42.750099182128906,-1,28.559999465942383,60.0,3,0,2,False
5970,18.87149429321289,26.884868621826172,-1,94.68000030517578,53.279964447021484,3,0,17.816486358642578,32.32009506225586,1,37.290000915527344,60.0,3,0,2,False
5985,0.8314915895462036,22.894865036010742,-1,94.68000030517578,54.329959869384766,3,0,9.698249816894531,18.23436164855957,1,37.290000915527344,60.0,3,0,2,False
6000,-18.66538429260254,5.788861274719238,-1,94.68000030517578,55.37995529174805,3,0,6.52800989151001,0.0028750000055879354,1,37.290000915527344,60.0,3,0,2,False
6015,-32.59225845336914,0.0028750000055879354,-1,94.68000030517578,56.42995071411133,3,0,4.863759994506836,28.982873916625977,1,37.290000915527344,60.0,3,0,2,False
6030,-33.91133117675781,11.302875518798828,-1,94.68000030517578,57.47994613647461,3,0,-3.212865114212036,34.920875549316406,1,37.290000915527344,60.0,3,0,2,False
6045,-34.992958068847656,24.53287124633789,-1,94.68000030517578,58.52994155883789,3,0,-2.605365753173828,42.750099182128906,1,37.290000915527344,60.0,3,0,2,False
6060,-50.08983612060547,23.443397521972656,-1,94.68000030517578,59.57993698120117,3,0,-7.715740203857422,16.700103759765625,1,37.290000915527344,60.0,3,0,2,False
6075,-51.231712341308594,14.803397178649902,-1,94.68000030517578,60.0,3,0,-17.73898696899414,0.0028750000055879354,1,37.290000915527344,60.0,3,0,2,False
6090,-45.46004867553711,24.408803939819336,-1,94.68000030517578,60.0,3,0,-22.82798957824707,18.632875442504883,1,37.290000915527344,59.44000244140625,3,0,2,False
6105,-37.73980712890625,23.507396697998047,1,103.05000305175781,60.0,3,0,-32.50199508666992,27.88287353515625,1,37.290000915527344,60.0,3,0,2,False
6120,-63.293907165527344,20.627397537231445,1,103.05000305175781,60.0,3,0,-35.88487243652344,23.507396697998047,1,37.290000915527344,60.0,3,0,2,False
6135,-68.12789916992188,4.867396354675293,1,103.05000305175781,60.0,3,0,-35.88487243652344,23.507396697998047,1,37.290000915527344,58.670005798339844,3,0,2,False
6150,-65.86518096923828,-14.63260555267334,1,103.05000305175781,60.0,3,0,-39.828128814697266,54.09739685058594,1,37.290000915527344,59.720001220703125,3,0,2,False
6165,-64.70979309082031,-17.776599884033203,1,103.05000305175781,60.0,3,0,-51.84988784790039,36.84739685058594,1,37.290000915527344,60.0,3,0,2,False
6180,-68.982666015625,-6.4666032791137695,1,103.05000305175781,60.0,3,0,-57.48138427734375,0.6238750219345093,1,37.290000915527344,60.0,3,0,2,False
6195,-68.04754638671875,-8.840224266052246,1,103.05000305175781,60.0,3,0,-57.48138427734375,0.6238750219345093,1,37.290000915527344,60.0,3,0,2,False
6210,-59.34817123413086,3.5857739448547363,1,103.05000305175781,60.0,3,0,-56.844886779785156,31.673873901367188,1,37.290000915527344,60.0,3,0,2,False
6225,-44.68378448486328,8.359770774841309,1,103.05000305175781,60.0,3,0,-50.927757263183594,10.12387466430664,1,44.08000183105469,60.0,3,0,2,False
6240,-26.020029067993164,4.761767387390137,1,103.05000305175781,60.0,3,0,-57.54457473754883,-3.1389451026916504,1,44.08000183105469,60.0,3,0,2,False
6255,-38.50225830078125,18.775768280029297,1,103.05000305175781,60.0,3,0,-53.05237579345703,4.303874969482422,1,53.44000244140625,60.0,3,0,2,False
6270,-31.056257247924805,22.111764907836914,1,103.05000305175781,60.0,3,0,-66.40966796875,8.642786979675293,1,53.44000244140625,60.0,3,0,2,False
6285,-33.521636962890625,2.3057613372802734,1,103.05000305175781,60.0,3,0,-80.70648956298828,-13.839946746826172,1,53.44000244140625,60.0,3,0,2,False
6300,-45.374263763427734,3.8188748359680176,1,103.05000305175781,60.0,3,0,-81.57792663574219,3.8682494163513184,1,53.44000244140625,60.0,3,0,2,False
6315,-65.43863677978516,9.008872985839844,1,103.05000305175781,60.0,3,0,-60.82379150390625,16.206966400146484,1,53.44000244140625,60.0,3,0,2,False
6330,-69.37238311767578,-0.20113176107406616,1,103.05000305175781,60.0,3,0,-52.24024963378906,16.206966400146484,1,53.44000244140625,60.0,3,0,2,False
6345,-60.60747146606445,-24.201135635375977,1,103.05000305175781,60.0,3,0,-49.3350830078125,3.5569679737091064,1,53.44000244140625,60.0,3,0,2,False
6360,-45.11793518066406,-48.20112228393555,1,103.05000305175781,60.0,3,0,-47.650333404541016,0.0028750000055879354,1,53.44000244140625,59.790000915527344,3,0,2,False
6375,-36.85797882080078,-65.89310455322266,1,103.05000305175781,60.0,3,0,-24.336320877075195,0.0028750000055879354,1,53.44000244140625,60.0,3,0,2,False
6390,-51.85979461669922,-50.743106842041016,-1,103.05000305175781,60.0,3,0,-14.050336837768555,0.0028750000055879354,-1,53.44000244140625,60.0,3,0,2,False
6405,-66.32051086425781,-43.06510925292969,-1,103.05000305175781,60.0,3,0,-30.11601448059082,0.0028750000055879354,-1,53.44000244140625,60.0,3,0,2,False
6420,-81.90528869628906,-30.735111236572266,-1,103.05000305175781,60.0,3,0,-44.562923431396484,0.0028750000055879354,1,53.44000244140625,59.720001220703125,3,0,2,False
6435,-86.95187377929688,-22.773113250732422,1,103.05000305175781,60.0,3,0,-45.97517776489258,26.4528751373291,1,53.44000244140625,60.0,3,0,2,False
6450,-71.0531005859375,-14.163115501403809,1,103.05000305175781,60.0,3,0,-57.31755447387695,19.65287208557129,1,53.44000244140625,60.0,3,0,2,False
6465,-63.0671272277832,-19.95311737060547,1,103.05000305175781,60.0,3,0,-58.5658073425293,49.330875396728516,1,53.44000244140625,60.0,3,0,2,False
6480,-65.87593841552734,-13.19311809539795,1,103.05000305175781,60.0,3,0,-51.14455795288086,25.672870635986328,1,53.44000244140625,60.0,3,0,2,False
6495,-68.04754638671875,-8.776224136352539,1,103.05000305175781,60.0,3,0,-50.383052825927734,0.0028750000055879354,1,53.44000244140625,60.0,3,0,2,False
6510,-64.6044921875,0.1280718743801117,1,103.05000305175781,60.0,3,0,-39.70930099487305,0.0028750000055879354,1,53.44000244140625,60.0,3,0,2,False
6525,-63.470672607421875,13.23177433013916,1,103.05000305175781,60.0,3,0,-10.799342155456543,0.0028750000055879354,1,53.44000244140625,60.0,3,0,2,False
6540,-81.2951431274414,25.831771850585938,1,103.05000305175781,60.0,3,0,-8.03323745727539,0.0028750000055879354,-1,53.44000244140625,60.0,3,0,2,False
6555,-72.74664306640625,16.8797664642334,1,103.05000305175781,60.0,3,0,-17.652015686035156,0.0028750000055879354,-1,53.44000244140625,60.0,3,0,2,False
6570,-68.8776626586914,-7.862544536590576,1,103.05000305175781,60.0,3,0,3.927856683731079,0.0028750000055879354,1,53.44000244140625,60.0,3,0,2,False
6585,-69.12217712402344,-4.750225067138672,1,103.05000305175781,60.0,3,0,4.943481922149658,0.0028750000055879354,-1,53.44000244140625,60.0,3,0,2,False
6600,-54.692626953125,3.428863763809204,1,103.05000305175781,60.0,3,0,4.943481922149658,6.622874736785889,-1,53.44000244140625,60.0,3,0,2,False
6615,-44.07624816894531,0.0028750000055879354,1,103.05000305175781,60.0,3,0,4.56823205947876,5.612874984741211,-1,53.44000244140625,60.0,3,0,2,False
6630,-34.62186813354492,8.03287410736084,1,105.60000610351562,60.0,3,0,4.56823205947876,0.0028750000055879354,-1,53.44000244140625,60.0,3,0,2,False
6645,-20.237499237060547,8.31887149810791,1,105.60000610351562,60.0,3,0,-6.178721904754639,6.780920028686523,-1,61.810001373291016,60.0,3,0,2,False
6660,-30.144372940063477,0.0028750000055879354,1,105.60000610351562,60.0,3,0,10.464458465576172,-5.485898971557617,-1,61.810001373291016,60.0,3,0,2,False
6675,-23.189624786376953,11.010873794555664,1,105.60000610351562,60.0,3,0,15.095963478088379,3.682875156402588,-1,61.810001373291016,58.25000762939453,3,0,2,False
6690,-3.1927528381347656,20.610872268676758,1,105.60000610351562,60.0,3,0,11.045964241027832,44.34687805175781,-1,61.810001373291016,59.30000305175781,3,0,2,False
6705,14.398374557495117,15.810868263244629,1,105.60000610351562,60.0,3,0,-5.773873805999756,42.750099182128906,-1,61.810001373291016,60.0,3,0,2,False
6720,1.2381263971328735,0.0028750000055879354,1,105.60000610351562,60.0,3,0,-4.520188331604004,22.30010223388672,-1,61.810001373291016,60.0,3,0,2,False
6735,-11.220207214355469,13.010709762573242,1,118.60000610351562,60.0,3,0,2.4299986362457275,-2.8998968601226807,-1,61.810001373291016,60.0,3,0,2,False
6750,-49.5839958190918,96.3984146118164,1,118.60000610351562,60.0,3,0,6.798375129699707,0.0028750000055879354,-1,61.810001373291016,60.0,3,0,2,False
6765,-83.57138061523438,159.53038024902344,1,118.60000610351562,60.0,3,0,6.607125282287598,25.210874557495117,1,61.810001373291016,60.0,3,0,2,False
6780,-109.48709869384766,203.32363891601562,1,118.60000610351562,60.0,3,0,-7.985238552093506,42.750099182128906,1,61.810001373291016,60.0,3,0,2,False
6795,-109.48709869384766,187.40673828125,1,118.60000610351562,60.0,3,0,-18.29480743408203,33.65010070800781,-1,61.810001373291016,60.0,3,0,2,False
6810,-109.48709869384766,171.48983764648438,1,118.60000610351562,60.0,3,0,-24.989681243896484,0.0028750000055879354,-1,61.810001373291016,60.0,3,0,2,False
6825,-109.48709869384766,155.57293701171875,1,118.60000610351562,60.0,3,0,-3.446429967880249,10.622875213623047,1,61.810001373291016,60.0,3,0,2,False
6840,-109.48709869384766,139.65603637695312,1,118.60000610351562,60.0,3,0,15.093572616577148,0.0028750000055879354,1,61.810001373291016,60.0,3,0,2,False
6855,-109.48709869384766,123.73917388916016,1,118.60000610351562,60.0,3,0,18.37997817993164,9.152874946594238,1,61.810001373291016,60.0,3,0,2,False
6870,-109.48709869384766,107.8223876953125,1,118.60000610351562,60.0,3,0,19.702974319458008,0.0028750000055879354,1,61.810001373291016,60.0,3,0,2,False
6885,-109.48709869384766,91.90560150146484,1,118.60000610351562,60.0,3,0,-0.4520242214202881,10.362874984741211,-1,61.810001373291016,60.0,3,0,2,False
6900,-109.48709869384766,75.98881530761719,1,118.60000610351562,60.0,3,0,-19.604026794433594,0.0028750000055879354,-1,61.810001373291016,60.0,3,0,2,False
6915,-109.48709869384766,67.49986267089844,1,118.60000610351562,60.0,2,0,-23.25765609741211,2.102874994277954,1,61.810001373291016,60.0,3,0,2,False
6930,-109.48709869384766,67.49986267089844,1,118.60000610351562,60.0,2,0,-0.1576530933380127,-3.5771255493164062,1,61.810001373291016,60.0,3,0,2,False
6945,-109.48709869384766,67.49986267089844,1,118.60000610351562,60.0,2,0,12.142348289489746,0.0028750000055879354,1,61.810001373291016,60.0,3,0,2,False
6960,0.0,106.8125,-1,0.0,60.0,2,0,12.442349433898926,10.452875137329102,1,61.810001373291016,60.0,3,0,2,False
6975,0.0,94.625,-1,0.0,60.0,2,0,13.581598281860352,0.0028750000055879354,1,61.810001373291016,60.0,3,0,2,False
6990,0.0,82.4375,-1,0.0,60.0,2,0,4.723904132843018,0.0028750000055879354,1,61.810001373291016,60.0,3,0,2,False
7005,0.0,70.25,-1,0.0,60.0,2,0,-16.78523063659668,0.0028750000055879354,-1,61.810001373291016,60.0,3,0,2,False
7020,0.0,59.590003967285156,-1,0.0,60.0,2,0,-43.54273223876953,0.0028750000055879354,1,61.810001373291016,60.0,3,0,2,False
7035,0.0,35.59002685546875,-1,0.0,60.0,2,0,-53.444061279296875,26.4528751373291,1,61.810001373291016,60.0,3,0,2,False
7050,-15.249751091003418,11.590024948120117,-1,0.0,60.0,2,0,-63.567684173583984,23.002870559692383,1,61.810001373291016,60.0,3,0,2,False
7065,-30.62608528137207,18.49677085876465,-1,0.0,60.0,2,0,-66.8875503540039,-13.236225128173828,1,61.810001373291016,60.0,3,0,2,False
7080,-38.89738845825195,17.339889526367188,-1,0.0,60.0,2,0,-67.28387451171875,-7.3925089836120605,1,61.810001373291016,60.0,3,0,2,False
7095,-41.79314041137695,8.819890022277832,-1,0.0,60.0,2,0,-53.020381927490234,30.542255401611328,1,61.810001373291016,60.0,3,0,2,False
7110,-43.748138427734375,0.0028750000055879354,-1,0.0,60.0,2,0,-41.0938835144043,12.062255859375,1,61.810001373291016,60.0,3,0,2,False
7125,-26.280637741088867,16.578874588012695,-1,0.0,60.0,2,0,-36.70513153076172,17.339889526367188,1,61.810001373291016,57.20001220703125,3,0,2,False
7140,-20.863065719604492,29.166872024536133,-1,0.0,60.0,2,0,-36.070133209228516,13.03989028930664,1,61.810001373291016,54.050025939941406,3,0,2,False
7155,-37.52118682861328,40.47686767578125,-1,0.0,60.0,2,0,-30.07013702392578,0.0028750000055879354,1,61.810001373291016,54.050025939941406,3,0,2,False
7170,-20.662443161010742,37.386863708496094,-1,0.0,60.0,2,0,-23.821760177612305,23.00287437438965,1,61.810001373291016,53.35002899169922,3,0,2,False
7185,-10.589088439941406,38.67163848876953,-1,13.34999942779541,60.0,2,0,-16.92525863647461,31.282873153686523,1,61.810001373291016,54.4000244140625,3,0,2,False
7200,-6.700927734375,26.50689697265625,-1,13.34999942779541,60.0,2,0,-8.802757263183594,0.0028750000055879354,1,61.810001373291016,55.45001983642578,3,0,2,False
7215,-17.434022903442383,23.50208854675293,1,22.349998474121094,60.0,2,0,-8.546257019042969,0.0028750000055879354,1,61.810001373291016,56.50001525878906,3,0,2,False
7230,-23.337011337280273,38.32921600341797,1,22.349998474121094,60.0,2,0,-8.546257019042969,0.0028750000055879354,1,61.810001373291016,57.550010681152344,3,0,2,False
7245,-29.2188720703125,43.274410247802734,1,22.349998474121094,60.0,2,0,-26.4062557220459,23.00287437438965,-1,61.810001373291016,58.600006103515625,3,0,2,False
7260,-48.72511672973633,58.25656509399414,1,22.349998474121094,60.0,2,0,-43.408016204833984,24.432872772216797,-1,61.810001373291016,59.650001525878906,3,0,2,False
7275,-66.3032455444336,44.7565803527832,1,22.349998474121094,60.0,2,0,-46.02802658081055,13.03989028930664,-1,61.810001373291016,59.93000030517578,3,0,2,False
7290,-66.07123565673828,22.556594848632812,1,22.349998474121094,60.0,2,0,-40.79051971435547,0.0028750000055879354,1,61.810001373291016,60.0,3,0,2,False
7305,-51.468196868896484,11.60489273071289,1,22.349998474121094,60.0,2,0,-10.907214164733887,3.972874879837036,1,61.810001373291016,60.0,3,0,2,False
7320,-44.01378631591797,9.164815902709961,1,22.349998474121094,60.0,2,0,7.290414333343506,0.0028750000055879354,-1,61.810001373291016,60.0,3,0,2,False
7335,-40.49540710449219,0.0028750000055879354,1,24.959999084472656,60.0,2,0,-9.386778831481934,0.0028750000055879354,-1,61.810001373291016,60.0,3,0,2,False
7350,-25.566287994384766,0.0028750000055879354,1,24.959999084472656,60.0,2,0,-33.81428146362305,0.0028750000055879354,-1,61.810001373291016,60.0,3,0,2,False
7365,-20.701980590820312,2.9608747959136963,1,24.959999084472656,59.93000030517578,2,0,-39.24428176879883,0.0028750000055879354,-1,61.810001373291016,60.0,3,0,2,False
7380,-31.95447540283203,8.378873825073242,1,24.959999084472656,60.0,2,0,-27.531341552734375,1.2168010473251343,1,73.80999755859375,60.0,3,0,2,False
7395,-51.23198318481445,1.5608714818954468,1,24.959999084472656,60.0,2,0,-56.37234115600586,3.5324387550354004,1,73.80999755859375,60.0,3,0,2,False
7410,-61.849891662597656,5.233874320983887,1,24.959999084472656,60.0,2,0,-77.42755126953125,-15.671463966369629,1,73.80999755859375,60.0,3,0,2,False
7425,-56.20263671875,9.463871002197266,1,24.959999084472656,60.0,2,0,-90.69697570800781,-43.904903411865234,1,73.80999755859375,60.0,3,0,2,False
7440,-67.92985534667969,-2.9861316680908203,1,24.959999084472656,60.0,2,0,-96.18061065673828,-29.697877883911133,1,73.80999755859375,60.0,3,0,2,False
7455,-83.64314270019531,-3.2901320457458496,1,24.959999084472656,60.0,2,0,-101.70611572265625,-7.994011878967285,1,73.80999755859375,60.0,3,0,2,False
7470,-87.73588562011719,4.569866180419922,1,24.959999084472656,60.0,2,0,-107.3183822631836,11.168102264404297,1,84.72999572753906,60.0,3,0,2,False
7485,-70.13414764404297,4.359862327575684,1,24.959999084472656,60.0,2,0,-128.12796020507812,7.943441390991211,1,84.72999572753906,60.0,3,0,2,False
7500,-68.04754638671875,-8.776224136352539,1,24.959999084472656,60.0,2,0,-143.33946228027344,-6.838046073913574,1,84.72999572753906,60.0,3,0,2,False
7515,-68.218505859375,-10.532225608825684,1,24.959999084472656,60.0,2,0,-151.81393432617188,-28.836374282836914,1,84.72999572753906,60.0,3,0,2,False
7530,-69.09406280517578,4.617772579193115,1,24.959999084472656,60.0,2,0,-154.72708129882812,-21.666549682617188,1,85.72999572753906,60.0,3,0,2,False
7545,-69.09406280517578,5.36776876449585,1,24.959999084472656,60.0,2,0,-154.85838317871094,-23.45660972595215,1,85.72999572753906,60.0,3,0,2,False
7560,-68.4881591796875,-8.279905319213867,1,24.959999084472656,60.0,2,0,-141.7570037841797,-19.379905700683594,1,85.72999572753906,60.0,3,0,2,False
7575,-68.04754638671875,-8.776224136352539,1,24.959999084472656,60.0,2,0,-101.67704772949219,4.196529865264893,1,85.72999572753906,60.0,3,0,2,False
7590,-65.61068725585938,3.346470355987549,1,24.959999084472656,60.0,2,0,-80.32867431640625,14.572038650512695,1,85.72999572753906,60.0,3,0,2,False
7605,-58.918521881103516,0.6238750219345093,1,24.959999084472656,60.0,2,0,-66.96599578857422,-14.677572250366211,1,85.72999572753906,60.0,3,0,2,False
7620,-28.496862411499023,0.0028750000055879354,1,24.959999084472656,60.0,2,0,-54.827247619628906,-56.67756271362305,1,85.72999572753906,60.0,3,0,2,False
7635,-23.342287063598633,0.0028750000055879354,1,24.959999084472656,60.0,2,0,-44.74850082397461,-100.47759246826172,1,85.72999572753906,60.0,3,0,2,False
7650,-1.7767764329910278,0.0028750000055879354,1,24.959999084472656,60.0,2,0,-39.54837417602539,-148.07757568359375,1,85.72999572753906,60.0,2,0,2,False
7665,2.842473030090332,3.1388750076293945,-1,24.959999084472656,60.0,2,0,-39.54837417602539,-148.07757568359375,1,85.72999572753906,60.0,2,0,2,False
7680,21.849971771240234,18.49887466430664,-1,24.959999084472656,60.0,2,0,-39.54837417602539,-148.07757568359375,1,85.72999572753906,60.0,2,0,2,False
7695,41.194969177246094,15.61886978149414,-1,24.959999084472656,60.0,2,0,-39.54837417602539,-148.07757568359375,1,85.72999572753906,60.0,2,0,2,False
7710,51.33871841430664,0.023705119267106056,-1,24.959999084472656,60.0,2,0,0.0,110.875,-1,0.0,60.0,2,0,2,False
7725,60.866764068603516,7.66339111328125,-1,24.959999084472656,60.0,2,0,0.0,98.6875,-1,0.0,60.0,2,0,2,False
7740,75.54500579833984,-2.0486106872558594,-1,24.959999084472656,60.0,2,0,0.0,86.5,-1,0.0,60.0,2,0,2,False
7755,68.26342010498047,-12.0402250289917,-1,24.959999084472656,60.0,2,0,0.0,74.3125,-1,0.0,60.0,2,0,2,False
7770,84.59062194824219,2.7397732734680176,-1,24.959999084472656,60.0,2,0,0.0,63.52000045776367,-1,0.0,60.0,2,0,2,False
7785,93.4169921875,6.36976957321167,-1,24.959999084472656,60.0,2,0,0.0,12.519989013671875,-1,0.0,60.0,2,0,2,False
7800,73.47265625,-4.400235652923584,-1,24.959999084472656,60.0,2,0,6.12624979019165,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7815,72.14130401611328,-9.736224174499512,-1,24.959999084472656,60.0,2,0,25.893699645996094,3.6528749465942383,1,0.0,60.0,2,0,2,False
7830,92.07066345214844,-22.216224670410156,-1,24.959999084472656,60.0,2,0,33.6292610168457,0.0028749704360961914,1,0.0,60.0,2,0,2,False
7845,90.3410415649414,-18.046220779418945,-1,24.959999084472656,60.0,2,0,15.456181526184082,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7860,74.34357452392578,-9.61622428894043,-1,24.959999084472656,60.0,2,0,-3.003892421722412,8.202875137329102,-1,0.0,60.0,2,0,2,False
7875,69.39537048339844,-7.332225322723389,-1,24.959999084472656,60.0,2,0,-15.090889930725098,-1.697127342224121,1,0.0,60.0,2,0,2,False
7890,59.14191818237305,7.81777286529541,-1,24.959999084472656,60.0,2,0,-0.1034388542175293,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7905,42.881103515625,0.0028750000055879354,-1,24.959999084472656,60.0,2,0,29.2840633392334,0.0028750000055879354,1,0.0,60.0,2,0,2,False
