frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5520,-4.068750858306885,17.920095443725586,-1,50.090003967285156,60.0,2,0,49.54706573486328,7.020099639892578,-1,25.0,60.0,2,0,32,False
5535,11.639823913574219,33.66009521484375,-1,50.090003967285156,60.0,2,0,49.54706573486328,0.5700976848602295,-1,25.0,60.0,2,0,32,False
5550,3.4308204650878906,37.29008865356445,-1,50.090003967285156,60.0,2,0,34.768314361572266,9.999999747378752e-05,-1,25.0,60.0,2,0,32,False
5565,17.067319869995117,26.520084381103516,-1,50.090003967285156,60.0,2,0,52.73143768310547,9.999999747378752e-05,-1,25.0,60.0,2,0,32,False
5580,34.92289352416992,38.84208297729492,-1,50.090003967285156,60.0,2,0,48.08409881591797,9.999999747378752e-05,-1,25.0,60.0,2,0,32,False
5595,54.126644134521484,42.532081604003906,-1,50.090003967285156,60.0,2,0,48.24477767944336,9.999999747378752e-05,-1,25.0,60.0,2,0,32,False
5610,58.274044036865234,50.326080322265625,-1,50.090003967285156,60.0,2,0,23.90963363647461,9.999999747378752e-05,-1,25.0,60.0,2,0,32,False
5625,61.43416976928711,56.05607986450195,-1,50.090003967285156,60.0,2,0,32.274261474609375,9.989738464355469e-05,1,25.0,60.0,2,0,32,False
5640,79.27666473388672,34.932098388671875,-1,50.090003967285156,60.0,2,0,24.274160385131836,3.970099687576294,1,25.0,60.0,2,0,32,False
5655,96.52352905273438,10.93209457397461,-1,50.090003967285156,60.0,2,0,24.25157356262207,4.420098304748535,1,25.0,60.0,2,0,32,False
5670,90.26569366455078,-9.399999618530273,-1,50.090003967285156,60.0,2,0,34.76657485961914,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5685,85.98635864257812,1.4269824028015137,-1,50.090003967285156,60.0,2,0,23.28957176208496,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5700,74.07415008544922,18.725786209106445,-1,50.090003967285156,60.0,2,0,34.01067352294922,8.470099449157715,1,25.0,60.0,2,0,32,False
5715,57.2553596496582,29.42578125,-1,50.090003967285156,60.0,2,0,39.050411224365234,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5730,51.7982063293457,44.57577896118164,-1,50.090003967285156,60.0,2,0,31.872905731201172,28.980098724365234,1,25.0,60.0,2,0,32,False
5745,68.39196014404297,38.675785064697266,-1,50.090003967285156,60.0,2,0,26.56852912902832,18.630096435546875,1,25.0,60.0,2,0,32,False
5760,84.53746795654297,14.675786972045898,-1,50.090003967285156,60.0,2,0,25.5459041595459,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5775,71.67160034179688,9.999999747378752e-05,-1,50.090003967285156,60.0,2,0,5.359524726867676,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5790,77.31096649169922,4.608099937438965,1,50.090003967285156,60.0,2,0,-3.5164008140563965,8.470099449157715,1,25.0,60.0,2,0,32,False
5805,62.40210723876953,19.008098602294922,1,52.55000305175781,60.0,2,0,-4.695669174194336,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5820,44.94602584838867,30.55809783935547,1,52.55000305175781,60.0,2,0,19.209957122802734,9.999999747378752e-05,-1,25.0,60.0,2,0,32,False
5835,51.42765426635742,40.90809631347656,1,52.55000305175781,60.0,2,0,-5.774257659912109,9.999999747378752e-05,-1,25.0,60.0,2,0,32,False
5850,68.89891052246094,23.63610076904297,1,52.55000305175781,60.0,2,0,5.620513916015625,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5865,75.68692779541016,9.999999747378752e-05,1,52.55000305175781,60.0,2,0,1.2348549365997314,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5880,67.1846923828125,5.7600998878479,1,52.55000305175781,60.0,2,0,7.1283278465271,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5895,60.4401969909668,18.240097045898438,1,52.55000305175781,60.0,2,0,7.1283278465271,5.25009822845459,1,25.0,60.0,2,0,32,False
5910,42.139312744140625,11.840093612670898,1,54.83000183105469,60.0,2,0,9.143327713012695,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5925,49.63243865966797,9.999999747378752e-05,1,54.83000183105469,60.0,2,0,0.467549204826355,9.999999747378752e-05,1,25.0,60.0,2,0,32,False
5940,37.83730697631836,8.030098915100098,1,54.83000183105469,60.0,2,0,26.289722442626953,7.130100250244141,1,35.91999816894531,60.0,2,0,32,False
5955,41.42043685913086,8.316096305847168,1,54.83000183105469,60.0,2,0,9.009883880615234,1.25929594039917,1,35.91999816894531,60.0,2,0,32,False
5970,56.63294219970703,9.999999747378752e-05,1,54.83000183105469,60.0,2,0,3.586710214614868,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
5985,71.53544616699219,11.008098602294922,1,54.83000183105469,60.0,2,0,4.377300262451172,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6000,76.95144653320312,20.60809898376465,1,54.83000183105469,60.0,2,0,-1.1760027408599854,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6015,61.28968811035156,6.016095161437988,1,54.83000183105469,60.0,2,0,0.8382652401924133,10.360099792480469,1,35.91999816894531,60.0,2,0,32,False
6030,67.56944274902344,9.999999747378752e-05,1,54.83000183105469,60.0,2,0,4.688647747039795,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6045,53.90744400024414,14.080099105834961,1,56.96000289916992,60.0,2,0,25.262393951416016,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6060,47.309814453125,20.800098419189453,1,56.96000289916992,60.0,2,0,3.1808619499206543,2.100099802017212,1,35.91999816894531,60.0,2,0,32,False
6075,65.07357025146484,10.176094055175781,1,56.96000289916992,60.0,2,0,-7.7455668449401855,6.000098705291748,1,35.91999816894531,60.0,2,0,32,False
6090,64.25943756103516,9.999999747378752e-05,1,56.96000289916992,60.0,2,0,-5.383694648742676,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6105,50.734004974365234,9.999999747378752e-05,1,56.96000289916992,60.0,2,0,16.256301879882812,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6120,49.8815803527832,9.999999747378752e-05,1,56.96000289916992,56.50001525878906,2,0,12.09630298614502,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6135,37.26645278930664,7.8260979652404785,1,56.96000289916992,57.550010681152344,2,0,13.668014526367188,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6150,54.309959411621094,3.416095018386841,1,56.96000289916992,58.600006103515625,2,0,33.742401123046875,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6165,65.37239837646484,0.00010000169277191162,-1,56.96000289916992,59.650001525878906,2,0,57.09239959716797,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6180,62.13935852050781,44.313053131103516,-1,60.78000259399414,60.0,2,0,57.09239959716797,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6195,68.20973205566406,64.31950378417969,-1,64.42000579833984,60.0,2,0,64.98114776611328,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6210,72.39382934570312,69.927001953125,-1,64.42000579833984,60.0,2,0,72.2708969116211,45.402103424072266,1,35.91999816894531,60.0,2,0,32,False
6225,69.84398651123047,81.97637939453125,-1,81.25000762939453,60.0,2,0,64.8942642211914,60.30610656738281,1,35.91999816894531,60.0,2,0,32,False
6240,67.07617950439453,145.87608337402344,-1,81.25000762939453,60.0,2,0,55.61851501464844,30.350099563598633,1,35.91999816894531,60.0,2,0,32,False
6255,63.71610641479492,186.98855590820312,-1,81.25000762939453,60.0,2,0,49.555389404296875,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6270,63.71610641479492,173.09153747558594,-1,81.25000762939453,60.0,2,0,52.445613861083984,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6285,63.71610641479492,159.19451904296875,-1,81.25000762939453,60.0,2,0,28.742870330810547,10.45009994506836,-1,35.91999816894531,60.0,2,0,32,False
6300,63.71610641479492,145.29750061035156,-1,81.25000762939453,60.0,2,0,11.34286880493164,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6315,63.71610641479492,131.40048217773438,-1,81.25000762939453,60.0,2,0,8.942867279052734,9.150099754333496,-1,35.91999816894531,60.0,2,0,32,False
6330,63.71610641479492,117.50337219238281,-1,81.25000762939453,60.0,2,0,8.942867279052734,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6345,63.71610641479492,103.60623931884766,-1,81.25000762939453,60.0,2,0,6.607264041900635,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6360,63.71610641479492,89.7091064453125,-1,81.25000762939453,60.0,2,0,-21.016468048095703,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6375,63.71610641479492,75.81197357177734,-1,81.25000762939453,60.0,2,0,-17.285844802856445,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6390,63.71610641479492,68.4001693725586,-1,81.25000762939453,60.0,1,0,2.0904083251953125,9.360099792480469,1,35.91999816894531,60.0,2,0,32,False
6405,63.71610641479492,68.4001693725586,-1,81.25000762939453,60.0,1,0,14.2833251953125,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6420,63.71610641479492,68.4001693725586,-1,81.25000762939453,60.0,1,0,14.741909980773926,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6435,16.0,105.94999694824219,-1,0.0,60.0,1,0,23.70628547668457,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6450,16.0,88.69998168945312,-1,0.0,60.0,1,0,14.994656562805176,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6465,16.0,71.44995880126953,-1,0.0,60.0,1,0,-1.9821970462799072,9.999999747378752e-05,1,35.91999816894531,60.0,2,0,32,False
6480,16.0,54.19997787475586,-1,0.0,60.0,1,0,8.074209213256836,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6495,11.49675178527832,35.33600997924805,-1,0.0,60.0,1,0,-11.289558410644531,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6510,-7.879499435424805,11.336008071899414,-1,0.0,60.0,1,0,-38.82988357543945,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6525,-23.410123825073242,9.999999747378752e-05,-1,0.0,60.0,1,0,-64.79901123046875,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6540,-17.142000198364258,4.610099792480469,1,0.0,60.0,1,0,-67.86027526855469,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6555,-33.02924346923828,8.840097427368164,1,0.0,60.0,1,0,-65.61625671386719,9.999999747378752e-05,-1,35.91999816894531,60.0,2,0,32,False
6570,-41.60299301147461,9.999999747378752e-05,1,0.0,60.0,1,0,-64.6883544921875,5.535988807678223,1,47.91999816894531,60.0,2,0,32,False
6585,-42.94424057006836,9.999999747378752e-05,1,0.0,60.0,1,0,-80.58905792236328,9.999999747378752e-05,1,47.91999816894531,60.0,2,0,32,False
6600,-49.8539924621582,5.340099811553955,1,0.0,60.0,1,0,-85.39095306396484,9.999999747378752e-05,1,47.91999816894531,60.0,2,0,32,False
6615,-59.921627044677734,8.61009693145752,1,0.0,60.0,1,0,-85.39095306396484,9.999999747378752e-05,1,47.91999816894531,60.0,2,0,32,False
6630,-47.06875228881836,9.999999747378752e-05,1,0.0,60.0,1,0,-85.39095306396484,9.999999747378752e-05,1,47.91999816894531,60.0,2,0,32,False
6645,-48.20375442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,-83.11534881591797,9.999999747378752e-05,1,47.91999816894531,60.0,2,0,32,False
6660,-59.42500305175781,9.999999747378752e-05,-1,0.0,60.0,1,0,-53.62064743041992,9.999999747378752e-05,1,47.91999816894531,60.0,2,0,32,False
6675,-55.44637680053711,9.999999747378752e-05,1,0.0,60.0,1,0,-49.69335174560547,9.999999747378752e-05,1,47.91999816894531,60.0,2,0,32,False
6690,-54.369441986083984,9.999999747378752e-05,1,0.0,60.0,1,0,-43.097347259521484,0.00010001659393310547,-1,47.91999816894531,60.0,2,0,32,False
6705,-54.369441986083984,9.999999747378752e-05,1,0.0,60.0,1,0,-52.018280029296875,19.147769927978516,-1,58.91999816894531,60.0,2,0,32,False
6720,-54.369441986083984,9.999999747378752e-05,1,0.0,60.0,1,0,-34.973392486572266,36.14401626586914,-1,58.91999816894531,60.0,2,0,32,False
6735,-50.228187561035156,1.600100040435791,1,0.0,60.0,1,0,-21.389198303222656,37.08953094482422,-1,58.91999816894531,60.0,2,0,32,False
6750,-32.03130340576172,17.92009925842285,1,0.0,60.0,1,0,-11.265687942504883,27.094316482543945,-1,58.91999816894531,60.0,2,0,32,False
6765,-20.173322677612305,22.86235237121582,1,0.0,60.0,1,0,-0.8297368884086609,29.23405647277832,-1,71.91999816894531,60.0,2,0,32,False
6780,-9.884858131408691,26.607046127319336,1,0.0,60.0,1,0,-7.6668829917907715,41.96967315673828,-1,71.91999816894531,60.0,2,0,32,False
6795,-7.759215354919434,25.550174713134766,1,0.0,60.0,1,0,-12.820413589477539,34.714454650878906,-1,71.91999816894531,60.0,2,0,32,False
6810,-16.049217224121094,5.553641319274902,1,0.0,60.0,1,0,-16.29033088684082,16.108409881591797,-1,71.91999816894531,60.0,2,0,32,False
6825,-20.967344284057617,9.999999747378752e-05,1,0.0,60.0,1,0,-31.463993072509766,39.40960693359375,1,83.91999816894531,60.0,2,0,32,False
6840,-21.960220336914062,4.608099937438965,1,0.0,60.0,1,0,-48.68452835083008,45.675537109375,1,83.91999816894531,60.0,2,0,32,False
6855,-41.24296951293945,19.008098602294922,1,0.0,60.0,1,0,-61.990814208984375,40.34469223022461,1,83.91999816894531,60.0,2,0,32,False
6870,-53.88417434692383,32.93409729003906,1,0.0,60.0,1,0,-69.26103973388672,34.079811096191406,1,95.19999694824219,60.0,2,0,32,False
6885,-72.54791259765625,39.45809555053711,1,0.0,60.0,1,0,-92.97879028320312,62.49528503417969,1,95.19999694824219,60.0,2,0,32,False
6900,-92.54474639892578,32.52809143066406,1,0.0,60.0,1,0,-115.41388702392578,57.51476287841797,1,95.19999694824219,60.0,2,0,32,False
6915,-109.61898803710938,30.020090103149414,1,0.0,60.0,1,0,-131.90164184570312,42.72073745727539,1,95.19999694824219,60.0,2,0,32,False
6930,-122.73096466064453,38.560089111328125,1,0.0,60.0,1,0,-134.46055603027344,37.069358825683594,1,105.5199966430664,60.0,2,0,32,False
6945,-142.72789001464844,39.370086669921875,1,0.0,60.0,1,0,-168.75343322753906,52.63420486450195,1,105.5199966430664,60.0,2,0,32,False
6960,-161.25938415527344,31.17208480834961,1,0.0,60.0,1,0,-196.26535034179688,48.19200134277344,1,105.5199966430664,60.0,2,0,32,False
6975,-160.32252502441406,43.62208557128906,1,0.0,60.0,1,0,-216.99623107910156,34.492740631103516,1,105.5199966430664,60.0,2,0,32,False
6990,-140.32557678222656,41.67208480834961,1,0.0,60.0,1,0,-228.8611297607422,25.278396606445312,1,105.5199966430664,60.0,2,0,32,False
7005,-120.32867431640625,25.890085220336914,1,0.0,60.0,1,0,-224.2233123779297,66.80496215820312,1,106.5199966430664,60.0,2,0,32,False
7020,-101.82056427001953,2.7900848388671875,1,0.0,60.0,1,0,-213.39468383789062,48.373355865478516,1,106.5199966430664,60.0,2,0,32,False
7035,-90.26569366455078,-9.399999618530273,1,0.0,60.0,1,0,-201.47157287597656,6.373363494873047,1,106.5199966430664,60.0,2,0,32,False
7050,-90.26569366455078,-9.399999618530273,1,0.0,60.0,1,0,-193.8061981201172,-7.626636505126953,1,106.5199966430664,60.0,2,0,32,False
7065,-90.26569366455078,-9.399999618530273,1,0.0,60.0,1,0,-191.29969787597656,-8.45163631439209,1,107.5199966430664,60.0,2,0,32,False
7080,-90.26569366455078,-9.399999618530273,1,0.0,60.0,1,0,-191.2926025390625,-12.501636505126953,1,107.5199966430664,60.0,2,0,32,False
7095,-90.26569366455078,-9.399999618530273,1,0.0,60.0,1,0,-145.49258422851562,-13.296635627746582,1,107.5199966430664,60.0,2,0,32,False
7110,-91.64264678955078,-7.211562633514404,1,0.0,60.0,1,0,-112.4925765991211,-13.296635627746582,1,107.5199966430664,60.0,2,0,32,False
7125,-83.54702758789062,9.999999747378752e-05,1,0.0,60.0,1,0,-94.71255493164062,-51.38664245605469,1,107.5199966430664,60.0,2,0,32,False
7140,-69.97531127929688,9.999999747378752e-05,1,0.0,60.0,1,0,-81.51252746582031,-102.38666534423828,1,107.5199966430664,60.0,2,0,32,False
7155,-47.32148742675781,9.999999747378752e-05,1,0.0,60.0,1,0,-74.1925048828125,-143.1866455078125,1,107.5199966430664,60.0,1,0,32,False
7170,-50.10038757324219,4.608099937438965,1,0.0,60.0,1,0,-74.1925048828125,-143.1866455078125,1,107.5199966430664,60.0,1,0,32,False
7185,-68.12327575683594,19.008098602294922,1,0.0,60.0,1,0,-74.1925048828125,-143.1866455078125,1,107.5199966430664,60.0,1,0,32,False
7200,-87.73580169677734,15.360095977783203,1,0.0,60.0,1,0,-74.1925048828125,-143.1866455078125,1,107.5199966430664,60.0,1,0,32,False
7215,-91.09580993652344,-8.486319541931152,1,0.0,60.0,1,0,-15.0,109.4000015258789,1,0.0,60.0,1,0,32,False
7230,-94.40939331054688,-3.6320009231567383,1,0.0,60.0,1,0,-15.0,92.14998626708984,1,0.0,60.0,1,0,32,False
7245,-113.65624237060547,9.597996711730957,1,0.0,60.0,1,0,-15.0,74.89996337890625,1,0.0,60.0,1,0,32,False
7260,-106.83238220214844,8.427992820739746,1,0.0,60.0,1,0,-15.0,57.64997100830078,1,0.0,60.0,1,0,32,False
7275,-91.45477294921875,-8.136640548706055,1,0.0,60.0,1,0,-15.0,42.700008392333984,1,0.0,60.0,1,0,32,False
7290,-88.86128997802734,1.4758588075637817,1,0.0,60.0,1,0,-14.767498970031738,7.4600067138671875,1,0.0,60.0,1,0,32,False
7305,-76.78040313720703,15.437786102294922,1,0.0,60.0,1,0,-2.778897762298584,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7320,-80.86387634277344,27.439783096313477,1,0.0,60.0,1,0,16.628463745117188,3.5100998878479004,-1,0.0,60.0,1,0,32,False
7335,-84.3227310180664,43.549781799316406,1,0.0,60.0,1,0,24.454158782958984,0.5100971460342407,-1,0.0,60.0,1,0,32,False
7350,-64.32589721679688,45.2597770690918,1,0.0,60.0,1,0,25.966148376464844,13.340100288391113,-1,0.0,60.0,1,0,32,False
7365,-46.35218811035156,59.24577713012695,1,0.0,60.0,1,0,25.966148376464844,30.590097427368164,-1,0.0,60.0,1,0,32,False
7380,-26.50530433654785,62.93577575683594,1,0.0,60.0,1,0,25.966148376464844,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
7395,-9.367803573608398,38.93579864501953,1,0.0,60.0,1,0,14.150639533996582,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7410,8.765121459960938,49.02180099487305,1,0.0,60.0,1,0,-4.92347526550293,13.340100288391113,1,0.0,60.0,1,0,32,False
7425,-2.5722532272338867,50.911800384521484,1,0.0,60.0,1,0,-22.6085147857666,27.65009880065918,1,0.0,60.0,1,0,32,False
7440,-21.169130325317383,38.40179443359375,1,0.0,60.0,1,0,-34.89356231689453,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7455,-38.82575607299805,18.901805877685547,1,0.0,60.0,1,0,-55.62237548828125,0.39319074153900146,-1,0.0,60.0,1,0,32,False
7470,-28.119382858276367,0.00010001659393310547,1,0.0,60.0,1,0,-39.58701705932617,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
7485,-33.224239349365234,11.145578384399414,-1,12.0,60.0,1,0,-38.30887222290039,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
7500,-38.59259033203125,10.135000228881836,-1,12.0,60.0,1,0,-30.953872680664062,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7515,-52.50667953491211,31.265607833862305,-1,12.0,60.0,1,0,-15.072624206542969,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7530,-53.836429595947266,33.93560028076172,-1,12.0,60.0,1,0,-13.760124206542969,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7545,-37.49757385253906,48.04960250854492,-1,12.0,60.0,1,0,9.659127235412598,7.050099849700928,-1,0.0,60.0,1,0,32,False
7560,-18.135700225830078,47.353607177734375,-1,12.0,60.0,1,0,24.777236938476562,3.5100998878479004,-1,0.0,60.0,1,0,32,False
7575,0.6743026971817017,23.353618621826172,-1,12.0,60.0,1,0,29.67365074157715,0.5100971460342407,-1,0.0,60.0,1,0,32,False
7590,18.35664939880371,7.182736396789551,1,12.0,60.0,1,0,40.353111267089844,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7605,28.978084564208984,11.04862117767334,1,12.0,60.0,1,0,36.7745475769043,5.997265815734863,-1,12.220000267028809,60.0,1,0,32,False
7620,35.75902557373047,13.516680717468262,1,12.0,60.0,1,0,24.630598068237305,-6.328799724578857,-1,12.220000267028809,60.0,1,0,32,False
7635,49.073001861572266,9.999999747378752e-05,1,12.0,60.0,1,0,20.418872833251953,9.999999747378752e-05,-1,12.220000267028809,58.98371887207031,1,0,32,False
7650,49.58237838745117,8.64009952545166,1,12.0,60.0,1,0,43.01121139526367,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7665,58.40238571166992,20.160099029541016,1,12.0,60.0,1,0,54.018856048583984,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7680,77.5457534790039,17.28009605407715,1,12.0,60.0,1,0,54.018856048583984,9.999999747378752e-05,1,12.220000267028809,60.0,1,0,32,False
7695,73.7871322631836,0.8600928783416748,-1,12.0,60.0,1,0,49.862606048583984,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7710,64.17198944091797,9.999999747378752e-05,-1,12.0,60.0,1,0,23.077993392944336,0.00010001659393310547,-1,12.220000267028809,60.0,1,0,32,False
7725,60.128150939941406,9.999999747378752e-05,-1,12.0,60.0,1,0,46.81388473510742,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7740,64.21849822998047,2.7106056213378906,1,12.0,59.230003356933594,1,0,58.654666900634766,9.999999747378752e-05,1,12.220000267028809,60.0,1,0,32,False
7755,58.60678482055664,46.81249237060547,-1,17.639999389648438,60.0,1,0,58.654666900634766,9.999999747378752e-05,1,12.220000267028809,60.0,1,0,32,False
7770,58.60678482055664,56.162872314453125,-1,19.459999084472656,60.0,1,0,73.12565612792969,10.35010051727295,1,12.220000267028809,60.0,1,0,32,False
7785,53.511661529541016,54.51717758178711,1,24.459999084472656,60.0,1,0,65.48464965820312,46.736106872558594,1,12.220000267028809,60.0,1,0,32,False
7800,45.53656005859375,64.87358856201172,1,24.459999084472656,60.0,1,0,53.210262298583984,47.42610549926758,1,12.220000267028809,60.0,1,0,32,False
7815,39.36058807373047,53.094024658203125,1,24.459999084472656,60.0,1,0,43.615882873535156,-3.5738983154296875,1,12.220000267028809,60.0,1,0,32,False
7830,55.651084899902344,33.689422607421875,1,24.459999084472656,60.0,1,0,26.91938018798828,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7845,62.65883255004883,25.349430084228516,1,24.459999084472656,60.0,1,0,12.158507347106934,27.83009910583496,-1,12.220000267028809,60.0,1,0,32,False
7860,42.91444778442383,38.579429626464844,1,24.459999084472656,60.0,1,0,0.96413254737854,0.6800999641418457,-1,12.220000267028809,60.0,1,0,32,False
7875,36.758819580078125,37.409423828125,1,24.459999084472656,60.0,1,0,8.187156677246094,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7890,46.270145416259766,27.793420791625977,1,24.459999084472656,60.0,1,0,27.841705322265625,18.63010025024414,-1,12.220000267028809,60.0,1,0,32,False
7905,68.39344787597656,35.18494415283203,-1,39.459999084472656,60.0,1,0,35.96360397338867,30.590099334716797,-1,12.220000267028809,60.0,1,0,32,False
7920,86.11349487304688,33.129268646240234,-1,39.459999084472656,60.0,1,0,41.56553649902344,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7935,87.1497573852539,30.268585205078125,-1,39.459999084472656,60.0,1,0,46.59764862060547,23.000099182128906,-1,12.220000267028809,60.0,1,0,32,False
7950,67.82798767089844,41.37962341308594,-1,39.459999084472656,60.0,1,0,50.733154296875,26.450096130371094,-1,12.220000267028809,60.0,1,0,32,False
7965,71.63211822509766,37.50961685180664,-1,39.459999084472656,60.0,1,0,47.71290588378906,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7980,83.8185043334961,17.019611358642578,-1,39.459999084472656,60.0,1,0,21.755149841308594,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
7995,67.00926208496094,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,33.93891906738281,9.999999747378752e-05,-1,12.220000267028809,60.0,1,0,32,False
8010,73.78404235839844,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,51.85048294067383,29.90009880065918,-1,12.220000267028809,60.0,1,0,32,False
8025,73.86238098144531,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,66.35205078125,14.130096435546875,-1,12.220000267028809,60.0,1,0,32,False
8040,66.83003234863281,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,55.55907440185547,0.00010001659393310547,1,12.220000267028809,60.0,1,0,32,False
8055,66.83003234863281,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,55.92988586425781,-2.1760759353637695,-1,12.220000267028809,60.0,1,0,32,False
8070,66.83003234863281,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,58.63606643676758,28.891796112060547,1,22.779998779296875,60.0,1,0,32,False
8085,66.83003234863281,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,46.011962890625,32.71939468383789,1,22.779998779296875,60.0,1,0,32,False
8100,53.22090148925781,8.030098915100098,-1,39.459999084472656,60.0,1,0,36.43536376953125,25.48406219482422,1,22.779998779296875,60.0,1,0,32,False
8115,38.27339172363281,1.1080983877182007,-1,39.459999084472656,60.0,1,0,30.96828269958496,11.730480194091797,1,34.18000030517578,60.0,1,0,32,False
8130,32.535888671875,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,9.755611419677734,17.261537551879883,1,34.18000030517578,60.0,1,0,32,False
8145,21.272138595581055,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,0.051224708557128906,-4.116347312927246,1,34.18000030517578,60.0,1,0,32,False
8160,9.028388023376465,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,-24.92673683166504,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8175,8.739639282226562,9.999999747378752e-05,-1,39.459999084472656,60.0,1,0,-39.49528884887695,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8190,15.659637451171875,2.036099910736084,1,39.459999084472656,60.0,1,0,-39.98583984375,9.999999747378752e-05,1,34.18000030517578,59.230003356933594,1,0,32,False
8205,10.904385566711426,9.146098136901855,1,39.459999084472656,60.0,1,0,-55.787044525146484,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
8220,19.17850685119629,9.999999747378752e-05,1,39.459999084472656,60.0,1,0,-47.98168182373047,9.360099792480469,1,34.18000030517578,60.0,1,0,32,False
8235,3.9513802528381348,14.976099967956543,1,39.459999084472656,60.0,1,0,-45.49342727661133,9.999999747378752e-05,1,34.18000030517578,60.0,1,0,32,False
