frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-69.95697784423828,124.80867004394531,1,76.27349090576172,60.0,3,0,-21.5374755859375,27.20009994506836,1,63.11000061035156,60.0,1,0,31,True
5400,-69.95697784423828,111.01876831054688,1,76.27349090576172,60.0,3,0,-28.293724060058594,27.20009994506836,1,63.11000061035156,60.0,1,0,31,True
5415,-69.95697784423828,97.22886657714844,1,76.27349090576172,60.0,3,0,-14.756916046142578,9.550101280212402,1,63.11000061035156,60.0,1,0,31,True
5430,-69.95697784423828,83.43896484375,1,76.27349090576172,60.0,3,0,-8.683911323547363,9.999999747378752e-05,1,63.11000061035156,60.0,1,0,31,True
5445,-69.95697784423828,81.60031127929688,1,76.27349090576172,60.0,2,0,0.17493820190429688,7.050099849700928,1,63.11000061035156,60.0,1,0,31,True
5460,-69.95697784423828,81.60031127929688,1,76.27349090576172,60.0,2,0,2.515064001083374,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5475,-69.95697784423828,81.60031127929688,1,76.27349090576172,60.0,2,0,7.758423805236816,9.999999747378752e-05,1,63.11000061035156,58.33857727050781,1,0,31,True
5490,-12.0,123.86663818359375,1,0.0,60.0,2,0,-4.623473644256592,9.999999747378752e-05,1,63.11000061035156,57.638580322265625,1,0,31,True
5505,-12.0,109.86662292480469,1,0.0,60.0,2,0,-7.747758865356445,7.130100250244141,1,63.11000061035156,58.688575744628906,1,0,31,True
5520,-12.0,95.86662292480469,1,0.0,60.0,2,0,-6.694514751434326,51.152099609375,1,63.11000061035156,59.73857116699219,1,0,31,True
5535,-12.0,81.86666107177734,1,0.0,60.0,2,0,-21.752954483032227,43.970096588134766,1,63.11000061035156,60.0,1,0,31,True
5550,-12.0,69.69600677490234,1,0.0,60.0,2,0,-23.589372634887695,0.00010013580322265625,1,63.11000061035156,60.0,1,0,31,True
5565,-11.777375221252441,45.69602966308594,1,0.0,60.0,2,0,-23.137805938720703,9.999999747378752e-05,1,63.11000061035156,59.63642120361328,1,0,31,True
5580,2.655251979827881,21.6960391998291,1,0.0,60.0,2,0,5.068755149841309,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,31,True
5595,8.049002647399902,12.98603630065918,1,0.0,60.0,2,0,10.462191581726074,9.999999747378752e-05,-1,63.11000061035156,59.160003662109375,1,0,31,True
5610,8.049002647399902,22.076032638549805,1,0.0,60.0,2,0,14.438190460205078,9.999999747378752e-05,-1,63.11000061035156,50.20000457763672,1,0,31,True
5625,8.049002647399902,21.332029342651367,1,0.0,60.0,2,0,14.918082237243652,36.294105529785156,-1,63.11000061035156,50.83000183105469,1,0,31,True
5640,18.35550308227539,9.999999747378752e-05,1,0.0,60.0,2,0,1.2602733373641968,54.40010070800781,-1,63.11000061035156,51.87999725341797,1,0,31,True
5655,22.90374755859375,7.360099792480469,1,0.0,60.0,2,0,-7.277137756347656,51.520103454589844,-1,63.11000061035156,52.01028060913086,1,0,31,True
5670,9.104920387268066,22.83609962463379,-1,7.829999923706055,60.0,2,0,-3.1702675819396973,22.750106811523438,-1,63.11000061035156,53.06027603149414,1,0,31,True
5685,6.143045425415039,20.448394775390625,-1,7.829999923706055,60.0,2,0,4.64708137512207,9.999999747378752e-05,-1,63.11000061035156,54.11027145385742,1,0,31,True
5700,1.427440881729126,7.229274749755859,1,16.560001373291016,60.0,2,0,4.599559783935547,9.999999747378752e-05,-1,63.11000061035156,55.1602668762207,1,0,31,True
5715,-2.541858196258545,22.06028938293457,1,16.560001373291016,60.0,2,0,4.599559783935547,9.999999747378752e-05,-1,63.11000061035156,56.210262298583984,1,0,31,True
5730,-9.181920051574707,30.50664710998535,-1,16.560001373291016,60.0,2,0,4.599559783935547,9.999999747378752e-05,-1,63.11000061035156,57.260257720947266,1,0,31,True
5745,-29.21870231628418,42.28080368041992,-1,16.560001373291016,60.0,2,0,4.599559783935547,9.999999747378752e-05,-1,63.11000061035156,58.31025314331055,1,0,31,True
5760,-47.966827392578125,38.290802001953125,-1,16.560001373291016,60.0,2,0,-21.10919189453125,26.45009994506836,-1,63.11000061035156,59.36024856567383,1,0,31,True
5775,-64.32343292236328,21.706796646118164,-1,16.560001373291016,60.0,2,0,-41.449195861816406,27.20009994506836,-1,63.11000061035156,60.0,1,0,31,True
5790,-52.9660530090332,32.246795654296875,-1,16.560001373291016,60.0,2,0,-48.649200439453125,27.20009994506836,-1,63.11000061035156,50.480003356933594,1,0,31,True
5805,-61.23480987548828,36.25079345703125,-1,16.560001373291016,60.0,2,0,-41.25654983520508,27.20009994506836,-1,63.11000061035156,50.55000305175781,1,0,31,True
5820,-62.07582092285156,13.656791687011719,-1,16.560001373291016,60.0,2,0,-23.93634033203125,27.20009994506836,1,63.11000061035156,51.599998474121094,1,0,31,True
5835,-49.08624267578125,15.736790657043457,1,16.560001373291016,60.0,2,0,-11.221336364746094,9.999999747378752e-05,1,63.11000061035156,52.649993896484375,1,0,31,True
5850,-29.089357376098633,18.856788635253906,1,16.560001373291016,60.0,2,0,3.2104902267456055,9.870100021362305,-1,63.11000061035156,53.699989318847656,1,0,31,True
5865,-23.591228485107422,9.999999747378752e-05,1,19.380001068115234,60.0,2,0,4.04511833190918,9.999999747378752e-05,-1,63.11000061035156,54.74998474121094,1,0,31,True
5880,-24.354097366333008,3.0081000328063965,1,28.200000762939453,59.090003967285156,2,0,-17.49144172668457,10.45009994506836,-1,63.11000061035156,55.79998016357422,1,0,31,True
5895,-28.566547393798828,7.810959815979004,1,28.200000762939453,60.0,2,0,-32.08588409423828,9.999999747378752e-05,-1,63.11000061035156,56.8499755859375,1,0,31,True
5910,-15.720833778381348,6.098606586456299,-1,33.20000076293945,60.0,2,0,-37.02082443237305,3.970099687576294,-1,63.11000061035156,57.89997100830078,1,0,31,True
5925,10.652994155883789,9.999999747378752e-05,-1,33.20000076293945,60.0,2,0,-33.100929260253906,2.6000986099243164,-1,63.11000061035156,58.94996643066406,1,0,31,True
5940,25.557758331298828,9.999999747378752e-05,-1,33.20000076293945,60.0,2,0,-29.294931411743164,9.999999747378752e-05,1,63.11000061035156,59.999961853027344,1,0,31,True
5955,26.962583541870117,9.999999747378752e-05,-1,33.20000076293945,60.0,2,0,2.3016815185546875,9.999999747378752e-05,1,63.11000061035156,60.0,1,0,31,True
5970,12.00855827331543,9.999999747378752e-05,-1,33.20000076293945,60.0,2,0,9.752592086791992,0.00010001659393310547,1,63.11000061035156,60.0,1,0,31,True
5985,0.763681173324585,9.999999747378752e-05,-1,33.20000076293945,60.0,2,0,-7.6652021408081055,9.999999747378752e-05,1,63.11000061035156,60.0,1,0,31,True
6000,-12.484981536865234,28.213911056518555,-1,35.20000076293945,60.0,2,0,-8.769947052001953,9.999999747378752e-05,1,63.11000061035156,60.0,1,0,31,True
6015,-24.04503059387207,53.240177154541016,-1,37.02000045776367,60.0,2,0,-8.769947052001953,9.999999747378752e-05,1,63.11000061035156,60.0,1,0,31,True
6030,-32.144386291503906,59.36574172973633,-1,37.02000045776367,60.0,2,0,-27.41994857788086,28.7041015625,-1,63.11000061035156,60.0,1,0,31,True
6045,-37.200687408447266,61.629337310791016,1,53.849998474121094,60.0,2,0,-33.191200256347656,49.8181037902832,-1,63.11000061035156,60.0,1,0,31,True
6060,-57.58955001831055,107.80831909179688,1,53.849998474121094,60.0,2,0,-40.88507843017578,35.94609832763672,-1,63.11000061035156,60.0,1,0,31,True
6075,-75.63521575927734,134.49887084960938,1,53.849998474121094,60.0,2,0,-35.354461669921875,27.20009994506836,1,63.11000061035156,60.0,1,0,31,True
6090,-89.38575744628906,149.06455993652344,1,53.849998474121094,60.0,2,0,-11.954459190368652,58.250099182128906,1,63.11000061035156,60.0,1,0,31,True
6105,-99.67777252197266,152.98939514160156,1,53.849998474121094,60.0,2,0,6.345547676086426,54.40010070800781,1,63.11000061035156,60.0,1,0,31,True
6120,-94.27478790283203,146.27340698242188,1,53.849998474121094,60.0,2,0,11.551400184631348,90.69409942626953,1,63.11000061035156,60.0,1,0,31,True
6135,-78.44292449951172,128.18548583984375,1,54.849998474121094,60.0,2,0,11.225899696350098,115.53409576416016,-1,63.11000061035156,60.0,1,0,31,True
6150,-65.47480010986328,113.55150604248047,1,57.66999816894531,60.0,2,0,10.567648887634277,86.22208404541016,-1,63.11000061035156,60.0,1,0,31,True
6165,-61.075374603271484,127.74150085449219,-1,60.279998779296875,60.0,2,0,6.6961493492126465,54.40010070800781,-1,63.11000061035156,60.0,1,0,31,True
6180,-45.28974533081055,118.22150421142578,-1,60.279998779296875,60.0,2,0,-15.077886581420898,54.40010070800781,-1,63.11000061035156,60.0,1,0,31,True
6195,-35.81761169433594,94.22152709960938,-1,60.279998779296875,60.0,2,0,-18.80000114440918,54.400001525878906,-1,63.11000061035156,60.0,1,0,31,True
6210,-47.550106048583984,70.22154998779297,-1,60.279998779296875,60.0,2,0,-16.853673934936523,54.40010070800781,1,63.11000061035156,60.0,1,0,31,True
6225,-34.411224365234375,46.22157287597656,-1,60.279998779296875,60.0,2,0,-4.082299709320068,36.75010299682617,1,63.11000061035156,60.0,1,0,31,True
6240,-17.069177627563477,48.05158233642578,-1,60.279998779296875,60.0,2,0,1.1497002840042114,0.00010013580322265625,1,63.11000061035156,60.0,1,0,31,True
6255,-30.70705223083496,55.581581115722656,-1,60.279998779296875,60.0,2,0,22.805450439453125,9.999999747378752e-05,1,63.11000061035156,60.0,1,0,31,True
6270,-50.282039642333984,48.711578369140625,-1,60.279998779296875,60.0,2,0,0.02295243740081787,3.6800999641418457,-1,63.11000061035156,60.0,1,0,31,True
6285,-60.27691650390625,24.711591720581055,-1,60.279998779296875,60.0,2,0,-23.077049255371094,31.28009796142578,-1,63.11000061035156,60.0,1,0,31,True
6300,-47.39083480834961,17.787588119506836,1,60.279998779296875,60.0,2,0,-39.99706268310547,27.20009994506836,-1,63.11000061035156,60.0,1,0,31,True
6315,-38.69607925415039,24.68158721923828,1,60.279998779296875,60.0,2,0,-39.44506072998047,27.20009994506836,-1,63.11000061035156,50.20000457763672,1,0,31,True
6330,-19.199203491210938,21.009584426879883,1,60.279998779296875,60.0,2,0,-37.70906066894531,27.20009994506836,-1,63.11000061035156,50.27000427246094,1,0,31,True
6345,-1.7954511642456055,9.999999747378752e-05,1,60.279998779296875,60.0,2,0,-28.777935028076172,22.900100708007812,1,63.11000061035156,50.807289123535156,1,0,31,True
6360,9.415674209594727,2.036099910736084,1,60.279998779296875,60.0,2,0,-25.2269344329834,9.999999747378752e-05,1,63.11000061035156,51.85728454589844,1,0,31,True
6375,-6.49557638168335,9.146098136901855,1,60.279998779296875,60.0,2,0,-48.90193557739258,9.999999747378752e-05,1,63.11000061035156,52.90727996826172,1,0,31,True
6390,2.656296730041504,1.8560936450958252,1,60.279998779296875,60.0,2,0,-24.319438934326172,24.840099334716797,1,63.11000061035156,53.957275390625,1,0,31,True
6405,15.219547271728516,2.958099842071533,1,60.279998779296875,60.0,2,0,-3.619433641433716,24.84009552001953,1,63.11000061035156,55.00727081298828,1,0,31,True
6420,24.345172882080078,12.129718780517578,-1,68.91999816894531,60.0,2,0,6.640571594238281,2.1400949954986572,1,75.11000061035156,56.05726623535156,1,0,31,True
6435,42.17950439453125,26.87619400024414,-1,68.91999816894531,60.0,2,0,-24.670114517211914,7.110779762268066,1,75.11000061035156,57.107261657714844,1,0,31,True
6450,53.23282241821289,22.71759605407715,-1,68.91999816894531,60.0,2,0,-47.497676849365234,9.999999747378752e-05,1,75.11000061035156,58.157257080078125,1,0,31,True
6465,43.79732131958008,30.345914840698242,-1,68.91999816894531,60.0,2,0,-59.23242950439453,9.999999747378752e-05,1,75.11000061035156,59.207252502441406,1,0,31,True
6480,23.807111740112305,39.81413269042969,-1,68.91999816894531,60.0,2,0,-60.304012298583984,9.999999747378752e-05,1,75.11000061035156,60.0,1,0,31,True
6495,6.374614715576172,23.74413299560547,-1,68.91999816894531,60.0,2,0,-60.304012298583984,9.999999747378752e-05,1,75.11000061035156,60.0,1,0,31,True
6510,9.20065689086914,9.999999747378752e-05,-1,68.91999816894531,60.0,2,0,-51.80276107788086,9.999999747378752e-05,1,75.11000061035156,60.0,1,0,31,True
6525,22.525041580200195,9.999999747378752e-05,-1,68.91999816894531,60.0,2,0,-23.215255737304688,9.999999747378752e-05,1,75.11000061035156,58.74000549316406,1,0,31,True
6540,11.665542602539062,7.8260979652404785,-1,68.91999816894531,60.0,2,0,-17.910593032836914,9.999999747378752e-05,1,75.11000061035156,55.94001770019531,1,0,31,True
6555,-8.33133316040039,3.416095018386841,-1,68.91999816894531,60.0,2,0,-31.710620880126953,9.999999747378752e-05,1,75.11000061035156,56.990013122558594,1,0,31,True
6570,-18.985082626342773,9.999999747378752e-05,-1,68.91999816894531,58.040008544921875,2,0,-10.817375183105469,10.45009994506836,1,75.11000061035156,58.040008544921875,1,0,31,True
6585,-18.293832778930664,1.0500999689102173,-1,68.91999816894531,55.59001922607422,2,0,2.1705899238586426,9.999999747378752e-05,-1,75.11000061035156,59.090003967285156,1,0,31,True
6600,-2.607454776763916,9.120098114013672,-1,68.91999816894531,56.6400146484375,2,0,-11.825193405151367,9.999999747378752e-05,-1,75.11000061035156,60.0,1,0,31,True
6615,-1.310326099395752,1.2660945653915405,-1,68.91999816894531,57.69001007080078,2,0,-12.517400741577148,9.999999747378752e-05,-1,75.11000061035156,60.0,1,0,31,True
6630,0.012674570083618164,9.999999747378752e-05,-1,68.91999816894531,58.040008544921875,2,0,-11.267325401306152,0.00010001659393310547,1,75.11000061035156,59.93000030517578,1,0,31,True
6645,0.012674570083618164,9.999999747378752e-05,-1,68.91999816894531,59.090003967285156,2,0,-13.254077911376953,0.8874776363372803,1,75.11000061035156,60.0,1,0,31,True
6660,0.012674570083618164,9.999999747378752e-05,-1,68.91999816894531,60.0,2,0,-48.864837646484375,17.657400131225586,1,87.11000061035156,60.0,1,0,31,True
6675,0.012674570083618164,9.999999747378752e-05,-1,68.91999816894531,60.0,2,0,-80.0073471069336,5.8988037109375,1,87.11000061035156,60.0,1,0,31,True
6690,-15.596077919006348,9.999999747378752e-05,-1,68.91999816894531,60.0,2,0,-102.91228485107422,-13.888425827026367,1,87.11000061035156,60.0,1,0,31,True
6705,-31.74871253967285,9.999999747378752e-05,-1,68.91999816894531,60.0,2,0,-112.57453155517578,-3.1982860565185547,1,87.11000061035156,60.0,1,0,31,True
6720,-48.148006439208984,8.030098915100098,-1,68.91999816894531,60.0,2,0,-106.8299560546875,20.977218627929688,1,87.11000061035156,60.0,1,0,31,True
6735,-62.320011138916016,1.916096568107605,-1,68.91999816894531,60.0,2,0,-101.24679565429688,15.770829200744629,1,87.11000061035156,60.0,1,0,31,True
6750,-74.56300354003906,15.842095375061035,-1,68.91999816894531,60.0,2,0,-82.52679443359375,15.604162216186523,1,94.11000061035156,60.0,1,0,31,True
6765,-68.96951293945312,22.352092742919922,-1,68.91999816894531,60.0,2,0,-96.83433532714844,12.84030818939209,1,94.11000061035156,60.0,1,0,31,True
6780,-83.00601196289062,9.746088027954102,-1,68.91999816894531,60.0,2,0,-107.3233642578125,-14.840627670288086,1,94.11000061035156,60.0,1,0,31,True
6795,-87.08226013183594,-14.253912925720215,-1,68.91999816894531,60.0,2,0,-104.0143051147461,-48.97863006591797,1,94.11000061035156,60.0,1,0,31,True
6810,-99.14462280273438,-31.85391616821289,-1,68.91999816894531,60.0,2,0,-100.24520111083984,-48.970306396484375,1,100.4800033569336,60.0,1,0,31,True
6825,-83.96914672851562,-55.8538932800293,-1,68.91999816894531,60.0,2,0,-113.08311462402344,-45.569549560546875,1,100.4800033569336,60.0,1,0,31,True
6840,-82.1701431274414,-59.31588363647461,-1,68.91999816894531,60.0,2,0,-122.18661499023438,-70.4371109008789,1,100.4800033569336,60.0,1,0,31,True
6855,-93.61763000488281,-49.86588668823242,-1,68.91999816894531,60.0,2,0,-125.259765625,-74.6379623413086,1,100.4800033569336,60.0,1,0,31,True
6870,-100.61249542236328,-54.815887451171875,-1,68.91999816894531,60.0,2,0,-125.3574447631836,-75.44412231445312,1,100.4800033569336,60.0,1,0,31,True
6885,-116.6099624633789,-68.54389953613281,-1,69.91999816894531,60.0,2,0,-125.72804260253906,-71.9095458984375,1,106.29000091552734,60.0,1,0,31,True
6900,-136.60684204101562,-88.0439453125,-1,69.91999816894531,60.0,2,0,-139.8628692626953,-75.84407806396484,1,107.29000091552734,60.0,1,0,31,True
6915,-142.21873474121094,-73.67394256591797,1,69.91999816894531,60.0,2,0,-148.7239990234375,-100.72003173828125,1,107.29000091552734,60.0,1,0,31,True
