frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2655,-52.43616485595703,42.087371826171875,1,85.72572326660156,60.0,4,0,-25.401756286621094,0.008899999782443047,-1,18.279998779296875,60.0,3,0,28,True
2670,-54.007911682128906,30.14219856262207,1,85.72572326660156,60.0,4,0,-42.667381286621094,0.008899999782443047,1,18.279998779296875,60.0,3,0,28,True
2685,-54.007911682128906,30.14219856262207,1,85.72572326660156,56.360015869140625,4,0,-27.073627471923828,0.008899999782443047,-1,18.279998779296875,60.0,3,0,28,True
2700,-68.65987396240234,25.150197982788086,1,85.72572326660156,57.410011291503906,4,0,-35.587890625,0.008899999782443047,-1,18.279998779296875,57.62001037597656,3,0,28,True
2715,-65.59532165527344,13.510194778442383,1,85.72572326660156,58.46000671386719,4,0,-24.662172317504883,0.008899999782443047,-1,18.279998779296875,56.920013427734375,3,0,28,True
2730,-45.927833557128906,26.740192413330078,1,85.72572326660156,59.51000213623047,4,0,-15.584615707397461,0.008899999782443047,-1,18.279998779296875,57.970008850097656,3,0,28,True
2745,-25.930952072143555,25.570188522338867,1,85.72572326660156,60.0,4,0,-46.26760482788086,0.008899999782443047,-1,18.279998779296875,59.02000427246094,3,0,28,True
2760,-23.268329620361328,9.766181945800781,1,85.72572326660156,60.0,4,0,-31.673946380615234,0.008899999782443047,-1,18.279998779296875,60.0,3,0,28,True
2775,-18.633455276489258,0.008899999782443047,1,85.72572326660156,60.0,4,0,-34.900115966796875,0.008899999782443047,-1,18.279998779296875,51.46000289916992,3,0,28,True
2790,-10.189138412475586,0.008899999782443047,1,85.72572326660156,60.0,4,0,-25.632110595703125,28.98889923095703,-1,18.279998779296875,52.15999984741211,3,0,28,True
2805,-1.126103162765503,0.008899999782443047,1,85.72572326660156,59.144287109375,4,0,-18.246484756469727,18.638896942138672,-1,18.279998779296875,53.20999526977539,3,0,28,True
2820,14.87642765045166,0.008899999782443047,1,85.72572326660156,60.0,4,0,-22.19410514831543,0.008899999782443047,-1,18.279998779296875,53.559993743896484,3,0,28,True
2835,-0.8454399108886719,8.884897232055664,1,85.72572326660156,60.0,4,0,-30.80193328857422,0.008899999782443047,-1,18.279998779296875,51.810001373291016,3,0,28,True
2850,7.279934406280518,4.474893093109131,1,85.72572326660156,60.0,4,0,-29.42429542541504,0.008899999782443047,1,18.279998779296875,52.8599967956543,3,0,28,True
2865,13.854937553405762,0.008899999782443047,-1,85.72572326660156,60.0,4,0,-0.2995225191116333,0.008899999782443047,1,18.279998779296875,53.90999221801758,3,0,28,True
2880,5.054936408996582,0.008899999782443047,-1,85.72572326660156,60.0,4,0,13.148021697998047,0.008899999782443047,-1,35.59203338623047,54.95998764038086,3,0,28,True
2895,-3.222031831741333,0.008899999782443047,-1,85.72572326660156,60.0,4,0,23.785757064819336,0.008899999782443047,-1,35.59203338623047,52.74885559082031,3,0,28,True
2910,-10.414215087890625,0.008899999782443047,-1,85.72572326660156,60.0,4,0,14.986349105834961,0.008899999782443047,-1,35.59203338623047,53.798851013183594,3,0,28,True
2925,-11.55081558227539,0.008899999782443047,-1,85.72572326660156,56.6400146484375,4,0,3.48189640045166,0.008899999782443047,-1,35.59203338623047,54.848846435546875,3,0,28,True
2940,-14.142190933227539,2.0448999404907227,-1,85.72572326660156,53.700016021728516,4,0,3.6799697875976562,0.008899999782443047,-1,35.59203338623047,55.898841857910156,3,0,28,True
2955,-34.054931640625,9.15489673614502,-1,85.72572326660156,54.7500114440918,4,0,-3.0400309562683105,0.008899999782443047,-1,35.59203338623047,56.94883728027344,3,0,28,True
2970,-49.59584045410156,9.040892601013184,-1,85.72572326660156,55.80000686645508,4,0,6.924345970153809,0.008899999782443047,1,35.59203338623047,57.99883270263672,3,0,28,True
2985,-44.882938385009766,23.23089027404785,-1,85.72572326660156,56.85000228881836,4,0,-8.918611526489258,0.008899999782443047,-1,35.59203338623047,59.048828125,3,0,28,True
3000,-59.97182083129883,15.232885360717773,-1,85.72572326660156,57.89999771118164,4,0,-25.629865646362305,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3015,-67.3047103881836,0.008899999782443047,-1,85.72572326660156,58.94999313354492,4,0,-29.09276580810547,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3030,-61.08213806152344,0.008899999782443047,1,85.72572326660156,59.9999885559082,4,0,-13.06539535522461,0.008899999782443047,-1,35.59203338623047,59.86000061035156,3,0,28,True
3045,-51.68968963623047,0.008899999782443047,1,85.72572326660156,60.0,4,0,-12.459792137145996,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3060,-46.89729690551758,0.008899999782443047,1,103.54572296142578,60.0,4,0,-32.64106369018555,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3075,-80.7864761352539,67.02942657470703,1,103.54572296142578,60.0,4,0,-40.46711730957031,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3090,-119.93592071533203,140.64334106445312,1,103.54572296142578,60.0,4,0,-41.92150115966797,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3105,-154.53488159179688,201.23899841308594,1,103.54572296142578,60.0,4,0,-42.90276336669922,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3120,-184.5833740234375,251.3004608154297,1,103.54572296142578,60.0,4,0,-31.037460327148438,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3135,-184.5833740234375,235.4581756591797,1,103.54572296142578,60.0,4,0,-8.717463493347168,9.368898391723633,1,35.59203338623047,60.0,3,0,28,True
3150,-184.5833740234375,219.6158905029297,1,103.54572296142578,60.0,4,0,7.482542037963867,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3165,-184.5833740234375,203.7736053466797,1,103.54572296142578,60.0,4,0,20.4212646484375,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3180,-184.5833740234375,187.9313201904297,1,103.54572296142578,60.0,4,0,18.722959518432617,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3195,-184.5833740234375,172.0890350341797,1,103.54572296142578,60.0,4,0,-2.984743118286133,3.228898048400879,-1,35.59203338623047,60.0,3,0,28,True
3210,-184.5833740234375,156.2467498779297,1,103.54572296142578,60.0,4,0,-22.20712661743164,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3225,-184.5833740234375,140.4044647216797,1,103.54572296142578,60.0,4,0,-22.851354598999023,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3240,-184.5833740234375,124.56214904785156,1,103.54572296142578,60.0,4,0,-2.8166494369506836,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3255,-184.5833740234375,114.00054931640625,1,103.54572296142578,60.0,3,0,-0.497585654258728,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3270,-184.5833740234375,114.00054931640625,1,103.54572296142578,60.0,3,0,23.554672241210938,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3285,-184.5833740234375,114.00054931640625,1,103.54572296142578,60.0,3,0,30.123239517211914,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3300,0.0,181.18515014648438,-1,0.0,60.0,3,0,8.450522422790527,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3315,0.0,154.7406005859375,-1,0.0,60.0,3,0,-3.0261166095733643,8.208898544311523,-1,35.59203338623047,60.0,3,0,28,True
3330,0.0,128.29592895507812,-1,0.0,60.0,3,0,-25.526121139526367,0.008899999782443047,-1,35.59203338623047,60.0,3,0,28,True
3345,0.0,101.85126495361328,-1,0.0,60.0,3,0,-30.546127319335938,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3360,0.0,77.75749969482422,-1,0.0,60.0,3,0,-6.99798583984375,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3375,0.0,53.75752258300781,-1,0.0,60.0,3,0,21.230228424072266,0.008899999782443047,1,35.59203338623047,60.0,3,0,28,True
3390,-3.020125150680542,29.75754165649414,-1,0.0,60.0,3,0,47.39023208618164,24.848899841308594,1,35.59203338623047,60.0,3,0,28,True
3405,9.961549758911133,15.12353801727295,-1,0.0,60.0,3,0,53.3502311706543,30.242599487304688,1,35.59203338623047,60.0,3,0,28,True
3420,25.039974212646484,29.313535690307617,1,0.0,60.0,3,0,32.261478424072266,51.17259979248047,-1,35.59203338623047,60.0,3,0,28,True
3435,12.38497543334961,29.103532791137695,1,0.0,60.0,3,0,10.96147346496582,58.07259750366211,-1,35.59203338623047,60.0,3,0,28,True
3450,-6.2992753982543945,14.673526763916016,1,0.0,60.0,3,0,-5.344733238220215,61.7754020690918,-1,35.59203338623047,60.0,3,0,28,True
3465,-2.1874027252197266,0.008899999782443047,1,0.0,60.0,3,0,-18.257492065429688,79.30540466308594,-1,35.59203338623047,60.0,3,0,28,True
3480,-1.9024029970169067,0.008899999782443047,1,0.0,60.0,3,0,-18.878101348876953,35.89138412475586,-1,35.59203338623047,60.0,3,0,28,True
3495,-2.9867782592773438,17.28890037536621,1,0.0,60.0,3,0,-2.8637146949768066,47.81963348388672,-1,35.59203338623047,60.0,3,0,28,True
3510,2.970722198486328,34.30889892578125,1,0.0,60.0,3,0,2.3404383659362793,51.42539978027344,-1,35.59203338623047,60.0,3,0,28,True
3525,6.595473289489746,38.21489715576172,1,0.0,60.0,3,0,2.3404381275177,51.42539978027344,1,47.59203338623047,60.0,3,0,28,True
3540,6.906473159790039,33.204891204833984,1,0.0,60.0,3,0,2.3404381275177,51.42539978027344,1,47.59203338623047,60.0,3,0,28,True
3555,3.021099328994751,26.464889526367188,1,0.0,60.0,3,0,2.3404381275177,51.42539978027344,1,47.59203338623047,60.0,3,0,28,True
3570,3.021099328994751,38.79488754272461,1,0.0,60.0,3,0,2.3404381275177,51.42539978027344,1,47.59203338623047,60.0,3,0,28,True
3585,3.021099328994751,39.014888763427734,1,0.0,60.0,3,0,2.3404364585876465,64.29767608642578,1,58.51203155517578,60.0,3,0,28,True
3600,3.021099328994751,27.34488296508789,1,0.0,60.0,3,0,2.34043288230896,64.11431884765625,1,58.51203155517578,60.0,3,0,28,True
3615,3.021099328994751,32.03488540649414,1,0.0,60.0,3,0,2.3404324054718018,49.955955505371094,1,58.51203155517578,60.0,3,0,28,True
3630,3.021099328994751,36.80488204956055,1,0.0,60.0,3,0,2.3404324054718018,51.42539978027344,1,58.51203155517578,60.0,3,0,28,True
3645,5.5814738273620605,47.358882904052734,1,0.0,60.0,3,0,2.3404324054718018,51.42539978027344,1,58.51203155517578,60.0,3,0,28,True
3660,6.122723579406738,48.55887985229492,1,0.0,60.0,3,0,2.3404324054718018,51.42539978027344,1,58.51203155517578,60.0,3,0,28,True
3675,25.000349044799805,63.21250915527344,-1,6.0,60.0,3,0,2.3404324054718018,51.42539978027344,1,58.51203155517578,60.0,3,0,28,True
3690,43.71038818359375,64.90652465820312,-1,6.0,60.0,3,0,2.3404324054718018,51.42539978027344,1,58.51203155517578,60.0,3,0,28,True
3705,48.935123443603516,56.00251770019531,-1,6.0,60.0,3,0,2.3404324054718018,47.125404357910156,1,58.51203155517578,60.0,3,0,28,True
3720,33.360416412353516,34.63721466064453,-1,8.819999694824219,60.0,3,0,2.3404324054718018,4.375401496887207,1,58.51203155517578,60.0,3,0,28,True
3735,18.871166229248047,10.637210845947266,-1,8.819999694824219,60.0,3,0,-5.850818634033203,0.008899999782443047,-1,58.51203155517578,60.0,3,0,28,True
3750,30.9777889251709,0.008899999782443047,-1,8.819999694824219,60.0,3,0,4.795432090759277,0.008899999782443047,1,58.51203155517578,60.0,3,0,28,True
3765,31.214040756225586,0.008899999782443047,-1,8.819999694824219,60.0,3,0,7.23043155670166,0.008899999782443047,1,58.51203155517578,60.0,3,0,28,True
3780,25.952417373657227,7.368899822235107,1,8.819999694824219,60.0,3,0,2.9837307929992676,0.008899999782443047,1,58.51203155517578,59.230003356933594,3,0,28,True
3795,23.186670303344727,19.848899841308594,1,8.819999694824219,60.0,3,0,-12.20072078704834,0.008899999782443047,1,58.51203155517578,60.0,3,0,28,True
3810,20.627294540405273,25.808897018432617,1,8.819999694824219,60.0,3,0,-15.971253395080566,10.458898544311523,1,58.51203155517578,60.0,3,0,28,True
3825,16.17691993713379,39.03889465332031,1,8.819999694824219,60.0,3,0,-11.508438110351562,0.008899999782443047,1,58.51203155517578,60.0,3,0,28,True
3840,35.32253646850586,31.858896255493164,1,8.819999694824219,60.0,3,0,20.119070053100586,0.008899999782443047,1,58.51203155517578,60.0,3,0,28,True
3855,42.194786071777344,30.242599487304688,1,8.819999694824219,51.31999969482422,3,0,32.042049407958984,24.848899841308594,1,58.51203155517578,60.0,3,0,28,True
3870,42.58478546142578,30.242599487304688,1,8.819999694824219,49.850006103515625,3,0,48.31368637084961,30.242599487304688,1,58.51203155517578,60.0,3,0,28,True
3885,42.284786224365234,30.242599487304688,1,8.819999694824219,50.900001525878906,3,0,55.50853729248047,31.068565368652344,-1,70.51203155517578,60.0,3,0,28,True
3900,42.284786224365234,30.242599487304688,1,8.819999694824219,51.94999694824219,3,0,82.0309829711914,39.65101623535156,-1,70.51203155517578,60.0,3,0,28,True
3915,42.284786224365234,30.242599487304688,1,8.819999694824219,52.99999237060547,3,0,107.88138580322266,23.501432418823242,-1,70.51203155517578,60.0,3,0,28,True
3930,56.07959747314453,30.242599487304688,1,8.819999694824219,54.04998779296875,3,0,125.61772918701172,-0.76221764087677,-1,70.51203155517578,60.0,3,0,28,True
3945,64.46964263916016,22.862598419189453,1,8.819999694824219,55.09998321533203,3,0,127.6181869506836,24.25408172607422,-1,70.51203155517578,60.0,3,0,28,True
3960,74.01416015625,3.6505987644195557,1,8.819999694824219,56.14997863769531,3,0,123.8387451171875,26.146142959594727,-1,70.51203155517578,60.0,3,0,28,True
3975,63.548648834228516,0.008899999782443047,-1,8.819999694824219,57.199974060058594,3,0,122.52864837646484,24.12114143371582,-1,70.51203155517578,60.0,3,0,28,True
3990,71.69789123535156,8.038898468017578,-1,8.819999694824219,58.249969482421875,3,0,107.3286361694336,20.49114227294922,-1,70.51203155517578,60.0,3,0,28,True
4005,56.431270599365234,6.508893966674805,-1,8.819999694824219,59.299964904785156,3,0,60.82862854003906,20.49114227294922,-1,70.51203155517578,60.0,3,0,28,True
4020,47.03002166748047,0.008899999782443047,-1,8.819999694824219,60.0,3,0,36.028602600097656,10.06114387512207,-1,70.51203155517578,60.0,3,0,28,True
4035,36.99782943725586,0.008899999782443047,-1,8.819999694824219,60.0,3,0,26.783370971679688,0.008899999782443047,1,87.51203155517578,60.0,3,0,28,True
4050,28.865549087524414,0.008899999782443047,-1,8.819999694824219,60.0,3,0,-34.35707092285156,0.008899999782443047,1,87.51203155517578,60.0,3,0,28,True
4065,21.71583366394043,0.008899999782443047,-1,8.819999694824219,60.0,3,0,-76.94549560546875,0.008899999782443047,1,87.51203155517578,60.0,3,0,28,True
4080,8.968403816223145,7.368899822235107,-1,8.819999694824219,60.0,3,0,-77.27130126953125,0.008799999952316284,1,87.51203155517578,60.0,3,0,28,True
4095,-11.028471946716309,19.848899841308594,-1,8.819999694824219,60.0,3,0,-77.27130126953125,0.008799999952316284,1,87.51203155517578,60.0,3,0,28,True
4110,-23.731096267700195,6.408895969390869,-1,8.819999694824219,60.0,3,0,-67.14950561523438,0.008899999782443047,1,87.51203155517578,60.0,3,0,28,True
4125,-14.015351295471191,0.008899999782443047,1,8.819999694824219,60.0,3,0,-42.453468322753906,10.628898620605469,1,87.51203155517578,60.0,3,0,28,True
4140,-3.0522258281707764,9.038896560668945,1,8.819999694824219,60.0,3,0,-22.353466033935547,0.008899999782443047,1,87.51203155517578,60.0,3,0,28,True
4155,6.811399936676025,6.366894721984863,1,8.819999694824219,60.0,3,0,-16.953462600708008,0.008899999782443047,1,87.51203155517578,49.920005798339844,3,0,28,True
4170,3.4387753009796143,0.008899999782443047,1,8.819999694824219,60.0,3,0,-28.78362464904785,0.008899999782443047,1,87.51203155517578,50.06000518798828,3,0,28,True
4185,18.406633377075195,0.008899999782443047,1,8.819999694824219,60.0,3,0,-51.77730941772461,0.008899999782443047,-1,87.51203155517578,51.11000061035156,3,0,28,True
4200,9.405360221862793,7.154898643493652,1,8.819999694824219,60.0,3,0,-48.944820404052734,0.008899999782443047,1,87.51203155517578,52.159996032714844,3,0,28,True
4215,-9.001516342163086,0.008899999782443047,1,8.819999694824219,60.0,3,0,-56.512027740478516,0.008899999782443047,1,87.51203155517578,53.209991455078125,3,0,28,True
4230,-21.338512420654297,6.014899253845215,1,8.819999694824219,60.0,3,0,-58.76036834716797,0.008899927139282227,1,87.51203155517578,50.410003662109375,3,0,28,True
4245,-33.336631774902344,9.128896713256836,1,8.819999694824219,60.0,3,0,-62.922115325927734,7.099008083343506,1,99.51203155517578,51.459999084472656,3,0,28,True
4260,-49.3585090637207,0.008899999782443047,1,8.819999694824219,60.0,3,0,-101.82469940185547,11.306827545166016,1,99.51203155517578,52.50999450683594,3,0,28,True
4275,-50.42725372314453,0.008899999782443047,1,8.819999694824219,60.0,3,0,-132.4728546142578,-1.0965547561645508,1,99.51203155517578,53.55998992919922,3,0,28,True
4290,-46.35849380493164,1.058899998664856,1,8.819999694824219,60.0,3,0,-154.86659240722656,-21.47113609313965,1,99.51203155517578,54.6099853515625,3,0,28,True
4305,-59.97825241088867,0.008899999782443047,1,8.819999694824219,60.0,3,0,-161.5419158935547,4.777077674865723,1,99.51203155517578,55.65998077392578,3,0,28,True
4320,-74.10550689697266,0.008899999782443047,1,8.819999694824219,60.0,3,0,-155.13243103027344,18.050073623657227,1,100.51203155517578,56.70997619628906,3,0,28,True
4335,-91.52053833007812,16.58489990234375,1,8.819999694824219,60.0,3,0,-147.05166625976562,11.514126777648926,1,100.51203155517578,57.759971618652344,3,0,28,True
4350,-111.51737213134766,20.424898147583008,1,8.819999694824219,60.0,3,0,-143.87615966796875,10.524127006530762,1,100.51203155517578,58.809967041015625,3,0,28,True
4365,-124.47610473632812,13.128894805908203,1,8.819999694824219,60.0,3,0,-143.78106689453125,7.3741278648376465,1,111.4320297241211,59.859962463378906,3,0,28,True
4380,-110.4683837890625,-3.031106472015381,1,8.819999694824219,60.0,3,0,-173.15994262695312,30.784849166870117,1,111.4320297241211,60.0,3,0,28,True
4395,-94.75993347167969,-1.2351068258285522,1,8.819999694824219,60.0,3,0,-204.14794921875,31.08807945251465,1,111.4320297241211,60.0,3,0,28,True
4410,-78.52283477783203,8.154890060424805,1,8.819999694824219,60.0,3,0,-228.35498046875,22.13425636291504,1,111.4320297241211,60.0,3,0,28,True
4425,-62.67722702026367,0.008899999782443047,1,8.819999694824219,60.0,3,0,-245.781005859375,3.9233458042144775,1,111.4320297241211,60.0,3,0,28,True
4440,-53.189090728759766,0.008900046348571777,1,8.819999694824219,60.0,3,0,-255.83473205566406,-11.446599960327148,1,112.4320297241211,60.0,2,0,28,True
4455,-38.57199478149414,0.008900046348571777,1,8.819999694824219,60.0,3,0,-255.83473205566406,-11.446599960327148,1,112.4320297241211,60.0,2,0,28,True
4470,-27.413488388061523,1.6089000701904297,1,8.819999694824219,60.0,3,0,-255.83473205566406,-11.446599960327148,1,112.4320297241211,60.0,2,0,28,True
4485,-42.926692962646484,18.874900817871094,1,8.819999694824219,60.0,3,0,-255.83473205566406,-11.446599960327148,1,112.4320297241211,60.0,2,0,28,True
4500,-39.5568962097168,30.14219856262207,1,8.819999694824219,60.0,3,0,0.0,177.65921020507812,-1,0.0,60.0,2,0,28,True
4515,-47.32733154296875,30.14219856262207,1,8.819999694824219,60.0,3,0,0.0,151.2146453857422,-1,0.0,60.0,2,0,28,True
4530,-46.77121353149414,30.14219856262207,1,8.819999694824219,60.0,3,0,0.0,124.76997375488281,-1,0.0,60.0,2,0,28,True
4545,-46.31686782836914,30.14219856262207,1,8.819999694824219,60.0,3,0,0.0,98.32530975341797,-1,0.0,60.0,2,0,28,True
4560,-48.058345794677734,30.14219856262207,1,8.819999694824219,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,True
4575,-44.098854064941406,30.14219856262207,1,8.819999694824219,60.0,3,0,0.0,49.991477966308594,-1,0.0,60.0,2,0,28,True
4590,-57.060115814208984,28.950199127197266,1,8.819999694824219,60.0,3,0,0.0,4.391472816467285,-1,0.0,60.0,2,0,28,True
4605,-48.328243255615234,12.650200843811035,1,11.819999694824219,60.0,3,0,0.0,7.138899803161621,-1,0.0,60.0,2,0,28,True
4620,-33.941368103027344,0.008899999782443047,1,11.819999694824219,60.0,3,0,0.0,31.288898468017578,-1,0.0,60.0,2,0,28,True
4635,-35.675758361816406,0.008899999782443047,1,11.819999694824219,55.82987594604492,3,0,-0.8114999532699585,1.008897304534912,-1,0.0,60.0,2,0,28,True
4650,-38.6757698059082,0.008899999782443047,1,11.819999694824219,52.329891204833984,3,0,-16.22150421142578,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4665,-55.10238265991211,0.008899999782443047,1,11.819999694824219,53.02988815307617,3,0,-38.6090202331543,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4680,-50.33769607543945,0.008900001645088196,1,11.819999694824219,49.17990493774414,3,0,-44.60152816772461,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4695,-48.49176025390625,38.7532958984375,1,15.639999389648438,50.22990036010742,3,0,-47.601539611816406,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4710,-49.70206069946289,54.42681884765625,1,19.279998779296875,51.2798957824707,3,0,-50.6015510559082,0.008899999782443047,-1,0.0,60.0,2,0,28,True
4725,-50.43334197998047,55.21944808959961,-1,24.279998779296875,52.329891204833984,3,0,-53.40156173706055,38.74090576171875,-1,0.0,60.0,2,0,28,True
4740,-60.135746002197266,72.05583190917969,-1,24.279998779296875,53.379886627197266,3,0,-49.09981155395508,37.27290344238281,-1,0.0,60.0,2,0,28,True
4755,-57.118202209472656,61.158084869384766,-1,24.279998779296875,54.42988204956055,3,0,-43.9185791015625,30.14219856262207,1,0.0,60.0,2,0,28,True
4770,-37.86695098876953,37.55292892456055,-1,24.279998779296875,55.47987747192383,3,0,-25.5014591217041,11.762201309204102,1,0.0,60.0,2,0,28,True
4785,-21.698833465576172,27.26219940185547,-1,24.279998779296875,56.52987289428711,3,0,-24.116113662719727,13.348899841308594,1,0.0,60.0,2,0,28,True
4800,-0.7610046863555908,33.41926193237305,-1,39.279998779296875,57.57986831665039,3,0,-24.908668518066406,28.98889923095703,1,0.0,60.0,2,0,28,True
4815,17.576175689697266,32.60365295410156,-1,39.279998779296875,58.62986373901367,3,0,-19.529979705810547,-2.711099624633789,1,0.0,60.0,2,0,28,True
4830,18.5350284576416,19.755041122436523,-1,39.279998779296875,59.67985916137695,3,0,-30.707489013671875,0.008899999782443047,1,0.0,60.0,2,0,28,True
4845,16.619428634643555,0.008899999782443047,-1,39.279998779296875,60.0,3,0,-31.072654724121094,10.368898391723633,1,0.0,59.86000061035156,2,0,28,True
4860,24.86067771911621,0.008899999782443047,1,39.279998779296875,60.0,3,0,-31.715906143188477,0.008899999782443047,1,0.0,60.0,2,0,28,True
4875,13.346054077148438,8.884897232055664,1,42.099998474121094,60.0,3,0,-31.715906143188477,3.65889835357666,-1,0.0,60.0,2,0,28,True
4890,9.763676643371582,2.6948938369750977,1,42.099998474121094,60.0,3,0,-19.499656677246094,0.008899999782443047,1,0.0,60.0,2,0,28,True
4905,-1.6242026090621948,4.618899345397949,1,42.099998474121094,60.0,3,0,-14.466177940368652,0.008899999782443047,1,0.0,60.0,2,0,28,True
4920,2.191248893737793,9.038896560668945,1,42.099998474121094,60.0,3,0,-24.876279830932617,0.008899999782443047,1,0.0,57.760009765625,2,0,28,True
4935,15.27392578125,9.038896560668945,1,42.099998474121094,60.0,3,0,-24.930286407470703,7.138899803161621,1,0.0,54.96002197265625,2,0,28,True
4950,19.803993225097656,0.9748967885971069,1,42.099998474121094,60.0,3,0,-25.084035873413086,31.288898468017578,1,0.0,56.01001739501953,2,0,28,True
4965,19.3889102935791,0.008899999782443047,1,42.099998474121094,60.0,3,0,-17.860286712646484,4.948895454406738,1,0.0,57.06001281738281,2,0,28,True
4980,6.899909496307373,16.32889747619629,1,42.099998474121094,60.0,3,0,-15.948287963867188,0.008899999782443047,1,0.0,58.110008239746094,2,0,28,True
4995,25.800281524658203,18.2488956451416,1,42.099998474121094,60.0,3,0,4.799213409423828,0.008899999782443047,1,0.0,59.160003662109375,2,0,28,True
5010,39.00778579711914,3.0168933868408203,1,42.099998474121094,60.0,3,0,19.85295867919922,0.008899999782443047,1,9.960000038146973,60.0,2,0,28,True
5025,46.99528503417969,0.008899999782443047,1,42.099998474121094,60.0,3,0,12.52505111694336,0.008899999782443047,1,9.960000038146973,60.0,2,0,28,True
5040,36.04890441894531,11.528899192810059,1,42.099998474121094,60.0,3,0,24.55730438232422,7.028899192810059,1,19.079999923706055,60.0,2,0,28,True
5055,44.18890380859375,19.016897201538086,1,42.099998474121094,60.0,3,0,14.520757675170898,-3.6745553016662598,1,19.079999923706055,60.0,2,0,28,True
5070,33.37027359008789,9.416893005371094,1,42.099998474121094,60.0,3,0,12.563523292541504,0.008899999782443047,1,19.079999923706055,60.0,2,0,28,True
5085,23.894020080566406,0.008899999782443047,1,42.099998474121094,60.0,3,0,-11.567728042602539,0.008899999782443047,1,19.079999923706055,60.0,2,0,28,True
5100,23.894020080566406,0.008899999782443047,1,42.099998474121094,60.0,3,0,-21.036476135253906,0.008899999782443047,1,19.079999923706055,60.0,2,0,28,True
5115,18.31739616394043,4.618899345397949,1,42.099998474121094,60.0,3,0,-2.9693472385406494,10.65889835357666,1,19.079999923706055,60.0,2,0,28,True
5130,-1.6288542747497559,8.848896026611328,1,42.099998474121094,60.0,3,0,1.6037085056304932,0.008899999782443047,1,19.079999923706055,60.0,2,0,28,True
5145,-12.32948112487793,0.008899999782443047,1,42.099998474121094,58.8800048828125,3,0,1.6037085056304932,0.008899999782443047,1,19.079999923706055,56.920013427734375,2,0,28,True
5160,-12.32948112487793,0.008899999782443047,1,42.099998474121094,59.58000183105469,3,0,-1.0597257614135742,0.008900046348571777,-1,19.079999923706055,56.57001495361328,2,0,28,True
5175,-12.32948112487793,0.008899999782443047,1,42.099998474121094,60.0,3,0,-4.488500595092773,27.3122615814209,-1,30.079999923706055,57.62001037597656,2,0,28,True
5190,-12.32948112487793,0.008899999782443047,1,42.099998474121094,60.0,3,0,10.538329124450684,33.128562927246094,-1,30.079999923706055,58.670005798339844,2,0,28,True
5205,-1.5276051759719849,7.154898643493652,1,42.099998474121094,60.0,3,0,22.104473114013672,27.694135665893555,-1,30.079999923706055,59.720001220703125,2,0,28,True
5220,18.319271087646484,6.366894721984863,1,42.099998474121094,60.0,3,0,30.209928512573242,11.318985939025879,-1,30.079999923706055,60.0,2,0,28,True
5235,27.054895401000977,0.008899999782443047,1,42.099998474121094,60.0,3,0,43.53851318359375,20.795711517333984,-1,41.720001220703125,60.0,2,0,28,True
5250,30.01677131652832,4.6168999671936035,1,42.099998474121094,60.0,3,0,56.28649139404297,6.805695533752441,-1,41.720001220703125,60.0,2,0,28,True
5265,36.9527702331543,19.01689910888672,1,42.099998474121094,60.0,3,0,62.820735931396484,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5280,38.09001922607422,12.61689567565918,1,42.099998474121094,60.0,3,0,62.8509521484375,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
5295,42.72439193725586,0.008899999782443047,1,42.099998474121094,60.0,3,0,77.30622863769531,0.008899999782443047,-1,41.720001220703125,60.0,2,0,28,True
