frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5250,-120.79999542236328,17.468889236450195,-1,5.949999809265137,60.0,3,0,-138.43060302734375,13.946799278259277,1,74.8800048828125,57.619972229003906,3,0,28,True
5265,-138.8356170654297,0.4888871908187866,-1,5.949999809265137,60.0,3,0,-155.71023559570312,-4.463962078094482,1,74.8800048828125,58.66996765136719,3,0,28,True
5280,-150.9148712158203,-15.511114120483398,-1,5.949999809265137,60.0,3,0,-171.8100128173828,8.664395332336426,1,85.80000305175781,59.71996307373047,3,0,28,True
5295,-138.55784606933594,-39.511112213134766,-1,5.949999809265137,60.0,3,0,-196.72897338867188,1.772438645362854,1,85.80000305175781,60.0,3,0,28,True
5310,-126.24595642089844,-27.865108489990234,1,5.949999809265137,60.0,3,0,-214.90310668945312,-15.212981224060059,1,86.80000305175781,60.0,3,0,28,True
5325,-110.24848937988281,-24.175111770629883,1,5.949999809265137,60.0,3,0,-226.3323974609375,-41.48186492919922,1,86.80000305175781,60.0,3,0,28,True
5340,-96.27340698242188,-9.805112838745117,1,5.949999809265137,60.0,3,0,-231.01686096191406,-77.03424072265625,1,86.80000305175781,60.0,3,0,28,True
5355,-81.97129821777344,-9.391200065612793,1,5.949999809265137,60.0,3,0,-231.14437866210938,-118.85877990722656,1,86.80000305175781,60.0,3,0,28,True
5370,-81.59465026855469,1.1127382516860962,1,5.949999809265137,60.0,3,0,-231.14437866210938,-124.45878601074219,1,86.80000305175781,60.0,2,0,28,True
5385,-65.47103118896484,14.222586631774902,1,5.949999809265137,60.0,3,0,-231.14437866210938,-124.45878601074219,1,86.80000305175781,60.0,2,0,28,True
5400,-45.7272834777832,25.86258316040039,1,5.949999809265137,60.0,3,0,-231.14437866210938,-124.45878601074219,1,86.80000305175781,60.0,2,0,28,True
5415,-42.64913558959961,30.14219856262207,1,5.949999809265137,60.0,3,0,-231.14437866210938,-124.45878601074219,1,86.80000305175781,60.0,2,0,28,True
5430,-45.49128341674805,30.14219856262207,1,5.949999809265137,60.0,3,0,0.0,165.31842041015625,-1,0.0,60.0,2,0,28,True
5445,-46.21929931640625,30.14219856262207,1,5.949999809265137,60.0,3,0,0.0,138.87380981445312,-1,0.0,60.0,2,0,28,True
5460,-42.53498077392578,30.14219856262207,1,5.949999809265137,60.0,3,0,0.0,112.42913055419922,-1,0.0,60.0,2,0,28,True
5475,-52.25076675415039,30.14219856262207,1,5.949999809265137,60.0,3,0,0.0,85.98446655273438,-1,0.0,60.0,2,0,28,True
5490,-52.62089538574219,33.2781982421875,1,5.949999809265137,60.0,3,0,-3.103250026702881,39.791465759277344,-1,0.0,60.0,2,0,28,True
5505,-65.2637710571289,53.13419723510742,1,5.949999809265137,60.0,3,0,-4.5582499504089355,-3.4085333347320557,-1,0.0,60.0,2,0,28,True
5520,-69.5360107421875,62.52419662475586,1,5.949999809265137,60.0,3,0,-4.5582499504089355,20.938899993896484,-1,0.0,60.0,2,0,28,True
5535,-52.68140411376953,65.97819519042969,1,5.949999809265137,60.0,3,0,-4.5582499504089355,61.23490524291992,-1,0.0,60.0,2,0,28,True
5550,-39.780277252197266,78.30819702148438,1,11.680000305175781,60.0,3,0,-4.5582499504089355,61.9249153137207,-1,0.0,60.0,2,0,28,True
5565,-48.07527542114258,64.8082046508789,1,11.680000305175781,60.0,3,0,-6.026975154876709,53.52539825439453,-1,0.0,60.0,2,0,28,True
5580,-63.45027542114258,40.8082275390625,1,11.680000305175781,60.0,3,0,-15.007851600646973,55.375396728515625,-1,0.0,60.0,2,0,28,True
5595,-61.74365234375,16.808231353759766,1,11.680000305175781,60.0,3,0,-17.058929443359375,51.42539978027344,-1,0.0,60.0,2,0,28,True
5610,-54.499427795410156,15.064229011535645,1,11.680000305175781,60.0,3,0,-17.058929443359375,51.42539978027344,-1,0.0,60.0,2,0,28,True
5625,-41.32516860961914,21.754228591918945,1,11.680000305175781,60.0,3,0,-17.645179748535156,51.42539978027344,1,0.0,60.0,2,0,28,True
5640,-48.71816635131836,4.784224987030029,1,11.680000305175781,60.0,3,0,-21.303180694580078,50.73540115356445,-1,0.0,60.0,2,0,28,True
5655,-60.42042922973633,6.024899959564209,1,11.680000305175781,60.0,3,0,-32.39518356323242,7.175399303436279,-1,0.0,60.0,2,0,28,True
5670,-66.2104263305664,19.46489906311035,1,11.680000305175781,60.0,3,0,-44.41368865966797,45.815399169921875,-1,0.0,60.0,2,0,28,True
5685,-47.684669494628906,8.008895874023438,1,11.680000305175781,60.0,3,0,-55.02356719970703,32.70540237426758,-1,0.0,60.0,2,0,28,True
5700,-35.85653305053711,1.6089000701904297,1,11.680000305175781,60.0,3,0,-47.94631576538086,30.14219856262207,1,0.0,60.0,2,0,28,True
5715,-17.015043258666992,17.92889976501465,1,11.680000305175781,60.0,3,0,-22.616310119628906,40.592193603515625,1,0.0,60.0,2,0,28,True
5730,-2.8591935634613037,22.125015258789062,-1,20.68000030517578,60.0,3,0,-8.716306686401367,12.302192687988281,1,0.0,60.0,2,0,28,True
5745,-0.16201359033584595,20.561798095703125,-1,20.68000030517578,60.0,3,0,5.083702087402344,0.008899999782443047,1,0.0,60.0,2,0,28,True
5760,-17.134098052978516,35.79689407348633,-1,20.68000030517578,60.0,3,0,5.883705139160156,0.008899999782443047,1,0.0,60.0,2,0,28,True
5775,-40.28286361694336,36.54689025878906,-1,20.68000030517578,60.0,3,0,-11.307548522949219,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5790,-61.0578727722168,30.14219856262207,-1,20.68000030517578,60.0,3,0,-44.86256790161133,3.6888999938964844,-1,0.0,60.0,2,0,28,True
5805,-80.18848419189453,14.782196044921875,-1,20.68000030517578,60.0,3,0,-67.20956420898438,31.288898468017578,-1,0.0,60.0,2,0,28,True
5820,-78.51481628417969,24.79019546508789,-1,20.68000030517578,60.0,3,0,-72.71226501464844,3.938897132873535,-1,0.0,60.0,2,0,28,True
5835,-88.92853546142578,30.340192794799805,-1,20.68000030517578,60.0,3,0,-72.98522186279297,0.008899999782443047,1,0.0,60.0,2,0,28,True
5850,-89.17603302001953,39.95819091796875,1,20.68000030517578,60.0,3,0,-67.95944213867188,24.848899841308594,1,0.0,60.0,2,0,28,True
5865,-75.55423736572266,47.488189697265625,1,20.68000030517578,60.0,3,0,-58.633914947509766,30.142200469970703,1,0.0,60.0,2,0,28,True
5880,-65.57608795166016,33.07820510864258,1,20.68000030517578,60.0,3,0,-53.350547790527344,30.14219856262207,1,0.0,53.42000198364258,2,0,28,True
5895,-51.46358871459961,9.07819938659668,1,20.68000030517578,60.0,3,0,-54.06331253051758,20.202198028564453,1,0.0,51.880008697509766,2,0,28,True
5910,-40.03864288330078,7.390538692474365,-1,29.68000030517578,60.0,3,0,-48.80044937133789,0.008900165557861328,1,0.0,52.93000411987305,2,1,28,True
5925,-31.67026710510254,11.265253067016602,-1,29.68000030517578,60.0,3,0,-48.47720718383789,0.008899999782443047,1,0.0,53.97999954223633,2,0,28,True
5940,-13.783428192138672,21.140892028808594,-1,29.68000030517578,60.0,3,0,-51.47721862792969,0.008899999782443047,1,0.0,55.02999496459961,2,0,28,True
5955,-4.71080207824707,16.310888290405273,-1,29.68000030517578,60.0,3,0,-52.45848083496094,0.008899999782443047,1,0.0,56.07999038696289,2,0,28,True
5970,-10.549551963806152,19.85888671875,-1,29.68000030517578,60.0,3,0,-47.549346923828125,0.008899999782443047,-1,0.0,57.12998580932617,2,0,28,True
5985,-21.18255615234375,18.706884384155273,-1,29.68000030517578,60.0,3,0,-36.840667724609375,0.008899999782443047,1,0.0,58.17998123168945,2,0,28,True
6000,-19.498441696166992,2.7068824768066406,-1,29.68000030517578,60.0,3,0,-33.27606964111328,0.008899999782443047,1,9.0,59.229976654052734,2,0,28,True
6015,-12.655318260192871,0.008899999782443047,-1,29.68000030517578,60.0,3,0,-34.45756149291992,13.348899841308594,1,9.0,60.0,2,0,28,True
6030,-12.655318260192871,0.008899999782443047,-1,29.68000030517578,60.0,3,0,-23.35280990600586,30.59889793395996,1,9.0,60.0,2,0,28,True
6045,-10.793817520141602,0.008899999782443047,-1,29.68000030517578,58.599998474121094,3,0,-23.827312469482422,4.948895454406738,1,9.0,60.0,2,0,28,True
6060,-8.854316711425781,0.008899999782443047,-1,29.68000030517578,55.45000457763672,3,0,-28.482067108154297,0.008899999782443047,1,9.0,60.0,2,0,28,True
6075,-6.881458759307861,5.237281799316406,-1,39.68000030517578,56.5,3,0,-28.482067108154297,0.008899999782443047,1,9.0,60.0,2,0,28,True
6090,5.6909918785095215,30.179800033569336,-1,39.68000030517578,57.54999542236328,3,0,-28.482067108154297,0.008899999782443047,1,9.0,60.0,2,0,28,True
6105,14.338767051696777,34.69135665893555,-1,39.68000030517578,58.59999084472656,3,0,-2.7608113288879395,0.008899999782443047,1,9.0,60.0,2,0,28,True
6120,20.599821090698242,31.540531158447266,-1,53.47999954223633,59.649986267089844,3,0,13.824190139770508,23.008899688720703,1,9.0,60.0,2,0,28,True
6135,46.88965606689453,47.716705322265625,-1,53.47999954223633,60.0,3,0,33.56418991088867,27.838897705078125,1,9.0,60.0,2,0,28,True
6150,68.35882568359375,45.02335739135742,-1,53.47999954223633,60.0,3,0,46.13007354736328,30.242599487304688,1,9.0,60.0,2,0,28,True
6165,87.3590316772461,34.468994140625,-1,53.47999954223633,60.0,3,0,47.742225646972656,30.242599487304688,1,9.0,60.0,2,0,28,True
6180,86.25687408447266,17.243179321289062,-1,53.47999954223633,60.0,3,0,47.742225646972656,30.242599487304688,1,9.0,60.0,2,0,28,True
6195,69.11322784423828,23.72317886352539,-1,53.47999954223633,60.0,3,0,47.742225646972656,30.242599487304688,1,9.0,58.8800048828125,2,0,28,True
6210,60.32210922241211,30.609176635742188,-1,53.47999954223633,60.0,3,0,40.8897705078125,30.242599487304688,1,15.440000534057617,58.110008239746094,2,0,28,True
6225,77.89197540283203,18.15917205810547,-1,53.47999954223633,60.0,3,0,34.35302734375,6.992600440979004,1,15.440000534057617,58.46000671386719,2,0,28,True
6240,83.1603775024414,-8.127840995788574,-1,53.47999954223633,60.0,3,0,27.283519744873047,0.008899999782443047,1,15.440000534057617,59.51000213623047,2,0,28,True
6255,81.59465026855469,1.1127382516860962,-1,53.47999954223633,60.0,3,0,8.888216972351074,5.618899345397949,-1,15.440000534057617,60.0,2,0,28,True
6270,68.4512710571289,14.222586631774902,-1,53.47999954223633,60.0,3,0,-8.635538101196289,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
6285,50.15776443481445,25.86258316040039,-1,53.47999954223633,60.0,3,0,-13.905475616455078,10.628898620605469,1,15.440000534057617,60.0,2,0,28,True
6300,44.1998405456543,39.522579193115234,1,53.47999954223633,60.0,3,0,-14.296365737915039,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6315,39.91183090209961,46.992576599121094,1,53.47999954223633,60.0,3,0,-14.296365737915039,20.938899993896484,1,15.440000534057617,60.0,2,0,28,True
6330,43.07146453857422,30.242599487304688,1,53.47999954223633,60.0,3,0,-19.449241638183594,27.838897705078125,1,15.440000534057617,60.0,2,0,28,True
6345,42.692962646484375,30.242599487304688,1,53.47999954223633,56.779998779296875,3,0,-29.427993774414062,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6360,25.47047996520996,29.60260009765625,1,53.47999954223633,57.829994201660156,3,0,-30.574243545532227,18.638900756835938,1,15.440000534057617,60.0,2,0,28,True
6375,5.473609924316406,18.082599639892578,1,53.47999954223633,58.87998962402344,3,0,-34.14048767089844,28.9888973236084,1,15.440000534057617,60.0,2,0,28,True
6390,-12.633304595947266,6.256680011749268,-1,53.47999954223633,59.92998504638672,3,0,-50.19048309326172,30.14219856262207,-1,15.440000534057617,60.0,2,0,28,True
6405,-24.788864135742188,10.680941581726074,-1,53.47999954223633,60.0,3,0,-30.45829963684082,40.502197265625,1,15.440000534057617,60.0,2,0,28,True
6420,-32.94744873046875,7.521465301513672,1,66.08000183105469,60.0,3,0,-16.434043884277344,13.392192840576172,1,15.440000534057617,60.0,2,0,28,True
6435,-71.03443145751953,18.25566864013672,1,66.08000183105469,60.0,3,0,-10.011037826538086,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6450,-102.95938110351562,16.759729385375977,1,66.08000183105469,60.0,3,0,-29.302141189575195,18.638900756835938,-1,15.440000534057617,60.0,2,0,28,True
6465,-124.69294738769531,8.506105422973633,1,66.08000183105469,60.0,3,0,-48.22201919555664,28.9888973236084,-1,15.440000534057617,60.0,2,0,28,True
6480,-125.05974578857422,20.958805084228516,1,66.08000183105469,60.0,3,0,-50.84814453125,22.312198638916016,-1,15.440000534057617,59.51000213623047,2,0,28,True
6495,-107.130126953125,29.48105239868164,1,66.08000183105469,60.0,3,0,-48.73411560058594,31.140201568603516,-1,15.440000534057617,60.0,2,0,28,True
6510,-99.67926025390625,7.067047595977783,1,66.08000183105469,60.0,3,0,-44.803611755371094,42.18020248413086,-1,15.440000534057617,60.0,2,0,28,True
6525,-81.97129821777344,-9.391200065612793,1,66.08000183105469,60.0,3,0,-37.13011169433594,28.452198028564453,-1,15.440000534057617,59.230003356933594,2,0,28,True
6540,-77.23600769042969,0.32658708095550537,1,66.08000183105469,60.0,3,0,-29.88161277770996,0.008900165557861328,-1,15.440000534057617,60.0,2,0,28,True
6555,-67.962890625,20.606586456298828,1,66.08000183105469,60.0,3,0,-28.932239532470703,13.348899841308594,-1,15.440000534057617,60.0,2,0,28,True
6570,-74.51837921142578,26.486581802368164,1,66.08000183105469,60.0,3,0,-26.71023941040039,30.59889793395996,-1,15.440000534057617,60.0,2,0,28,True
6585,-54.77460479736328,17.966575622558594,1,66.08000183105469,60.0,3,0,-15.291232109069824,-0.6511044502258301,-1,15.440000534057617,60.0,2,0,28,True
6600,-39.34077453613281,24.94257354736328,1,68.87000274658203,60.0,3,0,-0.9737288951873779,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6615,-22.27802276611328,32.41257095336914,1,68.87000274658203,60.0,3,0,5.195333957672119,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6630,-34.570518493652344,32.40656661987305,1,68.87000274658203,60.0,3,0,28.203195571899414,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6645,-45.15101623535156,45.696563720703125,1,68.87000274658203,60.0,3,0,33.55341339111328,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6660,-40.6026496887207,35.69657516479492,1,68.87000274658203,60.0,3,0,12.817157745361328,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
6675,-32.666717529296875,34.51620101928711,1,68.87000274658203,60.0,3,0,17.602977752685547,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6690,-47.285011291503906,30.14219856262207,-1,68.87000274658203,60.0,3,0,23.23613929748535,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
6705,-47.53450393676758,30.14219856262207,-1,68.87000274658203,60.0,3,0,17.08496856689453,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
6720,-47.53450393676758,30.14219856262207,-1,68.87000274658203,60.0,3,0,3.7373437881469727,40.304901123046875,-1,15.440000534057617,60.0,2,0,28,True
6735,-31.407381057739258,15.250201225280762,-1,68.87000274658203,60.0,3,0,4.015593528747559,55.25890350341797,-1,15.440000534057617,60.0,2,0,28,True
6750,-26.04375457763672,0.008899999782443047,-1,68.87000274658203,60.0,3,0,9.484843254089355,51.42539978027344,1,15.440000534057617,60.0,2,0,28,True
6765,-37.98237609863281,13.128899574279785,-1,68.87000274658203,60.0,3,0,27.18984603881836,20.595394134521484,1,15.440000534057617,60.0,2,0,28,True
6780,-31.798683166503906,22.330900192260742,-1,68.87000274658203,60.0,3,0,29.162353515625,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
6795,-14.210065841674805,38.44089889526367,-1,68.87000274658203,60.0,3,0,6.496601104736328,29.908899307250977,-1,15.440000534057617,60.0,2,0,28,True
6810,-7.7240495681762695,44.50013732910156,1,77.51000213623047,60.0,3,0,-1.6186511516571045,13.598899841308594,-1,15.440000534057617,60.0,2,0,28,True
6825,-29.548992156982422,54.52515411376953,1,77.51000213623047,60.0,3,0,-3.3906521797180176,0.008899999782443047,-1,15.440000534057617,59.160003662109375,2,0,28,True
6840,-43.38529968261719,49.29262161254883,1,77.51000213623047,60.0,3,0,9.125271797180176,0.008899999782443047,-1,15.440000534057617,58.46000671386719,2,0,28,True
6855,-62.04198455810547,35.82252502441406,1,77.51000213623047,60.0,3,0,-4.487645149230957,0.008899999782443047,-1,15.440000534057617,59.51000213623047,2,0,28,True
6870,-54.102882385253906,30.14219856262207,1,77.51000213623047,60.0,3,0,-22.910974502563477,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
6885,-68.7235107421875,29.182199478149414,-1,77.51000213623047,60.0,3,0,-19.534961700439453,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
6900,-64.79035949707031,11.490195274353027,-1,77.51000213623047,60.0,3,0,-19.099905014038086,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6915,-54.50665283203125,26.640193939208984,-1,77.51000213623047,60.0,3,0,-8.43458080291748,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
6930,-72.69927215576172,27.39019012451172,-1,77.51000213623047,60.0,3,0,-31.492082595825195,20.938899993896484,-1,15.440000534057617,60.0,2,0,28,True
6945,-77.06702423095703,13.798184394836426,-1,77.51000213623047,60.0,3,0,-24.037822723388672,61.326908111572266,-1,15.440000534057617,60.0,2,0,28,True
6960,-62.95463562011719,26.0441837310791,1,77.51000213623047,60.0,3,0,-13.227317810058594,37.66889190673828,-1,15.440000534057617,60.0,2,0,28,True
6975,-64.64701080322266,29.734182357788086,1,77.51000213623047,60.0,3,0,-6.824188709259033,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
6990,-56.190765380859375,7.068176746368408,1,77.51000213623047,60.0,3,0,-28.934818267822266,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
7005,-64.53114318847656,0.008899999782443047,-1,77.51000213623047,60.0,3,0,-17.93325424194336,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
7020,-74.01863861083984,15.816899299621582,-1,77.51000213623047,60.0,3,0,-17.820598602294922,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
7035,-66.28363037109375,23.916898727416992,-1,77.51000213623047,60.0,3,0,-32.29841613769531,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
7050,-56.614871978759766,39.066898345947266,-1,77.51000213623047,60.0,3,0,-51.285919189453125,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
7065,-68.78187561035156,39.81689453125,-1,77.51000213623047,60.0,3,0,-53.625919342041016,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
7080,-51.75938034057617,30.14219856262207,-1,77.51000213623047,60.0,3,0,-53.625919342041016,0.008899999782443047,-1,15.440000534057617,59.720001220703125,2,0,28,True
7095,-50.09063720703125,30.14219856262207,-1,77.51000213623047,60.0,3,0,-53.625919342041016,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
7110,-50.09063720703125,30.14219856262207,-1,77.51000213623047,60.0,3,0,-50.44666290283203,13.348899841308594,1,15.440000534057617,60.0,2,0,28,True
7125,-71.88226318359375,49.39413833618164,1,89.95999908447266,60.0,3,0,-43.070030212402344,29.908899307250977,1,15.440000534057617,60.0,2,0,28,True
7140,-112.52536010742188,74.39474487304688,1,89.95999908447266,60.0,3,0,-34.98127746582031,30.14219856262207,1,15.440000534057617,60.0,2,0,28,True
7155,-144.9140167236328,86.17210388183594,1,89.95999908447266,60.0,3,0,-40.59577941894531,53.58619689941406,1,15.440000534057617,60.0,2,0,28,True
7170,-169.04824829101562,89.978271484375,1,89.95999908447266,60.0,3,0,-50.235782623291016,61.17619323730469,-1,15.440000534057617,60.0,2,0,28,True
7185,-180.71286010742188,99.60324096679688,1,89.95999908447266,60.0,3,0,-57.36078643798828,30.142200469970703,-1,15.440000534057617,60.0,2,0,28,True
7200,-169.11940002441406,119.23702239990234,1,89.95999908447266,60.0,3,0,-57.900787353515625,46.2421989440918,-1,15.440000534057617,60.0,2,0,28,True
7215,-151.28265380859375,106.4266128540039,1,90.95999908447266,60.0,3,0,-57.900787353515625,87.55020904541016,-1,15.440000534057617,60.0,2,0,28,True
7230,-131.40383911132812,82.4266357421875,1,93.72000122070312,60.0,3,0,-54.352535247802734,81.3402099609375,-1,15.440000534057617,60.0,2,0,28,True
7245,-111.3901138305664,58.426658630371094,1,93.72000122070312,60.0,3,0,-46.09878158569336,40.288211822509766,-1,15.440000534057617,60.0,2,0,28,True
7260,-91.39328002929688,34.42668151855469,1,96.27000427246094,60.0,3,0,-41.847782135009766,30.14219856262207,1,15.440000534057617,60.0,2,0,28,True
7275,-73.5962905883789,16.61467933654785,1,96.27000427246094,60.0,3,0,-25.108661651611328,5.652202129364014,1,15.440000534057617,60.0,2,0,28,True
7290,-63.756622314453125,30.86467742919922,1,96.27000427246094,60.0,3,0,-27.389080047607422,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
7305,-83.30469512939453,29.572675704956055,1,96.27000427246094,60.0,3,0,-26.865375518798828,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
7320,-90.83770751953125,5.572670936584473,1,96.27000427246094,60.0,3,0,-25.096637725830078,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
7335,-82.19194030761719,-8.966015815734863,1,96.27000427246094,60.0,3,0,-46.97189712524414,34.00290298461914,-1,15.440000534057617,60.0,2,0,28,True
7350,-75.31488037109375,3.8625869750976562,1,96.27000427246094,60.0,3,0,-48.02613830566406,58.84290313720703,-1,15.440000534057617,60.0,2,0,28,True
7365,-78.3173828125,22.222585678100586,1,96.27000427246094,60.0,3,0,-41.78577423095703,30.14219856262207,-1,15.440000534057617,60.0,2,0,28,True
7380,-60.968257904052734,26.182580947875977,1,96.27000427246094,60.0,3,0,-28.324281692504883,23.438201904296875,1,15.440000534057617,60.0,2,0,28,True
7395,-53.04639434814453,2.182577133178711,1,96.27000427246094,60.0,3,0,-40.954044342041016,58.628204345703125,1,15.440000534057617,60.0,2,0,28,True
7410,-66.22776794433594,1.6089000701904297,-1,96.27000427246094,60.0,3,0,-43.167667388916016,42.068206787109375,1,15.440000534057617,60.0,2,0,28,True
7425,-56.86848068237305,21.912900924682617,-1,96.27000427246094,60.0,3,0,-34.30656051635742,30.14219856262207,1,15.440000534057617,60.0,2,0,28,True
7440,-39.95598220825195,31.30289649963379,-1,96.27000427246094,60.0,3,0,-31.8514461517334,39.30820083618164,1,15.440000534057617,60.0,2,0,28,True
7455,-23.566740036010742,24.592891693115234,-1,96.27000427246094,60.0,3,0,-43.75282669067383,54.26220703125,1,15.440000534057617,60.0,2,0,28,True
7470,-33.69725036621094,0.5928882360458374,-1,96.27000427246094,60.0,3,0,-48.197086334228516,30.14219856262207,1,15.440000534057617,60.0,2,0,28,True
7485,-36.023258209228516,0.008899999782443047,-1,96.27000427246094,58.8800048828125,3,0,-25.007091522216797,40.592193603515625,1,15.440000534057617,60.0,2,0,28,True
7500,-41.6347541809082,0.008900046348571777,-1,96.27000427246094,56.78001403808594,3,0,-5.967089653015137,0.008899927139282227,1,15.440000534057617,60.0,2,0,28,True
7515,-55.183326721191406,1.058899998664856,-1,96.27000427246094,57.83000946044922,3,0,11.757918357849121,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
7530,-40.33687973022461,10.624897003173828,-1,96.27000427246094,58.8800048828125,3,0,-0.2961491346359253,0.008899999782443047,-1,15.440000534057617,60.0,2,0,28,True
7545,-28.73993492126465,26.73489761352539,1,96.27000427246094,59.93000030517578,3,0,14.867233276367188,14.544900894165039,1,15.440000534057617,60.0,2,0,28,True
7560,-9.243066787719727,27.17889404296875,1,96.27000427246094,60.0,3,0,2.719109535217285,49.734901428222656,1,15.440000534057617,60.0,2,0,28,True
7575,8.526934623718262,3.1788902282714844,1,96.27000427246094,60.0,3,0,-5.611391067504883,12.978900909423828,1,15.440000534057617,60.0,2,0,28,True
7590,16.514436721801758,0.008899999782443047,1,96.27000427246094,60.0,3,0,-4.206892490386963,0.008899999782443047,1,15.440000534057617,60.0,2,0,28,True
7605,16.514436721801758,0.008899999782443047,-1,96.27000427246094,60.0,3,0,10.509199142456055,-2.775026798248291,-1,15.440000534057617,60.0,2,0,28,True
7620,16.514436721801758,0.008899999782443047,-1,96.27000427246094,60.0,3,0,20.61394500732422,32.29249954223633,1,26.440000534057617,60.0,2,0,28,True
7635,16.514436721801758,0.008899999782443047,-1,96.27000427246094,60.0,3,0,20.61394500732422,36.64921569824219,1,26.440000534057617,60.0,2,0,28,True
7650,19.669336318969727,17.20490074157715,1,96.27000427246094,60.0,3,0,20.61394500732422,29.530902862548828,1,26.440000534057617,60.0,2,0,28,True
7665,21.52493667602539,25.028898239135742,1,96.27000427246094,60.0,3,0,20.61394500732422,21.042463302612305,1,54.44000244140625,60.0,2,0,28,True
7680,21.53188705444336,29.098896026611328,1,96.27000427246094,60.0,3,0,-35.50532150268555,66.9892578125,1,54.44000244140625,60.0,2,0,28,True
7695,21.53188705444336,22.16889190673828,1,96.27000427246094,60.0,3,0,-105.12637329101562,97.18731689453125,1,54.44000244140625,60.0,2,0,28,True
7710,21.53188705444336,3.6648876667022705,1,96.27000427246094,60.0,3,0,-166.77987670898438,119.08750915527344,1,54.44000244140625,60.0,2,0,28,True
7725,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,-220.46580505371094,132.7297821044922,1,54.44000244140625,60.0,2,0,28,True
7740,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,-257.67791748046875,137.69789123535156,1,55.44000244140625,60.0,1,0,28,True
7755,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,-257.67791748046875,137.69789123535156,1,55.44000244140625,60.0,1,0,28,True
7770,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,-257.67791748046875,137.69789123535156,1,55.44000244140625,60.0,1,0,28,True
7785,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,-257.67791748046875,137.69789123535156,1,55.44000244140625,60.0,1,0,28,True
7800,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,0.0,182.9481201171875,-1,0.0,60.0,1,0,28,True
7815,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,0.0,156.50357055664062,-1,0.0,60.0,1,0,28,True
7830,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,0.0,130.0589141845703,-1,0.0,60.0,1,0,28,True
7845,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,0.0,103.61424255371094,-1,0.0,60.0,1,0,28,True
7860,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,0.7437500357627869,79.44148254394531,-1,0.0,60.0,1,0,28,True
7875,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,5.916999340057373,28.441463470458984,-1,0.0,60.0,1,0,28,True
7890,21.53188705444336,0.008899999782443047,1,96.27000427246094,60.0,3,0,13.857373237609863,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7905,21.53188705444336,0.008899999782443047,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
7920,57.01586151123047,60.891151428222656,-1,114.27000427246094,60.0,3,0,14.362374305725098,0.008899999782443047,1,0.0,60.0,1,0,28,True
