frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5475,93.65267181396484,25.52578353881836,-1,34.91999816894531,60.0,2,0,33.28215789794922,4.500100135803223,1,0.0,60.0,2,0,3,True
5490,99.4345474243164,19.213777542114258,-1,34.91999816894531,60.0,2,0,27.823955535888672,14.520099639892578,1,0.0,60.0,2,0,3,True
5505,94.10203552246094,-4.786224842071533,-1,34.91999816894531,60.0,2,0,26.935407638549805,4.500100135803223,1,0.0,60.0,2,0,3,True
5520,92.91908264160156,0.4773437976837158,-1,34.91999816894531,60.0,2,0,26.935407638549805,30.950101852416992,1,0.0,60.0,2,0,3,True
5535,77.28285217285156,12.925786018371582,-1,34.91999816894531,60.0,2,0,26.935407638549805,27.50009536743164,1,0.0,60.0,2,0,3,True
5550,67.76648712158203,25.52578353881836,-1,34.91999816894531,60.0,2,0,37.79228210449219,26.00347137451172,1,0.0,60.0,2,0,3,True
5565,87.60582733154297,23.725778579711914,-1,34.91999816894531,60.0,2,0,31.028377532958984,20.053205490112305,-1,0.0,59.123146057128906,2,0,3,True
5580,79.25947570800781,8.053773880004883,-1,34.91999816894531,60.0,2,0,25.325380325317383,4.500100135803223,-1,0.0,60.0,2,0,3,True
5595,70.54917907714844,0.9429556131362915,1,34.91999816894531,60.0,2,0,34.57257080078125,4.500100135803223,-1,0.0,60.0,2,0,3,True
5610,86.6392822265625,9.275752067565918,1,34.91999816894531,60.0,2,0,19.53913688659668,4.500100135803223,-1,0.0,59.35957336425781,2,0,3,True
5625,76.42741394042969,5.825748443603516,1,34.91999816894531,60.0,2,0,28.057819366455078,4.500100135803223,-1,0.0,59.64471435546875,2,0,3,True
5640,78.9215316772461,9.999999747378752e-05,1,34.91999816894531,60.0,2,0,44.04329299926758,12.70009994506836,-1,0.0,60.0,2,0,3,True
5655,76.103271484375,13.120099067687988,-1,43.91999816894531,60.0,2,0,57.925994873046875,5.070098876953125,-1,0.0,60.0,2,0,3,True
5670,92.1603012084961,18.48813247680664,-1,43.91999816894531,60.0,2,0,63.323089599609375,2.5000998973846436,-1,0.0,60.0,2,0,3,True
5685,101.99368286132812,19.83529281616211,-1,43.91999816894531,60.0,2,0,59.384586334228516,18.600099563598633,-1,0.0,58.81000518798828,2,0,3,True
5700,97.7044448852539,34.134300231933594,-1,43.91999816894531,60.0,2,0,47.45245361328125,23.580095291137695,-1,0.0,59.86000061035156,2,0,3,True
5715,98.72373962402344,28.768301010131836,-1,43.91999816894531,60.0,2,0,38.892765045166016,4.500100135803223,-1,0.0,60.0,2,0,3,True
5730,97.09747314453125,43.0182991027832,1,43.91999816894531,60.0,2,0,34.215667724609375,4.500100135803223,-1,0.0,60.0,2,0,3,True
5745,81.46023559570312,36.518306732177734,1,43.91999816894531,60.0,2,0,45.325870513916016,13.650099754333496,-1,0.0,60.0,2,0,3,True
5760,96.44585418701172,12.518304824829102,1,43.91999816894531,60.0,2,0,50.496498107910156,4.500100135803223,-1,0.0,60.0,2,0,3,True
5775,86.1749267578125,10.774304389953613,1,43.91999816894531,60.0,2,0,28.860002517700195,14.860099792480469,1,0.0,60.0,2,0,3,True
5790,89.26365661621094,17.46430015563965,1,43.91999816894531,60.0,2,0,13.913249969482422,4.500100135803223,1,0.0,60.0,2,0,3,True
5805,76.19828033447266,0.4942973852157593,1,43.91999816894531,60.0,2,0,10.600064277648926,12.970099449157715,1,0.0,60.0,2,0,3,True
5820,69.41578674316406,6.01609992980957,1,46.679996490478516,60.0,2,0,10.487256050109863,2.4334347248077393,1,0.0,60.0,2,0,3,True
5835,56.025291442871094,19.456098556518555,1,46.679996490478516,60.0,2,0,10.487256050109863,7.6834330558776855,1,0.0,60.0,2,0,3,True
5850,61.076171875,18.496095657348633,1,49.19999694824219,60.0,2,0,6.38023567199707,-2.38169264793396,-1,0.0,60.0,2,0,3,True
5865,51.3610954284668,32.90609359741211,1,49.19999694824219,60.0,2,0,5.464603900909424,-3.4551920890808105,1,0.0,60.0,2,0,3,True
5880,66.9027099609375,34.51609420776367,1,49.19999694824219,60.0,2,0,1.0110812187194824,-3.9999001026153564,1,0.0,60.0,2,0,3,True
5895,60.79657745361328,13.642090797424316,1,49.19999694824219,60.0,2,0,27.718109130859375,4.500100135803223,1,0.0,60.0,2,0,3,True
5910,70.11369323730469,28.852088928222656,1,49.19999694824219,60.0,2,0,43.09310531616211,4.500100135803223,1,0.0,60.0,2,0,3,True
5925,79.70944213867188,25.85208511352539,1,49.19999694824219,60.0,2,0,44.218101501464844,4.500100135803223,1,0.0,60.0,2,0,3,True
5940,69.24317932128906,9.852081298828125,1,49.19999694824219,60.0,2,0,38.2931022644043,4.500100135803223,1,10.200000762939453,59.090003967285156,2,0,3,True
5955,68.59674072265625,1.900755524635315,1,49.19999694824219,60.0,2,0,26.95132827758789,4.500100135803223,1,10.200000762939453,59.74957275390625,2,0,3,True
5970,63.41348648071289,11.756754875183105,1,49.19999694824219,60.0,2,0,26.95132827758789,25.43010139465332,1,10.200000762939453,59.95614242553711,2,0,3,True
5985,53.81048583984375,22.316753387451172,1,49.19999694824219,60.0,2,0,26.95132827758789,26.00297737121582,1,10.200000762939453,60.0,2,0,3,True
6000,66.0324935913086,24.962749481201172,1,49.19999694824219,60.0,2,0,4.19745397567749,18.971954345703125,-1,10.200000762939453,60.0,2,0,3,True
6015,47.38640213012695,39.152748107910156,1,49.19999694824219,60.0,2,0,-3.4969236850738525,-3.9999001026153564,1,10.200000762939453,60.0,2,0,3,True
6030,57.25864791870117,29.63275146484375,1,49.19999694824219,60.0,2,0,5.188604354858398,14.800745964050293,1,10.200000762939453,60.0,2,0,3,True
6045,58.832275390625,26.17074966430664,1,51.5099983215332,60.0,2,0,5.188604354858398,25.15074348449707,1,10.200000762939453,60.0,2,0,3,True
6060,39.96414566040039,35.62074661254883,1,53.63999938964844,60.0,2,0,5.188604354858398,-3.778777599334717,1,10.200000762939453,60.0,2,0,3,True
6075,23.901018142700195,25.179414749145508,1,53.63999938964844,59.720001220703125,2,0,-7.806457042694092,-3.8732330799102783,1,10.200000762939453,60.0,2,0,3,True
6090,22.719768524169922,22.091535568237305,1,53.63999938964844,55.52001953125,2,0,16.98979377746582,19.348434448242188,1,10.200000762939453,60.0,2,0,3,True
6105,23.414264678955078,19.00373077392578,1,53.63999938964844,46.560020446777344,2,0,28.506046295166016,27.628433227539062,1,10.200000762939453,60.0,2,0,3,True
6120,19.33576202392578,18.70787811279297,1,53.63999938964844,47.19001770019531,2,0,35.5027961730957,15.916238784790039,1,10.200000762939453,59.44000244140625,2,0,3,True
6135,28.515884399414062,27.797876358032227,1,53.63999938964844,48.240013122558594,2,0,36.44804382324219,12.828364372253418,1,10.200000762939453,49.64000701904297,2,0,3,True
6150,12.258386611938477,31.427873611450195,1,53.63999938964844,49.290008544921875,2,0,38.184043884277344,9.740503311157227,1,10.200000762939453,46.560020446777344,2,0,3,True
6165,-4.53461217880249,20.657867431640625,1,53.63999938964844,50.340003967285156,2,0,38.64841079711914,49.41892623901367,1,10.200000762939453,47.26001739501953,2,0,3,True
6180,7.305614471435547,32.97986602783203,1,53.63999938964844,51.38999938964844,2,0,50.591915130615234,64.37293243408203,1,10.200000762939453,48.31001281738281,2,0,3,True
6195,5.458865642547607,32.283870697021484,1,53.63999938964844,52.43999481201172,2,0,58.85891342163086,13.372920989990234,1,10.200000762939453,49.360008239746094,2,0,3,True
6210,13.641117095947266,8.283864974975586,1,53.63999938964844,53.489990234375,2,0,63.25091552734375,0.1251000016927719,1,10.200000762939453,50.410003662109375,2,0,3,True
6225,18.847990036010742,1.3002254962921143,-1,53.63999938964844,54.53998565673828,2,0,56.3168830871582,5.752424240112305,-1,10.200000762939453,50.383148193359375,2,0,3,True
6240,2.1374905109405518,16.276222229003906,-1,55.619998931884766,55.58998107910156,2,0,57.1093864440918,2.752422332763672,-1,10.200000762939453,51.433143615722656,2,0,3,True
6255,13.344866752624512,22.036218643188477,-1,55.619998931884766,56.639976501464844,2,0,53.07400131225586,1.30030357837677,-1,10.200000762939453,52.48313903808594,2,0,3,True
6270,31.400463104248047,14.650856971740723,1,55.619998931884766,57.689971923828125,2,0,29.538997650146484,31.89029884338379,-1,10.200000762939453,53.53313446044922,2,0,3,True
6285,44.85553741455078,10.569303512573242,1,55.619998931884766,58.739967346191406,2,0,10.33899211883545,0.6003003120422363,-1,10.200000762939453,54.5831298828125,2,0,3,True
6300,48.000640869140625,8.750100135803223,1,55.619998931884766,59.78996276855469,2,0,7.75,1.30020010471344,-1,10.200000762939453,55.63312530517578,2,0,3,True
6315,38.26129150390625,23.033601760864258,1,55.619998931884766,60.0,2,0,18.233123779296875,0.8002239465713501,1,10.200000762939453,56.68312072753906,2,0,3,True
6330,30.807037353515625,31.673599243164062,1,55.619998931884766,60.0,2,0,18.220373153686523,16.100099563598633,1,10.200000762939453,55.73112106323242,2,0,3,True
6345,27.83783721923828,47.36359405517578,1,55.619998931884766,60.0,2,0,7.5904998779296875,29.900096893310547,1,10.200000762939453,56.7811164855957,2,0,3,True
6360,38.32395935058594,48.973594665527344,1,55.619998931884766,60.0,2,0,-2.0038764476776123,9.999999747378752e-05,1,10.200000762939453,57.831111907958984,2,0,3,True
6375,57.162715911865234,24.973608016967773,1,55.619998931884766,60.0,2,0,-10.924001693725586,9.999999747378752e-05,-1,10.200000762939453,58.881107330322266,2,0,3,True
6390,45.7874870300293,25.000099182128906,-1,55.619998931884766,60.0,2,0,3.24162220954895,9.999999747378752e-05,1,10.200000762939453,59.93110275268555,2,0,3,True
6405,40.585628509521484,25.000099182128906,-1,55.619998931884766,58.040008544921875,2,0,-16.526500701904297,9.999999747378752e-05,-1,10.200000762939453,60.0,2,0,3,True
6420,32.39524841308594,34.85609817504883,-1,55.619998931884766,57.69001007080078,2,0,-15.887748718261719,9.999999747378752e-05,-1,10.200000762939453,60.0,2,0,3,True
6435,12.398383140563965,45.41609573364258,-1,55.619998931884766,58.74000549316406,2,0,-19.929000854492188,9.999999747378752e-05,1,10.200000762939453,60.0,2,0,3,True
6450,-5.097243309020996,32.61610794067383,-1,55.619998931884766,59.790000915527344,2,0,-32.45524597167969,9.999999747378752e-05,1,10.200000762939453,60.0,2,0,3,True
6465,-18.394742965698242,16.616104125976562,-1,55.619998931884766,60.0,2,0,-25.72502326965332,13.88487720489502,1,19.200000762939453,60.0,2,0,3,True
6480,-37.2603645324707,9.999999747378752e-05,-1,55.619998931884766,60.0,2,0,-29.674253463745117,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,3,True
6495,-38.98536682128906,9.999999747378752e-05,-1,55.619998931884766,60.0,2,0,-29.674253463745117,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,3,True
6510,-53.36704635620117,6.1677021980285645,1,60.619998931884766,60.0,2,0,-29.8850040435791,5.610099792480469,1,19.200000762939453,60.0,2,0,3,True
6525,-81.66273498535156,1.7219808101654053,1,60.619998931884766,60.0,2,0,-37.53125762939453,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,3,True
6540,-108.01924896240234,-3.519900321960449,1,60.619998931884766,60.0,2,0,-58.765625,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6555,-115.89122009277344,13.550098419189453,-1,60.619998931884766,60.0,2,0,-48.28857421875,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6570,-113.6898422241211,16.220096588134766,-1,60.619998931884766,60.0,2,0,-63.41580581665039,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6585,-101.05142974853516,22.95409393310547,-1,60.619998931884766,60.0,2,0,-86.4032974243164,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6600,-104.56668090820312,31.444091796875,-1,60.619998931884766,60.0,2,0,-87.75,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6615,-92.75067901611328,12.214086532592773,-1,60.619998931884766,60.0,2,0,-87.75,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6630,-81.51754760742188,9.999999747378752e-05,-1,60.619998931884766,60.0,2,0,-85.3800048828125,9.999999747378752e-05,-1,19.200000762939453,51.46000289916992,2,0,3,True
6645,-77.43252563476562,9.999999747378752e-05,-1,60.619998931884766,60.0,2,0,-79.25751495361328,27.96809959411621,-1,19.200000762939453,51.320003509521484,2,0,3,True
6660,-77.43252563476562,9.999999747378752e-05,-1,60.619998931884766,60.0,2,0,-69.87088012695312,56.25809860229492,-1,19.200000762939453,52.369998931884766,2,0,3,True
6675,-89.97439575195312,-0.06390000134706497,-1,60.619998931884766,60.0,2,0,-73.30525207519531,24.550092697143555,-1,19.200000762939453,53.41999435424805,2,0,3,True
6690,-95.11371612548828,5.036099433898926,-1,60.619998931884766,60.0,2,0,-72.41612243652344,9.999999747378752e-05,1,19.200000762939453,54.46998977661133,2,0,3,True
6705,-92.93798828125,16.346097946166992,-1,60.619998931884766,60.0,2,0,-45.62738037109375,9.999999747378752e-05,-1,19.200000762939453,55.51998519897461,2,0,3,True
6720,-99.55894470214844,21.20809555053711,-1,60.619998931884766,60.0,2,0,-64.42425537109375,9.999999747378752e-05,1,19.200000762939453,56.56998062133789,2,0,3,True
6735,-79.56210327148438,33.53809356689453,-1,60.619998931884766,60.0,2,0,-38.94847106933594,9.999999747378752e-05,1,19.200000762939453,57.61997604370117,2,0,3,True
6750,-61.30281448364258,37.060089111328125,-1,60.619998931884766,60.0,2,0,-27.045942306518555,9.999999747378752e-05,-1,19.200000762939453,58.352684020996094,2,0,3,True
6765,-51.07542419433594,48.550086975097656,-1,60.619998931884766,60.0,2,0,-26.589693069458008,29.90009880065918,-1,19.200000762939453,59.402679443359375,2,0,3,True
6780,-67.45954895019531,36.18409729003906,-1,62.65999984741211,60.0,2,0,-20.180191040039062,16.100095748901367,-1,19.200000762939453,60.0,2,0,3,True
6795,-55.71855163574219,26.024097442626953,-1,62.65999984741211,60.0,2,0,-18.317190170288086,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6810,-39.573482513427734,25.000099182128906,1,62.65999984741211,60.0,2,0,-0.7359409332275391,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6825,-40.85191345214844,19.588098526000977,1,62.65999984741211,60.0,2,0,-29.877010345458984,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6840,-21.51401138305664,34.73809814453125,1,62.65999984741211,60.0,2,0,-44.49674606323242,9.999999747378752e-05,-1,19.200000762939453,60.0,2,0,3,True
6855,-2.655259370803833,28.83810043334961,1,62.65999984741211,60.0,2,0,-32.878326416015625,9.999999747378752e-05,1,19.200000762939453,60.0,2,0,3,True
6870,12.219740867614746,6.438095569610596,1,62.65999984741211,60.0,2,0,-6.7383270263671875,9.999999747378752e-05,1,19.200000762939453,52.30000686645508,2,0,3,True
6885,22.652864456176758,9.999999747378752e-05,1,62.65999984741211,60.0,2,0,-7.791327953338623,9.999999747378752e-05,1,19.200000762939453,51.53001022338867,2,0,3,True
6900,23.160987854003906,9.999999747378752e-05,-1,66.66000366210938,60.0,2,0,12.44816780090332,9.999999747378752e-05,1,19.200000762939453,52.58000564575195,2,0,3,True
6915,21.513444900512695,9.98642349243164,-1,66.66000366210938,60.0,2,0,19.620920181274414,9.999999747378752e-05,1,19.200000762939453,53.630001068115234,2,0,3,True
6930,21.235553741455078,22.06326675415039,-1,66.66000366210938,60.0,2,0,36.20092010498047,9.999999747378752e-05,1,19.200000762939453,54.679996490478516,2,0,3,True
6945,21.239437103271484,32.70957946777344,-1,66.66000366210938,60.0,2,0,37.760921478271484,9.999999747378752e-05,1,19.200000762939453,55.7299919128418,2,0,3,True
6960,27.871309280395508,29.113037109375,-1,66.66000366210938,60.0,2,0,37.760921478271484,9.999999747378752e-05,1,19.200000762939453,56.77998733520508,2,0,3,True
6975,34.04756546020508,25.000099182128906,-1,66.66000366210938,59.44000244140625,2,0,37.760921478271484,10.35010051727295,1,19.200000762939453,57.82998275756836,2,0,3,True
6990,32.2475700378418,25.000099182128906,-1,66.66000366210938,55.240020751953125,2,0,39.560916900634766,25.000099182128906,1,19.200000762939453,58.87997817993164,2,0,3,True
7005,20.771074295043945,12.708098411560059,-1,66.66000366210938,55.240020751953125,2,0,39.560916900634766,25.000099182128906,-1,19.200000762939453,59.80254364013672,2,0,3,True
7020,25.396371841430664,19.18809700012207,-1,66.66000366210938,56.290016174316406,2,0,39.560916900634766,25.000099182128906,-1,19.200000762939453,55.67256164550781,2,0,3,True
7035,28.59662437438965,25.76809310913086,-1,66.66000366210938,57.34001159667969,2,0,42.402915954589844,25.000099182128906,-1,19.200000762939453,48.53256607055664,2,0,3,True
7050,24.4950008392334,15.224088668823242,-1,66.66000366210938,58.39000701904297,2,0,55.48139572143555,25.000099182128906,-1,19.200000762939453,49.03999328613281,2,0,3,True
7065,41.6456298828125,9.999999747378752e-05,-1,66.66000366210938,59.44000244140625,2,0,64.35140228271484,9.999999747378752e-05,-1,19.200000762939453,50.089988708496094,2,0,3,True
7080,43.67938232421875,9.999999747378752e-05,1,66.66000366210938,59.160003662109375,2,0,48.14015197753906,9.999999747378752e-05,-1,19.200000762939453,51.139984130859375,2,0,3,True
7095,34.374637603759766,9.999999747378752e-05,1,66.66000366210938,59.160003662109375,2,0,49.944664001464844,9.999999747378752e-05,-1,19.200000762939453,52.189979553222656,2,0,3,True
7110,34.04463577270508,9.999999747378752e-05,1,66.66000366210938,57.760009765625,2,0,47.15901565551758,0.00010001659393310547,1,19.200000762939453,53.23997497558594,2,0,3,True
7125,34.04463577270508,9.999999747378752e-05,1,66.66000366210938,58.81000518798828,2,0,19.63723373413086,29.04997444152832,-1,30.200000762939453,54.28997039794922,2,0,3,True
7140,34.04463577270508,9.999999747378752e-05,1,66.66000366210938,59.86000061035156,2,0,7.950078010559082,34.73884582519531,-1,30.200000762939453,55.3399658203125,2,0,3,True
7155,23.215763092041016,12.096098899841309,1,66.66000366210938,60.0,2,0,-1.0035450458526611,29.243030548095703,-1,30.200000762939453,56.38996124267578,2,0,3,True
7170,5.8513898849487305,20.416099548339844,1,66.66000366210938,60.0,2,0,-6.5522308349609375,15.465184211730957,1,40.279998779296875,57.43995666503906,2,0,3,True
7185,-10.146110534667969,18.496095657348633,1,66.66000366210938,60.0,2,0,-28.515939712524414,7.900931358337402,1,40.279998779296875,58.489952087402344,2,0,3,True
7200,-26.191604614257812,3.460092782974243,1,66.66000366210938,60.0,2,0,-42.55912399291992,9.999999747378752e-05,1,40.279998779296875,59.539947509765625,2,0,3,True
7215,-14.133103370666504,11.220441818237305,-1,70.30000305175781,60.0,2,0,-43.57736587524414,9.999999747378752e-05,1,40.279998779296875,60.0,2,0,3,True
7230,3.8211851119995117,13.413056373596191,-1,70.30000305175781,60.0,2,0,-25.527368545532227,9.999999747378752e-05,1,40.279998779296875,60.0,2,0,3,True
7245,17.21404266357422,13.847917556762695,-1,70.30000305175781,60.0,2,0,-22.512374877929688,9.999999747378752e-05,1,40.279998779296875,60.0,2,0,3,True
7260,22.831790924072266,5.783916473388672,-1,70.30000305175781,60.0,2,0,-22.512374877929688,9.999999747378752e-05,1,40.279998779296875,60.0,2,0,3,True
7275,30.178041458129883,9.999999747378752e-05,-1,70.30000305175781,59.720001220703125,2,0,1.8901242017745972,9.999999747378752e-05,1,40.279998779296875,60.0,2,0,3,True
7290,17.432655334472656,9.999999747378752e-05,-1,70.30000305175781,60.0,2,0,8.724967956542969,9.999999747378752e-05,1,40.279998779296875,60.0,2,0,3,True
7305,12.040048599243164,8.64009952545166,-1,70.30000305175781,59.58000183105469,2,0,31.792457580566406,9.999999747378752e-05,1,40.279998779296875,60.0,2,0,3,True
7320,-7.5349531173706055,20.160099029541016,-1,70.30000305175781,60.0,2,0,37.222450256347656,9.999999747378752e-05,1,40.279998779296875,60.0,2,0,3,True
7335,-8.835827827453613,17.28009605407715,-1,70.30000305175781,60.0,2,0,33.066200256347656,9.999999747378752e-05,-1,40.279998779296875,60.0,2,0,3,True
7350,-0.9807013273239136,3.00809383392334,-1,70.30000305175781,60.0,2,0,14.839945793151855,9.999999747378752e-05,-1,40.279998779296875,59.720001220703125,2,0,3,True
7365,-2.138214111328125,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,11.330323219299316,9.999999747378752e-05,-1,40.279998779296875,59.58000183105469,2,0,3,True
7380,12.626949310302734,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,17.29497528076172,5.9596734046936035,-1,52.279998779296875,60.0,2,0,3,True
7395,27.583049774169922,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,39.189327239990234,9.999999747378752e-05,-1,52.279998779296875,60.0,2,0,3,True
7410,29.460365295410156,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,49.42237854003906,9.999999747378752e-05,-1,52.279998779296875,60.0,2,0,3,True
7425,29.460365295410156,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,52.64215087890625,9.999999747378752e-05,-1,55.279998779296875,60.0,2,0,3,True
7440,29.460365295410156,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,53.515235900878906,9.999999747378752e-05,-1,55.279998779296875,60.0,2,0,3,True
7455,39.4925537109375,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,53.515235900878906,9.999999747378752e-05,-1,72.98069763183594,60.0,2,0,3,True
7470,44.61374282836914,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,71.90888214111328,29.721622467041016,-1,72.98069763183594,60.0,2,0,3,True
7485,51.90903091430664,9.999999747378752e-05,1,70.30000305175781,60.0,2,0,101.76457214355469,43.80302047729492,-1,72.98069763183594,60.0,2,0,3,True
7500,50.70484161376953,9.999999747378752e-05,-1,70.30000305175781,60.0,2,0,126.16658020019531,46.978206634521484,-1,72.98069763183594,60.0,2,0,3,True
7515,66.74213409423828,9.999999747378752e-05,-1,70.30000305175781,60.0,2,0,145.11495971679688,40.05718231201172,-1,72.98069763183594,60.0,2,0,3,True
7530,82.11123657226562,14.976099014282227,-1,70.30000305175781,60.0,2,0,158.13427734375,23.039947509765625,-1,72.98069763183594,60.0,2,0,3,True
7545,102.10807037353516,20.73609733581543,-1,70.30000305175781,60.0,2,0,155.68605041503906,2.9124948978424072,-1,72.98069763183594,60.0,2,0,3,True
7560,119.75286102294922,21.76809310913086,-1,70.30000305175781,60.0,2,0,149.25344848632812,32.91081619262695,-1,72.98069763183594,60.0,2,0,3,True
7575,111.23567962646484,34.99809265136719,-1,70.30000305175781,60.0,2,0,111.52420043945312,32.7441520690918,-1,72.98069763183594,60.0,2,0,3,True
7590,92.51951599121094,58.45351028442383,1,77.30000305175781,60.0,2,0,72.1541976928711,29.14415168762207,-1,72.98069763183594,60.0,2,0,3,True
7605,74.8781509399414,77.28145599365234,1,77.30000305175781,60.0,2,0,65.22421264648438,8.744150161743164,-1,72.98069763183594,60.0,2,0,3,True
7620,62.45053482055664,82.14720916748047,1,77.30000305175781,60.0,2,0,65.22421264648438,9.999999747378752e-05,-1,72.98069763183594,60.0,2,0,3,True
7635,46.63578796386719,76.7907943725586,1,77.30000305175781,60.0,2,0,61.067962646484375,9.999999747378752e-05,-1,72.98069763183594,60.0,2,0,3,True
7650,57.65486526489258,61.27998733520508,1,77.30000305175781,60.0,2,0,33.1679573059082,20.930099487304688,-1,72.98069763183594,60.0,2,0,3,True
7665,77.60172271728516,41.779998779296875,1,77.30000305175781,60.0,2,0,20.480207443237305,60.67410659790039,-1,72.98069763183594,60.0,2,0,3,True
7680,68.60173797607422,22.280010223388672,1,77.30000305175781,60.0,2,0,12.241451263427734,38.1620979309082,-1,72.98069763183594,60.0,2,0,3,True
7695,50.696388244628906,11.066011428833008,1,77.30000305175781,60.0,2,0,8.67194938659668,9.999999747378752e-05,-1,72.98069763183594,60.0,2,0,3,True
7710,35.46113586425781,24.35601043701172,-1,77.30000305175781,60.0,2,0,15.218700408935547,10.620100021362305,1,72.98069763183594,60.0,2,0,3,True
7725,25.0,25.000099182128906,-1,77.30000305175781,60.0,2,0,18.98370361328125,9.999999747378752e-05,1,72.98069763183594,60.0,2,0,3,True
7740,12.523427963256836,26.686100006103516,-1,77.30000305175781,60.0,2,0,18.98370361328125,9.999999747378752e-05,1,72.98069763183594,56.360015869140625,2,0,3,True
7755,-3.205073833465576,40.8760986328125,-1,77.30000305175781,60.0,2,0,16.265705108642578,28.980098724365234,1,72.98069763183594,57.06001281738281,2,0,3,True
7770,-17.86757469177246,32.87810516357422,-1,77.30000305175781,60.0,2,0,4.8082075119018555,18.630096435546875,1,72.98069763183594,58.110008239746094,2,0,3,True
7785,-14.117600440979004,12.00409984588623,-1,77.30000305175781,60.0,2,0,-4.163168430328369,9.999999747378752e-05,1,72.98069763183594,59.160003662109375,2,0,3,True
7800,-10.334175109863281,27.21409797668457,1,77.30000305175781,60.0,2,0,-4.242793560028076,9.999999747378752e-05,1,72.98069763183594,55.66001892089844,2,0,3,True
7815,-12.149150848388672,19.828094482421875,1,77.30000305175781,60.0,2,0,-4.242793560028076,9.999999747378752e-05,1,72.98069763183594,51.46003723144531,2,0,3,True
7830,2.4814743995666504,2.2280921936035156,1,77.30000305175781,60.0,2,0,-1.7467924356460571,9.999999747378752e-05,1,72.98069763183594,45.510040283203125,2,0,3,True
7845,20.821474075317383,9.999999747378752e-05,-1,82.05000305175781,60.0,2,0,15.14430046081543,9.999999747378752e-05,1,72.98069763183594,46.560035705566406,2,0,3,True
7860,50.03546905517578,9.999999747378752e-05,-1,82.05000305175781,60.0,2,0,20.951461791992188,9.999999747378752e-05,1,72.98069763183594,47.61003112792969,2,0,3,True
7875,74.13294219970703,9.999999747378752e-05,-1,82.05000305175781,60.0,2,0,20.951461791992188,9.999999747378752e-05,1,72.98069763183594,48.66002655029297,2,0,3,True
7890,76.55406188964844,9.999999747378752e-05,-1,82.05000305175781,60.0,2,0,29.240211486816406,9.999999747378752e-05,1,72.98069763183594,49.71002197265625,2,0,3,True
7905,54.244991302490234,9.999999747378752e-05,-1,82.05000305175781,60.0,2,0,55.565216064453125,9.999999747378752e-05,1,72.98069763183594,50.76001739501953,2,0,3,True
7920,49.357765197753906,9.999999747378752e-05,-1,82.05000305175781,58.670005798339844,2,0,44.53889465332031,9.999999747378752e-05,1,72.98069763183594,51.81001281738281,2,0,3,True
7935,32.907772064208984,9.999999747378752e-05,-1,82.05000305175781,59.720001220703125,2,0,38.69708251953125,3.970099687576294,1,72.98069763183594,52.860008239746094,2,0,3,True
7950,16.45684814453125,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,38.147586822509766,-1.72990083694458,1,72.98069763183594,53.910003662109375,2,0,3,True
7965,16.454998016357422,9.999999747378752e-05,1,82.05000305175781,59.44000244140625,2,0,37.160091400146484,9.999999747378752e-05,1,72.98069763183594,53.21000671386719,2,0,3,True
7980,16.454998016357422,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,37.160091400146484,9.999999747378752e-05,1,72.98069763183594,49.01002502441406,2,0,3,True
7995,10.617566108703613,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,37.160091400146484,9.999999747378752e-05,1,72.98069763183594,49.71002197265625,2,0,3,True
8010,5.624058723449707,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,35.558555603027344,9.999999747378752e-05,-1,72.98069763183594,50.76001739501953,2,0,3,True
8025,11.761570930480957,9.999999747378752e-05,1,82.05000305175781,60.0,2,0,35.01045227050781,9.999999747378752e-05,-1,72.98069763183594,51.040016174316406,2,0,3,True
