frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,44.81988525390625,9.326092720031738,1,0.0,60.0,3,0,18.904016494750977,9.999999747378752e-05,1,20.040000915527344,54.14716720581055,3,0,31,False
5355,31.741254806518555,23.516088485717773,1,0.0,60.0,3,0,3.784101724624634,9.999999747378752e-05,1,20.040000915527344,54.49716567993164,3,0,31,False
5370,30.810630798339844,20.10208511352539,1,0.0,60.0,3,0,5.212887287139893,9.999999747378752e-05,-1,20.040000915527344,55.54716110229492,3,0,31,False
5385,12.51716136932373,35.31208419799805,1,0.0,60.0,3,0,19.31976318359375,9.999999747378752e-05,-1,20.040000915527344,56.5971565246582,3,0,31,False
5400,-5.700340270996094,30.914087295532227,1,0.0,60.0,3,0,20.04159927368164,9.999999747378752e-05,-1,20.040000915527344,57.647151947021484,3,0,31,False
5415,-2.717216968536377,14.914083480834961,1,13.800000190734863,60.0,3,0,4.726600646972656,14.95009994506836,-1,32.040000915527344,58.697147369384766,3,0,31,False
5430,-14.815958976745605,12.822543144226074,1,13.800000190734863,60.0,3,0,14.444332122802734,8.720471382141113,-1,32.040000915527344,59.74714279174805,3,0,31,False
5445,-9.519495964050293,12.873799324035645,1,13.800000190734863,60.0,3,0,16.02546501159668,9.999999747378752e-05,-1,32.040000915527344,60.0,3,0,31,False
5460,7.739503860473633,20.523799896240234,1,13.800000190734863,60.0,3,0,-8.482035636901855,9.999999747378752e-05,-1,32.040000915527344,60.0,3,0,31,False
5475,21.698633193969727,9.999999747378752e-05,1,13.800000190734863,60.0,3,0,-14.88453197479248,9.999999747378752e-05,-1,32.040000915527344,60.0,3,0,31,False
5490,21.47675895690918,8.64009952545166,1,13.800000190734863,60.0,3,0,-14.742782592773438,10.35010051727295,-1,32.040000915527344,59.230003356933594,3,0,31,False
5505,9.236136436462402,20.160099029541016,1,13.800000190734863,60.0,3,0,-5.4709086418151855,31.050098419189453,-1,32.040000915527344,60.0,3,0,31,False
5520,18.417024612426758,23.743511199951172,-1,26.399999618530273,60.0,3,0,1.6427161693572998,3.39009952545166,-1,32.040000915527344,60.0,3,0,31,False
5535,29.443681716918945,23.894323348999023,-1,26.399999618530273,60.0,3,0,7.8978424072265625,9.999999747378752e-05,1,32.040000915527344,60.0,3,0,31,False
5550,30.858423233032227,28.075061798095703,-1,33.400001525878906,60.0,3,0,14.716468811035156,24.840099334716797,1,32.040000915527344,60.0,3,0,31,False
5565,36.58848190307617,37.49755096435547,-1,37.95000076293945,60.0,3,0,22.36322021484375,27.20009994506836,1,32.040000915527344,60.0,3,0,31,False
5580,43.268348693847656,39.84636306762695,-1,37.95000076293945,60.0,3,0,24.765220642089844,27.20009994506836,1,32.040000915527344,58.95000457763672,3,0,31,False
5595,49.90272521972656,46.56964874267578,-1,37.95000076293945,60.0,3,0,24.765220642089844,27.20009994506836,1,32.040000915527344,60.0,3,0,31,False
5610,37.45774841308594,54.099647521972656,-1,37.95000076293945,60.0,3,0,24.765220642089844,27.20009994506836,-1,32.040000915527344,60.0,3,0,31,False
5625,54.35050582885742,34.67766571044922,-1,37.95000076293945,60.0,3,0,10.499967575073242,9.999999747378752e-05,-1,32.040000915527344,60.0,3,0,31,False
5640,49.1925163269043,30.223804473876953,-1,37.95000076293945,60.0,3,0,26.843347549438477,9.999999747378752e-05,1,32.040000915527344,60.0,3,0,31,False
5655,40.572479248046875,27.20009994506836,-1,37.95000076293945,59.44000244140625,3,0,22.928503036499023,13.968101501464844,-1,32.040000915527344,59.02000427246094,3,0,31,False
5670,41.51447677612305,27.20009994506836,-1,37.95000076293945,50.480003356933594,3,0,20.711753845214844,37.15210723876953,-1,32.040000915527344,60.0,3,0,31,False
5685,27.88848114013672,14.908099174499512,-1,37.95000076293945,50.76000213623047,3,0,9.942754745483398,18.32010841369629,-1,32.040000915527344,60.0,3,0,31,False
5700,17.138416290283203,3.900346517562866,-1,37.95000076293945,51.80999755859375,3,0,-0.14474773406982422,9.999999747378752e-05,1,45.040000915527344,60.0,3,0,31,False
5715,2.0726277828216553,9.383844375610352,-1,37.95000076293945,52.85999298095703,3,0,8.235840797424316,13.946514129638672,1,45.040000915527344,60.0,3,0,31,False
5730,-1.9987061023712158,10.97696590423584,-1,37.95000076293945,53.90998840332031,3,0,17.17650604248047,1.4934463500976562,1,45.040000915527344,60.0,3,0,31,False
5745,16.529314041137695,2.4699766635894775,-1,37.95000076293945,54.959983825683594,3,0,0.959538459777832,9.999999747378752e-05,1,45.040000915527344,60.0,3,0,31,False
5760,18.8043155670166,9.999999747378752e-05,-1,37.95000076293945,56.009979248046875,3,0,-16.08141326904297,9.999999747378752e-05,1,45.040000915527344,60.0,3,0,31,False
5775,4.060564994812012,8.64009952545166,-1,37.95000076293945,57.059974670410156,3,0,-18.430431365966797,9.999999747378752e-05,1,45.040000915527344,59.720001220703125,3,0,31,False
5790,-15.818184852600098,20.160099029541016,-1,37.95000076293945,58.10997009277344,3,0,-18.430431365966797,9.999999747378752e-05,1,45.040000915527344,60.0,3,0,31,False
5805,-26.56106185913086,4.800095558166504,-1,37.95000076293945,59.15996551513672,3,0,-18.430431365966797,9.999999747378752e-05,1,45.040000915527344,60.0,3,0,31,False
5820,-31.046937942504883,5.100100517272949,1,42.95000076293945,60.0,3,0,-18.430431365966797,9.999999747378752e-05,1,45.040000915527344,60.0,3,0,31,False
5835,-66.54369354248047,6.172791481018066,1,42.95000076293945,60.0,3,0,-18.430431365966797,27.83009910583496,1,45.040000915527344,60.0,3,0,31,False
5850,-88.93165588378906,-8.311928749084473,1,42.95000076293945,60.0,3,0,-18.430431365966797,0.6800999641418457,1,45.040000915527344,60.0,3,0,31,False
5865,-107.37071990966797,-4.393062114715576,-1,42.95000076293945,60.0,3,0,-18.430431365966797,7.020099639892578,-1,45.040000915527344,60.0,3,0,31,False
5880,-94.66674041748047,5.251003265380859,-1,42.95000076293945,60.0,3,0,-18.430431365966797,0.5700976848602295,-1,45.040000915527344,60.0,3,0,31,False
5895,-74.66990661621094,0.24099892377853394,-1,45.95000076293945,60.0,3,0,-18.430431365966797,8.20009994506836,-1,45.040000915527344,60.0,3,0,31,False
5910,-57.180091857910156,16.41099739074707,-1,48.68000030517578,60.0,3,0,-18.430431365966797,-1.6999025344848633,-1,45.040000915527344,60.0,3,0,31,False
5925,-47.33633804321289,18.180994033813477,-1,48.68000030517578,60.0,3,0,-5.664181709289551,9.999999747378752e-05,1,45.040000915527344,60.0,3,0,31,False
5940,-59.20484161376953,5.550989151000977,-1,48.68000030517578,60.0,3,0,-15.388555526733398,9.999999747378752e-05,-1,45.040000915527344,60.0,3,0,31,False
5955,-53.54846954345703,9.999999747378752e-05,-1,48.68000030517578,60.0,3,0,-6.857304573059082,9.999999747378752e-05,-1,45.040000915527344,60.0,3,0,31,False
5970,-60.36989974975586,20.040098190307617,-1,48.68000030517578,60.0,3,0,8.147930145263672,9.999999747378752e-05,-1,45.040000915527344,60.0,3,0,31,False
5985,-46.07413864135742,33.27009582519531,-1,48.68000030517578,60.0,3,0,2.339768409729004,9.999999747378752e-05,-1,45.040000915527344,60.0,3,0,31,False
6000,-57.60000228881836,27.20009994506836,-1,48.68000030517578,60.0,3,0,-2.6109724044799805,20.930099487304688,-1,45.040000915527344,59.83071517944336,3,0,31,False
6015,-55.101802825927734,27.20009994506836,1,51.17000198364258,60.0,3,0,1.5057778358459473,17.45009994506836,-1,45.040000915527344,60.0,3,0,31,False
6030,-46.12150955200195,35.8400993347168,1,53.45000076293945,60.0,3,0,3.495027780532837,9.999999747378752e-05,-1,45.040000915527344,60.0,3,0,31,False
6045,-26.1246280670166,47.3600959777832,1,53.45000076293945,60.0,3,0,-11.005131721496582,9.999999747378752e-05,1,45.040000915527344,60.0,3,0,31,False
6060,-10.677750587463379,33.536109924316406,1,53.45000076293945,60.0,3,0,0.8799459934234619,3.6800999641418457,1,45.040000915527344,60.0,3,0,31,False
6075,-12.650250434875488,17.53610610961914,1,53.45000076293945,60.0,3,0,11.174321174621582,19.66832160949707,-1,54.040000915527344,60.0,3,0,31,False
6090,-22.38175392150879,9.999999747378752e-05,1,53.45000076293945,60.0,3,0,25.192800521850586,0.00010013580322265625,-1,54.040000915527344,60.0,3,0,31,False
6105,-8.951130867004395,11.008098602294922,1,53.45000076293945,60.0,3,0,11.829080581665039,9.999999747378752e-05,1,54.040000915527344,60.0,3,0,31,False
6120,11.11324405670166,20.60809898376465,1,53.45000076293945,60.0,3,0,30.61220932006836,9.999999747378752e-05,-1,54.040000915527344,60.0,3,0,31,False
6135,31.042612075805664,15.80809497833252,1,53.45000076293945,60.0,3,0,-1.3534197807312012,9.999999747378752e-05,-1,54.040000915527344,60.0,3,0,31,False
6150,44.52873992919922,9.999999747378752e-05,1,53.45000076293945,60.0,3,0,-1.1777716875076294,9.999999747378752e-05,-1,54.040000915527344,60.0,3,0,31,False
6165,41.7979850769043,6.01609992980957,1,53.45000076293945,60.0,3,0,-0.8762307167053223,9.999999747378752e-05,-1,54.040000915527344,60.0,3,0,31,False
6180,30.064111709594727,19.456098556518555,1,53.45000076293945,60.0,3,0,-2.8949806690216064,9.999999747378752e-05,-1,54.040000915527344,60.0,3,0,31,False
6195,47.93109893798828,22.564096450805664,1,53.45000076293945,60.0,3,0,-14.603734970092773,9.999999747378752e-05,1,54.040000915527344,60.0,3,0,31,False
6210,39.083194732666016,27.20009994506836,1,53.45000076293945,60.0,3,0,10.979804039001465,9.999999747378752e-05,1,54.040000915527344,60.0,3,0,31,False
6225,36.578731536865234,27.20009994506836,1,53.45000076293945,57.20001220703125,3,0,18.50067710876465,9.999999747378752e-05,-1,54.040000915527344,60.0,3,0,31,False
6240,36.578731536865234,27.20009994506836,1,53.45000076293945,53.000030517578125,3,0,18.50067710876465,9.999999747378752e-05,-1,54.040000915527344,60.0,3,0,31,False
6255,36.578731536865234,27.20009994506836,1,53.45000076293945,39.5600471496582,3,0,18.079177856445312,16.100099563598633,-1,54.040000915527344,60.0,3,0,31,False
6270,38.04924392700195,26.63610076904297,1,53.45000076293945,39.00004959106445,3,0,12.308425903320312,31.28009796142578,-1,54.040000915527344,60.0,3,0,31,False
6285,20.556123733520508,11.008098602294922,1,53.45000076293945,40.050045013427734,3,0,6.930924415588379,9.999999747378752e-05,-1,54.040000915527344,60.0,3,0,31,False
6300,9.073623657226562,9.999999747378752e-05,1,53.45000076293945,41.100040435791016,3,0,-5.495379447937012,7.170044898986816,1,66.04000091552734,60.0,3,0,31,False
6315,4.905498027801514,9.999999747378752e-05,1,53.45000076293945,42.1500358581543,3,0,-30.783044815063477,0.00010013580322265625,1,66.04000091552734,60.0,3,0,31,False
6330,-9.479126930236816,14.976099014282227,1,53.45000076293945,43.20003128051758,3,0,-45.66364288330078,9.999999747378752e-05,1,66.04000091552734,60.0,3,0,31,False
6345,-27.524127960205078,20.73609733581543,1,53.45000076293945,44.25002670288086,3,0,-48.919044494628906,9.999999747378752e-05,1,66.04000091552734,60.0,3,0,31,False
6360,-34.58125305175781,12.096094131469727,1,53.45000076293945,45.30002212524414,3,0,-27.1668758392334,9.999999747378752e-05,1,66.04000091552734,60.0,3,0,31,False
6375,-20.818004608154297,9.999999747378752e-05,1,53.45000076293945,46.35001754760742,3,0,-14.119050979614258,9.999999747378752e-05,1,66.04000091552734,60.0,3,0,31,False
6390,-20.405506134033203,9.999999747378752e-05,1,53.45000076293945,47.4000129699707,3,0,-7.291126251220703,0.00010001659393310547,1,66.04000091552734,58.8800048828125,3,0,31,False
6405,-20.405506134033203,9.999999747378752e-05,1,53.45000076293945,48.450008392333984,3,0,-38.619117736816406,31.645160675048828,-1,77.04000091552734,59.93000030517578,3,0,31,False
6420,-20.405506134033203,9.999999747378752e-05,1,53.45000076293945,49.500003814697266,3,0,-54.86635208129883,41.0496711730957,-1,77.04000091552734,60.0,3,0,31,False
6435,-32.20863342285156,13.120099067687988,1,53.45000076293945,50.54999923706055,3,0,-67.65290832519531,39.47344970703125,-1,77.04000091552734,60.0,3,0,31,False
6450,-52.15489196777344,20.800098419189453,1,53.45000076293945,51.59999465942383,3,0,-76.97881317138672,26.956510543823242,-1,77.04000091552734,60.0,3,0,31,False
6465,-72.1517562866211,14.080094337463379,1,53.45000076293945,52.64999008178711,3,0,-73.54214477539062,72.15084838867188,-1,77.04000091552734,60.0,3,0,31,False
6480,-73.44991302490234,9.450092315673828,1,53.45000076293945,53.69998550415039,3,0,-64.33677673339844,63.906463623046875,-1,77.04000091552734,60.0,3,0,31,False
6495,-62.26066589355469,20.4180908203125,1,62.0,54.74998092651367,3,0,-54.9218864440918,23.313886642456055,-1,77.04000091552734,60.0,3,0,31,False
6510,-75.30465698242188,35.5493049621582,1,62.0,55.79997634887695,3,0,-50.925628662109375,27.20009994506836,-1,77.04000091552734,59.160003662109375,3,0,31,False
6525,-85.89949035644531,31.592815399169922,1,62.0,56.849971771240234,3,0,-50.308631896972656,22.900100708007812,-1,77.04000091552734,56.01001739501953,3,0,31,False
6540,-72.28833770751953,17.29924964904785,1,62.0,57.899967193603516,3,0,-41.61537170410156,9.999999747378752e-05,-1,77.04000091552734,57.06001281738281,3,0,31,False
6555,-55.33129119873047,27.505205154418945,1,62.0,58.9499626159668,3,0,-19.16661834716797,9.999999747378752e-05,-1,77.04000091552734,58.110008239746094,3,0,31,False
6570,-66.38441467285156,32.15520477294922,1,62.0,59.99995803833008,3,0,-20.40154266357422,9.999999747378752e-05,-1,77.04000091552734,59.160003662109375,3,0,31,False
6585,-64.1527328491211,35.50920486450195,1,62.0,60.0,3,0,-19.987760543823242,9.999999747378752e-05,1,77.04000091552734,60.0,3,0,31,False
6600,-53.983848571777344,44.11920166015625,1,62.0,60.0,3,0,-17.725608825683594,9.999999747378752e-05,1,77.04000091552734,60.0,3,0,31,False
6615,-67.70584869384766,26.383209228515625,1,62.0,60.0,3,0,-26.932777404785156,9.999999747378752e-05,1,77.04000091552734,60.0,3,0,31,False
6630,-53.519195556640625,16.22320556640625,1,62.0,60.0,3,0,-20.133054733276367,9.999999747378752e-05,-1,77.04000091552734,60.0,3,0,31,False
6645,-36.360313415527344,24.143203735351562,1,62.0,60.0,3,0,-7.5336737632751465,9.999999747378752e-05,1,77.04000091552734,60.0,3,0,31,False
6660,-33.268436431884766,3.3112006187438965,1,62.0,60.0,3,0,-2.269063711166382,9.999999747378752e-05,-1,77.04000091552734,60.0,3,0,31,False
6675,-46.22657012939453,9.999999747378752e-05,-1,62.0,60.0,3,0,-14.651678085327148,9.999999747378752e-05,-1,77.04000091552734,60.0,3,0,31,False
6690,-57.69582748413086,17.280099868774414,-1,62.0,60.0,3,0,-14.968201637268066,9.999999747378752e-05,-1,77.04000091552734,60.0,3,0,31,False
6705,-38.18706512451172,20.160097122192383,-1,62.0,60.0,3,0,-14.968201637268066,9.999999747378752e-05,-1,77.04000091552734,59.44000244140625,3,0,31,False
6720,-22.63616180419922,29.25009536743164,1,62.0,60.0,3,0,-14.968201637268066,9.999999747378752e-05,-1,77.04000091552734,55.240020751953125,3,0,31,False
6735,-8.902162551879883,37.680091857910156,1,62.0,60.0,3,0,-14.968201637268066,9.999999747378752e-05,-1,77.04000091552734,51.0400390625,3,0,31,False
6750,-13.158661842346191,23.31609344482422,1,62.0,60.0,3,0,-15.838982582092285,17.84836196899414,1,85.41000366210938,51.390037536621094,3,0,31,False
6765,3.925464391708374,0.00010001659393310547,1,62.0,60.0,3,0,-33.3367805480957,8.375423431396484,1,85.41000366210938,52.440032958984375,3,0,31,False
6780,2.6572136878967285,5.340099811553955,1,62.0,60.0,3,0,-56.54029846191406,9.999999747378752e-05,1,85.41000366210938,53.490028381347656,3,0,31,False
6795,-16.5296630859375,8.61009693145752,1,62.0,60.0,3,0,-68.4000015258789,0.0,1,85.41000366210938,54.54002380371094,3,0,31,False
6810,-33.82833480834961,7.816093444824219,1,62.0,60.0,3,0,-68.39906311035156,9.999999747378752e-05,1,85.41000366210938,55.59001922607422,3,0,31,False
6825,-35.34208297729492,21.04608917236328,1,62.0,60.0,3,0,-60.147335052490234,9.999999747378752e-05,1,85.41000366210938,54.29259490966797,3,0,31,False
6840,-16.991458892822266,16.462085723876953,1,62.0,60.0,3,0,-60.147335052490234,9.999999747378752e-05,1,85.41000366210938,50.092613220214844,3,0,31,False
6855,-9.529584884643555,9.999999747378752e-05,1,62.0,60.0,3,0,-60.147335052490234,9.999999747378752e-05,1,85.41000366210938,45.89263153076172,3,0,31,False
6870,-12.805959701538086,7.360099792480469,1,62.0,60.0,3,0,-42.708961486816406,9.999999747378752e-05,1,85.41000366210938,46.24263000488281,3,0,31,False
6885,-8.218962669372559,19.840099334716797,1,62.0,60.0,3,0,-38.864051818847656,9.999999747378752e-05,1,85.41000366210938,42.04264831542969,3,0,31,False
6900,-2.8644633293151855,16.896095275878906,1,62.0,60.0,3,0,-35.72355270385742,13.340100288391113,1,85.41000366210938,39.942657470703125,3,0,31,False
6915,-0.09346550703048706,9.999999747378752e-05,1,62.0,60.0,3,0,-23.341793060302734,56.3961067199707,1,85.41000366210938,40.992652893066406,3,0,31,False
6930,1.1915338039398193,4.608099937438965,1,62.0,60.0,3,0,-11.827409744262695,54.40010070800781,1,85.41000366210938,42.04264831542969,3,0,31,False
6945,12.01215934753418,19.008098602294922,1,62.0,60.0,3,0,-5.009034633636475,54.40010070800781,-1,85.41000366210938,43.09264373779297,3,0,31,False
6960,31.840280532836914,19.00809669494629,1,62.0,60.0,3,0,-28.324661254882812,54.65009307861328,-1,85.41000366210938,44.14263916015625,3,0,31,False
6975,29.045482635498047,22.878093719482422,-1,62.0,60.0,3,0,-43.470916748046875,27.20009994506836,-1,85.41000366210938,45.19263458251953,3,0,31,False
6990,13.051937103271484,33.228092193603516,-1,62.0,60.0,3,0,-21.158422470092773,48.13010025024414,1,85.41000366210938,46.24263000488281,3,0,31,False
7005,-5.092687606811523,29.17808723449707,-1,62.0,60.0,3,0,0.01477348804473877,54.40010070800781,1,85.41000366210938,47.292625427246094,3,0,31,False
7020,-24.06081771850586,12.03608512878418,-1,62.0,60.0,3,0,6.310853958129883,53.670101165771484,-1,85.41000366210938,46.59805679321289,3,0,31,False
7035,-40.41144943237305,9.999999747378752e-05,-1,62.0,60.0,3,0,9.93635368347168,19.95010757446289,-1,85.41000366210938,47.64805221557617,3,0,31,False
7050,-39.55432891845703,14.080099105834961,-1,62.0,60.0,3,0,19.650733947753906,9.999999747378752e-05,-1,85.41000366210938,48.69804763793945,3,0,31,False
7065,-21.025653839111328,26.3760986328125,-1,62.0,60.0,3,0,21.92442512512207,9.999999747378752e-05,1,85.41000366210938,49.748043060302734,3,0,31,False
7080,-5.415154933929443,39.60609817504883,-1,62.0,60.0,3,0,27.414806365966797,9.999999747378752e-05,1,85.41000366210938,50.798038482666016,3,0,31,False
7095,-19.547029495239258,28.05210304260254,-1,62.0,60.0,3,0,9.074403762817383,9.999999747378752e-05,-1,85.41000366210938,51.8480339050293,3,0,31,False
7110,-28.16069984436035,28.800100326538086,-1,62.0,60.0,3,0,-19.990598678588867,16.100099563598633,-1,85.41000366210938,52.89802932739258,3,0,31,False
7125,-55.129920959472656,42.21733856201172,1,75.19999694824219,60.0,3,0,-31.922351837158203,30.590099334716797,-1,85.41000366210938,53.94802474975586,3,0,31,False
7140,-95.52915954589844,51.91362380981445,1,75.19999694824219,60.0,3,0,-44.7661018371582,27.20009994506836,-1,85.41000366210938,54.99802017211914,3,0,31,False
7155,-126.05696868896484,50.5072135925293,1,75.19999694824219,60.0,3,0,-36.373287200927734,27.20009994506836,-1,85.41000366210938,55.9395866394043,3,0,31,False
7170,-147.5409698486328,43.25010299682617,1,75.19999694824219,60.0,3,0,-36.61109924316406,53.65010070800781,-1,85.41000366210938,55.9395866394043,3,0,31,False
7185,-159.00999450683594,66.71227264404297,-1,75.19999694824219,60.0,3,0,-33.64684295654297,40.100093841552734,-1,85.41000366210938,56.98958206176758,3,0,31,False
7200,-140.7626190185547,70.40923309326172,-1,75.19999694824219,60.0,3,0,-31.826845169067383,27.20009994506836,-1,85.41000366210938,58.03957748413086,3,0,31,False
7215,-121.06948852539062,58.679222106933594,-1,75.19999694824219,60.0,3,0,-12.90809440612793,20.760101318359375,1,85.41000366210938,59.08957290649414,3,0,31,False
7230,-101.0726547241211,39.18523406982422,-1,75.19999694824219,60.0,3,0,-8.487592697143555,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7245,-82.54126739501953,25.273244857788086,-1,75.19999694824219,60.0,3,0,-31.860097885131836,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7260,-64.72138977050781,39.52324295043945,-1,75.19999694824219,60.0,3,0,-26.150798797607422,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7275,-77.76838684082031,34.42124938964844,-1,75.19999694824219,60.0,3,0,-27.97046661376953,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7290,-70.73905944824219,30.119247436523438,-1,75.19999694824219,60.0,3,0,-44.52526092529297,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7305,-72.91181945800781,37.76924514770508,-1,75.19999694824219,60.0,3,0,-34.4682502746582,9.999999747378752e-05,1,85.41000366210938,58.09429168701172,3,0,31,False
7320,-66.9440689086914,16.9012451171875,-1,75.19999694824219,60.0,3,0,-33.28249740600586,27.83009910583496,1,85.41000366210938,58.44429016113281,3,0,31,False
7335,-49.10157012939453,9.999999747378752e-05,-1,75.19999694824219,60.0,3,0,-22.90749740600586,3.850100517272949,1,85.41000366210938,59.494285583496094,3,0,31,False
7350,-53.24657440185547,9.999999747378752e-05,-1,75.19999694824219,60.0,3,0,-19.27495765686035,16.100099563598633,1,85.41000366210938,60.0,3,0,31,False
7365,-66.02095031738281,11.008098602294922,-1,75.19999694824219,60.0,3,0,-11.088582038879395,21.08009910583496,1,85.41000366210938,60.0,3,0,31,False
7380,-51.06289291381836,25.41609764099121,-1,75.19999694824219,60.0,3,0,-5.85295295715332,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7395,-46.254638671875,38.646095275878906,-1,75.19999694824219,60.0,3,0,-5.898285388946533,9.999999747378752e-05,1,85.41000366210938,59.67885971069336,3,0,31,False
7410,-62.90564727783203,28.614099502563477,-1,75.19999694824219,60.0,3,0,-5.511402130126953,31.970102310180664,1,85.41000366210938,59.328861236572266,3,0,31,False
7425,-50.51077651977539,4.614095211029053,-1,75.19999694824219,60.0,3,0,-5.511402130126953,53.360107421875,1,85.41000366210938,60.0,3,0,31,False
7440,-46.357574462890625,1.0500999689102173,-1,75.19999694824219,60.0,3,0,-5.158152103424072,2.360100746154785,1,85.41000366210938,60.0,3,0,31,False
7455,-28.34425163269043,9.120098114013672,-1,75.19999694824219,60.0,3,0,-3.195401906967163,13.340100288391113,1,85.41000366210938,60.0,3,0,31,False
7470,-41.141502380371094,2.7900938987731934,-1,75.19999694824219,60.0,3,0,-6.730152130126953,30.590097427368164,1,85.41000366210938,60.0,3,0,31,False
7485,-49.82087707519531,9.999999747378752e-05,-1,75.19999694824219,60.0,3,0,-12.486651420593262,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7500,-49.82087707519531,9.999999747378752e-05,-1,75.19999694824219,59.090003967285156,3,0,12.594599723815918,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7515,-31.88825798034668,9.999999747378752e-05,-1,75.19999694824219,60.0,3,0,16.14959716796875,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7530,-16.925914764404297,9.999999747378752e-05,-1,75.19999694824219,60.0,3,0,-7.560403823852539,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7545,-25.154132843017578,44.87261962890625,1,93.19999694824219,60.0,3,0,-13.807903289794922,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7560,-41.32478332519531,122.33283996582031,1,93.19999694824219,60.0,3,0,-16.147907257080078,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7575,-55.50282287597656,183.2403564453125,1,93.19999694824219,60.0,3,0,-14.407907485961914,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7590,-59.786033630371094,191.84457397460938,1,93.19999694824219,60.0,3,0,7.586094379425049,9.360099792480469,1,85.41000366210938,60.0,3,0,31,False
7605,-59.786033630371094,178.06405639648438,1,93.19999694824219,60.0,3,0,18.614850997924805,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7620,-59.786033630371094,164.28353881835938,1,93.19999694824219,60.0,3,0,28.73177146911621,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7635,-59.786033630371094,150.50302124023438,1,93.19999694824219,60.0,3,0,28.99956512451172,3.970099687576294,-1,85.41000366210938,60.0,3,0,31,False
7650,-59.786033630371094,136.72250366210938,1,93.19999694824219,60.0,3,0,9.086884498596191,-4.239900588989258,-1,85.41000366210938,60.0,3,0,31,False
7665,-59.786033630371094,122.94198608398438,1,93.19999694824219,60.0,3,0,-0.025800377130508423,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7680,-59.786033630371094,109.16146850585938,1,93.19999694824219,60.0,3,0,-15.86373519897461,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7695,-59.786033630371094,95.38095092773438,1,93.19999694824219,60.0,3,0,-7.362094402313232,9.870100021362305,1,85.41000366210938,60.0,3,0,31,False
7710,-59.786033630371094,81.60043334960938,1,93.19999694824219,60.0,3,0,7.597037315368652,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7725,-59.786033630371094,81.60043334960938,1,93.19999694824219,60.0,2,0,19.51786994934082,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7740,-59.786033630371094,81.60043334960938,1,93.19999694824219,60.0,2,0,20.253355026245117,3.970099687576294,-1,85.41000366210938,60.0,3,0,31,False
7755,-59.786033630371094,81.60043334960938,1,93.19999694824219,60.0,2,0,0.786911129951477,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7770,12.800000190734863,121.99996948242188,-1,0.0,60.0,2,0,-6.256010055541992,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7785,12.800000190734863,107.99995422363281,-1,0.0,60.0,2,0,-25.76301383972168,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7800,12.800000190734863,93.99995422363281,-1,0.0,60.0,2,0,-10.718807220458984,10.45009994506836,1,85.41000366210938,60.0,3,0,31,False
7815,12.800000190734863,80.0,-1,0.0,60.0,2,0,0.17841655015945435,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7830,-4.653126239776611,72.31999969482422,-1,0.0,60.0,2,0,-9.68553638458252,9.999999747378752e-05,-1,85.41000366210938,60.0,3,0,31,False
7845,-19.065128326416016,49.85601806640625,-1,0.0,60.0,2,0,14.023216247558594,9.999999747378752e-05,1,85.41000366210938,60.0,3,0,31,False
7860,-1.9058772325515747,25.856033325195312,-1,0.0,60.0,2,0,37.180721282958984,25.04010009765625,1,85.41000366210938,60.0,3,0,31,False
7875,17.669748306274414,1.8560293912887573,-1,0.0,60.0,2,0,33.30322265625,27.20009994506836,-1,85.41000366210938,60.0,3,0,31,False
7890,25.045623779296875,9.999999747378752e-05,-1,0.0,60.0,2,0,9.525721549987793,57.100101470947266,-1,85.41000366210938,60.0,3,0,31,False
7905,8.804000854492188,15.808098793029785,-1,0.0,60.0,2,0,-9.794283866882324,54.40010070800781,-1,85.41000366210938,60.0,3,0,31,False
