frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5250,0.0,93.0,-1,0.0,60.0,3,0,11.83141803741455,42.750099182128906,1,30.420000076293945,60.0,3,0,2,False
5265,0.0,80.8125,-1,0.0,60.0,3,0,11.83141803741455,42.750099182128906,1,30.420000076293945,60.0,3,0,2,False
5280,0.0,68.625,-1,0.0,60.0,3,0,7.987166404724121,22.30010223388672,1,30.420000076293945,60.0,3,0,2,False
5295,0.764625072479248,54.08600997924805,-1,0.0,60.0,3,0,-1.8430842161178589,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5310,15.834125518798828,41.08610153198242,-1,0.0,60.0,3,0,-21.066951751708984,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
5325,2.9663264751434326,23.394105911254883,-1,0.0,60.0,3,0,-40.82666778564453,0.0028750000055879354,-1,30.420000076293945,60.0,3,0,2,False
5340,-14.462873458862305,38.544105529785156,-1,0.0,60.0,3,0,-63.34754943847656,0.6237750053405762,-1,30.420000076293945,60.0,3,0,2,False
5355,-17.502248764038086,39.29410171508789,-1,0.0,60.0,3,0,-49.10530090332031,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5370,-0.2773706912994385,23.794097900390625,-1,0.0,60.0,3,0,-17.293560028076172,0.0028750000055879354,1,30.420000076293945,60.0,3,0,2,False
5385,-2.183368682861328,6.194094657897949,-1,0.0,60.0,3,0,6.676882743835449,0.0028748512268066406,-1,42.41999816894531,60.0,3,0,2,False
5400,-3.5982413291931152,0.0028750000055879354,-1,0.0,60.0,3,0,14.869210243225098,10.352875709533691,-1,42.41999816894531,60.0,3,0,2,False
5415,11.64542007446289,0.0028750000055879354,1,0.0,60.0,3,0,5.424890518188477,27.88287353515625,-1,42.41999816894531,60.0,3,0,2,False
5430,21.49214744567871,2.7688746452331543,1,0.0,60.0,3,0,0.08788927644491196,0.0028750000055879354,-1,42.41999816894531,60.0,3,0,2,False
5445,2.89852237701416,7.9588727951049805,1,0.0,60.0,3,0,0.08788927644491196,0.0028750000055879354,-1,42.41999816894531,60.0,3,0,2,False
5460,-14.812728881835938,0.0028750000055879354,1,0.0,60.0,3,0,0.08788927644491196,0.0028750000055879354,-1,42.41999816894531,60.0,3,0,2,False
5475,-16.79460334777832,0.0028750000055879354,1,0.0,60.0,3,0,0.08788897842168808,0.0028750000055879354,-1,56.41999816894531,60.0,3,0,2,False
5490,-16.79460334777832,0.0028750000055879354,1,0.0,60.0,3,0,0.08788682520389557,20.798141479492188,-1,56.41999816894531,60.0,3,0,2,False
5505,-16.79460334777832,0.0028750000055879354,1,0.0,60.0,3,0,0.08788470923900604,16.889707565307617,-1,56.41999816894531,60.0,3,0,2,False
5520,-8.086456298828125,0.0028750000055879354,1,0.0,60.0,3,0,0.08788322657346725,1.5062487125396729,-1,56.41999816894531,60.0,3,0,2,False
5535,5.397489547729492,0.0028750000055879354,1,0.0,60.0,3,0,17.484407424926758,9.189207077026367,-1,68.41999816894531,60.0,3,0,2,False
5550,18.490163803100586,0.0028750000055879354,1,0.0,60.0,3,0,43.882110595703125,-4.873088836669922,-1,68.41999816894531,60.0,3,0,2,False
5565,23.432130813598633,0.0028750000055879354,1,0.0,60.0,3,0,60.191314697265625,0.6238750219345093,-1,68.41999816894531,60.0,3,0,2,False
5580,22.51932144165039,0.0028750000055879354,-1,0.0,60.0,3,0,68.04348754882812,-12.850912094116211,-1,68.41999816894531,60.0,3,0,2,False
5595,21.26369857788086,9.032873153686523,-1,0.0,60.0,3,0,68.44886016845703,-10.272333145141602,-1,68.41999816894531,60.0,3,0,2,False
5610,31.841947555541992,0.0028750000055879354,-1,0.0,60.0,3,0,55.662635803222656,26.912254333496094,-1,68.41999816894531,60.0,3,0,2,False
5625,24.91444969177246,0.0028750000055879354,1,0.0,60.0,3,0,43.866756439208984,18.862255096435547,-1,68.41999816894531,60.0,3,0,2,False
5640,38.59132385253906,7.6228742599487305,1,0.0,60.0,3,0,39.10499954223633,17.33039093017578,-1,68.41999816894531,50.20000457763672,3,0,2,False
5655,35.41357421875,2.710873603820801,1,0.0,60.0,3,0,41.76449966430664,15.64039134979248,-1,68.41999816894531,49.43000793457031,3,0,2,False
5670,31.864057540893555,0.7435500621795654,1,15.0,60.0,3,0,39.03000259399414,-0.3196084499359131,-1,68.41999816894531,50.480003356933594,3,0,2,False
5685,23.767436981201172,0.002875000238418579,1,15.0,60.0,3,0,36.2440071105957,0.0028750000055879354,-1,68.41999816894531,51.529998779296875,3,0,2,False
5700,23.458526611328125,0.0028750000055879354,1,18.0,59.58000183105469,3,0,30.594751358032227,9.872875213623047,-1,68.41999816894531,52.579994201660156,3,0,2,False
5715,20.830631256103516,0.0028750000055879354,1,25.279998779296875,60.0,3,0,23.636125564575195,-0.837125301361084,-1,68.41999816894531,53.62998962402344,3,0,2,False
5730,16.220699310302734,0.0028750000055879354,1,25.279998779296875,60.0,3,0,23.477371215820312,0.0028750000055879354,-1,68.41999816894531,54.67998504638672,3,0,2,False
5745,17.4252872467041,34.7558479309082,1,27.279998779296875,60.0,3,0,23.477371215820312,0.0028750000055879354,-1,68.41999816894531,55.72998046875,3,0,2,False
5760,6.891773223876953,53.80880355834961,1,32.73999786376953,60.0,3,0,23.477371215820312,0.0028750000055879354,-1,68.41999816894531,56.77997589111328,3,0,2,False
5775,-0.18105092644691467,56.6690559387207,1,32.73999786376953,60.0,3,0,7.597371578216553,34.180877685546875,-1,68.41999816894531,57.82997131347656,3,0,2,False
5790,12.3820161819458,62.18654251098633,-1,49.56999969482422,60.0,3,0,5.610621929168701,45.77288055419922,-1,68.41999816894531,58.879966735839844,3,0,2,False
5805,32.96369171142578,103.43328857421875,-1,49.56999969482422,60.0,3,0,-0.29637762904167175,42.750099182128906,-1,68.41999816894531,59.929962158203125,3,0,2,False
5820,49.16897964477539,123.67635345458984,-1,49.56999969482422,60.0,3,0,19.223623275756836,61.38010025024414,1,68.41999816894531,60.0,3,0,2,False
5835,60.997886657714844,132.8477325439453,-1,49.56999969482422,60.0,3,0,28.403623580932617,101.12409210205078,1,68.41999816894531,60.0,3,0,2,False
5850,76.54352569580078,131.41143798828125,-1,49.56999969482422,60.0,3,0,28.403623580932617,108.71409606933594,1,68.41999816894531,60.0,3,0,2,False
5865,81.32254028320312,115.46751403808594,-1,50.56999969482422,60.0,3,0,25.869369506835938,67.34608459472656,1,68.41999816894531,60.0,3,0,2,False
5880,61.73633575439453,91.68582916259766,-1,50.56999969482422,60.0,3,0,17.836870193481445,24.74609375,1,68.41999816894531,60.0,3,0,2,False
5895,44.26958465576172,67.68585205078125,-1,50.56999969482422,60.0,3,0,14.594620704650879,0.0028750000055879354,1,68.41999816894531,60.0,3,0,2,False
5910,59.41733932495117,43.685874938964844,-1,50.56999969482422,60.0,3,0,14.594620704650879,0.0028750000055879354,-1,68.41999816894531,60.0,3,0,2,False
5925,56.579620361328125,22.871883392333984,-1,50.56999969482422,60.0,3,0,3.9208714962005615,0.0028750000055879354,-1,68.41999816894531,60.0,3,0,2,False
5940,40.404876708984375,17.33039093017578,-1,50.56999969482422,60.0,3,0,3.2143895626068115,0.0028750000055879354,-1,68.41999816894531,60.0,3,0,2,False
5955,38.3990364074707,17.33039093017578,-1,50.56999969482422,58.600006103515625,3,0,-0.7682822942733765,0.0028750000055879354,-1,68.41999816894531,60.0,3,0,2,False
5970,38.3990364074707,17.33039093017578,-1,50.56999969482422,54.4000244140625,3,0,-14.966060638427734,-0.1771254539489746,-1,68.41999816894531,60.0,3,0,2,False
5985,38.3990364074707,17.33039093017578,-1,50.56999969482422,51.60003662109375,3,0,-18.816049575805664,7.772873878479004,1,68.41999816894531,60.0,3,0,2,False
6000,20.439538955688477,34.610389709472656,-1,50.56999969482422,52.65003204345703,3,0,-16.171300888061523,0.0028750000055879354,1,68.41999816894531,60.0,3,0,2,False
6015,3.253662586212158,36.14638900756836,-1,50.56999969482422,53.70002746582031,3,0,4.211197853088379,16.102874755859375,1,68.41999816894531,60.0,3,0,2,False
6030,1.8174108266830444,20.14638900756836,-1,50.56999969482422,54.750022888183594,3,0,19.433168411254883,24.69484519958496,-1,77.41999816894531,60.0,3,0,2,False
6045,21.2742862701416,0.0028750000055879354,-1,50.56999969482422,55.800018310546875,3,0,35.35171127319336,17.33039093017578,-1,77.41999816894531,60.0,3,0,2,False
6060,32.603660583496094,0.0028750000055879354,1,50.56999969482422,56.850013732910156,3,0,18.48676872253418,27.95039176940918,-1,77.41999816894531,60.0,3,0,2,False
6075,40.880615234375,0.0028750000055879354,1,50.56999969482422,57.90000915527344,3,0,-2.1532363891601562,0.0028748512268066406,-1,77.41999816894531,60.0,3,0,2,False
6090,48.07278060913086,0.0028750000055879354,1,50.56999969482422,58.95000457763672,3,0,-18.120738983154297,0.0028750000055879354,-1,77.41999816894531,60.0,3,0,2,False
6105,62.287200927734375,0.6238750219345093,1,50.56999969482422,60.0,3,0,-22.53348731994629,0.0028750000055879354,-1,77.41999816894531,60.0,3,0,2,False
6120,70.7259521484375,-5.200125694274902,1,50.56999969482422,60.0,3,0,-10.1647367477417,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6135,79.92394256591797,-23.216123580932617,1,50.56999969482422,60.0,3,0,-4.150437831878662,0.0028750000055879354,-1,77.41999816894531,60.0,3,0,2,False
6150,78.50652313232422,-23.858121871948242,-1,50.56999969482422,60.0,3,0,-16.771451950073242,7.05287504196167,1,77.41999816894531,60.0,3,0,2,False
6165,72.41144561767578,-13.508124351501465,-1,50.56999969482422,60.0,3,0,-18.471261978149414,8.202875137329102,1,77.41999816894531,60.0,3,0,2,False
6180,68.04754638671875,-8.776224136352539,-1,50.56999969482422,60.0,3,0,-18.471261978149414,-1.697127342224121,1,77.41999816894531,60.0,3,0,2,False
6195,66.64314270019531,2.0996336936950684,-1,50.56999969482422,60.0,3,0,-3.452514410018921,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6210,50.21412658691406,16.061561584472656,-1,50.56999969482422,60.0,3,0,25.93498420715332,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6225,56.54949951171875,26.741558074951172,-1,50.56999969482422,60.0,3,0,22.396377563476562,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6240,64.18437957763672,11.101552963256836,-1,50.56999969482422,60.0,3,0,0.7136422395706177,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6255,51.86405944824219,25.88155174255371,-1,50.56999969482422,60.0,3,0,3.3109567165374756,0.0028750000055879354,-1,77.41999816894531,60.0,3,0,2,False
6270,41.90605926513672,29.51154899597168,-1,50.56999969482422,60.0,3,0,-8.630488395690918,10.452875137329102,1,77.41999816894531,60.0,3,0,2,False
6285,52.24155044555664,18.74154281616211,-1,50.56999969482422,60.0,3,0,2.7216038703918457,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6300,34.624046325683594,0.002875030040740967,-1,50.56999969482422,60.0,3,0,11.769966125488281,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6315,30.905914306640625,0.0028750000055879354,-1,50.56999969482422,57.480010986328125,3,0,-11.05235481262207,0.0028750000055879354,-1,77.41999816894531,60.0,3,0,2,False
6330,18.710796356201172,14.082874298095703,-1,50.56999969482422,58.530006408691406,3,0,-5.9200897216796875,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6345,-1.3029528856277466,20.802871704101562,-1,50.56999969482422,59.58000183105469,3,0,24.910303115844727,0.0028750000055879354,1,77.41999816894531,60.0,3,0,2,False
6360,-11.770230293273926,14.4248685836792,-1,50.56999969482422,60.0,3,0,28.095104217529297,27.372873306274414,1,77.41999816894531,60.0,3,0,2,False
6375,-1.8424561023712158,28.614866256713867,1,50.56999969482422,60.0,3,0,27.500226974487305,22.076885223388672,1,77.41999816894531,60.0,3,0,2,False
6390,11.421419143676758,29.868864059448242,1,50.56999969482422,60.0,3,0,27.056228637695312,22.076885223388672,1,77.41999816894531,52.160011291503906,3,0,2,False
6405,30.4619140625,22.076885223388672,1,50.56999969482422,60.0,3,0,24.597726821899414,1.6268866062164307,1,77.41999816894531,52.300010681152344,3,0,2,False
6420,40.044410705566406,22.076885223388672,1,50.56999969482422,59.160003662109375,3,0,18.612594604492188,0.0028750000055879354,1,77.41999816894531,53.350006103515625,3,0,2,False
6435,40.4981575012207,22.076885223388672,1,50.56999969482422,55.310020446777344,3,0,12.930095672607422,0.0028750000055879354,-1,77.41999816894531,52.86986541748047,3,0,2,False
6450,50.157657623291016,30.452884674072266,1,50.56999969482422,56.360015869140625,3,0,24.343984603881836,0.0028750000055879354,-1,77.41999816894531,51.81986999511719,3,0,2,False
6465,60.934906005859375,24.812881469726562,1,50.56999969482422,57.410011291503906,3,0,36.07986068725586,6.67287540435791,-1,77.41999816894531,50.41987609863281,3,0,2,False
6480,68.06794738769531,13.17287826538086,1,50.56999969482422,58.46000671386719,3,0,42.6790657043457,27.372873306274414,-1,77.41999816894531,51.469871520996094,3,0,2,False
6495,55.78407669067383,23.592878341674805,1,50.56999969482422,59.51000213623047,3,0,38.17258071899414,27.30246925354004,1,88.69999694824219,52.519866943359375,3,0,2,False
6510,56.05620193481445,22.848875045776367,1,50.56999969482422,60.0,3,0,8.053041458129883,35.26262283325195,1,88.69999694824219,53.569862365722656,3,0,2,False
6525,36.73368835449219,0.0028750000055879354,1,50.56999969482422,60.0,3,0,-15.076202392578125,23.37268829345703,1,88.69999694824219,54.61985778808594,3,0,2,False
6540,26.266435623168945,4.612874984741211,1,50.56999969482422,60.0,3,0,-31.21515464782715,2.3826539516448975,1,88.69999694824219,55.66985321044922,3,0,2,False
6555,6.269565582275391,8.842872619628906,1,50.56999969482422,60.0,3,0,-36.89136505126953,0.0028750000055879354,1,88.69999694824219,56.7198486328125,3,0,2,False
6570,-11.704134941101074,16.784870147705078,1,50.56999969482422,60.0,3,0,-36.175621032714844,0.0028750000055879354,1,88.69999694824219,57.76984405517578,3,0,2,False
6585,-8.037261009216309,26.174867630004883,1,50.56999969482422,60.0,3,0,-34.481529235839844,0.0028750000055879354,1,88.69999694824219,58.81983947753906,3,0,2,False
6600,10.437114715576172,15.296863555908203,1,50.56999969482422,60.0,3,0,-26.913984298706055,0.0028750000055879354,1,88.69999694824219,58.46984100341797,3,0,2,False
6615,27.628040313720703,31.46686363220215,1,50.56999969482422,60.0,3,0,-39.173423767089844,0.0028750000055879354,1,88.69999694824219,57.76984405517578,3,0,2,False
6630,37.417537689208984,26.246864318847656,1,50.56999969482422,60.0,3,0,-32.064449310302734,0.0028750000055879354,-1,88.69999694824219,58.81983947753906,3,0,2,False
6645,30.674036026000977,22.076885223388672,-1,50.56999969482422,60.0,3,0,-18.83025550842285,0.0028750000055879354,1,88.69999694824219,59.869834899902344,3,0,2,False
6660,23.28528594970703,27.416885375976562,-1,50.56999969482422,60.0,3,0,-23.942026138305664,0.0028750000055879354,-1,88.69999694824219,60.0,3,0,2,False
6675,9.169412612915039,30.6868839263916,-1,50.56999969482422,60.0,3,0,-26.63421630859375,7.132875442504883,1,88.69999694824219,60.0,3,0,2,False
6690,7.006535530090332,7.992878437042236,-1,50.56999969482422,60.0,3,0,-12.91938591003418,31.282873153686523,1,88.69999694824219,60.0,3,0,2,False
6705,18.245159149169922,3.1388750076293945,-1,50.56999969482422,60.0,3,0,-5.987135887145996,4.942868232727051,1,88.69999694824219,60.0,3,0,2,False
6720,0.5432829856872559,18.49887466430664,-1,50.56999969482422,60.0,3,0,-7.315385818481445,0.0028750000055879354,1,88.69999694824219,58.8800048828125,3,0,2,False
6735,-17.716093063354492,11.202869415283203,-1,50.56999969482422,60.0,3,0,-11.37213134765625,0.0028750000055879354,1,88.69999694824219,56.08001708984375,3,0,2,False
6750,-14.350717544555664,0.0028750000055879354,1,50.56999969482422,60.0,3,0,-32.58510208129883,0.0028750000055879354,-1,88.69999694824219,57.13001251220703,3,0,2,False
6765,-0.8051767945289612,0.0028750000055879354,1,50.56999969482422,60.0,3,0,-20.765724182128906,0.0028750000055879354,1,88.69999694824219,57.83000946044922,3,0,2,False
6780,6.676065921783447,0.0028750000055879354,1,50.56999969482422,60.0,3,0,-16.215431213378906,0.0028750000055879354,1,88.69999694824219,55.10002136230469,3,0,2,False
6795,11.655031204223633,0.0028750000055879354,1,50.56999969482422,58.8800048828125,3,0,0.5314427614212036,0.0028750000055879354,1,88.69999694824219,56.15001678466797,3,0,2,False
6810,7.014479637145996,33.907798767089844,-1,52.40999984741211,59.230003356933594,3,0,1.3723593950271606,0.0028750000055879354,1,88.69999694824219,57.20001220703125,3,0,2,False
6825,18.817007064819336,57.82466125488281,-1,55.77000045776367,60.0,3,0,1.3723593950271606,0.0028750000055879354,1,88.69999694824219,58.25000762939453,3,0,2,False
6840,27.158849716186523,64.69682312011719,-1,55.77000045776367,60.0,3,0,24.738609313964844,29.074874877929688,1,88.69999694824219,59.30000305175781,3,0,2,False
6855,24.379638671875,75.59394836425781,1,71.29000091552734,60.0,3,0,26.340360641479492,55.98487854003906,1,88.69999694824219,60.0,3,0,2,False
6870,4.3038482666015625,126.02747344970703,1,71.29000091552734,60.0,3,0,28.595609664916992,53.09487533569336,1,88.69999694824219,60.0,3,0,2,False
6885,-14.29720687866211,166.24349975585938,1,71.29000091552734,60.0,3,0,28.335607528686523,22.076885223388672,1,88.69999694824219,60.0,3,0,2,False
6900,-29.38097381591797,193.58482360839844,1,71.29000091552734,60.0,3,0,28.335607528686523,22.076885223388672,-1,88.69999694824219,60.0,3,0,2,False
6915,-35.216373443603516,194.2919464111328,1,71.29000091552734,60.0,3,0,28.100608825683594,22.076885223388672,-1,88.69999694824219,60.0,3,0,2,False
6930,-35.216373443603516,178.7028045654297,1,71.29000091552734,60.0,3,0,28.100608825683594,22.076885223388672,-1,88.69999694824219,60.0,3,0,2,False
6945,-35.216373443603516,163.11366271972656,1,71.29000091552734,60.0,3,0,13.57485580444336,0.0028750000055879354,-1,88.69999694824219,60.0,3,0,2,False
6960,-35.216373443603516,147.52452087402344,1,71.29000091552734,60.0,3,0,-1.5495672225952148,14.538875579833984,-1,88.69999694824219,60.0,3,0,2,False
6975,-35.216373443603516,131.9353790283203,1,71.29000091552734,60.0,3,0,15.315924644470215,42.52009963989258,-1,88.69999694824219,60.0,3,0,2,False
6990,-35.216373443603516,116.34623718261719,1,71.29000091552734,60.0,3,0,25.701181411743164,22.076885223388672,-1,88.69999694824219,60.0,3,0,2,False
7005,-35.216373443603516,100.75709533691406,1,71.29000091552734,60.0,3,0,24.43642807006836,12.136886596679688,-1,88.69999694824219,59.86000061035156,3,0,2,False
7020,-35.216373443603516,85.16795349121094,1,71.29000091552734,60.0,3,0,16.67643165588379,0.0028750000055879354,-1,88.69999694824219,60.0,3,0,2,False
7035,-35.216373443603516,69.57881164550781,1,71.29000091552734,60.0,3,0,-6.723570823669434,2.5628747940063477,-1,88.69999694824219,60.0,3,0,2,False
7050,-35.216373443603516,67.50025939941406,1,71.29000091552734,60.0,2,0,-22.007246017456055,0.0028750000055879354,-1,88.69999694824219,60.0,3,0,2,False
7065,-35.216373443603516,67.50025939941406,1,71.29000091552734,60.0,2,0,-22.315425872802734,0.0028750000055879354,1,88.69999694824219,60.0,3,0,2,False
7080,-35.216373443603516,67.50025939941406,1,71.29000091552734,60.0,2,0,-20.70411491394043,0.0028750000055879354,1,88.69999694824219,60.0,3,0,2,False
7095,0.0,101.9375,-1,0.0,60.0,2,0,-1.871775507926941,9.872875213623047,1,88.69999694824219,60.0,3,0,2,False
7110,0.0,89.75,-1,0.0,60.0,2,0,13.319663047790527,0.0028750000055879354,1,88.69999694824219,60.0,3,0,2,False
7125,0.0,77.5625,-1,0.0,60.0,2,0,15.257003784179688,0.0028750000055879354,1,88.69999694824219,60.0,3,0,2,False
7140,0.0,65.375,-1,0.0,60.0,2,0,12.083003997802734,10.652874946594238,1,88.69999694824219,60.0,3,0,2,False
7155,1.4651249647140503,52.48601150512695,-1,0.0,60.0,2,0,4.313504219055176,0.0028750000055879354,1,88.69999694824219,60.0,3,0,2,False
7170,14.69387435913086,41.08610153198242,-1,0.0,60.0,2,0,-20.49665641784668,0.0028750000055879354,-1,88.69999694824219,60.0,3,0,2,False
7185,-2.9641261100769043,17.086105346679688,-1,0.0,60.0,2,0,-32.00936508178711,0.0028750000055879354,-1,88.69999694824219,60.0,3,0,2,False
7200,-12.448751449584961,8.376103401184082,-1,0.0,60.0,2,0,-41.9603271484375,0.0028750000055879354,1,88.69999694824219,60.0,3,0,2,False
7215,-2.2233023643493652,20.646100997924805,1,0.0,60.0,2,0,-10.382719993591309,0.0028750000055879354,1,88.69999694824219,60.0,3,0,2,False
7230,3.7088470458984375,7.122097492218018,1,0.0,60.0,2,0,21.437274932861328,0.0028750000055879354,1,88.69999694824219,60.0,3,0,2,False
7245,16.12447166442871,0.0028750000055879354,1,0.0,60.0,2,0,12.72659683227539,39.19438934326172,1,88.69999694824219,60.0,3,0,2,False
7260,35.136680603027344,0.0028750000055879354,1,0.0,60.0,2,0,-6.168823719024658,42.750099182128906,-1,88.69999694824219,60.0,3,0,2,False
7275,33.456146240234375,0.0028750000055879354,1,0.0,60.0,2,0,-23.34220314025879,18.900100708007812,-1,88.69999694824219,60.0,3,0,2,False
7290,30.324142456054688,6.610874652862549,1,0.0,60.0,2,0,-25.445327758789062,24.3416805267334,1,88.69999694824219,60.0,3,0,2,False
7305,12.520919799804688,19.928874969482422,1,0.0,60.0,2,0,-2.3453245162963867,28.241680145263672,1,88.69999694824219,60.0,3,0,2,False
7320,8.389168739318848,27.290874481201172,1,0.0,60.0,2,0,-19.384511947631836,38.19086837768555,1,100.69999694824219,60.0,3,0,2,False
7335,-11.423956871032715,26.838871002197266,1,0.0,60.0,2,0,-55.81817626953125,35.124542236328125,1,100.69999694824219,60.0,3,0,2,False
7350,-29.795207977294922,2.8388671875,1,0.0,60.0,2,0,-84.13778686523438,21.44415855407715,1,100.69999694824219,60.0,3,0,2,False
7365,-44.66375732421875,0.0028750000055879354,-1,0.0,60.0,2,0,-104.34333038330078,-0.35029029846191406,1,100.69999694824219,60.0,3,0,2,False
7380,-55.27003860473633,0.6238750219345093,-1,0.0,60.0,2,0,-113.04683685302734,-13.458795547485352,1,100.69999694824219,60.0,3,0,2,False
7395,-55.27003860473633,8.999873161315918,-1,0.0,60.0,2,0,-98.2844467163086,-9.648014068603516,1,101.69999694824219,60.0,3,0,2,False
7410,-55.27003860473633,0.6238750219345093,-1,0.0,60.0,2,0,-65.26754760742188,-13.776224136352539,1,101.69999694824219,60.0,3,0,2,False
7425,-50.59893798828125,0.002875000238418579,1,0.0,60.0,2,0,-71.1490478515625,-31.716222763061523,1,101.69999694824219,60.0,3,0,2,False
7440,-36.828941345214844,2.038874864578247,1,0.0,60.0,2,0,-76.8823013305664,-29.644214630126953,1,101.69999694824219,60.0,3,0,2,False
7455,-32.689571380615234,9.148873329162598,1,0.0,60.0,2,0,-67.36286163330078,-13.077787399291992,1,101.69999694824219,60.0,3,0,2,False
7470,-23.760822296142578,0.0028750000055879354,1,0.0,60.0,2,0,-55.4663200378418,0.6238750219345093,1,101.69999694824219,60.0,3,0,2,False
7485,-20.071447372436523,0.0028750000055879354,-1,0.0,60.0,2,0,-35.344566345214844,7.132875442504883,1,101.69999694824219,60.0,3,0,2,False
7500,-22.005197525024414,0.0028750000055879354,-1,0.0,60.0,2,0,-21.68456268310547,23.68487548828125,1,101.69999694824219,60.0,3,0,2,False
7515,-22.005197525024414,0.0028750000055879354,-1,0.0,60.0,2,0,-11.002311706542969,55.42487716674805,1,101.69999694824219,60.0,3,0,2,False
7530,-36.13507080078125,6.610874652862549,-1,0.0,60.0,2,0,-12.387184143066406,14.762874603271484,1,101.69999694824219,60.0,3,0,2,False
7545,-34.591697692871094,9.893091201782227,1,8.639999389648438,60.0,2,0,-10.58350944519043,22.9809513092041,-1,112.6199951171875,60.0,3,0,2,False
7560,-21.017539978027344,0.0028750000055879354,1,8.639999389648438,60.0,2,0,17.857017517089844,35.56061935424805,-1,112.6199951171875,60.0,3,0,2,False
7575,-6.814460754394531,0.0028750000055879354,1,8.639999389648438,60.0,2,0,40.6994743347168,34.43347930908203,-1,112.6199951171875,60.0,3,0,2,False
7590,11.521559715270996,0.0028750000055879354,1,8.639999389648438,60.0,2,0,57.94386291503906,23.289512634277344,-1,112.6199951171875,60.0,3,0,2,False
7605,34.258018493652344,3.1388750076293945,1,8.639999389648438,60.0,2,0,68.27168273925781,2.12869930267334,-1,112.6199951171875,60.0,3,0,2,False
7620,40.51542282104492,3.1388750076293945,1,8.639999389648438,60.0,2,0,65.26754760742188,-13.776224136352539,-1,112.6199951171875,60.0,3,0,2,False
7635,37.47343826293945,0.0028750000055879354,1,8.639999389648438,60.0,2,0,72.49580383300781,-37.31622314453125,-1,112.6199951171875,60.0,3,0,2,False
7650,26.223934173583984,2.9608747959136963,-1,8.639999389648438,60.0,2,0,74.37230682373047,-19.806217193603516,-1,112.6199951171875,60.0,3,0,2,False
7665,30.938682556152344,9.110873222351074,-1,8.639999389648438,60.0,2,0,65.92005157470703,-13.558725357055664,-1,112.6199951171875,60.0,3,0,2,False
7680,35.474761962890625,13.108871459960938,1,8.639999389648438,60.0,2,0,49.645809173583984,0.0028750000055879354,-1,112.6199951171875,60.0,3,0,2,False
7695,28.593717575073242,22.498868942260742,1,8.639999389648438,60.0,2,0,28.350170135498047,0.0028750000055879354,-1,112.6199951171875,60.0,3,0,2,False
7710,14.52783489227295,26.545793533325195,1,21.3799991607666,60.0,2,0,21.35266876220703,0.0028750000055879354,-1,112.6199951171875,60.0,3,0,2,False
7725,3.1212100982666016,21.50539779663086,1,21.3799991607666,60.0,2,0,20.265165328979492,0.0028750000055879354,-1,112.6199951171875,60.0,3,0,2,False
7740,5.810865879058838,19.81913185119629,1,21.3799991607666,60.0,2,0,20.265165328979492,0.0028750000055879354,-1,112.6199951171875,58.8800048828125,3,0,2,False
7755,11.799614906311035,30.229129791259766,1,21.3799991607666,60.0,2,0,20.265165328979492,0.0028750000055879354,-1,112.6199951171875,54.680023193359375,3,0,2,False
7770,13.467240333557129,20.973125457763672,1,21.3799991607666,60.0,2,0,20.610271453857422,19.09954261779785,-1,121.6199951171875,55.03002166748047,3,0,2,False
7785,32.67923355102539,0.0028750000055879354,1,21.3799991607666,60.0,2,0,39.800777435302734,21.85541343688965,-1,121.6199951171875,56.08001708984375,3,0,2,False
7800,45.45372772216797,11.010873794555664,1,21.3799991607666,60.0,2,0,53.60686111450195,5.8379902839660645,-1,121.6199951171875,57.13001251220703,3,0,2,False
7815,57.38435745239258,18.49887466430664,1,21.3799991607666,60.0,2,0,75.38573455810547,28.910335540771484,-1,133.6199951171875,58.18000793457031,3,0,2,False
7830,77.26312255859375,19.45886993408203,1,21.3799991607666,60.0,2,0,115.21024322509766,42.816650390625,-1,133.6199951171875,59.230003356933594,3,0,2,False
7845,88.26000213623047,-1.2771333456039429,1,21.3799991607666,60.0,2,0,148.25375366210938,45.92591857910156,-1,133.6199951171875,60.0,3,0,2,False
7860,75.98043060302734,8.730865478515625,-1,21.3799991607666,60.0,2,0,174.51625061035156,39.77812957763672,-1,133.6199951171875,60.0,3,0,2,False
7875,60.06392288208008,14.280862808227539,-1,21.3799991607666,60.0,2,0,193.9977569580078,24.373271942138672,-1,134.6199951171875,60.0,3,0,2,False
