frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5430,-35.23747253417969,0.0028750000055879354,-1,107.08596801757812,60.0,3,0,23.736221313476562,0.0028750000055879354,-1,18.200000762939453,60.0,2,0,2,True
5445,-42.22846984863281,6.610874652862549,-1,107.08596801757812,60.0,3,0,8.036219596862793,0.0028750000055879354,-1,18.200000762939453,60.0,2,0,2,True
5460,-42.65322494506836,7.96087121963501,-1,107.08596801757812,60.0,3,0,8.036219596862793,9.872875213623047,-1,18.200000762939453,60.0,2,0,2,True
5475,-47.51148223876953,3.41260027885437,-1,107.08596801757812,60.0,3,0,7.985469818115234,0.0028750000055879354,-1,18.200000762939453,60.0,2,0,2,True
5490,-47.51148223876953,5.100101470947266,-1,109.03596496582031,60.0,3,0,7.985469818115234,3.6528749465942383,-1,18.200000762939453,60.0,2,0,2,True
5505,-47.16948699951172,6.787602424621582,-1,109.03596496582031,57.06000900268555,3,0,7.985469818115234,8.202875137329102,-1,18.200000762939453,60.0,2,0,2,True
5520,-53.820491790771484,14.183100700378418,-1,109.03596496582031,57.08715057373047,3,0,7.985469818115234,0.0028750000055879354,-1,18.200000762939453,60.0,2,0,2,True
5535,-58.64598846435547,15.533100128173828,-1,109.03596496582031,58.13714599609375,3,0,-18.1932315826416,1.4939568042755127,-1,18.200000762939453,60.0,2,0,2,True
5550,-50.09336471557617,1.2750991582870483,-1,109.03596496582031,59.18714141845703,3,0,-30.919763565063477,0.0028750000055879354,-1,30.200000762939453,60.0,2,0,2,True
5565,-50.651363372802734,0.0028750000055879354,-1,109.03596496582031,59.874141693115234,3,0,-17.020111083984375,0.0028750000055879354,-1,30.200000762939453,60.0,2,0,2,True
5580,-36.958370208740234,7.610873222351074,-1,109.03596496582031,60.0,3,0,-0.469066858291626,0.0028750000055879354,1,30.200000762939453,60.0,2,0,2,True
5595,-49.8651237487793,1.2028716802597046,-1,109.03596496582031,60.0,3,0,-5.3520307540893555,0.0028750000055879354,1,30.200000762939453,58.8800048828125,2,0,2,True
5610,-53.43021774291992,9.155665397644043,-1,109.03596496582031,60.0,3,0,-19.427288055419922,7.02287483215332,1,30.200000762939453,59.93000030517578,2,0,2,True
5625,-65.33283996582031,20.675662994384766,-1,109.03596496582031,60.0,3,0,-26.705568313598633,44.92488098144531,1,30.200000762939453,60.0,2,0,2,True
5640,-53.17496109008789,8.323657989501953,-1,109.03596496582031,60.0,3,0,-20.828567504882812,29.078874588012695,1,30.200000762939453,60.0,2,0,2,True
5655,-40.419334411621094,1.602874994277954,-1,109.03596496582031,60.0,3,0,-14.711691856384277,0.0028750000055879354,1,30.200000762939453,60.0,2,0,2,True
5670,-32.403961181640625,13.12287425994873,1,124.03596496582031,60.0,3,0,-17.505455017089844,10.668540000915527,-1,41.12000274658203,60.0,2,0,2,True
5685,-99.42142486572266,53.732582092285156,1,124.03596496582031,60.0,3,0,-1.9409250020980835,3.0064046382904053,-1,41.12000274658203,60.0,2,0,2,True
5700,-159.1687469482422,79.43354034423828,1,124.03596496582031,60.0,3,0,4.6729512214660645,0.0028750000055879354,-1,41.12000274658203,58.600006103515625,2,0,2,True
5715,-200.3203887939453,94.22235870361328,1,124.03596496582031,60.0,2,0,-8.836682319641113,0.0028750000055879354,-1,41.12000274658203,58.25000762939453,2,0,2,True
5730,-200.3203887939453,94.22235870361328,1,124.03596496582031,60.0,2,0,-13.03311538696289,2.102874994277954,1,41.12000274658203,59.30000305175781,2,0,2,True
5745,-200.3203887939453,94.22235870361328,1,124.03596496582031,60.0,2,0,7.15566349029541,0.0028753280639648438,1,41.12000274658203,60.0,2,1,2,True
5760,-200.3203887939453,94.22235870361328,1,124.03596496582031,60.0,2,0,15.644445419311523,0.0028750000055879354,1,41.12000274658203,60.0,2,0,2,True
5775,0.0,109.25,-1,0.0,60.0,2,0,34.727169036865234,0.0028750000055879354,1,41.12000274658203,60.0,2,0,2,True
5790,0.0,97.0625,-1,0.0,60.0,2,0,22.22907829284668,10.652874946594238,-1,41.12000274658203,60.0,2,0,2,True
5805,0.0,84.875,-1,0.0,60.0,2,0,8.254697799682617,0.0028750000055879354,-1,41.12000274658203,60.0,2,0,2,True
5820,0.0,72.6875,-1,0.0,60.0,2,0,-1.7778016328811646,0.0028750000055879354,1,41.12000274658203,60.0,2,0,2,True
5835,0.0,62.086002349853516,-1,0.0,60.0,2,0,3.3651273250579834,0.0028750000055879354,-1,41.12000274658203,60.0,2,0,2,True
5850,0.0,38.08602523803711,-1,0.0,60.0,2,0,5.982167720794678,0.0028750000055879354,1,41.12000274658203,60.0,2,0,2,True
5865,10.684749603271484,14.08602523803711,-1,0.0,60.0,2,0,-20.728229522705078,0.0028750000055879354,-1,41.12000274658203,60.0,2,0,2,True
5880,6.2830023765563965,0.0028750000055879354,-1,0.0,60.0,2,0,-52.1157341003418,0.23137156665325165,-1,41.12000274658203,60.0,2,0,2,True
5895,-10.642496109008789,15.810873985290527,-1,0.0,60.0,2,0,-60.89380645751953,0.6238750219345093,1,41.12000274658203,60.0,2,0,2,True
5910,-20.164371490478516,17.60287094116211,-1,0.0,60.0,2,0,-51.6373405456543,0.10351578891277313,1,41.12000274658203,57.20001220703125,2,0,2,True
5925,-34.85124588012695,0.0028750000055879354,-1,0.0,60.0,2,0,-47.95138931274414,16.195812225341797,1,41.12000274658203,55.45001983642578,2,0,2,True
5940,-41.63111877441406,12.09887409210205,-1,0.0,60.0,2,0,-45.91926193237305,19.875099182128906,1,41.12000274658203,56.50001525878906,2,0,2,True
5955,-33.50111389160156,19.010873794555664,-1,0.0,60.0,2,0,-47.15336608886719,26.210369110107422,1,53.12000274658203,57.550010681152344,2,0,2,True
5970,-16.80474090576172,19.0108699798584,-1,0.0,60.0,2,0,-65.04300689697266,12.60944652557373,1,53.12000274658203,58.600006103515625,2,0,2,True
5985,-33.72536087036133,4.762866020202637,-1,0.0,60.0,2,0,-67.76505279541016,-12.9437255859375,1,53.12000274658203,59.650001525878906,2,0,2,True
6000,-44.83723449707031,2.9608747959136963,-1,0.0,60.0,2,0,-65.22879791259766,-17.40622329711914,1,53.12000274658203,60.0,2,0,2,True
6015,-30.327730178833008,9.110873222351074,-1,0.0,60.0,2,0,-56.83429718017578,21.233779907226562,1,53.12000274658203,60.0,2,0,2,True
6030,-19.1989803314209,0.0028750000055879354,1,0.0,60.0,2,0,-39.00303649902344,19.875099182128906,1,53.12000274658203,60.0,2,0,2,True
6045,-16.970855712890625,8.642874717712402,1,0.0,60.0,2,0,-17.249971389770508,18.495100021362305,1,53.12000274658203,60.0,2,0,2,True
6060,-16.628576278686523,14.556048393249512,1,13.649999618530273,60.0,2,0,-10.653343200683594,0.0028748512268066406,1,53.12000274658203,60.0,2,0,2,True
6075,-28.1547908782959,4.956325054168701,1,13.649999618530273,60.0,2,0,-8.695968627929688,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6090,-38.808536529541016,0.0028750000055879354,1,13.649999618530273,58.33586120605469,2,0,-8.283468246459961,20.93287467956543,1,53.12000274658203,60.0,2,0,2,True
6105,-51.26364517211914,0.003641708055511117,1,13.649999618530273,59.38585662841797,2,0,1.3667818307876587,14.282875061035156,1,53.12000274658203,60.0,2,0,2,True
6120,-50.61776351928711,3.307713508605957,-1,13.649999618530273,60.0,2,0,14.797409057617188,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6135,-35.088191986083984,23.14971351623535,-1,13.649999618530273,60.0,2,0,12.736205101013184,10.362874984741211,-1,53.12000274658203,60.0,2,0,2,True
6150,-33.99281692504883,31.5797119140625,-1,13.649999618530273,60.0,2,0,12.736205101013184,0.0028750000055879354,-1,53.12000274658203,60.0,2,0,2,True
6165,-15.433822631835938,23.15570640563965,-1,13.649999618530273,60.0,2,0,19.25620460510254,0.0028750000055879354,-1,53.12000274658203,60.0,2,0,2,True
6180,-15.225071907043457,0.002875030040740967,-1,13.649999618530273,60.0,2,0,17.884641647338867,0.0028750000055879354,-1,53.12000274658203,56.616729736328125,2,0,2,True
6195,-23.732696533203125,5.342875003814697,-1,13.649999618530273,60.0,2,0,25.02260398864746,0.0028750000055879354,-1,53.12000274658203,54.51673889160156,2,0,2,True
6210,-10.239446640014648,4.310873508453369,-1,13.649999618530273,60.0,2,0,34.91371154785156,0.0028750000055879354,-1,53.12000274658203,55.566734313964844,2,0,2,True
6225,-4.844944953918457,0.0028750000055879354,1,13.649999618530273,60.0,2,0,28.802791595458984,0.0028750000055879354,-1,53.12000274658203,53.186744689941406,2,0,2,True
6240,17.20682144165039,0.0028750000055879354,1,13.649999618530273,60.0,2,0,46.24116516113281,0.0028750000055879354,-1,53.12000274658203,54.23674011230469,2,0,2,True
6255,27.42194938659668,0.0028750000055879354,1,13.649999618530273,60.0,2,0,36.552268981933594,0.0028750000055879354,-1,53.12000274658203,55.28673553466797,2,0,2,True
6270,42.81125259399414,37.8992919921875,1,15.649999618530273,60.0,2,0,35.719261169433594,0.0028750000055879354,-1,53.12000274658203,56.33673095703125,2,0,2,True
6285,51.91725158691406,52.53874969482422,1,19.28999900817871,60.0,2,0,35.719261169433594,3.682875156402588,-1,53.12000274658203,57.38672637939453,2,0,2,True
6300,62.531288146972656,51.543766021728516,-1,32.040000915527344,60.0,2,0,42.51976776123047,43.10487365722656,-1,53.12000274658203,58.43672180175781,2,0,2,True
6315,69.86737060546875,54.19867706298828,-1,32.040000915527344,60.0,2,0,46.20376968383789,58.836875915527344,-1,53.12000274658203,59.486717224121094,2,0,2,True
6330,78.96356964111328,46.591312408447266,-1,32.040000915527344,60.0,2,0,38.87327575683594,11.05286979675293,-1,53.12000274658203,60.0,2,0,2,True
6345,66.38651275634766,34.93016052246094,-1,32.040000915527344,60.0,2,0,23.452274322509766,0.0028750000055879354,-1,53.12000274658203,60.0,2,0,2,True
6360,55.26700210571289,50.08015823364258,1,32.040000915527344,60.0,2,0,8.664146423339844,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6375,41.118995666503906,50.83015441894531,1,32.040000915527344,60.0,2,0,9.359146118164062,24.84287452697754,1,53.12000274658203,59.899715423583984,2,0,2,True
6390,46.110496520996094,37.23815155029297,1,34.59000015258789,60.0,2,0,4.732146263122559,18.782873153686523,1,53.12000274658203,60.0,2,0,2,True
6405,26.60750389099121,17.738162994384766,1,34.59000015258789,60.0,2,0,-4.911853313446045,0.0028750000055879354,-1,53.12000274658203,60.0,2,0,2,True
6420,13.397303581237793,33.908164978027344,1,34.59000015258789,60.0,2,0,-1.9274786710739136,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6435,31.018918991088867,35.67816162109375,1,34.59000015258789,60.0,2,0,21.737321853637695,13.342875480651855,1,53.12000274658203,60.0,2,0,2,True
6450,41.408023834228516,36.007205963134766,-1,41.880001068115234,60.0,2,0,29.9597225189209,31.052873611450195,1,53.12000274658203,60.0,2,0,2,True
6465,54.00537109375,37.69329833984375,-1,41.880001068115234,60.0,2,0,38.2041015625,7.687601089477539,1,53.12000274658203,60.0,2,0,2,True
6480,46.24739456176758,22.54489517211914,-1,41.880001068115234,60.0,2,0,38.31660079956055,37.00510025024414,1,53.12000274658203,60.0,2,0,2,True
6495,29.99675750732422,11.062592506408691,1,50.880001068115234,60.0,2,0,32.34485626220703,20.925098419189453,1,53.12000274658203,60.0,2,0,2,True
6510,10.898792266845703,17.930110931396484,1,50.880001068115234,60.0,2,0,29.348979949951172,12.75008773803711,1,53.12000274658203,60.0,2,0,2,True
6525,-1.7025203704833984,8.783040046691895,1,50.880001068115234,60.0,2,0,14.151476860046387,0.0028750000055879354,-1,53.12000274658203,60.0,2,0,2,True
6540,0.24345266819000244,22.905366897583008,1,54.880001068115234,60.0,2,0,13.35297679901123,0.0028750000055879354,-1,53.12000274658203,60.0,2,0,2,True
6555,3.629106044769287,18.010934829711914,1,54.880001068115234,60.0,2,0,2.5514774322509766,16.102874755859375,-1,53.12000274658203,60.0,2,0,2,True
6570,23.61441421508789,0.002875030040740967,1,54.880001068115234,60.0,2,1,-4.888523101806641,29.90287208557129,-1,53.12000274658203,60.0,2,0,2,True
6585,28.9356632232666,0.0028750000055879354,1,54.880001068115234,60.0,2,0,-4.271023750305176,0.0028750000055879354,-1,53.12000274658203,60.0,2,0,2,True
6600,19.848918914794922,8.07287311553955,1,54.880001068115234,60.0,2,0,-13.212271690368652,0.0028750000055879354,1,53.12000274658203,58.600006103515625,2,0,2,True
6615,39.385162353515625,1.7428696155548096,1,54.880001068115234,60.0,2,0,-18.659740447998047,0.0028750000055879354,1,53.12000274658203,56.50001525878906,2,0,2,True
6630,25.54441261291504,18.8128662109375,1,54.880001068115234,60.0,2,0,-28.12168312072754,7.02287483215332,1,53.12000274658203,57.550010681152344,2,0,2,True
6645,5.547542572021484,21.48286247253418,1,54.880001068115234,60.0,2,0,-29.445884704589844,0.5728728771209717,1,53.12000274658203,58.600006103515625,2,0,2,True
6660,-1.422457218170166,3.1728591918945312,1,54.880001068115234,60.0,2,0,-42.0521354675293,0.0028750000055879354,-1,53.12000274658203,59.650001525878906,2,0,2,True
6675,6.565042972564697,0.0028750000055879354,1,54.880001068115234,60.0,2,0,-29.80651092529297,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6690,14.07416820526123,15.810873985290527,1,54.880001068115234,60.0,2,0,-30.749753952026367,0.0028749704360961914,1,53.12000274658203,56.850013732910156,2,0,2,True
6705,23.581539154052734,20.610870361328125,1,54.880001068115234,60.0,2,0,-40.600868225097656,0.0028750000055879354,1,53.12000274658203,57.90000915527344,2,0,2,True
6720,13.760917663574219,11.01086711883545,1,54.880001068115234,60.0,2,0,-35.826332092285156,0.0028750000055879354,-1,53.12000274658203,58.95000457763672,2,0,2,True
6735,29.712663650512695,0.0028750000055879354,1,54.880001068115234,60.0,2,0,-21.34507942199707,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6750,32.672786712646484,4.610875129699707,1,54.880001068115234,60.0,2,0,-22.328208923339844,0.0028750000055879354,1,53.12000274658203,59.015716552734375,2,0,2,True
6765,41.681861877441406,20.084875106811523,1,54.880001068115234,60.0,2,0,-12.945722579956055,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6780,23.782339096069336,36.19487380981445,1,54.880001068115234,60.0,2,0,-7.93160343170166,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6795,3.8354673385620117,37.904869079589844,1,54.880001068115234,60.0,2,0,-15.527932167053223,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6810,7.192842483520508,25.21486473083496,1,54.880001068115234,60.0,2,0,-2.8745322227478027,0.0028750000055879354,1,53.12000274658203,60.0,2,0,2,True
6825,22.281190872192383,19.204870223999023,1,54.880001068115234,60.0,2,0,-1.8276567459106445,0.0028750000055879354,1,53.12000274658203,56.22001647949219,2,0,2,True
6840,25.981544494628906,30.57486915588379,1,54.880001068115234,60.0,2,0,-15.337289810180664,0.0028750000055879354,1,53.12000274658203,55.870018005371094,2,0,2,True
6855,13.965766906738281,15.164863586425781,1,54.880001068115234,60.0,2,0,-25.630807876586914,0.0028750000055879354,-1,53.12000274658203,56.920013427734375,2,0,2,True
6870,30.34563636779785,0.0028750000055879354,1,54.880001068115234,60.0,2,0,1.0010631084442139,0.0028750000055879354,1,53.12000274658203,57.970008850097656,2,0,2,True
6885,38.666141510009766,11.522873878479004,1,54.880001068115234,60.0,2,0,19.438562393188477,0.0028750000055879354,1,53.12000274658203,49.360015869140625,2,0,2,True
6900,54.94677734375,19.0108699798584,1,54.880001068115234,60.0,2,0,10.271944046020508,0.0028750000055879354,1,53.12000274658203,49.430015563964844,2,0,2,True
6915,48.058799743652344,28.00086784362793,1,54.880001068115234,60.0,2,0,-3.4886364936828613,0.0028750000055879354,1,53.12000274658203,50.480010986328125,2,0,2,True
6930,28.061914443969727,38.350868225097656,1,54.880001068115234,60.0,2,0,-12.756333351135254,0.0028750000055879354,-1,53.12000274658203,51.530006408691406,2,0,2,True
6945,8.065046310424805,34.300865173339844,1,54.880001068115234,60.0,2,0,-27.738784790039062,13.342875480651855,-1,53.12000274658203,52.58000183105469,2,0,2,True
6960,-11.931829452514648,17.158864974975586,1,54.880001068115234,60.0,2,0,-37.284820556640625,30.592872619628906,-1,53.12000274658203,53.62999725341797,2,0,2,True
6975,-26.59619903564453,2.858863115310669,1,54.880001068115234,60.0,2,0,-36.93463897705078,-1.6171259880065918,1,64.04000091552734,54.67999267578125,2,0,2,True
6990,-35.91681671142578,0.0028750000055879354,1,54.880001068115234,60.0,2,0,-62.72491455078125,0.6331520080566406,1,64.04000091552734,55.72998809814453,2,0,2,True
7005,-49.40488052368164,0.0028750000055879354,1,54.880001068115234,60.0,2,0,-82.5137710571289,-21.577991485595703,1,64.04000091552734,56.77998352050781,2,0,2,True
7020,-63.91109085083008,7.983874797821045,-1,54.880001068115234,60.0,2,0,-99.1937026977539,-13.437186241149902,1,64.04000091552734,57.829978942871094,2,0,2,True
7035,-81.157958984375,20.46387481689453,-1,54.880001068115234,60.0,2,0,-108.18922424316406,1.868620753288269,1,64.04000091552734,58.879974365234375,2,0,2,True
7050,-92.38395690917969,18.54387092590332,-1,54.880001068115234,60.0,2,0,-48.239219665527344,1.7019541263580322,1,64.04000091552734,59.929969787597656,2,0,2,True
7065,-76.18292999267578,2.7838690280914307,-1,54.880001068115234,60.0,2,0,-28.739227294921875,0.0028753280639648438,1,64.04000091552734,60.0,2,0,2,True
7080,-66.44377899169922,-16.71613121032715,-1,54.880001068115234,60.0,2,0,-25.039228439331055,0.0028750000055879354,1,64.04000091552734,60.0,2,0,2,True
7095,-64.35600280761719,-12.54612922668457,-1,54.880001068115234,60.0,2,0,-17.31172752380371,0.0028750000055879354,-1,64.04000091552734,60.0,2,0,2,True
7110,-67.79673767089844,-4.1161322593688965,-1,54.880001068115234,60.0,2,0,-18.271886825561523,9.872875213623047,-1,64.04000091552734,59.650001525878906,2,0,2,True
7125,-68.75358581542969,-7.250847816467285,1,54.880001068115234,60.0,2,0,-18.208887100219727,0.0028753280639648438,-1,64.04000091552734,60.0,2,0,2,True
7140,-60.11601257324219,6.149561882019043,1,54.880001068115234,60.0,2,0,-18.208887100219727,10.362874984741211,-1,64.04000091552734,60.0,2,0,2,True
7155,-57.87113952636719,23.549560546875,1,54.880001068115234,60.0,2,0,-17.70113754272461,0.0028750000055879354,-1,64.04000091552734,60.0,2,0,2,True
7170,-60.0660400390625,34.43955993652344,1,54.880001068115234,60.0,2,0,0.6926096677780151,0.0028750000055879354,1,64.04000091552734,60.0,2,0,2,True
7185,-44.94703674316406,46.709556579589844,1,54.880001068115234,60.0,2,0,-0.35716140270233154,3.5206756591796875,1,64.04000091552734,58.88114547729492,2,0,2,True
7200,-51.164161682128906,37.55956268310547,1,54.880001068115234,60.0,2,0,-12.901463508605957,0.0028750000055879354,1,64.04000091552734,59.9311408996582,2,0,2,True
7215,-43.030418395996094,19.875099182128906,1,54.880001068115234,60.0,2,0,6.3127923011779785,0.0028750000055879354,1,64.04000091552734,60.0,2,0,2,True
7230,-43.030418395996094,19.875099182128906,-1,54.880001068115234,60.0,2,0,-0.5784584879875183,0.0028750000055879354,-1,64.04000091552734,58.32000732421875,2,0,2,True
7245,-38.99404525756836,16.41510009765625,-1,54.880001068115234,60.0,2,0,12.077413558959961,0.0028750000055879354,-1,64.04000091552734,57.62001037597656,2,0,2,True
7260,-29.855037689208984,0.0028750000055879354,-1,54.880001068115234,60.0,2,0,22.2108097076416,9.872875213623047,-1,64.04000091552734,58.670005798339844,2,0,2,True
7275,-26.08403778076172,6.0188751220703125,-1,57.67000198364258,60.0,2,0,24.716670989990234,0.0028750000055879354,-1,64.04000091552734,59.720001220703125,2,0,2,True
7290,-12.69354248046875,19.458873748779297,-1,57.67000198364258,60.0,2,0,24.716670989990234,3.6528749465942383,-1,64.04000091552734,60.0,2,0,2,True
7305,-14.676118850708008,22.566869735717773,-1,57.67000198364258,60.0,2,0,32.501670837402344,0.0028750000055879354,1,64.04000091552734,60.0,2,0,2,True
7320,-18.25584602355957,37.71686935424805,-1,57.67000198364258,60.0,2,0,28.36041259765625,0.0028750000055879354,-1,64.04000091552734,60.0,2,0,2,True
7335,-31.56934928894043,30.294872283935547,-1,57.67000198364258,60.0,2,0,-4.148288249969482,0.0028750000055879354,-1,64.04000091552734,60.0,2,0,2,True
7350,-39.60184097290039,19.875099182128906,-1,57.67000198364258,58.8800048828125,2,0,-24.104793548583984,0.0028750000055879354,-1,64.04000091552734,59.58000183105469,2,0,2,True
7365,-39.60184097290039,19.875099182128906,-1,57.67000198364258,54.680023193359375,2,0,-18.500240325927734,0.0028750000055879354,-1,64.04000091552734,57.83000946044922,2,0,2,True
7380,-49.5,19.875099182128906,-1,57.67000198364258,55.38002014160156,2,0,-6.132884979248047,0.0028750000055879354,-1,64.04000091552734,56.430015563964844,2,0,2,True
7395,-39.08537673950195,11.35509967803955,-1,57.67000198364258,56.430015563964844,2,0,11.198123931884766,0.0028750000055879354,-1,64.04000091552734,57.480010986328125,2,0,2,True
7410,-38.841007232666016,0.0028750000055879354,-1,57.67000198364258,57.480010986328125,2,0,-0.6162111759185791,0.0028750000055879354,-1,64.04000091552734,58.530006408691406,2,0,2,True
7425,-29.83725357055664,11.010873794555664,-1,57.67000198364258,58.530006408691406,2,0,-31.60370635986328,0.0028750000055879354,-1,64.04000091552734,59.58000183105469,2,0,2,True
7440,-10.571379661560059,20.610872268676758,-1,57.67000198364258,59.58000183105469,2,0,-47.391197204589844,0.0028750000055879354,-1,64.04000091552734,60.0,2,0,2,True
7455,-18.699628829956055,3.1388683319091797,-1,57.67000198364258,60.0,2,0,-52.74494552612305,0.39953503012657166,-1,64.04000091552734,60.0,2,0,2,True
7470,-21.87950325012207,4.418874740600586,1,57.67000198364258,60.0,2,0,-39.423248291015625,9.152874946594238,1,64.04000091552734,60.0,2,0,2,True
7485,4.464468955993652,19.466846466064453,-1,68.83000183105469,60.0,2,0,-28.38849639892578,0.0028753280639648438,1,64.04000091552734,60.0,2,1,2,True
7500,35.065853118896484,26.847030639648438,-1,68.83000183105469,60.0,2,0,-8.793190002441406,0.0028750000055879354,1,64.04000091552734,60.0,2,0,2,True
7515,56.41016387939453,22.982221603393555,-1,68.83000183105469,60.0,2,0,14.25056266784668,30.59287452697754,1,64.04000091552734,60.0,2,0,2,True
7530,71.10823822021484,31.19439125061035,1,68.83000183105469,60.0,2,0,22.875566482543945,13.34286880493164,1,64.04000091552734,60.0,2,0,2,True
7545,57.913204193115234,43.74538803100586,1,71.47000122070312,60.0,2,0,19.80906867980957,0.0028750000055879354,-1,64.04000091552734,60.0,2,0,2,True
7560,62.532203674316406,26.47339630126953,1,71.47000122070312,60.0,2,0,26.932817459106445,0.0028750000055879354,1,64.04000091552734,60.0,2,0,2,True
7575,56.521949768066406,33.33939743041992,1,71.47000122070312,60.0,2,0,16.311973571777344,0.0028750000055879354,1,64.04000091552734,60.0,2,0,2,True
7590,64.77145385742188,38.94939422607422,1,71.47000122070312,60.0,2,0,4.877297878265381,0.0028750000055879354,1,64.04000091552734,60.0,2,0,2,True
7605,49.09229278564453,46.09539031982422,1,71.47000122070312,60.0,2,0,9.245798110961914,0.0028750000055879354,-1,64.04000091552734,60.0,2,0,2,True
7620,29.095407485961914,52.7853889465332,1,71.47000122070312,60.0,2,0,4.973649978637695,2.102874994277954,1,64.04000091552734,59.07057571411133,2,0,2,True
7635,14.348528861999512,42.13938903808594,1,71.47000122070312,60.0,2,0,4.973649978637695,9.152874946594238,-1,64.04000091552734,60.0,2,0,2,True
7650,3.4001541137695312,22.939395904541016,1,71.47000122070312,60.0,2,0,10.291619300842285,6.3777756690979,-1,67.86000061035156,60.0,2,0,2,True
7665,-14.312471389770508,0.5393928289413452,1,71.47000122070312,60.0,2,0,27.535449981689453,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
7680,-19.43372344970703,0.0028750000055879354,1,71.47000122070312,60.0,2,0,32.21342849731445,13.342875480651855,-1,67.86000061035156,60.0,2,0,2,True
7695,-33.799591064453125,0.0028750000055879354,-1,71.47000122070312,60.0,2,0,35.48417663574219,24.482873916625977,-1,67.86000061035156,60.0,2,0,2,True
7710,-27.579429626464844,11.010873794555664,-1,71.47000122070312,60.0,2,0,35.41767501831055,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
7725,-12.810455322265625,28.890872955322266,-1,71.47000122070312,60.0,2,0,35.41767501831055,0.25287485122680664,-1,67.86000061035156,60.0,2,0,2,True
7740,-17.853078842163086,32.91887283325195,-1,71.47000122070312,60.0,2,0,20.35717010498047,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
7755,-27.15007781982422,19.875099182128906,-1,71.47000122070312,60.0,2,0,-9.110328674316406,0.0028750000055879354,-1,67.86000061035156,58.600006103515625,2,0,2,True
7770,-41.01667404174805,19.875099182128906,-1,71.47000122070312,60.0,2,0,-5.9188947677612305,0.0028750000055879354,-1,67.86000061035156,57.550010681152344,2,0,2,True
7785,-44.62948226928711,6.283098220825195,-1,71.47000122070312,60.0,2,0,9.088458061218262,0.0028750000055879354,-1,67.86000061035156,56.50001525878906,2,0,2,True
7800,-28.457656860351562,23.35309600830078,-1,71.47000122070312,60.0,2,0,23.855804443359375,0.0028750000055879354,-1,67.86000061035156,57.550010681152344,2,0,2,True
7815,-8.46078872680664,26.02309226989746,-1,71.47000122070312,60.0,2,0,26.383272171020508,8.472874641418457,-1,67.86000061035156,58.600006103515625,2,0,2,True
7830,7.827462673187256,8.659086227416992,-1,71.47000122070312,60.0,2,0,28.396697998046875,0.0028750000055879354,1,67.86000061035156,59.650001525878906,2,0,2,True
7845,-1.5256621837615967,0.0028750000055879354,-1,71.47000122070312,60.0,2,0,29.214195251464844,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
7860,-3.7883071899414062,0.15794610977172852,1,71.47000122070312,60.0,2,0,4.491692543029785,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
7875,13.39712142944336,42.38576889038086,1,73.45000457763672,60.0,2,0,4.491692543029785,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
7890,25.391159057617188,64.54407501220703,1,75.27000427246094,60.0,2,0,10.067941665649414,0.0028750000055879354,1,67.86000061035156,60.0,2,0,2,True
7905,33.924503326416016,72.0216064453125,1,75.27000427246094,60.0,2,0,28.209192276000977,44.66887283325195,1,67.86000061035156,60.0,2,0,2,True
7920,37.83572769165039,90.22199249267578,-1,80.27000427246094,60.0,2,0,36.321815490722656,63.1608772277832,1,67.86000061035156,60.0,2,0,2,True
7935,39.49012756347656,88.05622863769531,-1,80.27000427246094,60.0,2,0,43.77644348144531,27.090866088867188,1,67.86000061035156,60.0,2,0,2,True
7950,29.04781150817871,76.94355010986328,-1,80.27000427246094,60.0,2,0,44.83245086669922,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
7965,46.42071533203125,91.133544921875,1,80.27000427246094,60.0,2,0,21.44652557373047,0.0028750000055879354,-1,67.86000061035156,60.0,2,0,2,True
7980,63.08997344970703,83.13555145263672,1,80.27000427246094,60.0,2,0,25.818485260009766,0.0028750000055879354,1,67.86000061035156,60.0,2,0,2,True
7995,68.7182388305664,59.13557434082031,1,80.27000427246094,60.0,2,0,20.972286224365234,0.0028750000055879354,1,67.86000061035156,60.0,2,0,2,True
8010,74.80512237548828,35.135597229003906,1,80.27000427246094,60.0,2,0,14.030200958251953,0.0028750000055879354,1,67.86000061035156,60.0,2,0,2,True
