frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,-62.6534538269043,0.008899999782443047,1,23.34000015258789,55.310020446777344,3,0,-211.14320373535156,27.739500045776367,1,139.3699951171875,60.0,3,0,28,True
5355,-66.07845306396484,3.824899673461914,1,23.34000015258789,56.360015869140625,3,0,-209.82415771484375,34.934017181396484,1,139.3699951171875,60.0,3,0,28,True
5370,-71.52894592285156,9.014896392822266,1,23.34000015258789,57.410011291503906,3,0,-200.89158630371094,-3.6211578845977783,1,139.3699951171875,60.0,3,0,28,True
5385,-81.97129821777344,-9.391200065612793,1,23.34000015258789,58.46000671386719,3,0,-194.80908203125,-45.621150970458984,1,139.3699951171875,60.0,3,0,28,True
5400,-81.97129821777344,-9.391200065612793,1,23.34000015258789,59.51000213623047,3,0,-193.17759704589844,-87.62117004394531,1,140.3699951171875,60.0,3,0,28,True
5415,-81.97129821777344,-9.391200065612793,1,23.34000015258789,60.0,3,0,-193.17759704589844,-124.02120971679688,1,140.3699951171875,60.0,2,0,28,True
5430,-77.29534912109375,0.9614815711975098,1,23.34000015258789,60.0,3,0,-193.17759704589844,-124.02120971679688,1,140.3699951171875,60.0,2,0,28,True
5445,-58.80540466308594,19.702587127685547,1,23.34000015258789,60.0,3,0,-193.17759704589844,-124.02120971679688,1,140.3699951171875,60.0,2,0,28,True
5460,-38.80851364135742,26.54258155822754,1,23.34000015258789,60.0,3,0,-193.17759704589844,-124.02120971679688,1,140.3699951171875,60.0,2,0,28,True
5475,-21.318696975708008,43.612579345703125,1,23.34000015258789,60.0,3,0,0.0,184.71109008789062,-1,0.0,60.0,2,0,28,True
5490,-1.321823239326477,46.28257369995117,1,23.34000015258789,60.0,3,0,0.0,158.26654052734375,-1,0.0,60.0,2,0,28,True
5505,16.65187644958496,51.15657424926758,1,23.34000015258789,60.0,3,0,0.0,131.82188415527344,-1,0.0,60.0,2,0,28,True
5520,36.44624710083008,60.606571197509766,1,23.34000015258789,60.0,3,0,0.0,105.3772201538086,-1,0.0,60.0,2,0,28,True
5535,52.389625549316406,47.2885856628418,1,23.34000015258789,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,True
5550,48.8650016784668,30.242599487304688,1,23.34000015258789,60.0,3,0,-0.23100000619888306,56.791481018066406,-1,0.0,60.0,2,0,28,True
5565,52.926124572753906,38.88260269165039,1,23.34000015258789,60.0,3,0,-2.416750192642212,6.391472816467285,1,0.0,60.0,2,0,28,True
5580,66.40848541259766,55.452598571777344,1,23.34000015258789,60.0,3,0,-2.416750192642212,0.008899999782443047,1,0.0,60.0,2,0,28,True
5595,54.60390853881836,67.72259521484375,1,23.34000015258789,60.0,3,0,-2.416750192642212,0.008899999782443047,1,0.0,60.0,2,0,28,True
5610,36.33702087402344,65.59259033203125,1,23.34000015258789,60.0,3,0,-2.416750192642212,0.008899999782443047,1,0.0,60.0,2,0,28,True
5625,20.25409698486328,67.42259979248047,1,23.34000015258789,60.0,3,0,-2.416750192642212,16.10890007019043,1,0.0,60.0,2,0,28,True
5640,30.502721786499023,74.95259857177734,1,23.34000015258789,60.0,3,0,-6.122250556945801,21.088899612426758,1,0.0,60.0,2,0,28,True
5655,33.63172149658203,52.54261779785156,1,23.34000015258789,60.0,3,0,-7.718500137329102,0.008899999782443047,1,0.0,60.0,2,0,28,True
5670,18.60669708251953,50.79862594604492,1,23.34000015258789,60.0,3,0,16.976720809936523,0.008899999782443047,1,0.0,60.0,2,0,28,True
5685,26.705568313598633,57.48862838745117,1,23.34000015258789,60.0,3,0,7.56818962097168,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5700,32.378944396972656,36.492645263671875,1,23.34000015258789,60.0,3,0,-5.219308853149414,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5715,16.26345443725586,12.492643356323242,1,23.34000015258789,60.0,3,0,-18.30306053161621,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5730,1.3665781021118164,0.008899999782443047,1,23.34000015258789,60.0,3,0,-2.720792770385742,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5745,1.1772029399871826,0.008899999782443047,1,23.34000015258789,56.6400146484375,3,0,6.50413179397583,31.05889892578125,-1,0.0,60.0,2,0,28,True
5760,1.1772029399871826,0.008899999782443047,1,23.34000015258789,44.180030822753906,3,0,5.427071571350098,0.45890092849731445,-1,0.0,60.0,2,0,28,True
5775,-4.32404899597168,0.008899999782443047,1,23.34000015258789,43.060035705566406,3,0,3.0452756881713867,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5790,-5.524049282073975,0.008899999782443047,1,23.34000015258789,37.60004425048828,3,0,2.8722760677337646,16.10890007019043,-1,0.0,60.0,2,0,28,True
5805,2.6816318035125732,0.008899999782443047,1,23.34000015258789,36.200050354003906,3,0,-7.528473854064941,21.088899612426758,-1,0.0,60.0,2,0,28,True
5820,6.457802772521973,0.008899999782443047,-1,23.34000015258789,37.25004577636719,3,0,-12.656975746154785,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5835,5.459499835968018,0.008899999782443047,-1,23.34000015258789,38.30004119873047,3,0,4.754673004150391,15.101789474487305,1,11.0,60.0,2,0,28,True
5850,5.459499835968018,0.008899999782443047,-1,23.34000015258789,39.35003662109375,3,0,-11.069816589355469,29.889820098876953,1,11.0,60.0,2,0,28,True
5865,2.5491249561309814,2.966899871826172,-1,23.34000015258789,40.40003204345703,3,0,-23.43361473083496,26.977123260498047,1,11.0,60.0,2,0,28,True
5880,-17.297752380371094,9.116896629333496,-1,23.34000015258789,41.45002746582031,3,0,-32.33672332763672,13.123703002929688,1,11.0,60.0,2,0,28,True
5895,-27.608379364013672,0.008899999782443047,-1,23.34000015258789,42.500022888183594,3,0,-31.585248947143555,26.79557228088379,1,11.0,60.0,2,0,28,True
5910,-27.608379364013672,0.008899999782443047,-1,23.34000015258789,43.550018310546875,3,0,-21.322233200073242,48.01472473144531,1,11.0,60.0,2,0,28,True
5925,-21.50119400024414,0.008899999782443047,1,23.34000015258789,32.21002197265625,3,0,-14.28592586517334,3.8433961868286133,1,11.0,60.0,2,0,28,True
5940,-23.415945053100586,0.008899999782443047,1,23.34000015258789,31.930021286010742,3,0,-9.192424774169922,0.008899999782443047,1,11.0,60.0,2,0,28,True
5955,-20.505569458007812,2.966899871826172,1,23.34000015258789,30.18001365661621,3,0,-0.14703750610351562,0.008899999782443047,-1,11.0,60.0,2,0,28,True
5970,-4.105072021484375,9.116896629333496,1,23.34000015258789,31.230009078979492,3,0,-17.85053253173828,0.008899999782443047,-1,11.0,60.0,2,0,28,True
5985,2.39167857170105,0.008899999782443047,1,23.34000015258789,32.280006408691406,3,0,-20.568389892578125,0.008899999782443047,-1,11.0,60.0,2,0,28,True
6000,-2.5326967239379883,0.008899999782443047,-1,23.34000015258789,33.33000183105469,3,0,-20.568389892578125,0.008899999782443047,-1,11.0,60.0,2,0,28,True
6015,-8.048017501831055,22.013988494873047,-1,35.34000015258789,34.37999725341797,3,0,-20.568389892578125,0.008899999782443047,-1,11.0,60.0,2,0,28,True
6030,-19.29676628112793,44.26399612426758,-1,35.34000015258789,35.42999267578125,3,0,-20.568389892578125,0.008899999782443047,-1,11.0,60.0,2,0,28,True
6045,-27.00970458984375,48.57734680175781,-1,35.34000015258789,36.47998809814453,3,0,-25.588890075683594,40.58089828491211,-1,11.0,60.0,2,0,28,True
6060,-46.37599563598633,58.28947830200195,1,50.34000015258789,37.52998352050781,3,0,-25.821889877319336,54.7489013671875,-1,11.0,60.0,2,0,28,True
6075,-70.0360107421875,60.58496856689453,1,50.34000015258789,38.579978942871094,3,0,-15.608136177062988,51.42539978027344,-1,11.0,60.0,2,0,28,True
6090,-82.75894927978516,51.63545608520508,1,50.34000015258789,39.629974365234375,3,0,-24.445634841918945,47.97540283203125,-1,11.0,60.0,2,0,28,True
6105,-68.10421752929688,35.90492248535156,1,53.34000015258789,40.679969787597656,3,0,-32.99563980102539,11.085409164428711,-1,11.0,60.0,2,0,28,True
6120,-50.16130447387695,50.995113372802734,1,53.34000015258789,41.72996520996094,3,0,-27.163137435913086,0.008899999782443047,1,11.0,60.0,2,0,28,True
6135,-51.344051361083984,54.62510681152344,1,53.34000015258789,42.77996063232422,3,0,-6.526631832122803,10.65889835357666,1,11.0,60.0,2,0,28,True
6150,-66.86328125,33.751129150390625,1,53.34000015258789,43.8299560546875,3,0,6.750627517700195,0.008899999782443047,1,11.0,60.0,2,0,28,True
6165,-48.98777389526367,48.96112823486328,1,53.34000015258789,44.87995147705078,3,0,2.9331727027893066,0.008899999782443047,1,11.0,60.0,2,0,28,True
6180,-29.36215591430664,49.77112579345703,1,53.34000015258789,45.92994689941406,3,0,-4.41231107711792,24.848899841308594,1,11.0,60.0,2,0,28,True
6195,-32.35190200805664,26.91313934326172,1,53.34000015258789,46.979942321777344,3,0,-12.099662780761719,51.42539978027344,1,11.0,60.0,2,0,28,True
6210,-17.72565460205078,5.313135147094727,1,53.34000015258789,48.029937744140625,3,0,-26.406906127929688,23.995393753051758,1,11.0,60.0,2,0,28,True
6225,-0.19303786754608154,6.884787082672119,1,53.34000015258789,49.079933166503906,3,0,-33.0761604309082,0.008899999782443047,1,11.0,60.0,2,0,28,True
6240,6.0454254150390625,9.155402183532715,1,53.34000015258789,50.12992858886719,3,0,-28.919910430908203,0.008899999782443047,1,11.0,60.0,2,0,28,True
6255,-8.184615135192871,1.005811095237732,1,53.34000015258789,51.17992401123047,3,0,3.667597770690918,0.008899999782443047,1,11.0,60.0,2,0,28,True
6270,-6.464615821838379,0.008899999782443047,1,53.34000015258789,52.22991943359375,3,0,24.091650009155273,7.138899803161621,1,11.0,60.0,2,0,28,True
6285,1.4466363191604614,0.008899999782443047,1,53.34000015258789,53.27991485595703,3,0,25.768280029296875,31.288898468017578,1,11.0,60.0,2,0,28,True
6300,1.4466363191604614,0.008899999782443047,1,53.34000015258789,54.32991027832031,3,0,17.788829803466797,28.464900970458984,1,11.0,60.0,2,0,28,True
6315,1.4466363191604614,0.008899999782443047,1,53.34000015258789,53.27991485595703,3,0,6.149704933166504,46.4049072265625,1,11.0,60.0,2,0,28,True
6330,19.808717727661133,0.008899999782443047,1,53.34000015258789,54.32991027832031,3,0,-2.06154465675354,51.42539978027344,-1,11.0,60.0,2,0,28,True
6345,22.619129180908203,0.008899999782443047,1,53.34000015258789,55.379905700683594,3,0,-25.489046096801758,34.19539260864258,-1,11.0,60.0,2,0,28,True
6360,32.31163024902344,8.648900032043457,1,53.34000015258789,56.429901123046875,3,0,-33.379051208496094,0.008899999782443047,-1,11.0,60.0,2,0,28,True
6375,15.613679885864258,25.21889877319336,1,53.34000015258789,57.479896545410156,3,0,-35.824195861816406,0.008899999782443047,1,11.0,60.0,2,0,28,True
6390,19.09780502319336,37.488895416259766,1,53.34000015258789,58.52989196777344,3,0,-33.570430755615234,9.878898620605469,1,11.0,60.0,2,0,28,True
6405,36.769683837890625,30.242599487304688,1,53.34000015258789,59.57988739013672,3,0,-29.189071655273438,0.008900165557861328,1,11.0,60.0,2,0,28,True
6420,41.20286560058594,30.242599487304688,1,53.34000015258789,60.0,3,0,-9.949478149414062,0.008899999782443047,1,11.0,60.0,2,0,28,True
6435,41.89661407470703,28.358600616455078,1,53.34000015258789,60.0,3,0,15.915525436401367,26.458900451660156,1,11.0,60.0,2,0,28,True
6450,55.76814270019531,11.648595809936523,1,53.34000015258789,60.0,3,0,36.255531311035156,30.242599487304688,1,11.0,60.0,2,0,28,True
6465,46.19807434082031,23.988595962524414,1,53.34000015258789,60.0,3,0,44.19778823852539,30.242599487304688,1,11.0,52.02000045776367,2,0,28,True
6480,62.64145278930664,30.498592376708984,1,53.34000015258789,60.0,3,0,41.203033447265625,28.552600860595703,1,11.0,49.85000991821289,2,0,28,True
6495,65.93721008300781,9.478586196899414,1,53.34000015258789,60.0,3,0,48.18453598022461,0.008900165557861328,1,11.0,50.90000534057617,2,1,28,True
6510,57.8655891418457,21.12458610534668,1,53.34000015258789,60.0,3,0,42.81703567504883,0.008899999782443047,-1,11.0,51.95000076293945,2,0,28,True
6525,74.81851196289062,24.814584732055664,1,53.34000015258789,60.0,3,0,11.189526557922363,0.008899999782443047,-1,11.0,52.999996185302734,2,0,28,True
6540,62.68578338623047,35.312583923339844,1,53.34000015258789,60.0,3,0,31.899518966674805,0.008899999782443047,-1,11.0,54.049991607666016,2,0,28,True
6555,50.93516540527344,39.5125846862793,-1,61.619998931884766,60.0,3,0,49.32693862915039,26.458900451660156,-1,11.0,55.0999870300293,2,0,28,True
6570,63.91465759277344,54.555747985839844,-1,61.619998931884766,60.0,3,0,61.082435607910156,30.242599487304688,-1,11.0,56.14998245239258,2,2,28,True
6585,74.44039154052734,50.50491714477539,-1,61.619998931884766,60.0,3,0,63.49628829956055,27.94260025024414,-1,11.0,57.19997787475586,2,0,28,True
6600,60.248531341552734,68.33700561523438,-1,61.619998931884766,60.0,3,0,58.897796630859375,0.008899999782443047,-1,11.0,58.24997329711914,2,0,28,True
6615,40.26018524169922,66.66867065429688,-1,61.619998931884766,60.0,3,0,52.78554916381836,0.008899999782443047,-1,11.0,59.29996871948242,2,0,28,True
6630,22.266904830932617,66.84266662597656,-1,61.619998931884766,60.0,3,0,24.564302444458008,0.008899999782443047,-1,11.0,60.0,2,0,28,True
6645,22.795656204223633,71.19266510009766,-1,61.619998931884766,60.0,3,0,6.810605049133301,0.008899999782443047,-1,11.0,60.0,2,0,28,True
6660,40.936912536621094,49.884681701660156,-1,61.619998931884766,60.0,3,0,3.661982774734497,10.028898239135742,1,11.0,60.0,2,0,28,True
6675,45.65629959106445,30.242599487304688,-1,61.619998931884766,60.0,3,0,4.5651936531066895,0.008899999782443047,1,11.0,60.0,2,0,28,True
6690,46.12730407714844,30.242599487304688,1,61.619998931884766,60.0,3,0,-11.647686958312988,0.008899999782443047,1,11.0,60.0,2,0,28,True
6705,48.4346923828125,29.050600051879883,1,61.619998931884766,60.0,3,0,-2.724027395248413,10.458898544311523,1,11.0,60.0,2,0,28,True
6720,32.486454010009766,12.450599670410156,1,64.37999725341797,60.0,3,0,1.3124849796295166,0.008899999782443047,1,11.0,60.0,2,0,28,True
6735,37.5745849609375,0.008899999782443047,1,64.37999725341797,60.0,3,0,-15.372405052185059,0.008899999782443047,1,11.0,60.0,2,0,28,True
6750,43.360103607177734,6.024899959564209,1,64.37999725341797,60.0,3,0,-6.632083892822266,10.028898239135742,1,11.0,60.0,2,0,28,True
6765,46.71223449707031,19.46489906311035,1,66.89999389648438,60.0,3,0,-2.5641300678253174,0.008899999782443047,1,11.0,60.0,2,0,28,True
6780,54.215023040771484,20.60289764404297,1,66.89999389648438,60.0,3,0,-12.59350872039795,0.008899999782443047,-1,11.0,60.0,2,0,28,True
6795,38.4561767578125,36.71289825439453,1,66.89999389648438,60.0,3,0,-20.431861877441406,0.008899999782443047,1,11.0,60.0,2,0,28,True
6810,18.509305953979492,38.42289352416992,1,66.89999389648438,60.0,3,0,-9.52580451965332,10.65889835357666,1,11.0,60.0,2,0,28,True
6825,0.8313556909561157,44.708892822265625,1,66.89999389648438,60.0,3,0,-3.4284164905548096,0.008899999782443047,1,11.0,59.720001220703125,2,0,28,True
6840,11.768731117248535,53.198890686035156,1,66.89999389648438,60.0,3,0,-3.4284164905548096,0.008899999782443047,1,11.0,55.52001953125,2,0,28,True
6855,30.9281063079834,44.82289505004883,1,66.89999389648438,60.0,3,0,5.937958240509033,9.368898391723633,1,11.0,56.57001495361328,2,0,28,True
6870,47.74436569213867,30.242599487304688,1,66.89999389648438,60.0,3,0,12.168834686279297,0.008899999782443047,-1,11.0,57.62001037597656,2,0,28,True
6885,55.36769104003906,30.242599487304688,1,66.89999389648438,60.0,3,0,-4.826793670654297,0.008899999782443047,1,11.0,58.670005798339844,2,0,28,True
6900,46.90555953979492,20.738597869873047,1,66.89999389648438,60.0,3,0,-21.199382781982422,0.008899999782443047,1,11.0,59.720001220703125,2,0,28,True
6915,49.449310302734375,0.008899999782443047,1,66.89999389648438,60.0,3,0,-27.013681411743164,30.598899841308594,1,11.0,60.0,2,0,28,True
6930,52.64430618286133,0.008899999782443047,1,66.89999389648438,60.0,3,0,-28.15279197692871,0.008899999782443047,1,11.0,60.0,2,0,28,True
6945,35.06842041015625,16.58489990234375,1,66.89999389648438,60.0,3,0,-5.079033851623535,0.008899999782443047,1,11.0,60.0,2,0,28,True
6960,23.288719177246094,33.55489730834961,1,66.89999389648438,60.0,3,0,-23.34929847717285,0.008899999782443047,1,11.0,60.0,2,0,28,True
6975,40.40934753417969,35.16489791870117,1,66.89999389648438,60.0,3,0,-27.04208755493164,0.008899999782443047,1,11.0,60.0,2,0,28,True
6990,47.170162200927734,30.242599487304688,1,66.89999389648438,60.0,3,0,-41.346214294433594,0.008899999782443047,1,11.0,60.0,2,0,28,True
7005,50.28596115112305,30.242599487304688,1,66.89999389648438,60.0,3,0,-34.22831726074219,10.368898391723633,1,11.0,60.0,2,0,28,True
7020,50.28596115112305,30.242599487304688,1,66.89999389648438,60.0,3,0,-28.86514663696289,0.008899999782443047,1,11.0,60.0,2,0,28,True
7035,50.28596115112305,30.242599487304688,1,66.89999389648438,60.0,3,0,-28.78205680847168,20.938899993896484,1,11.0,60.0,2,0,28,True
7050,50.28596115112305,30.242599487304688,1,66.89999389648438,60.0,3,0,-24.536056518554688,25.588897705078125,1,11.0,60.0,2,0,28,True
7065,41.260711669921875,17.950599670410156,1,71.3399887084961,60.0,3,0,-17.538557052612305,0.008899999782443047,1,11.0,60.0,2,0,28,True
7080,48.76896286010742,0.008899999782443047,1,71.3399887084961,60.0,3,0,-17.53205680847168,26.458900451660156,1,11.0,60.0,2,0,28,True
7095,56.11133575439453,6.024899959564209,1,71.3399887084961,60.0,3,0,-17.53205680847168,4.088900566101074,1,11.0,60.0,2,0,28,True
7110,38.82282638549805,20.6028995513916,1,73.31999206542969,60.0,3,0,-17.53205680847168,0.008899999782443047,1,11.0,60.0,2,0,28,True
7125,25.478818893432617,36.71289825439453,1,73.31999206542969,60.0,3,0,-22.3051815032959,21.89689826965332,1,11.0,60.0,2,0,28,True
7140,18.365819931030273,38.42289352416992,1,73.31999206542969,60.0,3,0,-12.273930549621582,50.1869010925293,1,11.0,60.0,2,0,28,True
7155,-1.7491801977157593,25.73288917541504,1,73.31999206542969,60.0,3,0,-9.969927787780762,51.42539978027344,1,11.0,60.0,2,0,28,True
7170,-5.8200297355651855,39.9728889465332,1,73.31999206542969,60.0,3,0,-24.74180793762207,47.97540283203125,-1,11.0,60.0,2,0,28,True
7185,9.614470481872559,42.70288848876953,1,73.31999206542969,60.0,3,0,-35.216182708740234,2.3453989028930664,-1,11.0,60.0,2,0,28,True
7200,26.38047218322754,18.70289421081543,1,73.31999206542969,60.0,3,0,-29.21194076538086,0.008899999782443047,1,11.0,60.0,2,0,28,True
7215,45.280479431152344,0.008899999782443047,1,73.31999206542969,60.0,3,0,-24.396469116210938,0.008899999782443047,-1,11.0,60.0,2,0,28,True
7230,39.38885498046875,9.864899635314941,1,73.31999206542969,60.0,3,0,-5.727144241333008,0.008899999782443047,1,11.0,60.0,2,0,28,True
7245,44.70811080932617,20.42490005493164,1,73.31999206542969,60.0,3,0,-3.898115396499634,0.008899999782443047,1,11.0,60.0,2,0,28,True
7260,34.92367172241211,24.976896286010742,1,73.31999206542969,60.0,3,0,-21.151968002319336,0.008899999782443047,1,11.0,60.0,2,0,28,True
7275,27.995296478271484,38.2068977355957,1,73.31999206542969,60.0,3,0,-27.68276023864746,10.628898620605469,1,11.0,60.0,2,0,28,True
7290,40.990055084228516,30.242599487304688,1,73.31999206542969,60.0,3,0,-28.501449584960938,0.008899999782443047,1,11.0,60.0,2,0,28,True
7305,41.34443283081055,30.242599487304688,1,73.31999206542969,60.0,3,0,-9.217695236206055,0.008899999782443047,1,11.0,60.0,2,0,28,True
7320,28.934555053710938,39.11859893798828,1,73.31999206542969,60.0,3,0,-11.296131134033203,0.008899999782443047,1,11.0,60.0,2,0,28,True
7335,40.65592956542969,31.942598342895508,1,73.31999206542969,60.0,3,0,-5.505505561828613,0.008899999782443047,1,11.0,60.0,2,0,28,True
7350,58.06343460083008,7.942593097686768,1,73.31999206542969,60.0,3,0,-5.505505561828613,0.008899999782443047,1,11.0,60.0,2,0,28,True
7365,65.1903076171875,0.008899999782443047,1,73.31999206542969,60.0,3,0,1.0144951343536377,0.008899999782443047,1,11.0,60.0,2,0,28,True
7380,52.944671630859375,13.128899574279785,1,73.31999206542969,60.0,3,0,1.0144951343536377,0.008899999782443047,1,11.0,60.0,2,0,28,True
7395,32.94778060913086,20.80889892578125,1,73.31999206542969,60.0,3,0,-13.292095184326172,0.008899999782443047,1,11.0,60.0,2,0,28,True
7410,36.515281677246094,13.384894371032715,1,73.31999206542969,60.0,3,0,-23.34555435180664,9.878898620605469,1,11.0,60.0,2,0,28,True
7425,49.2696647644043,0.008899999782443047,1,73.31999206542969,60.0,3,0,-26.018259048461914,0.008900165557861328,1,11.0,60.0,2,0,28,True
7440,37.41741180419922,13.128899574279785,1,75.17999267578125,60.0,3,0,-4.94450569152832,0.008899999782443047,1,11.0,60.0,2,0,28,True
7455,38.033287048339844,20.80889892578125,1,75.17999267578125,60.0,3,0,4.275331020355225,0.008899999782443047,1,11.0,60.0,2,0,28,True
7470,44.7719612121582,25.218894958496094,1,75.17999267578125,60.0,3,0,-4.211608409881592,0.008899999782443047,1,11.0,60.0,2,0,28,True
7485,42.20295333862305,37.4888916015625,1,75.17999267578125,60.0,3,0,5.432570934295654,0.008899999782443047,1,11.0,60.0,2,0,28,True
7500,55.41294860839844,30.242599487304688,1,75.17999267578125,60.0,3,0,5.432570934295654,0.008899999782443047,1,11.0,60.0,2,0,28,True
7515,69.9185791015625,26.658599853515625,1,75.17999267578125,60.0,3,0,-9.239588737487793,0.008899999782443047,1,11.0,60.0,2,0,28,True
7530,56.496559143066406,39.084598541259766,1,75.17999267578125,60.0,3,0,-14.509186744689941,8.478898048400879,1,11.0,60.0,2,0,28,True
7545,38.155677795410156,43.67459487915039,1,75.17999267578125,60.0,3,0,-15.333097457885742,0.008899999782443047,1,11.0,60.0,2,0,28,True
7560,43.43159866333008,30.242599487304688,1,75.17999267578125,60.0,3,0,8.821906089782715,0.008899999782443047,1,11.0,60.0,2,0,28,True
7575,53.964107513427734,30.242599487304688,1,75.17999267578125,60.0,3,0,19.52315902709961,0.008899999782443047,1,11.0,60.0,2,0,28,True
7590,58.9990119934082,30.242599487304688,1,75.17999267578125,60.0,3,0,44.82241439819336,27.838899612426758,1,11.0,60.0,2,0,28,True
7605,71.6026382446289,16.65060043334961,1,75.17999267578125,60.0,3,0,26.196428298950195,25.412601470947266,1,11.0,60.0,2,0,28,True
7620,60.76015090942383,0.008899999782443047,1,75.17999267578125,60.0,3,0,15.643550872802734,0.008899999782443047,1,11.0,60.0,2,0,28,True
7635,52.00428009033203,7.368899822235107,1,75.17999267578125,60.0,3,0,23.728174209594727,0.008899999782443047,1,11.0,60.0,2,0,28,True
7650,60.67240905761719,19.848899841308594,1,75.17999267578125,60.0,3,0,9.299419403076172,0.008899999782443047,-1,11.0,60.0,2,0,28,True
7665,59.2179069519043,16.904895782470703,1,75.17999267578125,60.0,3,0,12.780402183532715,0.008899999782443047,1,11.0,60.0,2,0,28,True
7680,58.15790939331055,0.008899999782443047,1,75.17999267578125,60.0,3,0,6.813145637512207,9.15889835357666,1,11.0,60.0,2,0,28,True
7695,68.04690551757812,0.008899999782443047,1,75.17999267578125,60.0,3,0,6.701080799102783,-4.191103935241699,1,11.0,60.0,2,0,28,True
7710,56.99165725708008,15.816899299621582,1,75.17999267578125,60.0,3,0,25.437332153320312,0.008899999782443047,1,11.0,60.0,2,0,28,True
7725,57.518157958984375,20.616897583007812,1,75.17999267578125,60.0,3,0,46.25666809082031,0.008899999782443047,1,11.0,60.0,2,0,28,True
7740,70.86199951171875,47.16447448730469,-1,88.25952911376953,60.0,3,0,49.48499298095703,0.008899999782443047,1,11.0,60.0,2,0,28,True
7755,101.36444854736328,73.04479217529297,-1,88.25952911376953,60.0,3,0,49.48499298095703,0.008899999782443047,1,11.0,60.0,2,0,28,True
7770,125.08589172363281,85.92801666259766,-1,88.25952911376953,60.0,3,0,49.48499298095703,13.348899841308594,1,11.0,60.0,2,0,28,True
7785,142.02630615234375,89.55416107177734,-1,88.25952911376953,60.0,3,0,49.48499298095703,30.59889793395996,1,11.0,60.0,2,0,28,True
7800,137.39883422851562,83.92323303222656,-1,88.25952911376953,60.0,3,0,49.48499298095703,69.23890686035156,1,11.0,60.0,2,0,28,True
7815,120.78034973144531,69.03521728515625,-1,90.23953247070312,60.0,3,0,49.48499298095703,56.12890625,1,11.0,60.0,2,0,28,True
7830,100.78351593017578,49.53521728515625,-1,92.15953063964844,60.0,3,0,49.48499298095703,30.242599487304688,1,11.0,60.0,2,0,28,True
7845,82.80984497070312,41.19522476196289,-1,94.01953125,60.0,3,0,29.287492752075195,29.552600860595703,-1,11.0,60.0,2,0,28,True
7860,62.897377014160156,54.42522048950195,-1,94.01953125,60.0,3,0,20.73748779296875,0.008899999782443047,-1,11.0,60.0,2,0,28,True
7875,61.881126403808594,49.84122085571289,-1,94.01953125,60.0,3,0,20.59748649597168,10.458898544311523,1,11.0,60.0,2,0,28,True
7890,70.10807037353516,32.029239654541016,-1,94.01953125,60.0,3,0,21.397489547729492,0.008899999782443047,1,11.0,60.0,2,0,28,True
7905,53.39253234863281,46.27923583984375,-1,94.01953125,60.0,3,0,50.15824890136719,10.628898620605469,1,11.0,60.0,2,0,28,True
7920,65.21102905273438,44.98723602294922,-1,94.01953125,60.0,3,0,63.460262298583984,0.008899999782443047,1,11.0,60.0,2,0,28,True
7935,82.38054656982422,26.935245513916016,-1,94.01953125,60.0,3,0,53.707496643066406,0.008899999782443047,-1,11.0,60.0,2,0,28,True
7950,70.86848449707031,39.38524627685547,-1,94.01953125,60.0,3,0,24.279998779296875,0.008899999782443047,-1,11.0,60.0,2,0,28,True
7965,76.59944915771484,37.435245513916016,-1,94.01953125,60.0,3,0,39.35496139526367,0.008899999782443047,-1,11.0,60.0,2,0,28,True
7980,62.7354850769043,43.665245056152344,-1,94.01953125,60.0,3,0,40.65115737915039,0.008899999782443047,-1,11.0,60.0,2,0,28,True
7995,42.73859405517578,46.785240173339844,-1,94.01953125,60.0,3,0,48.04545593261719,10.35890007019043,1,11.0,60.0,2,0,28,True
8010,23.74172019958496,35.5052375793457,-1,94.01953125,60.0,3,0,64.77046203613281,31.05889892578125,1,11.0,60.0,2,0,28,True
8025,17.69547462463379,16.041248321533203,-1,94.01953125,60.0,3,0,65.6036605834961,0.008899999782443047,1,11.0,60.0,2,0,28,True
8040,38.00393295288086,16.61124610900879,-1,94.01953125,60.0,3,0,68.26985931396484,0.008899999782443047,1,11.0,58.18000793457031,2,0,28,True
8055,29.497196197509766,19.041244506835938,-1,94.01953125,60.0,3,0,71.26981353759766,0.008899999782443047,-1,11.0,59.230003356933594,2,0,28,True
8070,27.653959274291992,0.008899999782443047,-1,94.01953125,60.0,3,0,47.803558349609375,24.848899841308594,-1,11.0,60.0,2,0,28,True
8085,40.98109817504883,6.014899253845215,-1,94.01953125,60.0,3,0,49.2835693359375,30.242599487304688,-1,11.0,60.0,2,0,28,True
8100,55.727989196777344,8.324894905090332,-1,94.01953125,60.0,3,0,27.046571731567383,55.08259963989258,-1,11.0,60.0,2,0,28,True
