frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10320,-93.63907623291016,-8.136640548706055,1,47.839996337890625,60.0,1,0,0.0,90.0,-1,0.0,60.0,2,0,3,True
10380,-91.04966735839844,-5.476011276245117,1,47.839996337890625,60.0,1,0,0.0,60.0,-1,0.0,60.0,2,0,3,True
10440,-83.1482162475586,23.725778579711914,1,47.839996337890625,60.0,1,0,0.0,60.0,-1,0.0,60.0,2,0,3,True
10500,-76.46470642089844,20.59778594970703,1,47.839996337890625,60.0,1,0,0.0,60.0,-1,0.0,60.0,2,0,3,True
10560,-87.7740478515625,0.9526815414428711,1,47.839996337890625,60.0,1,0,0.0,6.100099086761475,-1,0.0,60.0,2,0,3,True
10620,-36.06126022338867,45.63777542114258,1,53.56999588012695,60.0,1,0,10.486250877380371,14.559890747070312,1,0.0,60.0,2,0,3,True
10680,-49.97840881347656,2.4605166912078857,1,53.56999588012695,60.0,1,0,-6.752823829650879,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
10740,-45.0711555480957,2.5000998973846436,-1,53.56999588012695,60.0,1,0,0.39187562465667725,28.980098724365234,-1,0.0,60.0,2,0,3,True
10800,-9.554563522338867,10.036096572875977,-1,53.56999588012695,60.0,1,0,-34.983123779296875,57.27610778808594,-1,0.0,60.0,2,0,3,True
10860,-30.94569969177246,5.458099842071533,1,53.56999588012695,60.0,1,0,-19.65964126586914,-0.9998999834060669,1,0.0,60.0,2,0,3,True
10920,-33.622459411621094,46.957462310791016,-1,57.38999557495117,60.0,1,0,-33.57457733154297,2.5000998973846436,1,0.0,60.0,2,0,3,True
10980,-40.5370979309082,92.07061767578125,1,66.02999877929688,60.0,1,0,-20.958824157714844,53.000099182128906,1,0.0,60.0,2,0,3,True
11040,-29.1185359954834,9.212663650512695,1,66.02999877929688,60.0,1,0,-51.746585845947266,2.5000998973846436,-1,0.0,60.0,2,0,3,True
11100,-28.60779571533203,2.5000998973846436,1,66.02999877929688,57.83000946044922,1,0,-23.67494773864746,39.520103454589844,1,0.0,60.0,2,0,3,True
11160,-25.775794982910156,2.5000998973846436,1,66.02999877929688,42.71002960205078,1,0,-34.05896759033203,2.5000998973846436,1,0.0,60.0,2,0,3,True
11220,8.513705253601074,0.00010001659393310547,1,66.02999877929688,44.740020751953125,1,1,-17.830480575561523,2.483861207962036,1,9.119999885559082,60.0,2,0,3,True
11280,17.956045150756836,9.999999747378752e-05,-1,66.02999877929688,44.39002227783203,1,0,-8.273168563842773,22.000099182128906,-1,9.119999885559082,60.0,2,0,3,True
11340,16.71979522705078,9.999999747378752e-05,-1,66.02999877929688,34.800052642822266,1,0,24.035768508911133,4.0358686447143555,-1,9.119999885559082,60.0,2,0,3,True
11400,9.392793655395508,9.999999747378752e-05,1,66.02999877929688,39.00003433227539,1,0,33.44695281982422,31.270355224609375,-1,20.119998931884766,60.0,2,0,3,True
11460,17.784292221069336,28.746095657348633,1,66.02999877929688,43.200016021728516,1,0,19.550941467285156,26.128164291381836,1,32.119998931884766,60.0,2,0,3,True
11520,-55.22320556640625,2.5000998973846436,1,71.02999877929688,47.39999771118164,1,0,11.270722389221191,34.26639938354492,1,32.119998931884766,60.0,2,0,3,True
11580,-60.01332473754883,2.5000998973846436,1,73.69999694824219,50.19998550415039,1,0,-39.747169494628906,2.5000998973846436,1,32.119998931884766,60.0,2,0,3,True
11640,-60.06056213378906,2.5000998973846436,1,73.69999694824219,40.1199951171875,1,0,-44.83429718017578,36.28965759277344,-1,42.23999786376953,60.0,2,0,3,True
11700,-17.60829734802246,28.377779006958008,1,73.69999694824219,44.319976806640625,1,0,-26.035234451293945,36.35490036010742,-1,55.23999786376953,60.0,2,0,3,True
11760,-45.15184020996094,2.5000998973846436,1,73.69999694824219,48.51995849609375,1,0,-72.1764144897461,1.4380453824996948,1,65.55999755859375,60.0,2,0,3,True
11820,-51.97657775878906,15.620099067687988,1,73.69999694824219,52.719940185546875,1,0,-110.43464660644531,-20.719154357910156,1,75.27999877929688,60.0,2,0,3,True
11880,-57.50332260131836,19.452089309692383,1,73.69999694824219,56.919921875,1,0,-43.41029739379883,2.5000998973846436,1,75.27999877929688,60.0,2,0,3,True
11940,-48.78656768798828,5.458099842071533,1,73.69999694824219,60.0,1,0,-10.661508560180664,8.15009880065918,-1,75.27999877929688,60.0,2,0,3,True
12000,-9.990927696228027,-0.9962710738182068,1,73.69999694824219,60.0,1,0,-22.71674346923828,23.480098724365234,1,75.27999877929688,60.0,2,0,3,True
12060,6.3986005783081055,9.999999747378752e-05,1,73.69999694824219,52.440032958984375,1,0,21.7735595703125,15.392101287841797,1,75.27999877929688,60.0,2,0,3,True
12120,35.0848503112793,18.560094833374023,1,73.69999694824219,48.94004821777344,1,0,43.883663177490234,21.694753646850586,-1,84.27999877929688,60.0,2,0,3,True
12180,72.51335906982422,2.486740827560425,1,73.69999694824219,53.14002990722656,1,0,135.91981506347656,77.23670959472656,-1,101.27999877929688,60.0,2,0,3,True
12240,94.8188247680664,23.496091842651367,-1,73.69999694824219,57.34001159667969,1,0,230.6923065185547,100.78398895263672,-1,102.27999877929688,60.0,1,0,3,True
12300,116.5650405883789,9.151994705200195,-1,73.69999694824219,60.0,1,0,0.0,116.0,-1,0.0,60.0,1,0,3,True
12360,95.07295227050781,21.437786102294922,-1,73.69999694824219,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,True
12420,94.49617767333984,3.5159997940063477,-1,73.69999694824219,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,True
12480,94.41172790527344,0.9059983491897583,-1,73.69999694824219,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,True
12540,88.17066192626953,1.4269824028015137,-1,73.69999694824219,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,True
12600,70.25677490234375,0.23726125061511993,-1,73.69999694824219,60.0,1,0,0.0,57.70000457763672,-1,0.0,60.0,1,0,3,True
12660,94.12049865722656,0.8400977849960327,-1,73.69999694824219,60.0,1,0,7.507000923156738,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
12720,70.62521362304688,24.573780059814453,-1,76.69999694824219,60.0,1,0,12.964012145996094,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
12780,65.06097412109375,0.00010000169277191162,1,76.69999694824219,60.0,1,0,-2.885066032409668,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
12840,30.04721450805664,9.999999747378752e-05,1,76.69999694824219,60.0,1,0,0.1219639778137207,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
12900,-2.4792795181274414,9.999999747378752e-05,1,76.69999694824219,56.920013427734375,1,0,-14.56853199005127,20.930099487304688,1,10.319999694824219,60.0,1,0,3,True
12960,-6.652774333953857,9.999999747378752e-05,-1,82.43000030517578,45.37006378173828,1,0,-8.993032455444336,-4.603900909423828,1,10.319999694824219,60.0,1,0,3,True
13020,-3.08866024017334,9.999999747378752e-05,-1,82.43000030517578,49.570045471191406,1,0,23.846094131469727,4.633273601531982,-1,20.31999969482422,60.0,1,0,3,True
13080,6.492360591888428,9.999999747378752e-05,1,82.43000030517578,53.77002716064453,1,0,63.517093658447266,9.999999747378752e-05,-1,20.31999969482422,60.0,1,0,3,True
13140,24.43027687072754,9.999999747378752e-05,1,82.43000030517578,47.82005310058594,1,0,58.196739196777344,9.999999747378752e-05,-1,20.31999969482422,60.0,1,0,3,True
13200,1.2732363939285278,9.999999747378752e-05,-1,82.43000030517578,52.02003479003906,1,0,47.58346176147461,9.999999747378752e-05,-1,20.31999969482422,60.0,1,0,3,True
13260,27.34284210205078,33.636268615722656,1,84.43000030517578,54.82002258300781,1,0,27.294960021972656,9.999999747378752e-05,-1,20.31999969482422,60.0,1,0,3,True
13320,28.129817962646484,100.77346801757812,-1,94.88999938964844,59.02000427246094,1,0,34.077205657958984,50.332096099853516,-1,20.31999969482422,60.0,1,0,3,True
13380,-13.747515678405762,79.1955795288086,-1,94.88999938964844,60.0,1,0,46.84908676147461,25.000099182128906,1,20.31999969482422,60.0,1,0,3,True
13440,-31.28076171875,9.999999747378752e-05,1,94.88999938964844,60.0,1,0,25.73517417907715,9.999999747378752e-05,1,20.31999969482422,60.0,1,0,3,True
13500,-10.33450698852539,9.999999747378752e-05,1,94.88999938964844,47.960052490234375,1,0,-0.7795451879501343,24.840099334716797,-1,20.31999969482422,60.0,1,0,3,True
13560,-4.496504783630371,9.999999747378752e-05,1,94.88999938964844,24.090085983276367,1,0,-18.46904945373535,9.999999747378752e-05,-1,20.31999969482422,60.0,1,0,3,True
13620,39.413673400878906,9.999999747378752e-05,1,94.88999938964844,27.940067291259766,1,0,-25.056432723999023,7.050099849700928,1,20.31999969482422,60.0,1,0,3,True
13680,16.694049835205078,6.060092926025391,-1,97.70999908447266,32.14004898071289,1,0,-11.169656753540039,15.753443717956543,1,20.31999969482422,60.0,1,0,3,True
13740,8.213385581970215,9.999999747378752e-05,-1,97.70999908447266,36.340030670166016,1,0,1.3431026935577393,9.999999747378752e-05,1,32.93000030517578,60.0,1,0,3,True
13800,0.8783875703811646,2.958099842071533,-1,97.70999908447266,40.54001235961914,1,0,6.000009536743164,9.150099754333496,1,63.93000030517578,60.0,1,0,3,True
13860,-3.8466107845306396,9.999999747378752e-05,-1,97.70999908447266,44.739994049072266,1,0,-138.31353759765625,165.14833068847656,1,63.93000030517578,60.0,1,0,3,True
13920,-3.8466107845306396,9.999999747378752e-05,-1,97.70999908447266,48.93997573852539,1,0,-138.31353759765625,115.24751281738281,1,63.93000030517578,60.0,1,0,3,True
