frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5325,4.521536350250244,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-1.5587677955627441,9.999999747378752e-05,1,33.08000183105469,59.86799621582031,3,0,8,False
5340,3.9215362071990967,9.999999747378752e-05,-1,37.14999771118164,58.32000732421875,2,0,20.074012756347656,9.999999747378752e-05,1,33.08000183105469,60.0,3,0,8,False
5355,11.441535949707031,9.999999747378752e-05,-1,37.14999771118164,57.62001037597656,2,0,32.04123306274414,9.999999747378752e-05,-1,33.08000183105469,60.0,3,0,8,False
5370,32.71074676513672,9.999999747378752e-05,-1,37.14999771118164,58.670005798339844,2,0,16.301231384277344,9.999999747378752e-05,-1,33.08000183105469,60.0,3,0,8,False
5385,32.070247650146484,9.999999747378752e-05,-1,37.14999771118164,59.720001220703125,2,0,14.201231002807617,9.999999747378752e-05,-1,33.08000183105469,60.0,3,0,8,False
5400,27.051498413085938,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,-7.095020294189453,9.999999747378752e-05,-1,33.08000183105469,60.0,3,0,8,False
5415,27.051498413085938,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,6.783105850219727,9.999999747378752e-05,1,33.08000183105469,60.0,3,0,8,False
5430,27.051498413085938,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,25.570608139038086,9.999999747378752e-05,1,33.08000183105469,60.0,3,0,8,False
5445,27.051498413085938,9.999999747378752e-05,-1,37.14999771118164,60.0,2,0,24.79561996459961,9.999999747378752e-05,1,33.08000183105469,60.0,3,0,8,False
5460,30.05149269104004,9.999999747378752e-05,-1,37.14999771118164,54.82000732421875,2,0,26.007823944091797,0.00010000169277191162,1,33.08000183105469,60.0,3,0,8,False
5475,30.351491928100586,9.999999747378752e-05,-1,37.14999771118164,54.470008850097656,2,0,38.36928176879883,0.00010001659393310547,-1,47.08000183105469,60.0,3,0,8,False
5490,30.351491928100586,9.999999747378752e-05,-1,37.14999771118164,55.52000427246094,2,0,36.1502799987793,10.360099792480469,-1,47.08000183105469,60.0,3,0,8,False
5505,27.723596572875977,9.999999747378752e-05,1,43.69999694824219,56.56999969482422,2,0,29.330528259277344,-1.72990083694458,-1,47.08000183105469,60.0,3,0,8,False
5520,23.113664627075195,9.999999747378752e-05,1,46.429996490478516,57.6199951171875,2,0,29.420522689819336,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
5535,29.76840591430664,31.973068237304688,1,48.429996490478516,58.66999053955078,2,0,29.720521926879883,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
5550,29.76840591430664,58.86084747314453,1,53.88999557495117,59.71998596191406,2,0,29.720521926879883,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
5565,29.76840591430664,67.25360107421875,1,53.88999557495117,60.0,2,0,29.720521926879883,36.70810317993164,-1,47.08000183105469,60.0,3,0,8,False
5580,34.41341018676758,69.32539367675781,-1,58.88999557495117,60.0,2,0,30.18227195739746,63.4801025390625,-1,47.08000183105469,60.0,3,0,8,False
5595,58.78946304321289,104.61907958984375,-1,70.7199935913086,60.0,2,0,33.81364822387695,58.424095153808594,-1,47.08000183105469,60.0,3,0,8,False
5610,81.40887451171875,146.836181640625,-1,70.7199935913086,60.0,2,0,37.29814910888672,23.450098037719727,-1,47.08000183105469,60.0,3,0,8,False
5625,95.34571075439453,165.2653045654297,-1,70.7199935913086,60.0,2,0,20.627395629882812,15.170099258422852,-1,47.08000183105469,60.0,3,0,8,False
5640,95.34571075439453,154.0409393310547,-1,70.7199935913086,60.0,2,0,15.082265853881836,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
5655,95.34571075439453,142.8165740966797,-1,70.7199935913086,60.0,2,0,5.233319282531738,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5670,95.34571075439453,131.5922088623047,-1,70.7199935913086,60.0,2,0,-5.788576126098633,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5685,95.34571075439453,120.36775970458984,-1,70.7199935913086,60.0,2,0,-5.268363952636719,39.02210235595703,1,47.08000183105469,60.0,3,0,8,False
5700,95.34571075439453,109.14328002929688,-1,70.7199935913086,60.0,2,0,16.99147605895996,41.77009963989258,1,47.08000183105469,60.0,3,0,8,False
5715,95.34571075439453,97.9188003540039,-1,70.7199935913086,60.0,2,0,27.805479049682617,0.00010013580322265625,1,47.08000183105469,60.0,3,1,8,False
5730,95.34571075439453,86.69432067871094,-1,70.7199935913086,60.0,2,0,39.680320739746094,-0.09996666759252548,-1,47.08000183105469,60.0,3,0,8,False
5745,95.34571075439453,75.46984100341797,-1,70.7199935913086,60.0,2,0,17.01826286315918,10.45009994506836,-1,47.08000183105469,60.0,3,0,8,False
5760,95.34571075439453,70.98004913330078,-1,70.7199935913086,60.0,1,0,-2.292126417160034,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
5775,95.34571075439453,70.98004913330078,-1,70.7199935913086,60.0,1,0,-11.787168502807617,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5790,95.34571075439453,70.98004913330078,-1,70.7199935913086,60.0,1,0,-5.510334014892578,13.340100288391113,1,47.08000183105469,60.0,3,0,8,False
5805,0.0,108.43002319335938,-1,0.0,60.0,1,0,9.039928436279297,42.000099182128906,1,47.08000183105469,60.0,3,0,8,False
5820,0.0,91.98005676269531,-1,0.0,60.0,1,0,20.792192459106445,34.51009750366211,1,47.08000183105469,60.0,3,0,8,False
5835,0.0,75.530029296875,-1,0.0,60.0,1,0,27.297700881958008,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5850,0.0,59.080013275146484,-1,0.0,60.0,1,0,28.45020294189453,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
5865,0.0,52.5,-1,0.0,60.0,1,0,5.227950096130371,-3.149900436401367,-1,47.08000183105469,60.0,3,0,8,False
5880,-2.006500005722046,38.036014556884766,-1,0.0,60.0,1,0,-3.7722392082214355,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5895,11.488900184631348,32.1920166015625,-1,0.0,60.0,1,0,19.314966201782227,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5910,21.491275787353516,43.50201416015625,-1,0.0,60.0,1,0,45.55043411254883,-1.3229069709777832,1,47.08000183105469,60.0,3,0,8,False
5925,17.82427406311035,37.382015228271484,-1,0.0,60.0,1,0,24.044498443603516,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5940,5.4319000244140625,13.382015228271484,-1,0.0,60.0,1,0,37.09402847290039,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5955,-2.89772367477417,9.999999747378752e-05,-1,0.0,60.0,1,0,32.827274322509766,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
5970,6.062761306762695,9.999999747378752e-05,1,0.0,60.0,1,0,35.39727020263672,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
5985,14.942902565002441,9.999999747378752e-05,1,0.0,60.0,1,0,43.04138946533203,-0.8001893162727356,1,47.08000183105469,60.0,3,0,8,False
6000,24.049345016479492,9.999999747378752e-05,1,0.0,60.0,1,0,14.496492385864258,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
6015,22.245168685913086,9.999999747378752e-05,-1,0.0,60.0,1,0,-3.925081491470337,0.00010001659393310547,-1,47.08000183105469,60.0,3,0,8,False
6030,17.075170516967773,9.999999747378752e-05,-1,0.0,60.0,1,0,-20.192581176757812,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
6045,17.075170516967773,9.999999747378752e-05,-1,0.0,60.0,1,0,-7.83320426940918,9.150099754333496,1,47.08000183105469,60.0,3,0,8,False
6060,17.451419830322266,1.600100040435791,-1,12.0,60.0,1,0,7.066798210144043,6.000098705291748,1,47.08000183105469,60.0,3,0,8,False
6075,30.28046417236328,9.999999747378752e-05,-1,17.0,60.0,1,0,20.146804809570312,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
6090,56.531959533691406,-3.1666624546051025,-1,17.0,60.0,1,0,20.616161346435547,23.000099182128906,1,47.08000183105469,60.0,3,0,8,False
6105,74.26319885253906,-10.846661567687988,-1,17.0,60.0,1,0,10.850011825561523,10.88010025024414,1,47.08000183105469,60.0,3,0,8,False
6120,73.29194641113281,-21.140657424926758,-1,17.0,60.0,1,0,6.97300910949707,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
6135,76.54243469238281,-6.95065975189209,-1,17.0,60.0,1,0,3.0798845291137695,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
6150,60.828067779541016,-12.7533597946167,-1,17.0,60.0,1,0,22.0389461517334,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
6165,61.16908264160156,-3.022656202316284,-1,17.0,60.0,1,0,3.744802951812744,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
6180,48.56471252441406,9.425786972045898,-1,17.0,60.0,1,0,3.450834035873413,3.9000978469848633,1,47.08000183105469,60.0,3,0,8,False
6195,43.04433822631836,22.02578353881836,-1,17.0,60.0,1,0,3.450834035873413,2.100099802017212,1,47.08000183105469,60.0,3,0,8,False
6210,26.829017639160156,37.62578201293945,-1,17.0,60.0,1,0,3.450834035873413,6.000098705291748,1,47.08000183105469,60.0,3,0,8,False
6225,32.08601760864258,43.17578125,-1,17.0,60.0,1,0,3.450834035873413,9.999999747378752e-05,1,47.08000183105469,59.30271530151367,3,0,8,False
6240,48.59727096557617,23.450098037719727,-1,17.0,60.0,1,0,3.450834035873413,26.45009994506836,1,47.08000183105469,59.30271530151367,3,0,8,False
6255,50.6185188293457,23.450098037719727,1,17.0,60.0,1,0,1.5993340015411377,17.630098342895508,1,47.08000183105469,60.0,3,0,8,False
6270,50.6185188293457,22.886098861694336,1,17.0,60.0,1,0,-0.8669159412384033,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
6285,34.727386474609375,5.330097198486328,1,17.0,60.0,1,0,-1.8173061609268188,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
6300,33.55901336669922,9.999999747378752e-05,1,17.0,60.0,1,0,3.9434900283813477,23.000099182128906,-1,47.08000183105469,60.0,3,0,8,False
6315,36.78400421142578,6.430729866027832,1,17.0,60.0,1,0,-5.273534774780273,19.700098037719727,-1,47.08000183105469,60.0,3,0,8,False
6330,38.593997955322266,17.950729370117188,1,17.0,60.0,1,0,-11.279536247253418,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
6345,25.550874710083008,15.070725440979004,1,17.0,60.0,1,0,-11.279536247253418,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
6360,25.057125091552734,9.999999747378752e-05,1,17.0,60.0,1,0,-11.279536247253418,9.999999747378752e-05,-1,47.08000183105469,60.0,3,0,8,False
6375,32.746238708496094,9.999999747378752e-05,1,17.0,60.0,1,0,-7.959536552429199,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
6390,43.99690628051758,-0.999255359172821,1,17.0,60.0,1,0,15.520465850830078,8.470099449157715,1,47.08000183105469,60.0,3,0,8,False
6405,39.25864028930664,-0.012116569094359875,-1,17.0,60.0,1,0,32.56047058105469,9.999999747378752e-05,1,47.08000183105469,60.0,3,0,8,False
6420,39.25864028930664,-0.012116569094359875,-1,17.0,60.0,1,0,43.358150482177734,29.42484474182129,1,58.08000183105469,60.0,3,0,8,False
6435,39.25864028930664,-0.012116569094359875,-1,17.0,60.0,1,0,43.358150482177734,41.69257736206055,1,58.08000183105469,60.0,3,0,8,False
6450,43.805015563964844,10.213882446289062,-1,17.0,60.0,1,0,43.358150482177734,41.67527770996094,1,58.08000183105469,60.0,3,0,8,False
6465,43.63221740722656,26.323883056640625,-1,17.0,60.0,1,0,43.358150482177734,30.182954788208008,1,58.08000183105469,60.0,3,0,8,False
6480,43.431217193603516,28.187881469726562,-1,17.0,60.0,1,0,34.097808837890625,43.779624938964844,1,86.08000183105469,60.0,3,0,8,False
6495,43.431217193603516,26.057878494262695,-1,17.0,60.0,1,0,-53.73091125488281,132.42877197265625,1,86.08000183105469,60.0,3,0,8,False
6510,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,164.84779357910156,1,86.08000183105469,60.0,3,0,8,False
6525,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,153.40049743652344,1,86.08000183105469,60.0,3,0,8,False
6540,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,141.9532012939453,1,86.08000183105469,60.0,3,0,8,False
6555,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,130.5059051513672,1,86.08000183105469,60.0,3,0,8,False
6570,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,119.05860900878906,1,86.08000183105469,60.0,3,0,8,False
6585,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,107.61131286621094,1,86.08000183105469,60.0,3,0,8,False
6600,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,96.16401672363281,1,86.08000183105469,60.0,3,0,8,False
6615,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,84.71672058105469,1,86.08000183105469,60.0,3,0,8,False
6630,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,73.26942443847656,1,86.08000183105469,60.0,3,0,8,False
6645,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,70.97996520996094,1,86.08000183105469,60.0,2,0,8,False
6660,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,70.97996520996094,1,86.08000183105469,60.0,2,0,8,False
6675,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,-97.8001937866211,70.97996520996094,1,86.08000183105469,60.0,2,0,8,False
6690,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,0.0,105.14002990722656,-1,0.0,60.0,2,0,8,False
6705,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,0.0,88.69004821777344,-1,0.0,60.0,2,0,8,False
6720,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,0.0,72.24002838134766,-1,0.0,60.0,2,0,8,False
6735,43.431217193603516,23.450098037719727,-1,17.0,60.0,1,0,0.0,55.790008544921875,-1,0.0,60.0,2,0,8,False
6750,47.15871810913086,17.146099090576172,-1,17.0,60.0,1,0,0.0,14.869998931884766,-1,0.0,60.0,2,0,8,False
6765,62.13059997558594,-1.8419034481048584,-1,17.0,60.0,1,0,3.880000114440918,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6780,61.40603256225586,-11.374622344970703,-1,17.0,60.0,1,0,9.882498741149902,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6795,52.9907112121582,2.025786876678467,-1,17.0,60.0,1,0,4.712108135223389,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6810,64.86570739746094,19.425785064697266,-1,17.0,60.0,1,0,3.883592367172241,8.350099563598633,1,0.0,60.0,2,0,8,False
6825,54.865264892578125,30.315780639648438,-1,17.0,60.0,1,0,3.883592367172241,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6840,39.4315071105957,42.58578109741211,-1,17.0,60.0,1,0,3.883592367172241,28.980098724365234,1,0.0,60.0,2,0,8,False
6855,48.24050521850586,40.45577621459961,-1,17.0,60.0,1,0,-2.619032859802246,18.630096435546875,1,0.0,60.0,2,0,8,False
6870,30.96237564086914,22.665771484375,-1,20.0,60.0,1,0,-12.83340835571289,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6885,28.628002166748047,0.00010001659393310547,-1,20.0,60.0,1,0,-27.435693740844727,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6900,38.34613037109375,9.999999747378752e-05,1,20.0,60.0,1,0,-25.530277252197266,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6915,20.644262313842773,17.280099868774414,1,20.0,60.0,1,0,-13.110441207885742,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6930,23.255264282226562,20.160097122192383,1,20.0,60.0,1,0,2.1017487049102783,10.35010051727295,1,0.0,60.0,2,0,8,False
6945,19.076263427734375,2.880094528198242,1,20.0,60.0,1,0,24.60175323486328,31.050098419189453,1,0.0,60.0,2,0,8,False
6960,23.880762100219727,9.999999747378752e-05,1,20.0,60.0,1,0,41.34175491333008,23.450098037719727,1,0.0,60.0,2,0,8,False
6975,23.880762100219727,9.999999747378752e-05,1,20.0,60.0,1,0,43.504764556884766,8.60009765625,1,0.0,60.0,2,0,8,False
6990,18.705162048339844,9.999999747378752e-05,1,29.0,59.720001220703125,1,0,38.749664306640625,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7005,16.761966705322266,9.999999747378752e-05,1,29.0,59.37000274658203,1,0,22.76720428466797,-2.7838268280029297,1,0.0,60.0,2,0,8,False
7020,16.761966705322266,9.999999747378752e-05,1,29.0,60.0,1,0,-3.0507051944732666,28.340476989746094,-1,10.119999885559082,60.0,2,0,8,False
7035,16.761966705322266,9.999999747378752e-05,1,29.0,60.0,1,0,-16.54090118408203,28.98879623413086,-1,10.119999885559082,60.0,2,0,8,False
7050,3.1865901947021484,8.030098915100098,1,29.0,60.0,1,0,-26.570417404174805,18.696386337280273,-1,10.119999885559082,60.0,2,0,8,False
7065,-16.89466094970703,6.500095367431641,1,29.0,60.0,1,0,-34.3280029296875,-2.536742687225342,-1,10.119999885559082,60.0,2,0,8,False
7080,-32.6446647644043,9.999999747378752e-05,1,29.0,60.0,1,0,-49.81792449951172,45.92941665649414,-1,10.119999885559082,60.0,2,0,8,False
7095,-33.18466567993164,9.999999747378752e-05,1,29.0,60.0,1,0,-60.49807357788086,33.68648147583008,-1,10.119999885559082,60.0,2,0,8,False
7110,-22.942293167114258,3.1361000537872314,1,29.0,60.0,1,0,-55.835445404052734,-8.227516174316406,-1,10.119999885559082,60.0,2,0,8,False
7125,-24.535293579101562,18.4960994720459,1,29.0,60.0,1,0,-51.29936599731445,-2.520601272583008,1,10.119999885559082,60.0,2,0,8,False
7140,-8.48817253112793,19.456096649169922,1,29.0,60.0,1,0,-48.97323226928711,-2.035989999771118,1,10.119999885559082,58.41500473022461,2,0,8,False
7155,-11.434796333312988,0.00010001659393310547,1,29.0,60.0,1,1,-48.97323226928711,-2.035989999771118,1,10.119999885559082,54.215023040771484,2,0,8,False
7170,-6.979796886444092,9.999999747378752e-05,1,29.0,60.0,1,0,-48.39923095703125,5.094010353088379,1,10.119999885559082,51.415035247802734,2,0,8,False
7185,-22.588550567626953,9.999999747378752e-05,-1,29.0,60.0,1,0,-47.293731689453125,29.244009017944336,1,10.119999885559082,52.465030670166016,2,0,8,False
7200,-30.129045486450195,13.120099067687988,-1,29.0,60.0,1,0,-45.80161666870117,23.450098037719727,1,10.119999885559082,53.5150260925293,2,0,8,False
7215,-32.56016540527344,19.456098556518555,-1,29.0,60.0,1,0,-44.102867126464844,30.767698287963867,1,22.119998931884766,54.56502151489258,2,0,8,False
7230,-14.972414016723633,15.040096282958984,-1,29.0,60.0,1,0,-42.0841178894043,23.450098037719727,1,22.119998931884766,55.61501693725586,2,0,8,False
7245,-5.334911346435547,9.999999747378752e-05,-1,29.0,60.0,1,0,-17.907867431640625,30.500093460083008,1,22.119998931884766,56.66501235961914,2,0,8,False
7260,4.826128959655762,13.442994117736816,-1,38.0,60.0,1,0,-4.207862854003906,9.989738464355469e-05,1,22.119998931884766,57.71500778198242,2,1,8,False
7275,15.696274757385254,12.801679611206055,-1,38.0,60.0,1,0,5.3921427726745605,9.999999747378752e-05,1,22.119998931884766,58.7650032043457,2,0,8,False
7290,2.9717795848846436,9.999999747378752e-05,-1,38.0,60.0,1,0,13.44814395904541,29.90009880065918,1,22.119998931884766,59.814998626708984,2,0,8,False
7305,4.98052978515625,9.999999747378752e-05,1,38.0,60.0,1,0,21.579519271850586,0.00010013580322265625,1,22.119998931884766,60.0,2,1,8,False
7320,10.673028945922852,9.999999747378752e-05,1,38.0,60.0,1,0,16.678268432617188,-2.7838268280029297,1,22.119998931884766,60.0,2,0,8,False
7335,10.673028945922852,9.999999747378752e-05,1,38.0,60.0,1,0,-9.754584312438965,30.284576416015625,-1,31.579998016357422,60.0,2,0,8,False
7350,10.673028945922852,9.999999747378752e-05,1,38.0,60.0,1,0,-23.90365219116211,33.01585388183594,-1,31.579998016357422,60.0,2,0,8,False
7365,-4.235471725463867,8.3760986328125,1,38.0,60.0,1,0,-34.59203338623047,24.806407928466797,-1,31.579998016357422,60.0,2,0,8,False
7380,-21.16947364807129,15.606096267700195,1,38.0,60.0,1,0,-44.75030517578125,23.450098037719727,-1,31.579998016357422,60.0,2,0,8,False
7395,-39.548004150390625,23.450098037719727,-1,38.0,60.0,1,0,-59.5,23.44999885559082,-1,31.579998016357422,60.0,2,0,8,False
7410,-44.41537857055664,23.450098037719727,-1,38.0,60.0,1,0,-59.50383377075195,23.450098037719727,-1,31.579998016357422,60.0,2,0,8,False
7425,-44.41537857055664,23.450098037719727,-1,38.0,60.0,1,0,-32.66328048706055,44.37666320800781,1,40.269996643066406,60.0,2,0,8,False
7440,-44.41537857055664,23.450098037719727,-1,38.0,60.0,1,0,-16.013975143432617,57.30793762207031,1,40.269996643066406,60.0,2,0,8,False
7455,-43.72412872314453,25.050098419189453,1,38.0,60.0,1,0,-2.910637378692627,55.635841369628906,1,40.269996643066406,60.0,2,0,8,False
7470,-24.17437744140625,41.37009811401367,1,38.0,60.0,1,0,6.646726608276367,43.05037307739258,1,40.269996643066406,60.0,2,0,8,False
7485,-5.69387149810791,42.0833625793457,1,38.0,60.0,1,0,10.084715843200684,42.000099182128906,1,40.269996643066406,60.0,2,0,8,False
7500,-1.396772027015686,42.000099182128906,1,38.0,60.0,1,0,10.084715843200684,42.000099182128906,1,40.269996643066406,60.0,2,0,8,False
7515,-1.396772027015686,42.000099182128906,1,38.0,60.0,1,0,13.396716117858887,42.000099182128906,-1,43.269996643066406,60.0,2,0,8,False
7530,-1.396772027015686,42.000099182128906,1,38.0,60.0,1,0,14.4034423828125,42.000099182128906,-1,46.269996643066406,60.0,2,0,8,False
7545,-1.396772027015686,42.000099182128906,1,38.0,60.0,1,0,5.820801258087158,56.836097717285156,-1,46.269996643066406,60.0,2,0,8,False
7560,-1.396772027015686,42.000099182128906,1,38.0,60.0,1,0,-6.491823673248291,92.02610778808594,-1,46.269996643066406,60.0,2,0,8,False
7575,-1.396772027015686,42.000099182128906,1,38.0,60.0,1,0,-14.631949424743652,55.27008819580078,-1,46.269996643066406,60.0,2,0,8,False
7590,7.619566440582275,42.000099182128906,-1,51.79999923706055,60.0,1,0,2.0742392539978027,60.96490478515625,1,60.269996643066406,60.0,2,0,8,False
7605,25.35653305053711,39.12010192871094,-1,51.79999923706055,60.0,1,0,13.76771354675293,66.33271026611328,1,60.269996643066406,60.0,2,0,8,False
7620,33.210758209228516,23.450098037719727,-1,51.79999923706055,60.0,1,0,22.49360466003418,56.92593765258789,1,60.269996643066406,60.0,2,0,8,False
7635,31.937206268310547,23.450098037719727,-1,51.79999923706055,60.0,1,0,28.624650955200195,36.43453598022461,1,60.269996643066406,60.0,2,0,8,False
7650,30.137210845947266,23.450098037719727,-1,51.79999923706055,60.0,1,0,37.498023986816406,23.450098037719727,1,60.269996643066406,60.0,2,0,8,False
7665,30.137210845947266,23.450098037719727,-1,51.79999923706055,60.0,1,0,59.5,23.44999885559082,1,60.269996643066406,60.0,2,0,8,False
7680,35.96971130371094,23.450098037719727,1,51.79999923706055,60.0,1,0,59.50298309326172,23.450098037719727,1,60.269996643066406,60.0,2,0,8,False
7695,48.093502044677734,23.450098037719727,1,51.79999923706055,60.0,1,0,60.3017578125,23.2200984954834,1,60.269996643066406,51.38999938964844,2,0,8,False
7710,59.5,23.44999885559082,1,51.79999923706055,60.0,1,0,57.961631774902344,20.874101638793945,1,60.269996643066406,52.43999481201172,2,0,8,False
7725,59.595298767089844,23.450098037719727,1,51.79999923706055,60.0,1,0,46.54150390625,45.71410369873047,1,60.269996643066406,53.489990234375,2,0,8,False
7740,63.72469711303711,11.774096488952637,1,51.79999923706055,60.0,1,0,47.83562088012695,23.45009994506836,1,60.269996643066406,54.53998565673828,2,1,8,False
7755,51.93708801269531,22.59209632873535,1,51.79999923706055,60.0,1,0,37.530372619628906,25.084470748901367,1,72.2699966430664,55.58998107910156,2,0,8,False
7770,31.88958168029785,29.102092742919922,1,51.79999923706055,60.0,1,0,3.3477931022644043,20.583572387695312,1,72.2699966430664,56.639976501464844,2,0,8,False
7785,11.892715454101562,21.212087631225586,1,51.79999923706055,60.0,1,0,-21.496295928955078,9.989738464355469e-05,1,72.2699966430664,57.689971923828125,2,0,8,False
7800,-8.10416030883789,2.382084369659424,1,51.79999923706055,60.0,1,0,-35.427425384521484,9.999999747378752e-05,1,72.2699966430664,58.739967346191406,2,0,8,False
7815,-21.277910232543945,9.999999747378752e-05,-1,51.79999923706055,60.0,1,0,-38.104103088378906,9.999999747378752e-05,1,72.2699966430664,59.78996276855469,2,0,8,False
7830,-34.796661376953125,9.999999747378752e-05,-1,51.79999923706055,60.0,1,0,-26.357177734375,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
7845,-35.39165496826172,9.999999747378752e-05,1,51.79999923706055,60.0,1,0,-6.17542839050293,9.999999747378752e-05,1,72.2699966430664,60.0,2,0,8,False
7860,-22.968536376953125,9.999999747378752e-05,1,51.79999923706055,60.0,1,0,-4.804105758666992,9.999999747378752e-05,1,72.2699966430664,50.900001525878906,2,0,8,False
7875,-20.658830642700195,9.999999747378752e-05,1,51.79999923706055,60.0,1,0,-3.0048837661743164,3.970099687576294,1,72.2699966430664,51.18000030517578,2,0,8,False
7890,-16.09139060974121,9.999999747378752e-05,1,53.79999923706055,60.0,1,0,-13.623147964477539,7.350099086761475,1,72.2699966430664,52.22999572753906,2,0,8,False
7905,-16.679288864135742,9.999999747378752e-05,1,59.2599983215332,60.0,1,0,-22.67902183532715,9.999999747378752e-05,1,72.2699966430664,53.279991149902344,2,0,8,False
7920,-15.417524337768555,0.00010000169277191162,-1,59.2599983215332,59.93000030517578,1,0,-23.69752311706543,9.999999747378752e-05,1,72.2699966430664,54.329986572265625,2,0,8,False
7935,-23.745407104492188,34.93144607543945,-1,64.9000015258789,60.0,1,0,-23.69752311706543,9.999999747378752e-05,1,72.2699966430664,55.379981994628906,2,0,8,False
7950,-23.745407104492188,60.32302474975586,-1,66.72000122070312,60.0,1,0,-15.497522354125977,7.130100250244141,1,72.2699966430664,56.42997741699219,2,0,8,False
7965,-23.745407104492188,68.98756408691406,-1,66.72000122070312,60.0,1,0,-13.436897277832031,52.44010543823242,1,72.2699966430664,57.47997283935547,2,0,8,False
7980,-28.676177978515625,93.20465850830078,1,71.72000122070312,60.0,1,0,-23.272403717041016,59.89210891723633,1,72.2699966430664,58.52996826171875,2,0,8,False
7995,-32.837730407714844,87.76918029785156,1,71.72000122070312,60.0,1,0,-35.377159118652344,24.546110153198242,1,72.2699966430664,59.57996368408203,2,0,8,False
8010,-52.9882698059082,69.49857330322266,1,71.72000122070312,60.0,1,0,-26.640533447265625,23.2200984954834,1,72.2699966430664,60.0,2,0,8,False
8025,-72.98513793945312,49.99856948852539,1,71.72000122070312,60.0,1,0,-20.684907913208008,9.999999747378752e-05,-1,72.2699966430664,60.0,2,0,8,False
