frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5610,1.0179868936538696,13.12287425994873,-1,15.499999046325684,60.0,1,0,-23.706953048706055,25.536415100097656,1,34.0,60.0,2,0,2,False
5625,-18.01701545715332,20.802871704101562,-1,15.499999046325684,60.0,1,0,-30.04377555847168,19.875099182128906,1,34.0,60.0,2,0,2,False
5640,-24.034543991088867,19.875099182128906,-1,15.499999046325684,60.0,1,0,-30.94377326965332,19.875099182128906,1,34.0,60.0,2,0,2,False
5655,-24.034543991088867,19.875099182128906,-1,15.499999046325684,59.735992431640625,1,0,-30.94377326965332,19.875099182128906,1,34.0,57.480010986328125,2,0,2,False
5670,-24.034543991088867,32.99509811401367,-1,15.499999046325684,60.0,1,0,-30.94377326965332,19.875099182128906,1,34.0,53.280029296875,2,0,2,False
5685,-24.034543991088867,39.33109664916992,-1,15.499999046325684,60.0,1,0,-26.164018630981445,38.505096435546875,1,46.0,53.98002624511719,2,0,2,False
5700,-17.772415161132812,27.87510108947754,-1,15.499999046325684,60.0,1,0,-35.18503189086914,28.52435874938965,1,46.0,55.03002166748047,2,0,2,False
5715,1.9732105731964111,3.8750967979431152,-1,15.499999046325684,60.0,1,0,-35.234642028808594,19.875099182128906,1,46.0,56.08001708984375,2,0,2,False
5730,11.619725227355957,0.002875000238418579,-1,15.499999046325684,60.0,1,0,-21.0,19.875,1,46.0,57.13001251220703,2,0,2,False
5745,26.52511978149414,0.0028750000055879354,1,15.499999046325684,60.0,1,0,-21.0,19.875,1,46.0,58.18000793457031,2,0,2,False
5760,12.384199142456055,18.08687400817871,1,15.499999046325684,60.0,1,0,-20.92757797241211,19.875099182128906,1,46.0,58.18000793457031,2,0,2,False
5775,-0.805202841758728,33.236873626708984,1,15.499999046325684,60.0,1,0,-36.0158576965332,19.875099182128906,1,46.0,59.230003356933594,2,0,2,False
5790,10.5734224319458,27.33687400817871,1,15.499999046325684,60.0,1,0,-26.677831649780273,35.97509765625,1,46.0,60.0,2,0,2,False
5805,24.78984260559082,15.456869125366211,1,15.499999046325684,60.0,1,0,-4.777827262878418,40.9550895690918,1,46.0,60.0,2,0,2,False
5820,20.102642059326172,27.786869049072266,1,15.499999046325684,60.0,1,0,6.322178840637207,42.750099182128906,1,46.0,60.0,2,0,2,False
5835,25.6141414642334,14.286863327026367,1,15.499999046325684,60.0,1,0,22.203432083129883,27.670101165771484,1,46.0,60.0,2,0,2,False
5850,39.67589569091797,10.319138526916504,-1,24.229999542236328,60.0,1,0,28.006183624267578,0.0028750000055879354,1,46.0,60.0,2,0,2,False
5865,52.032833099365234,0.20920859277248383,-1,24.229999542236328,60.0,1,0,39.16993713378906,0.0028750000055879354,1,46.0,60.0,2,0,2,False
5880,44.15705108642578,30.95944595336914,-1,26.229999542236328,60.0,1,0,44.204933166503906,0.0028750000055879354,1,46.0,60.0,2,0,2,False
5895,44.15705108642578,54.79801940917969,-1,31.689998626708984,60.0,1,0,44.204933166503906,0.0028750000055879354,1,46.0,60.0,2,0,2,False
5910,44.15705108642578,60.1415901184082,-1,31.689998626708984,60.0,1,0,44.204933166503906,37.76887512207031,1,46.0,60.0,2,0,2,False
5925,44.70976257324219,67.80073547363281,1,34.689998626708984,60.0,1,0,42.540679931640625,56.2608757019043,1,46.0,60.0,2,0,2,False
5940,49.6129150390625,58.99431228637695,-1,40.14999771118164,60.0,1,0,38.047428131103516,33.79086685180664,1,46.0,60.0,2,0,2,False
5955,52.79653549194336,36.12019729614258,-1,40.14999771118164,60.0,1,0,39.911930084228516,0.8250999450683594,1,46.0,60.0,2,0,2,False
5970,68.05024719238281,51.995574951171875,1,40.14999771118164,60.0,1,0,40.0554313659668,2.5125997066497803,1,46.0,60.0,2,0,2,False
5985,86.90647888183594,48.301578521728516,1,40.14999771118164,60.0,1,0,40.0554313659668,4.200100898742676,1,46.0,60.0,2,0,2,False
6000,95.82735443115234,24.301591873168945,1,40.14999771118164,60.0,1,0,40.0554313659668,9.45510196685791,1,46.0,60.0,2,0,2,False
6015,76.3578872680664,0.3015882968902588,1,40.14999771118164,60.0,1,0,39.85218048095703,37.05509948730469,1,46.0,60.0,2,0,2,False
6030,74.07989501953125,-23.698413848876953,1,40.14999771118164,60.0,1,0,30.13180160522461,13.515097618103027,1,46.0,60.0,2,0,2,False
6045,80.4411392211914,-33.30841064453125,1,40.14999771118164,60.0,1,0,23.828235626220703,16.222593307495117,1,46.0,60.0,2,0,2,False
6060,87.09933471679688,-23.738414764404297,1,40.14999771118164,60.0,1,0,21.667856216430664,13.222590446472168,1,46.0,60.0,2,0,2,False
6075,89.6319808959961,-16.794418334960938,-1,40.14999771118164,60.0,1,0,12.763601303100586,0.0028750000055879354,1,46.0,60.0,2,0,2,False
6090,69.23662567138672,-7.5128655433654785,-1,40.14999771118164,60.0,1,0,12.98897647857666,0.0028750000055879354,1,46.0,60.0,2,0,2,False
6105,70.35131072998047,-4.274224281311035,-1,40.14999771118164,60.0,1,0,12.98897647857666,0.0028750000055879354,1,46.0,60.0,2,0,2,False
6120,65.0943603515625,9.91577434539795,1,40.14999771118164,60.0,1,0,12.98897647857666,0.0028750000055879354,1,46.0,60.0,2,0,2,False
6135,51.011741638183594,1.9177721738815308,1,40.14999771118164,60.0,1,0,12.98897647857666,0.0028750000055879354,-1,46.0,60.0,2,0,2,False
6150,55.34584045410156,0.6238750219345093,1,40.14999771118164,60.0,1,0,-12.217584609985352,0.0028750000055879354,-1,46.0,60.0,2,0,2,False
6165,37.78007888793945,9.653871536254883,1,40.14999771118164,60.0,1,0,14.624600410461426,10.352875709533691,1,46.0,60.0,2,0,2,False
6180,37.170711517333984,4.283868789672852,1,40.14999771118164,60.0,1,0,37.12460708618164,27.88287353515625,1,46.0,60.0,2,0,2,False
6195,48.60759735107422,0.0028750000055879354,1,40.14999771118164,58.32000732421875,1,0,50.49736404418945,19.645099639892578,-1,46.0,60.0,2,0,2,False
6210,48.384971618652344,8.642874717712402,1,40.14999771118164,57.62001037597656,1,0,47.35662078857422,0.0028750000055879354,-1,46.0,60.0,2,0,2,False
6225,31.92671012878418,20.162872314453125,1,40.14999771118164,58.670005798339844,1,0,30.409854888916016,0.0028750000055879354,-1,46.0,60.0,2,0,2,False
6240,12.419217109680176,17.282869338989258,1,40.14999771118164,59.720001220703125,1,0,5.102352142333984,0.0028750000055879354,-1,46.0,60.0,2,0,2,False
6255,2.1892166137695312,18.65686798095703,1,40.14999771118164,60.0,1,0,-19.7239990234375,0.0028750000055879354,-1,46.0,60.0,2,0,2,False
6270,1.8007166385650635,29.006866455078125,1,40.14999771118164,60.0,1,0,-14.193997383117676,0.0028750000055879354,1,46.0,60.0,2,0,2,False
6285,15.236466407775879,11.734861373901367,1,40.14999771118164,60.0,1,0,-11.285873413085938,0.0028750000055879354,1,46.0,60.0,2,0,2,False
6300,26.403343200683594,0.0028750000055879354,1,40.14999771118164,60.0,1,0,-11.285873413085938,0.0028750000055879354,1,46.0,60.0,2,0,2,False
6315,15.826595306396484,8.03287410736084,1,40.14999771118164,60.0,1,0,7.2713422775268555,0.0028750000055879354,1,46.0,60.0,2,0,2,False
6330,22.786970138549805,8.842872619628906,1,40.14999771118164,60.0,1,0,-10.488106727600098,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6345,35.33385467529297,0.0028750000055879354,-1,40.14999771118164,60.0,1,0,-30.530189514160156,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6360,19.003795623779297,0.0028750000055879354,-1,40.14999771118164,60.0,1,0,-35.44651412963867,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6375,7.041172027587891,0.0028750000055879354,-1,40.14999771118164,60.0,1,0,-35.44651412963867,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6390,-0.6502019762992859,8.878872871398926,-1,40.14999771118164,60.0,1,0,-35.44651412963867,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6405,18.256423950195312,3.610869884490967,-1,40.14999771118164,60.0,1,0,-35.44651412963867,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6420,25.396427154541016,0.0028750000055879354,-1,40.14999771118164,58.46000671386719,1,0,-20.4332275390625,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6435,40.10443115234375,0.0028750000055879354,1,40.14999771118164,59.51000213623047,1,0,-11.144412994384766,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6450,38.239559173583984,6.610874652862549,1,40.14999771118164,60.0,1,0,-11.144412994384766,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6465,29.61117935180664,7.96087121963501,1,40.14999771118164,60.0,1,0,-25.36480140686035,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6480,42.711063385009766,0.0028750000055879354,1,40.14999771118164,60.0,1,0,-11.469586372375488,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6495,28.241008758544922,13.108875274658203,1,40.14999771118164,60.0,1,0,15.185413360595703,10.622875213623047,1,58.0,60.0,2,0,2,False
6510,29.85666275024414,33.120155334472656,-1,51.30999755859375,60.0,1,0,29.12541389465332,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6525,44.263427734375,41.13232421875,-1,51.30999755859375,60.0,1,0,46.99540328979492,0.0028750000055879354,1,58.0,60.0,2,0,2,False
6540,50.842262268066406,46.510986328125,-1,51.30999755859375,60.0,1,0,31.274810791015625,0.0028750000055879354,-1,58.0,60.0,2,0,2,False
6555,44.60982131958008,63.015098571777344,-1,51.30999755859375,60.0,1,0,16.752195358276367,0.0028750000055879354,-1,58.0,60.0,2,0,2,False
6570,38.383018493652344,60.945098876953125,-1,51.30999755859375,60.0,1,0,9.366003036499023,0.0028750000055879354,-1,58.0,60.0,2,0,2,False
6585,53.267704010009766,45.075096130371094,-1,51.30999755859375,60.0,1,0,34.82600402832031,20.93287467956543,1,58.0,60.0,2,0,2,False
6600,73.12957763671875,25.57510757446289,-1,51.30999755859375,60.0,1,0,54.435508728027344,27.83287239074707,1,58.0,60.0,2,0,2,False
6615,76.63835906982422,13.515104293823242,-1,51.30999755859375,60.0,1,0,63.34754943847656,0.6238750219345093,1,58.0,60.0,2,0,2,False
6630,73.4996109008789,21.56110382080078,-1,64.30999755859375,60.0,1,0,61.46616744995117,4.329428195953369,1,69.04000091552734,60.0,2,0,2,False
6645,91.71231079101562,55.270286560058594,-1,64.30999755859375,60.0,1,0,38.39830017089844,0.0028750000055879354,1,69.04000091552734,60.0,2,0,2,False
6660,106.78882598876953,65.64559936523438,-1,64.30999755859375,60.0,1,0,29.929672241210938,0.0028750000055879354,1,69.04000091552734,60.0,2,0,2,False
6675,115.75503540039062,65.08948516845703,-1,64.30999755859375,60.0,1,0,29.929672241210938,48.02687454223633,1,69.04000091552734,60.0,2,0,2,False
6690,101.1514663696289,54.04206466674805,-1,64.30999755859375,60.0,1,0,29.929672241210938,45.05287170410156,1,69.04000091552734,60.0,2,0,2,False
6705,94.01862335205078,30.694860458374023,-1,64.30999755859375,60.0,1,0,29.929672241210938,19.875099182128906,1,69.04000091552734,60.0,2,0,2,False
6720,77.14298248291016,6.694855213165283,-1,64.30999755859375,60.0,1,0,15.642921447753906,16.425100326538086,1,69.04000091552734,60.0,2,0,2,False
6735,68.04754638671875,-8.776224136352539,-1,64.30999755859375,60.0,1,0,8.959171295166016,0.0028750000055879354,1,69.04000091552734,60.0,2,0,2,False
6750,74.64153289794922,4.139775276184082,1,64.30999755859375,60.0,1,0,28.917173385620117,0.0028750000055879354,1,69.04000091552734,60.0,2,0,2,False
6765,80.66709899902344,11.609772682189941,1,64.30999755859375,60.0,1,0,37.813419342041016,0.0028750000055879354,1,69.04000091552734,60.0,2,0,2,False
6780,89.02022552490234,-5.100228309631348,1,64.30999755859375,60.0,1,0,26.849044799804688,0.0028750000055879354,-1,69.04000091552734,60.0,2,0,2,False
6795,75.51329803466797,8.839771270751953,1,64.30999755859375,60.0,1,0,10.590292930603027,0.0028750000055879354,-1,69.04000091552734,60.0,2,0,2,False
6810,82.2778091430664,11.569767951965332,1,64.30999755859375,60.0,1,0,1.5345274209976196,0.0028750000055879354,-1,69.04000091552734,60.0,2,0,2,False
6825,70.2579345703125,23.0357666015625,-1,64.30999755859375,60.0,1,0,4.075613498687744,29.902873992919922,1,69.04000091552734,60.0,2,0,2,False
6840,60.13443374633789,23.13776397705078,-1,64.30999755859375,60.0,1,0,4.469503402709961,8.03287410736084,1,69.04000091552734,60.0,2,0,2,False
6855,47.84968566894531,0.002875030040740967,-1,67.00999450683594,60.0,1,0,-5.641745567321777,0.0028750000055879354,-1,69.04000091552734,60.0,2,0,2,False
6870,42.69718933105469,0.0028750000055879354,-1,67.00999450683594,58.32000732421875,1,0,-27.85804557800293,13.547375679016113,-1,69.04000091552734,60.0,2,0,2,False
6885,28.209976196289062,0.0028750000055879354,-1,67.00999450683594,59.37000274658203,1,0,-38.32728958129883,13.547375679016113,-1,69.04000091552734,60.0,2,0,2,False
6900,30.25010108947754,5.342875003814697,1,67.00999450683594,60.0,1,0,-38.38523864746094,13.547375679016113,1,69.04000091552734,60.0,2,0,2,False
6915,13.903728485107422,8.612872123718262,1,67.00999450683594,60.0,1,0,-38.38523864746094,13.547375679016113,1,69.04000091552734,60.0,2,0,2,False
6930,-4.624947547912598,12.21886920928955,1,67.00999450683594,60.0,1,0,-38.38523864746094,13.547375679016113,1,69.04000091552734,60.0,2,0,2,False
6945,-17.513200759887695,23.528865814208984,1,67.00999450683594,60.0,1,0,-31.865234375,15.647375106811523,1,69.04000091552734,60.0,2,0,2,False
6960,7.470707893371582,24.013591766357422,-1,77.68999481201172,60.0,1,0,-15.965232849121094,23.99737548828125,1,69.04000091552734,60.0,2,0,2,False
6975,48.53910827636719,33.74507141113281,-1,77.68999481201172,60.0,1,0,2.454771041870117,0.0028750000055879354,1,69.04000091552734,60.0,2,0,2,False
6990,79.4161376953125,30.242883682250977,-1,77.68999481201172,60.0,1,0,8.373173713684082,28.982873916625977,1,69.04000091552734,60.0,2,0,2,False
7005,100.10179138183594,21.14701271057129,-1,77.68999481201172,60.0,1,0,9.563376426696777,3.3928747177124023,1,69.04000091552734,60.0,2,0,2,False
7020,114.83344268798828,2.577446937561035,-1,77.68999481201172,60.0,1,0,9.563376426696777,0.0028750000055879354,1,69.04000091552734,60.0,2,0,2,False
7035,98.97351837158203,-20.68267250061035,-1,77.68999481201172,60.0,1,0,9.563376426696777,13.342875480651855,1,69.04000091552734,60.0,2,0,2,False
7050,84.58576202392578,-13.816676139831543,-1,77.68999481201172,60.0,1,0,9.563376426696777,30.592872619628906,1,69.04000091552734,60.0,2,0,2,False
7065,68.8776626586914,-7.862544536590576,-1,77.68999481201172,60.0,1,0,9.563376426696777,-0.6571316719055176,1,69.04000091552734,60.0,2,0,2,False
7080,72.22431945800781,-3.2002248764038086,-1,77.68999481201172,60.0,1,0,9.563376426696777,8.202875137329102,1,69.04000091552734,60.0,2,0,2,False
7095,74.83948516845703,10.029772758483887,1,77.68999481201172,60.0,1,0,9.563376426696777,-1.697127342224121,1,69.04000091552734,60.0,2,0,2,False
7110,77.45198059082031,1.4557708501815796,1,80.35999298095703,60.0,1,0,20.107126235961914,0.0028750000055879354,1,69.04000091552734,60.0,2,0,2,False
7125,65.74744415283203,16.69676971435547,-1,90.55999755859375,60.0,1,0,40.87963104248047,4.097874641418457,1,80.08000183105469,60.0,2,0,2,False
7140,100.49057006835938,46.04597091674805,-1,90.55999755859375,60.0,1,0,9.922552108764648,5.872107028961182,1,80.08000183105469,60.0,2,0,2,False
7155,133.79286193847656,61.69581604003906,-1,90.55999755859375,60.0,1,0,-20.06143569946289,0.0028750000055879354,1,80.08000183105469,60.0,2,0,2,False
7170,158.9683837890625,67.29235076904297,-1,90.55999755859375,60.0,1,0,-38.66429138183594,0.0028750000055879354,1,80.08000183105469,60.0,2,0,2,False
7185,174.3438720703125,64.7875747680664,-1,90.55999755859375,60.0,1,0,-43.099388122558594,0.0028750000055879354,1,80.08000183105469,60.0,2,0,2,False
7200,163.4864959716797,54.181556701660156,-1,90.55999755859375,60.0,1,0,-43.099388122558594,0.0028750000055879354,1,80.08000183105469,60.0,2,0,2,False
7215,144.94186401367188,36.12932586669922,-1,91.55999755859375,60.0,1,0,-33.49063491821289,0.0028750000055879354,1,80.08000183105469,60.0,2,0,2,False
7230,124.94493865966797,16.629337310791016,-1,91.55999755859375,60.0,1,0,-10.090631484985352,31.052873611450195,1,80.08000183105469,60.0,2,0,2,False
7245,106.4135513305664,2.4773359298706055,-1,91.55999755859375,60.0,1,0,8.809375762939453,0.0028753280639648438,1,80.08000183105469,60.0,2,0,2,False
7260,91.51976776123047,14.927334785461426,-1,94.13999938964844,60.0,1,0,16.089380264282227,0.0028750000055879354,-1,80.08000183105469,60.0,2,0,2,False
7275,78.95146942138672,12.97733211517334,-1,94.13999938964844,60.0,1,0,31.979209899902344,0.0028750000055879354,-1,80.08000183105469,60.0,2,0,2,False
7290,68.73660278320312,25.69733238220215,-1,94.13999938964844,60.0,1,0,43.86878204345703,29.902873992919922,-1,80.08000183105469,60.0,2,0,2,False
7305,50.41722869873047,19.473329544067383,-1,94.13999938964844,60.0,1,0,46.17216110229492,59.392879486083984,-1,80.08000183105469,60.0,2,0,2,False
7320,33.26847457885742,0.0028750000055879354,-1,94.13999938964844,60.0,1,0,35.09140396118164,59.17088317871094,-1,80.08000183105469,60.0,2,0,2,False
7335,27.561975479125977,9.858874320983887,-1,94.13999938964844,60.0,1,0,26.27702522277832,23.705780029296875,-1,80.08000183105469,60.0,2,0,2,False
7350,15.800104141235352,17.922874450683594,-1,94.13999938964844,60.0,1,0,14.737323760986328,43.7759895324707,-1,92.08000183105469,60.0,2,0,2,False
7365,-1.17827308177948,19.842870712280273,-1,94.13999938964844,60.0,1,0,-2.530811071395874,60.058013916015625,-1,92.08000183105469,60.0,2,0,2,False
7380,-15.41934871673584,26.706867218017578,-1,94.13999938964844,60.0,1,0,-16.338260650634766,61.70930862426758,-1,92.08000183105469,60.0,2,0,2,False
7395,-28.964948654174805,36.096866607666016,-1,94.13999938964844,60.0,1,0,-26.685028076171875,52.41987228393555,-1,92.08000183105469,60.0,2,0,2,False
7410,-29.033950805664062,31.08686065673828,-1,94.13999938964844,60.0,1,0,-29.886484146118164,76.26173400878906,-1,92.08000183105469,60.0,2,0,2,False
7425,-9.659576416015625,13.426860809326172,-1,94.13999938964844,60.0,1,0,-23.571250915527344,101.58087158203125,-1,92.08000183105469,60.0,2,0,2,False
7440,-10.955527305603027,29.596860885620117,1,94.13999938964844,60.0,1,0,-15.530814170837402,51.890289306640625,-1,92.08000183105469,60.0,2,0,2,False
7455,-9.525152206420898,32.376861572265625,1,94.13999938964844,60.0,1,0,-3.7649779319763184,67.31453704833984,1,103.0,60.0,2,0,2,False
7470,7.417974472045898,19.806856155395508,1,94.13999938964844,60.0,1,0,9.78590202331543,88.31209564208984,1,103.0,60.0,2,0,2,False
7485,25.5113468170166,0.0028750000055879354,1,94.13999938964844,60.0,1,0,20.82863998413086,95.6120834350586,1,103.0,60.0,2,0,2,False
7500,34.47634506225586,0.0028750000055879354,1,94.13999938964844,60.0,1,0,29.36324119567871,91.71456909179688,1,103.0,60.0,2,0,2,False
7515,45.961692810058594,0.0028750000055879354,-1,94.13999938964844,60.0,1,0,35.56669998168945,76.61952209472656,1,103.0,60.0,2,0,2,False
7530,30.20793914794922,0.0028750000055879354,-1,94.13999938964844,60.0,1,0,48.31339645385742,50.32697677612305,1,103.0,60.0,2,0,2,False
7545,23.076942443847656,8.378873825073242,-1,94.13999938964844,60.0,1,0,54.304508209228516,3.884605884552002,1,103.0,60.0,2,0,2,False
7560,16.675819396972656,0.0028750000055879354,-1,94.13999938964844,60.0,1,0,52.34425735473633,0.2924373149871826,1,103.0,59.44000244140625,2,0,2,False
7575,6.522151470184326,0.0028750000055879354,-1,94.13999938964844,60.0,1,0,35.68516540527344,0.0028750000055879354,1,103.0,60.0,2,0,2,False
7590,-4.163717746734619,0.0028750000055879354,-1,94.13999938964844,60.0,1,0,19.181884765625,0.0028750000055879354,1,103.0,60.0,2,0,2,False
7605,-0.7470911741256714,9.032873153686523,-1,94.13999938964844,60.0,1,0,18.804542541503906,0.0028750000055879354,1,103.0,60.0,2,0,2,False
7620,-17.628341674804688,3.662869453430176,-1,94.13999938964844,60.0,1,0,18.804542541503906,0.0028750000055879354,1,103.0,60.0,2,0,2,False
7635,-27.84300422668457,0.0028750000055879354,-1,94.13999938964844,60.0,1,0,-4.83695650100708,18.632875442504883,-1,103.0,60.0,2,0,2,False
7650,-30.23650550842285,8.378873825073242,-1,94.13999938964844,60.0,1,0,-21.012584686279297,28.982872009277344,-1,103.0,60.0,2,0,2,False
7665,-19.58838653564453,8.842872619628906,-1,109.13999938964844,60.0,1,0,-27.79958724975586,13.34286880493164,-1,103.0,60.0,2,0,2,False
7680,43.831016540527344,45.448875427246094,-1,109.13999938964844,60.0,1,0,-33.22471618652344,13.547375679016113,-1,103.0,60.0,2,0,2,False
7695,95.03086853027344,64.19389343261719,-1,109.13999938964844,60.0,1,0,-13.824714660644531,38.38737487792969,1,103.0,60.0,2,0,2,False
7710,136.9736785888672,75.41785430908203,-1,109.13999938964844,60.0,1,0,6.875290870666504,38.38737106323242,1,103.0,60.0,2,0,2,False
7725,169.65940856933594,79.86080932617188,-1,109.13999938964844,60.0,1,0,14.25,42.750099182128906,1,103.0,60.0,2,0,2,False
7740,190.35556030273438,77.52276611328125,-1,110.13999938964844,60.0,1,0,14.60925006866455,49.77009582519531,-1,103.0,60.0,2,0,2,False
7755,185.79592895507812,68.40371704101562,-1,110.13999938964844,60.0,1,0,24.615253448486328,43.32009506225586,-1,103.0,60.0,2,0,2,False
7770,171.33790588378906,52.503692626953125,-1,110.13999938964844,60.0,1,0,32.82963180541992,23.705780029296875,-1,103.0,60.0,2,0,2,False
7785,151.3578338623047,33.00370407104492,-1,110.13999938964844,60.0,1,0,43.372005462646484,23.705780029296875,-1,103.0,60.0,2,0,2,False
7800,131.72840881347656,12.90371322631836,-1,111.13999938964844,60.0,1,0,56.784759521484375,0.6238750219345093,-1,103.0,60.0,2,0,2,False
7815,117.27214813232422,-11.096287727355957,-1,111.13999938964844,60.0,1,0,59.104766845703125,0.6238750219345093,-1,103.0,60.0,2,0,2,False
7830,111.081787109375,-22.736291885375977,-1,111.13999938964844,60.0,1,0,59.166015625,27.073875427246094,-1,103.0,60.0,2,0,2,False
7845,106.86064147949219,-9.506293296813965,1,111.13999938964844,60.0,1,0,65.86801147460938,4.70387601852417,-1,103.0,60.0,2,0,2,False
7860,101.54988861083984,-10.676297187805176,1,111.13999938964844,60.0,1,0,65.26754760742188,-17.40622329711914,-1,103.0,60.0,2,0,2,False
7875,94.29505157470703,-17.594303131103516,1,111.13999938964844,60.0,1,0,62.73615264892578,-20.13422393798828,-1,103.0,60.0,2,0,2,False
7890,81.2782974243164,-4.304304122924805,-1,111.13999938964844,60.0,1,0,77.90420532226562,5.449776649475098,1,103.0,60.0,2,0,2,False
7905,64.4627685546875,2.1058642864227295,-1,111.13999938964844,60.0,1,0,86.88545989990234,3.199772834777832,1,103.0,60.0,2,0,2,False
7920,58.7233772277832,4.194829940795898,-1,111.13999938964844,60.0,1,0,78.8935775756836,-36.940223693847656,1,103.0,60.0,2,0,2,False
7935,56.39052200317383,0.6238750219345093,-1,111.13999938964844,60.0,1,0,69.99452209472656,-53.74021911621094,1,103.0,60.0,2,0,2,False
7950,56.39052200317383,8.653873443603516,-1,111.13999938964844,60.0,1,0,66.45902252197266,-54.41521453857422,1,103.0,60.0,2,0,2,False
7965,64.14002227783203,7.123869895935059,-1,111.13999938964844,60.0,1,0,66.2762222290039,-58.24021911621094,1,103.0,60.0,2,0,2,False
7980,71.35802459716797,-8.350133895874023,-1,111.13999938964844,60.0,1,0,62.93130111694336,-18.97122573852539,-1,103.0,60.0,2,0,2,False
7995,81.56603240966797,-22.650131225585938,-1,111.13999938964844,60.0,1,0,78.90438842773438,-32.557594299316406,1,110.0,60.0,2,0,2,False
8010,78.67295837402344,-36.44212341308594,-1,111.13999938964844,60.0,1,0,85.81568908691406,-73.1447982788086,1,110.0,60.0,2,0,2,False
8025,81.16106414794922,-21.292125701904297,-1,111.13999938964844,60.0,1,0,83.6588134765625,-109.09549713134766,1,110.0,60.0,2,0,2,False
8040,81.1984634399414,-15.154129981994629,-1,111.13999938964844,60.0,1,0,81.36681365966797,-109.14049530029297,1,110.0,60.0,2,0,2,False
8055,77.40046691894531,-1.8641318082809448,-1,111.13999938964844,60.0,1,0,81.36681365966797,-111.39048767089844,1,110.0,60.0,2,0,2,False
8070,68.04754638671875,-8.776224136352539,-1,111.13999938964844,60.0,1,0,81.36681365966797,-133.7655029296875,1,111.0,60.0,2,0,2,False
8085,68.04754638671875,-8.776224136352539,-1,111.13999938964844,60.0,1,0,81.36681365966797,-147.9654998779297,1,111.0,60.0,1,0,2,False
8100,74.33191680908203,-10.56822395324707,-1,111.13999938964844,60.0,1,0,81.36681365966797,-147.9654998779297,1,111.0,60.0,1,0,2,False
8115,59.77538299560547,3.874485492706299,-1,111.13999938964844,60.0,1,0,81.36681365966797,-147.9654998779297,1,111.0,60.0,1,0,2,False
8130,49.03229904174805,0.0028750000055879354,-1,111.13999938964844,60.0,1,0,81.36681365966797,-147.9654998779297,1,111.0,60.0,1,0,2,False
8145,39.79255294799805,8.378873825073242,-1,111.13999938964844,60.0,1,0,0.0,102.75,-1,0.0,60.0,1,0,2,False
8160,47.44162368774414,24.504871368408203,1,111.13999938964844,60.0,1,0,0.0,90.5625,-1,0.0,60.0,1,0,2,False
8175,48.08212661743164,23.705780029296875,1,111.13999938964844,60.0,1,0,0.0,78.375,-1,0.0,60.0,1,0,2,False
8190,63.10963439941406,20.185781478881836,1,111.13999938964844,60.0,1,0,0.0,66.1875,-1,0.0,60.0,1,0,2,False
8205,58.77109909057617,26.061779022216797,1,111.13999938964844,60.0,1,0,2.5485000610351562,55.470001220703125,-1,0.0,60.0,1,0,2,False
8220,69.58758544921875,33.531776428222656,1,111.13999938964844,60.0,1,0,11.130375862121582,5.799994945526123,-1,0.0,60.0,1,0,2,False
8235,85.50820922851562,16.82176971435547,1,111.13999938964844,60.0,1,0,24.40912437438965,2.102874994277954,1,0.0,60.0,1,0,2,False
8250,84.0813217163086,-7.178231716156006,1,111.13999938964844,60.0,1,0,47.50912857055664,-0.837125301361084,1,0.0,60.0,1,0,2,False
8265,70.99459075927734,-10.640233039855957,-1,111.13999938964844,60.0,1,0,58.17640686035156,0.6238750219345093,-1,0.0,59.720001220703125,1,0,2,False
8280,70.24809265136719,-1.1902353763580322,-1,111.13999938964844,60.0,1,0,58.17640686035156,10.493873596191406,-1,0.0,59.090003967285156,1,0,2,False
8295,70.24809265136719,-3.412238121032715,-1,126.13999938964844,60.0,1,0,58.17640686035156,1.643871784210205,-1,0.0,60.0,1,0,2,False
8310,119.7279052734375,41.0755729675293,-1,126.13999938964844,60.0,1,0,58.17640686035156,0.6238750219345093,-1,0.0,60.0,1,0,2,False
8325,174.2750244140625,78.0746841430664,-1,126.13999938964844,60.0,1,0,47.14385986328125,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
