frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5430,-61.187599182128906,9.999999747378752e-05,1,14.0,60.0,3,0,-228.47930908203125,-50.98871994018555,-1,102.2800064086914,60.0,1,0,31,True
5445,-32.232154846191406,9.999999747378752e-05,1,14.0,60.0,3,0,-228.47930908203125,-50.98871994018555,-1,102.2800064086914,60.0,1,0,31,True
5460,-33.162322998046875,9.999999747378752e-05,-1,14.0,60.0,3,0,-228.47930908203125,-50.98871994018555,-1,102.2800064086914,60.0,1,0,31,True
5475,-31.411340713500977,9.999999747378752e-05,-1,14.0,59.160003662109375,3,0,-12.0,127.5999755859375,1,0.0,60.0,1,0,31,True
5490,-18.52878189086914,9.999999747378752e-05,1,14.0,60.0,3,0,-12.0,113.59996032714844,1,0.0,60.0,1,0,31,True
5505,-5.7421064376831055,9.999999747378752e-05,1,14.0,60.0,3,0,-12.0,99.59994506835938,1,0.0,60.0,1,0,31,True
5520,5.969788551330566,9.856099128723145,1,14.0,60.0,3,0,-12.0,85.59998321533203,1,0.0,60.0,1,0,31,True
5535,25.663536071777344,20.416099548339844,1,14.0,60.0,3,0,-8.931625366210938,64.96998596191406,1,0.0,60.0,1,0,31,True
5550,30.976900100708008,27.20009994506836,-1,14.0,60.0,3,0,0.8312494158744812,13.969974517822266,1,0.0,60.0,1,0,31,True
5565,40.45861053466797,27.20009994506836,1,14.0,60.0,3,0,9.080581665039062,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5580,59.15612030029297,43.776100158691406,1,14.0,60.0,3,0,27.03371810913086,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5595,70.08319091796875,59.010093688964844,1,14.0,60.0,3,0,39.529842376708984,9.999999747378752e-05,-1,0.0,59.160003662109375,1,0,31,True
5610,52.330257415771484,67.4400863647461,1,14.0,60.0,3,0,44.74797439575195,29.90009880065918,-1,0.0,60.0,1,0,31,True
5625,33.784698486328125,70.1900863647461,1,14.0,60.0,3,0,56.24873352050781,67.5280990600586,-1,0.0,60.0,1,0,31,True
5640,13.787832260131836,82.52008819580078,1,14.0,60.0,3,0,57.030609130859375,54.43409729003906,-1,0.0,60.0,1,0,31,True
5655,-5.007169246673584,69.02009582519531,1,14.0,60.0,3,0,52.32511901855469,27.20009994506836,-1,0.0,60.0,1,0,31,True
5670,-23.451169967651367,51.00810623168945,1,14.0,60.0,3,0,27.735374450683594,27.20009994506836,-1,0.0,60.0,1,0,31,True
5685,-11.623922348022461,27.008121490478516,1,14.0,60.0,3,0,10.929492950439453,0.00010013580322265625,-1,0.0,60.0,1,0,31,True
5700,-1.101171851158142,11.00811767578125,1,14.0,60.0,3,0,1.4794573783874512,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5715,-10.052046775817871,9.999999747378752e-05,1,14.0,60.0,3,0,9.237773895263672,9.999999747378752e-05,-1,12.0,59.44000244140625,1,0,31,True
5730,-19.08681297302246,9.999999747378752e-05,1,14.0,60.0,3,0,7.704315662384033,23.000099182128906,-1,12.0,58.74000549316406,1,0,31,True
5745,-26.260353088378906,9.999999747378752e-05,1,14.0,60.0,3,0,6.647566318511963,26.450096130371094,-1,12.0,59.790000915527344,1,0,31,True
5760,-25.03597640991211,9.999999747378752e-05,1,14.0,59.51000213623047,3,0,15.072690963745117,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5775,-25.03597640991211,9.999999747378752e-05,1,14.0,60.0,3,0,25.550195693969727,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5790,-25.759475708007812,9.999999747378752e-05,1,14.0,59.230003356933594,3,0,1.26019287109375,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5805,-45.40492248535156,9.999999747378752e-05,1,14.0,60.0,3,0,11.69706916809082,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5820,-57.93093490600586,9.999999747378752e-05,1,14.0,59.720001220703125,3,0,-14.62261962890625,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5835,-65.56305694580078,12.096098899841309,1,14.0,60.0,3,0,-23.21012306213379,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5850,-54.429298400878906,20.736099243164062,1,14.0,60.0,3,0,-23.21012306213379,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
5865,-35.182411193847656,14.976094245910645,1,14.0,60.0,3,0,-4.086369514465332,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5880,-17.18470573425293,13.207537651062012,1,14.0,60.0,3,0,-3.61930513381958,3.970099687576294,-1,12.0,60.0,1,0,31,True
5895,-11.259574890136719,15.36410903930664,1,14.0,60.0,3,0,-14.320212364196777,12.154620170593262,-1,24.739999771118164,60.0,1,0,31,True
5910,-10.140871047973633,15.859566688537598,1,14.0,60.0,3,0,-27.51055335998535,9.999999747378752e-05,-1,24.739999771118164,60.0,1,0,31,True
5925,-24.60529327392578,0.00010001659393310547,1,14.0,60.0,3,1,-52.28404998779297,9.999999747378752e-05,-1,24.739999771118164,60.0,1,0,31,True
5940,-24.49004554748535,9.999999747378752e-05,1,14.0,60.0,3,0,-68.22663879394531,9.999999747378752e-05,-1,24.739999771118164,60.0,1,0,31,True
5955,-40.74917984008789,8.658098220825195,1,14.0,60.0,3,0,-59.72880554199219,9.999999747378752e-05,1,33.73999786376953,60.0,1,0,31,True
5970,-37.070430755615234,7.53609561920166,1,14.0,60.0,3,0,-67.77458190917969,-0.849116325378418,1,33.73999786376953,60.0,1,0,31,True
5985,-26.403549194335938,9.999999747378752e-05,1,14.0,60.0,3,0,-76.88626098632812,-31.153873443603516,1,33.73999786376953,60.0,1,0,31,True
6000,-38.2374267578125,15.808098793029785,1,14.0,60.0,3,0,-79.01569366455078,-10.871737480163574,1,33.73999786376953,60.0,1,0,31,True
6015,-46.55704879760742,20.608097076416016,1,14.0,60.0,3,0,-78.02269744873047,-6.731736660003662,1,33.73999786376953,60.0,1,0,31,True
6030,-42.4459228515625,9.999999747378752e-05,1,14.0,60.0,3,0,-69.89204406738281,-6.487998008728027,1,33.73999786376953,60.0,1,0,31,True
6045,-33.12867736816406,7.360099792480469,1,14.0,60.0,3,0,-51.67618179321289,9.999999747378752e-05,1,33.73999786376953,60.0,1,0,31,True
6060,-13.656188011169434,19.840099334716797,1,14.0,60.0,3,0,-38.577117919921875,9.999999747378752e-05,1,33.73999786376953,60.0,1,0,31,True
6075,-15.148689270019531,6.400095462799072,1,14.0,60.0,3,0,-37.79170227050781,9.999999747378752e-05,1,33.73999786376953,60.0,1,0,31,True
6090,-16.873689651489258,9.999999747378752e-05,1,14.0,60.0,3,0,-51.23170471191406,9.999999747378752e-05,-1,33.73999786376953,60.0,1,0,31,True
6105,-25.116561889648438,9.856099128723145,1,14.0,60.0,3,0,-68.4000015258789,0.0,1,33.73999786376953,60.0,1,0,31,True
6120,-21.424936294555664,20.416099548339844,1,14.0,60.0,3,0,-54.73565673828125,9.999999747378752e-05,-1,33.73999786376953,60.0,1,0,31,True
6135,-15.91868782043457,13.696094512939453,1,14.0,60.0,3,0,-47.721473693847656,9.999999747378752e-05,-1,33.73999786376953,58.18000793457031,1,0,31,True
6150,-9.146187782287598,9.999999747378752e-05,1,14.0,60.0,3,0,-33.355018615722656,9.999999747378752e-05,-1,33.73999786376953,59.230003356933594,1,0,31,True
6165,1.2297847270965576,9.999999747378752e-05,1,14.0,60.0,3,0,-32.56396484375,9.999999747378752e-05,-1,33.73999786376953,60.0,1,0,31,True
6180,8.203669548034668,1.600100040435791,1,14.0,59.790000915527344,3,0,-49.0873908996582,0.00010001659393310547,-1,33.73999786376953,60.0,1,0,31,True
6195,-6.731955528259277,17.92009925842285,1,14.0,60.0,3,0,-30.847341537475586,0.00010001659393310547,-1,33.73999786376953,60.0,1,0,31,True
6210,4.97391939163208,19.840097427368164,1,14.0,60.0,3,0,-12.660469055175781,9.999999747378752e-05,-1,33.73999786376953,60.0,1,0,31,True
6225,7.040295124053955,2.880094528198242,1,14.0,60.0,3,0,-10.557260513305664,9.999999747378752e-05,1,42.2599983215332,60.0,1,0,31,True
6240,12.783418655395508,9.999999747378752e-05,1,14.0,60.0,3,0,-26.989044189453125,-2.0719141960144043,1,42.2599983215332,60.0,1,0,31,True
6255,5.899918556213379,5.340099811553955,1,14.0,60.0,3,0,-35.551856994628906,9.999999747378752e-05,1,42.2599983215332,60.0,1,0,31,True
6270,-3.624332904815674,8.61009693145752,1,14.0,60.0,3,0,-46.28998565673828,9.999999747378752e-05,1,42.2599983215332,60.0,1,0,31,True
6285,12.000917434692383,9.999999747378752e-05,1,14.0,60.0,3,0,-14.491251945495605,9.999999747378752e-05,1,42.2599983215332,60.0,1,0,31,True
6300,24.857580184936523,9.999999747378752e-05,1,14.0,60.0,3,0,14.679798126220703,9.999999747378752e-05,1,42.2599983215332,60.0,1,0,31,True
6315,27.985628128051758,9.999999747378752e-05,1,14.0,57.20001220703125,3,0,35.8100700378418,9.999999747378752e-05,1,42.2599983215332,60.0,1,0,31,True
6330,27.985628128051758,9.999999747378752e-05,1,14.0,53.000030517578125,3,0,44.64384841918945,9.999999747378752e-05,1,42.2599983215332,60.0,1,0,31,True
6345,27.985628128051758,9.999999747378752e-05,1,14.0,53.70002746582031,3,0,39.2557487487793,0.00010001659393310547,1,42.2599983215332,60.0,1,0,31,True
6360,27.985628128051758,9.999999747378752e-05,1,14.0,54.750022888183594,3,0,23.886117935180664,32.022377014160156,-1,53.2599983215332,60.0,1,0,31,True
6375,27.985628128051758,9.999999747378752e-05,1,14.0,55.800018310546875,3,0,23.886117935180664,41.47822570800781,-1,53.2599983215332,60.0,1,0,31,True
6390,27.985628128051758,11.748099327087402,1,14.0,56.850013732910156,3,0,23.886117935180664,39.419044494628906,-1,53.2599983215332,60.0,1,0,31,True
6405,24.582128524780273,22.566099166870117,1,14.0,57.90000915527344,3,0,23.886117935180664,32.67552185058594,1,65.25999450683594,60.0,1,0,31,True
6420,12.61962604522705,29.076095581054688,1,14.0,58.95000457763672,3,0,6.37516975402832,52.32943344116211,1,65.25999450683594,60.0,1,0,31,True
6435,10.311826705932617,26.05809211730957,1,14.0,60.0,3,0,-11.489699363708496,54.40010070800781,1,65.25999450683594,60.0,1,0,31,True
6450,2.8604276180267334,40.30809020996094,-1,14.0,60.0,3,0,-18.80000114440918,54.400001525878906,1,65.25999450683594,60.0,1,0,31,True
6465,-1.0858969688415527,46.84608840942383,-1,14.0,60.0,3,0,-18.79625129699707,54.40010070800781,1,65.25999450683594,60.0,1,0,31,True
6480,-14.417147636413574,55.466087341308594,-1,14.0,60.0,3,0,-30.51970863342285,62.26634216308594,1,76.77999114990234,60.0,1,0,31,True
6495,-34.41401290893555,56.39608383178711,-1,14.0,60.0,3,0,-60.17165756225586,54.01092529296875,1,76.77999114990234,60.0,1,0,31,True
6510,-53.1715202331543,36.612098693847656,-1,14.0,60.0,3,0,-81.56917572021484,32.6743049621582,1,76.77999114990234,60.0,1,0,31,True
6525,-70.57527160644531,12.612096786499023,-1,14.0,60.0,3,0,-93.04802703857422,3.3664770126342773,1,76.77999114990234,60.0,1,0,31,True
6540,-79.7030029296875,7.540096282958984,-1,14.0,60.0,3,0,-86.22632598876953,-33.91256332397461,1,76.77999114990234,60.0,1,0,31,True
6555,-63.40488815307617,13.540094375610352,-1,14.0,60.0,3,0,-74.10887145996094,-31.809246063232422,1,76.77999114990234,60.0,1,0,31,True
6570,-53.75800704956055,9.999999747378752e-05,-1,14.0,60.0,3,0,-66.57887268066406,-17.31924057006836,1,76.77999114990234,60.0,1,0,31,True
6585,-53.714881896972656,9.999999747378752e-05,-1,14.0,60.0,3,0,-65.45011901855469,-33.465240478515625,1,76.77999114990234,60.0,1,0,31,True
6600,-53.714881896972656,9.999999747378752e-05,-1,14.0,60.0,3,0,-65.45011901855469,-33.78023910522461,1,76.77999114990234,60.0,1,0,31,True
6615,-53.714881896972656,9.999999747378752e-05,-1,14.0,60.0,3,0,-65.45011901855469,-36.93023681640625,1,76.77999114990234,60.0,1,0,31,True
6630,-53.714881896972656,9.999999747378752e-05,-1,14.0,60.0,3,0,-67.0320053100586,-14.224672317504883,1,88.77999114990234,60.0,1,0,31,True
6645,-53.714881896972656,9.999999747378752e-05,-1,14.0,60.0,3,0,-96.08699798583984,-14.721717834472656,1,88.77999114990234,60.0,1,0,31,True
6660,-53.714881896972656,9.999999747378752e-05,-1,14.0,60.0,3,0,-130.5522003173828,-45.50993728637695,1,88.77999114990234,60.0,1,0,31,True
6675,-53.714881896972656,9.999999747378752e-05,-1,14.0,60.0,3,0,-154.0767059326172,-80.06886291503906,1,88.77999114990234,60.0,1,0,31,True
