frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-16.727645874023438,9.999999747378752e-05,-1,22.399999618530273,59.230003356933594,2,0,15.941872596740723,23.000099182128906,-1,27.0,54.749996185302734,3,0,8,True
5400,-25.311115264892578,9.999999747378752e-05,-1,22.399999618530273,60.0,2,0,-5.058132171630859,26.450096130371094,-1,27.0,55.799991607666016,3,0,8,True
5415,-35.22952651977539,9.999999747378752e-05,-1,22.399999618530273,60.0,2,0,-20.95814323425293,9.999999747378752e-05,-1,27.0,56.8499870300293,3,0,8,True
5430,-40.20444869995117,-0.2091599851846695,1,22.399999618530273,60.0,2,0,-23.838153839111328,9.999999747378752e-05,-1,27.0,57.89998245239258,3,0,8,True
5445,-40.20444869995117,-0.2091599851846695,1,22.399999618530273,60.0,2,0,-28.927942276000977,0.00010001659393310547,-1,27.0,58.94997787475586,3,0,8,True
5460,-40.20444869995117,-0.2091599851846695,1,22.399999618530273,60.0,2,0,-28.91869354248047,0.00010001659393310547,-1,27.0,59.99997329711914,3,0,8,True
5475,-40.20444869995117,-0.2091599851846695,1,22.399999618530273,60.0,2,0,-29.571321487426758,-2.7262134552001953,1,27.0,60.0,3,0,8,True
5490,-47.138771057128906,-1.6538105010986328,1,22.399999618530273,60.0,2,0,-55.96527099609375,3.401233673095703,1,37.0,60.0,3,0,8,True
5505,-40.20445251464844,-0.2091607004404068,1,22.399999618530273,60.0,2,0,-78.18838500976562,0.379052996635437,1,37.0,60.0,3,0,8,True
5520,-49.77887725830078,-2.2038328647613525,-1,22.399999618530273,60.0,2,0,-93.6304931640625,-20.540205001831055,1,37.0,60.0,3,0,8,True
5535,-57.18052673339844,6.333688735961914,-1,22.399999618530273,60.0,2,0,-96.81095886230469,-12.250534057617188,1,37.0,60.0,3,0,8,True
5550,-69.36890411376953,17.853687286376953,-1,22.399999618530273,60.0,2,0,-80.2468032836914,8.759299278259277,1,37.0,60.0,3,0,8,True
5565,-53.86365509033203,14.97368335723877,-1,22.399999618530273,60.0,2,0,-65.71049499511719,8.759299278259277,1,37.0,60.0,3,0,8,True
5580,-48.82477951049805,-2.0050623416900635,-1,22.399999618530273,60.0,2,0,-61.348182678222656,5.309299468994141,1,37.0,60.0,3,0,8,True
5595,-48.82477951049805,-2.0050623416900635,-1,22.399999618530273,60.0,2,0,-53.76643753051758,-6.864516735076904,-1,37.0,60.0,3,0,8,True
5610,-48.82477951049805,-2.0050623416900635,-1,22.399999618530273,60.0,2,0,-49.740055084228516,-8.948445320129395,-1,38.0,60.0,3,0,8,True
5625,-48.82477951049805,-2.0050623416900635,-1,22.399999618530273,60.0,2,0,-49.75956726074219,-8.975775718688965,-1,38.90999984741211,60.0,3,0,8,True
5640,-48.82477951049805,-2.0050623416900635,-1,22.399999618530273,60.0,2,0,-49.72637176513672,-8.885738372802734,-1,39.81999969482422,60.0,3,0,8,True
5655,-48.82477951049805,-2.0050623416900635,-1,22.399999618530273,60.0,2,0,-49.779727935791016,-8.88269329071045,-1,40.72999954223633,60.0,3,0,8,True
5670,-48.82477951049805,-2.0050623416900635,-1,22.399999618530273,60.0,2,0,-57.9525032043457,12.224813461303711,1,45.459999084472656,60.0,3,0,8,True
5685,-48.82477951049805,-2.0050623416900635,-1,22.399999618530273,60.0,2,0,-72.91885375976562,9.518909454345703,1,45.459999084472656,60.0,3,0,8,True
5700,-65.9933853149414,-6.980531692504883,-1,22.399999618530273,60.0,2,0,-83.56163024902344,-6.316320419311523,1,45.459999084472656,60.0,3,0,8,True
5715,-78.00836181640625,-15.88644027709961,-1,22.399999618530273,60.0,2,0,-86.02618408203125,-17.156465530395508,1,57.459999084472656,60.0,3,0,8,True
5730,-98.03894805908203,-35.38642883300781,-1,22.399999618530273,60.0,2,0,-106.37986755371094,-18.280698776245117,1,57.459999084472656,60.0,3,0,8,True
5745,-112.79354095458984,-43.72642135620117,-1,22.399999618530273,60.0,2,0,-119.95252990722656,-41.75200271606445,1,57.459999084472656,60.0,3,0,8,True
5760,-117.4701156616211,-33.30642318725586,-1,22.399999618530273,60.0,2,0,-127.08258056640625,-32.81201934814453,1,68.37999725341797,60.0,3,0,8,True
5775,-98.26264953613281,-29.676427841186523,-1,22.399999618530273,60.0,2,0,-144.0349578857422,-36.941619873046875,1,68.37999725341797,60.0,3,0,8,True
5790,-84.15218353271484,-22.494430541992188,1,22.399999618530273,60.0,2,0,-155.71365356445312,-56.372589111328125,1,68.37999725341797,60.0,3,0,8,True
5805,-68.58770751953125,-14.00443172454834,1,22.399999618530273,60.0,2,0,-158.5562744140625,-85.9949722290039,1,68.37999725341797,60.0,3,0,8,True
5820,-60.70000076293945,-12.899999618530273,1,22.399999618530273,60.0,2,0,-157.32655334472656,-93.14241790771484,1,69.37999725341797,60.0,2,0,8,True
5835,-60.44260025024414,-19.378000259399414,1,22.399999618530273,60.0,2,0,-157.32655334472656,-93.14241790771484,1,69.37999725341797,60.0,2,0,8,True
5850,-56.624820709228516,-3.268002986907959,1,22.399999618530273,60.0,2,0,-157.32655334472656,-93.14241790771484,1,69.37999725341797,60.0,2,0,8,True
5865,-38.21714782714844,9.999999747378752e-05,1,22.399999618530273,60.0,2,0,-157.32655334472656,-93.14241790771484,1,69.37999725341797,60.0,2,0,8,True
5880,-35.425376892089844,0.00010001659393310547,1,22.399999618530273,60.0,2,0,0.0,104.04336547851562,-1,0.0,60.0,2,0,8,True
5895,-47.41653060913086,0.0030483007431030273,1,22.399999618530273,60.0,2,0,0.0,87.5933837890625,-1,0.0,60.0,2,0,8,True
5910,-56.79439926147461,16.32304573059082,1,22.399999618530273,60.0,2,0,0.0,71.14335632324219,-1,0.0,60.0,2,0,8,True
5925,-59.33746337890625,28.016098022460938,1,22.399999618530273,60.0,2,0,0.0,54.69334030151367,-1,0.0,60.0,2,0,8,True
5940,-45.41488265991211,23.450098037719727,1,22.399999618530273,60.0,2,0,-3.696499824523926,37.41999816894531,-1,0.0,60.0,2,0,8,True
5955,-42.581275939941406,23.450098037719727,-1,22.399999618530273,58.8800048828125,2,0,-10.14649772644043,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
5970,-56.17953109741211,11.158097267150879,-1,22.399999618530273,58.8800048828125,2,0,-10.358747482299805,20.930099487304688,-1,0.0,60.0,2,0,8,True
5985,-64.60301971435547,-8.341903686523438,-1,22.399999618530273,59.93000030517578,2,0,-6.331746578216553,25.580097198486328,-1,0.0,60.0,2,0,8,True
6000,-55.962440490722656,-27.84189796447754,-1,22.399999618530273,60.0,2,0,-0.4667460322380066,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6015,-58.1482048034668,-12.761898040771484,-1,22.399999618530273,60.0,2,0,-0.4667460322380066,10.020099639892578,-1,0.0,60.0,2,0,8,True
6030,-60.828067779541016,-12.7533597946167,1,22.399999618530273,60.0,2,0,-2.4854960441589355,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6045,-56.420658111572266,-2.0730175971984863,1,22.399999618530273,60.0,2,0,-26.405996322631836,7.050099849700928,1,0.0,60.0,2,0,8,True
6060,-38.90095138549805,15.225786209106445,1,22.399999618530273,60.0,2,0,-30.27724838256836,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6075,-29.86020278930664,23.025781631469727,1,22.399999618530273,60.0,2,0,-27.7636775970459,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6090,-34.901954650878906,18.897777557373047,-1,31.399999618530273,60.0,2,0,-36.110225677490234,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6105,-39.26505661010742,49.33454132080078,-1,31.399999618530273,60.0,2,0,-36.3968620300293,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6120,-39.246070861816406,53.491172790527344,-1,31.399999618530273,60.0,2,0,-36.3968620300293,24.24209976196289,1,0.0,60.0,2,0,8,True
6135,-39.045536041259766,55.2034912109375,1,46.400001525878906,60.0,2,0,-39.251365661621094,47.61009979248047,1,0.0,60.0,2,0,8,True
6150,-57.59355163574219,70.73365020751953,1,46.400001525878906,60.0,2,0,-40.69886016845703,44.86209487915039,1,0.0,60.0,2,0,8,True
6165,-69.32721710205078,67.38320922851562,1,46.400001525878906,60.0,2,0,-39.36786651611328,23.450098037719727,1,0.0,60.0,2,0,8,True
6180,-60.61439895629883,54.5482292175293,1,46.400001525878906,60.0,2,0,-20.430112838745117,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6195,-41.08365249633789,34.67333984375,1,46.400001525878906,60.0,2,0,-28.720664978027344,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6210,-44.07252883911133,23.450098037719727,1,46.400001525878906,60.0,2,0,-39.09962844848633,16.100099563598633,1,0.0,60.0,2,0,8,True
6225,-45.94502639770508,23.450098037719727,1,46.400001525878906,54.540000915527344,2,0,-41.762454986572266,31.28009796142578,1,0.0,60.0,2,0,8,True
6240,-46.84503173828125,23.450098037719727,1,46.400001525878906,49.08000946044922,2,0,-51.27412033081055,23.450098037719727,1,0.0,60.0,2,0,8,True
6255,-37.67385482788086,23.450098037719727,1,46.400001525878906,48.38001251220703,2,0,-54.75111770629883,23.450098037719727,1,0.0,60.0,2,0,8,True
6270,-32.806480407714844,23.450098037719727,-1,46.400001525878906,49.43000793457031,2,0,-54.75111770629883,23.450098037719727,1,0.0,60.0,2,0,8,True
6285,-32.806480407714844,23.450098037719727,-1,46.400001525878906,50.480003356933594,2,0,-54.75111770629883,23.450098037719727,1,0.0,60.0,2,0,8,True
6300,-29.384353637695312,19.99009895324707,-1,46.400001525878906,51.529998779296875,2,0,-54.75111770629883,23.450098037719727,1,0.0,60.0,2,0,8,True
6315,-33.29542922973633,15.84809684753418,-1,46.400001525878906,52.579994201660156,2,0,-54.75111770629883,23.450098037719727,1,0.0,60.0,2,0,8,True
6330,-39.868431091308594,25.628097534179688,-1,46.400001525878906,53.62998962402344,2,0,-60.39112091064453,23.2200984954834,1,0.0,59.51000213623047,2,0,8,True
6345,-22.535680770874023,28.298093795776367,-1,46.400001525878906,54.67998504638672,2,0,-69.84111785888672,-5.6899003982543945,1,0.0,60.0,2,0,8,True
6360,-33.48780822753906,5.564089775085449,-1,46.400001525878906,55.72998046875,2,0,-74.60111999511719,-40.70389175415039,1,0.0,60.0,2,0,8,True
6375,-44.08266830444336,-1.0171223878860474,-1,46.400001525878906,56.77997589111328,2,0,-67.88562774658203,-5.513885974884033,1,0.0,60.0,2,0,8,True
6390,-44.121177673339844,-1.025145173072815,-1,46.400001525878906,57.82997131347656,2,0,-58.5724983215332,-17.682498931884766,1,0.0,60.0,2,0,8,True
6405,-35.043922424316406,9.982854843139648,1,46.400001525878906,58.879966735839844,2,0,-55.38249969482422,9.980005264282227,1,0.0,60.0,2,0,8,True
6420,-19.597042083740234,19.582853317260742,1,46.400001525878906,59.929962158203125,2,0,-38.7528190612793,23.450098037719727,1,0.0,60.0,2,0,8,True
6435,-31.97116470336914,12.0948486328125,1,46.400001525878906,60.0,2,0,-25.52305793762207,21.15009880065918,1,0.0,58.8800048828125,2,0,8,True
6450,-36.498294830322266,9.999999747378752e-05,1,46.400001525878906,60.0,2,0,-20.453296661376953,9.999999747378752e-05,1,0.0,59.93000030517578,2,0,8,True
6465,-39.311195373535156,-0.023065464571118355,-1,46.400001525878906,59.790000915527344,2,0,-20.516796112060547,23.000099182128906,1,0.0,59.58000183105469,2,0,8,True
6480,-39.311195373535156,-0.023065464571118355,-1,46.400001525878906,56.87287139892578,2,0,-29.27229881286621,14.050100326538086,1,0.0,60.0,2,0,8,True
6495,-51.495784759521484,-2.5615217685699463,1,46.400001525878906,57.92286682128906,2,0,-35.12743377685547,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6510,-44.497982025146484,-1.103645920753479,1,46.400001525878906,58.972862243652344,2,0,-33.597835540771484,-3.2798213958740234,1,0.0,60.0,2,0,8,True
6525,-44.497982025146484,-1.103645920753479,1,46.400001525878906,60.0,2,0,-48.59749221801758,28.50356101989746,-1,11.0,60.0,2,0,8,True
6540,-44.497982025146484,-1.103645920753479,1,46.400001525878906,60.0,2,0,-48.59749221801758,32.85466003417969,-1,11.0,60.0,2,0,8,True
6555,-45.00297927856445,14.670353889465332,1,46.400001525878906,60.0,2,0,-48.59749221801758,25.73073387145996,-1,11.0,60.0,2,0,8,True
6570,-45.00297927856445,25.02035140991211,1,46.400001525878906,60.0,2,0,-35.97309112548828,23.450098037719727,-1,11.0,60.0,2,0,8,True
6585,-45.00297927856445,23.450098037719727,1,46.400001525878906,60.0,2,0,-28.0,23.44999885559082,-1,11.0,60.0,2,0,8,True
6600,-45.00297927856445,23.450098037719727,1,46.400001525878906,60.0,2,0,-28.003280639648438,23.450098037719727,-1,11.0,60.0,2,0,8,True
6615,-45.00297927856445,23.450098037719727,1,46.400001525878906,60.0,2,0,-37.2695426940918,23.450098037719727,-1,11.0,60.0,2,0,8,True
6630,-45.60297775268555,23.450098037719727,1,46.400001525878906,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6645,-45.60297775268555,23.450098037719727,1,52.130001068115234,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6660,-45.60297775268555,23.450098037719727,1,54.62000274658203,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6675,-45.60297775268555,23.450098037719727,1,59.0,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6690,-45.60297775268555,23.450098037719727,1,60.95000076293945,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6705,-45.60297775268555,23.450098037719727,1,64.5199966430664,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6720,-45.60297775268555,23.450098037719727,1,66.19999694824219,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6735,-45.60297775268555,23.450098037719727,1,66.19999694824219,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6750,-45.60297775268555,23.450098037719727,1,84.19999694824219,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6765,-37.96339797973633,81.47484588623047,1,84.19999694824219,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6780,-44.02924728393555,147.72256469726562,1,84.19999694824219,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6795,-46.220462799072266,162.9449005126953,1,84.19999694824219,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6810,-46.220462799072266,151.54429626464844,1,84.19999694824219,60.0,2,0,-38.349544525146484,23.450098037719727,-1,11.0,60.0,2,0,8,True
6825,-46.220462799072266,140.14369201660156,1,84.19999694824219,60.0,2,0,-24.457290649414062,18.67009925842285,1,11.0,60.0,2,0,8,True
6840,-46.220462799072266,128.7430877685547,1,84.19999694824219,60.0,2,0,-14.133417129516602,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
6855,-46.220462799072266,117.34248352050781,1,84.19999694824219,60.0,2,0,9.346585273742676,0.25009965896606445,1,11.0,60.0,2,0,8,True
6870,-46.220462799072266,105.94187927246094,1,84.19999694824219,60.0,2,0,23.086589813232422,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
6885,-46.220462799072266,94.54127502441406,1,84.19999694824219,60.0,2,0,23.726593017578125,10.650099754333496,1,11.0,60.0,2,0,8,True
6900,-46.220462799072266,83.14067077636719,1,84.19999694824219,60.0,2,0,27.801342010498047,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
6915,-46.220462799072266,71.74006652832031,1,84.19999694824219,60.0,2,0,23.60845375061035,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
6930,-46.220462799072266,70.98002624511719,1,84.19999694824219,60.0,1,0,-0.6445589065551758,7.050099849700928,-1,11.0,60.0,2,0,8,True
6945,-46.220462799072266,70.98002624511719,1,84.19999694824219,60.0,1,0,-15.940006256103516,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
6960,-46.220462799072266,70.98002624511719,1,84.19999694824219,60.0,1,0,-18.58623695373535,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
6975,0.0,102.94670104980469,-1,0.0,60.0,1,0,-26.396629333496094,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
6990,0.0,86.49671936035156,-1,0.0,60.0,1,0,-3.047250986099243,0.25009965896606445,1,11.0,60.0,2,0,8,True
7005,0.0,70.04669189453125,-1,0.0,60.0,1,0,8.359925270080566,0.00010001659393310547,1,11.0,60.0,2,0,8,True
7020,0.0,53.59667205810547,-1,0.0,60.0,1,0,-11.363088607788086,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7035,0.6644999980926514,31.636018753051758,-1,0.0,60.0,1,0,-11.921567916870117,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7050,9.438125610351562,7.636013507843018,-1,0.0,60.0,1,0,17.572961807250977,9.999999747378752e-05,1,11.0,58.8800048828125,2,0,8,True
7065,15.57175064086914,9.999999747378752e-05,1,0.0,60.0,1,0,29.760461807250977,9.999999747378752e-05,1,11.0,57.13001251220703,2,0,8,True
7080,15.57175064086914,9.999999747378752e-05,1,0.0,60.0,1,0,11.472240447998047,21.41431427001953,-1,22.0,58.18000793457031,2,0,8,True
7095,15.57175064086914,9.999999747378752e-05,1,0.0,60.0,1,0,11.472240447998047,35.171546936035156,-1,22.0,59.230003356933594,2,0,8,True
7110,15.57175064086914,7.360099792480469,1,0.0,60.0,1,0,11.472240447998047,33.763755798339844,-1,22.0,60.0,2,0,8,True
7125,9.947176933288574,23.988100051879883,-1,0.0,60.0,1,0,11.472240447998047,23.261653900146484,-1,50.0,60.0,2,0,8,True
7140,8.810176849365234,28.704097747802734,-1,0.0,60.0,1,0,54.34367752075195,41.31019592285156,-1,50.0,60.0,2,0,8,True
7155,8.795677185058594,30.414094924926758,-1,0.0,60.0,1,0,134.13607788085938,61.44984817504883,-1,50.0,60.0,2,0,8,True
7170,8.795677185058594,17.724088668823242,-1,0.0,60.0,1,0,177.56814575195312,68.06474304199219,-1,50.0,60.0,1,0,8,True
7185,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,177.56814575195312,68.06474304199219,-1,50.0,60.0,1,0,8,True
7200,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,177.56814575195312,68.06474304199219,-1,50.0,60.0,1,0,8,True
7215,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,177.56814575195312,68.06474304199219,-1,50.0,60.0,1,0,8,True
7230,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,110.62335205078125,-1,0.0,60.0,1,0,8,True
7245,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,94.17338562011719,-1,0.0,60.0,1,0,8,True
7260,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,77.72337341308594,-1,0.0,60.0,1,0,8,True
7275,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,61.27334976196289,-1,0.0,60.0,1,0,8,True
7290,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,1.4097501039505005,34.80999755859375,-1,0.0,60.0,1,0,8,True
7305,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,2.2032506465911865,32.082000732421875,-1,0.0,60.0,1,0,8,True
7320,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,2.3765006065368652,46.57200241088867,-1,0.0,60.0,1,0,8,True
7335,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,2.9752509593963623,42.000099182128906,-1,0.0,60.0,1,0,8,True
7350,8.795677185058594,9.999999747378752e-05,-1,0.0,60.0,1,0,2.9752509593963623,41.27009963989258,-1,0.0,60.0,1,0,8,True
7365,8.795677185058594,9.999999747378752e-05,-1,2.0,60.0,1,0,7.601751327514648,9.750102996826172,-1,0.0,60.0,1,0,8,True
7380,5.62420129776001,9.999999747378752e-05,1,4.730000019073486,60.0,1,0,12.511502265930176,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7395,4.649201393127441,9.989738464355469e-05,1,13.729999542236328,60.0,1,0,12.511502265930176,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7410,-7.389297008514404,10.024764060974121,1,13.729999542236328,60.0,1,0,12.511502265930176,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7425,-18.26667594909668,12.837347984313965,-1,13.729999542236328,60.0,1,0,4.497962951660156,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7440,-31.92340660095215,1.4657951593399048,-1,13.729999542236328,60.0,1,0,4.121265888214111,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7455,-33.8271369934082,9.999999747378752e-05,-1,13.729999542236328,60.0,1,0,-14.977484703063965,5.610099792480469,-1,0.0,60.0,1,0,8,True
7470,-33.8271369934082,9.999999747378752e-05,-1,13.729999542236328,57.760009765625,1,0,-37.47749328613281,2.610097885131836,-1,0.0,60.0,1,0,8,True
7485,-52.58708190917969,-2.7888753414154053,1,13.729999542236328,58.81000518798828,1,0,-53.70981216430664,-3.022777557373047,-1,0.0,60.0,1,0,8,True
7500,-56.002716064453125,-3.4999001026153564,1,13.729999542236328,59.86000061035156,1,0,-51.36225128173828,4.596297740936279,-1,0.0,60.0,1,0,8,True
7515,-42.43787384033203,-0.6744569540023804,1,13.729999542236328,60.0,1,0,-49.458251953125,28.746295928955078,-1,0.0,60.0,1,0,8,True
7530,-24.20315170288086,9.999999747378752e-05,-1,13.729999542236328,60.0,1,0,-46.3282585144043,-2.0837016105651855,1,0.0,60.0,1,0,8,True
7545,-29.011598587036133,9.999999747378752e-05,-1,13.729999542236328,60.0,1,0,-46.3282585144043,-2.250368118286133,1,0.0,60.0,1,0,8,True
7560,-48.656349182128906,-1.9699726104736328,1,13.729999542236328,60.0,1,0,28.371742248535156,0.00010013580322265625,1,0.0,60.0,1,0,8,True
7575,-55.12033462524414,-3.316636562347412,1,13.729999542236328,60.0,1,0,36.21173858642578,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7590,-40.81226348876953,11.201866149902344,1,13.729999542236328,60.0,1,0,29.09674072265625,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7605,-46.548152923583984,23.450098037719727,1,13.729999542236328,60.0,1,0,5.696738243103027,-3.149900436401367,-1,0.0,60.0,1,0,8,True
7620,-53.07997131347656,23.450098037719727,1,13.729999542236328,59.393001556396484,1,0,-7.0580644607543945,10.35010051727295,-1,0.0,60.0,1,0,8,True
7635,-57.719974517822266,33.30609893798828,1,13.729999542236328,59.15156936645508,1,0,-17.766416549682617,31.050098419189453,-1,0.0,60.0,1,0,8,True
7650,-51.24235534667969,43.86609649658203,1,13.729999542236328,60.0,1,0,-26.916419982910156,-2.869903564453125,-1,0.0,60.0,1,0,8,True
7665,-53.48091125488281,60.4380989074707,1,13.729999542236328,60.0,1,0,-32.791900634765625,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7680,-54.54591751098633,64.0680923461914,1,13.729999542236328,60.0,1,0,-48.409767150878906,-1.918601393699646,1,0.0,60.0,1,0,8,True
7695,-40.1665153503418,71.25009155273438,1,13.729999542236328,60.0,1,0,-45.41646957397461,-1.2949975728988647,1,0.0,60.0,1,0,8,True
7710,-39.197383880615234,79.7400894165039,1,13.729999542236328,60.0,1,0,-12.965957641601562,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7725,-20.803632736206055,58.984107971191406,1,13.729999542236328,60.0,1,0,-5.126735210418701,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7740,-6.569880485534668,42.000099182128906,1,13.729999542236328,60.0,1,0,-14.959914207458496,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7755,-5.152380466461182,42.000099182128906,1,13.729999542236328,60.0,1,0,-14.975459098815918,9.999999747378752e-05,1,0.0,57.425296783447266,1,0,8,True
7770,-20.51091957092285,33.93610763549805,1,13.729999542236328,60.0,1,0,-3.405653953552246,9.999999747378752e-05,1,0.0,58.47529220581055,1,0,8,True
7785,-8.177335739135742,13.136104583740234,1,13.729999542236328,60.0,1,0,-1.9835649728775024,9.999999747378752e-05,-1,7.0,59.52528762817383,1,0,8,True
7800,-11.843709945678711,9.999999747378752e-05,1,13.729999542236328,60.0,1,0,0.04603496193885803,9.999999747378752e-05,-1,7.0,59.44000244140625,1,0,8,True
7815,-13.288208961486816,9.999999747378752e-05,1,13.729999542236328,60.0,1,0,-1.6182149648666382,10.360099792480469,-1,7.0,58.74000549316406,1,0,8,True
7830,-13.288208961486816,9.999999747378752e-05,1,13.729999542236328,60.0,1,0,-9.6837158203125,45.502105712890625,-1,7.0,59.790000915527344,1,0,8,True
7845,-13.288208961486816,9.999999747378752e-05,1,13.729999542236328,57.760009765625,1,0,-13.894965171813965,42.74210739135742,-1,7.0,60.0,1,0,8,True
7860,-6.248459815979004,7.146099090576172,1,13.729999542236328,58.51428985595703,1,0,-14.727465629577637,42.000099182128906,-1,7.0,60.0,1,0,8,True
7875,4.995240688323975,24.21609878540039,1,13.729999542236328,59.56428527832031,1,0,-6.2262163162231445,42.000099182128906,1,7.0,60.0,1,0,8,True
7890,16.741741180419922,26.88609504699707,1,13.729999542236328,60.0,1,0,20.900157928466797,34.51009750366211,1,7.0,60.0,1,0,8,True
7905,6.689414024353027,30.522098541259766,1,28.729999542236328,60.0,1,0,27.116409301757812,7.310100078582764,1,7.0,60.0,1,0,8,True
7920,-6.324948310852051,26.659406661987305,1,28.729999542236328,60.0,1,0,32.27191162109375,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
7935,5.547256946563721,9.93918514251709,1,28.729999542236328,60.0,1,0,32.27191162109375,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
7950,20.486726760864258,9.999999747378752e-05,1,28.729999542236328,60.0,1,0,26.648908615112305,31.050098419189453,1,7.0,60.0,1,0,8,True
7965,28.780061721801758,1.5613458156585693,-1,36.91999816894531,60.0,1,0,19.720781326293945,0.6800999641418457,1,7.0,60.0,1,0,8,True
7980,41.902618408203125,1.3319058418273926,-1,36.91999816894531,60.0,1,0,21.658403396606445,9.999999747378752e-05,1,7.0,60.0,1,0,8,True
7995,50.2347297668457,-2.298801898956299,-1,36.91999816894531,58.46000671386719,1,0,41.95472717285156,-0.5738013386726379,1,7.0,60.0,1,0,8,True
8010,50.2347297668457,-2.298801898956299,-1,36.91999816894531,59.51000213623047,1,0,41.95472717285156,-0.5738013386726379,1,7.0,60.0,1,0,8,True
8025,41.90684509277344,28.317047119140625,-1,38.91999816894531,60.0,1,0,41.95472717285156,-0.5738013386726379,1,7.0,60.0,1,0,8,True
8040,41.90684509277344,55.5438232421875,-1,44.37999725341797,60.0,1,0,41.95472717285156,-0.5738013386726379,1,7.0,60.0,1,0,8,True
8055,41.90684509277344,63.335594177246094,-1,44.37999725341797,60.0,1,0,41.95472717285156,26.198200225830078,1,7.0,60.0,1,0,8,True
8070,42.82129669189453,61.09321594238281,-1,53.37999725341797,60.0,1,0,41.317474365234375,53.10820007324219,1,7.0,60.0,1,0,8,True
8085,57.10464096069336,71.95207214355469,-1,53.37999725341797,60.0,1,0,43.582481384277344,42.544193267822266,1,7.0,60.0,1,0,8,True
8100,68.72433471679688,63.15782165527344,-1,53.37999725341797,60.0,1,0,48.416229248046875,23.450098037719727,1,7.0,60.0,1,0,8,True
