frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5430,38.907264709472656,0.008899999782443047,-1,96.1600112915039,60.0,3,0,55.191490173339844,0.008899999782443047,1,32.20000076293945,59.44000244140625,1,0,28,True
5445,40.7747688293457,0.008899999782443047,-1,96.1600112915039,60.0,3,0,55.42148971557617,0.008899999782443047,1,32.20000076293945,55.240020751953125,1,0,28,True
5460,40.7747688293457,0.008899999782443047,-1,96.1600112915039,60.0,3,0,55.42148971557617,0.008899999782443047,1,32.20000076293945,52.440032958984375,1,0,28,True
5475,32.84463882446289,11.528899192810059,-1,96.1600112915039,60.0,3,0,31.290231704711914,0.008899999782443047,1,32.20000076293945,53.490028381347656,1,0,28,True
5490,12.847773551940918,19.20889663696289,-1,96.1600112915039,60.0,3,0,21.821483612060547,0.008899999782443047,1,32.20000076293945,53.490028381347656,1,0,28,True
5505,-6.0991034507751465,8.32889175415039,-1,96.1600112915039,60.0,3,0,21.821483612060547,0.008899999782443047,1,32.20000076293945,49.29004669189453,1,0,28,True
5520,-17.560354232788086,1.058899998664856,-1,96.1600112915039,60.0,3,0,21.821483612060547,0.008899999782443047,1,32.20000076293945,45.090065002441406,1,0,28,True
5535,1.2706457376480103,9.128896713256836,-1,96.1600112915039,60.0,3,0,35.83684158325195,0.008899999782443047,1,32.20000076293945,45.863346099853516,1,0,28,True
5550,14.136398315429688,0.008899999782443047,-1,96.1600112915039,60.0,3,0,29.717424392700195,0.008899999782443047,-1,32.20000076293945,46.9133415222168,1,0,28,True
5565,13.890398025512695,0.008899999782443047,-1,96.1600112915039,57.20001220703125,3,0,4.7099151611328125,0.008899999782443047,-1,32.20000076293945,47.96333694458008,1,0,28,True
5580,15.090397834777832,0.008899999782443047,-1,96.1600112915039,52.44001770019531,3,0,5.063704967498779,0.008899999782443047,-1,32.20000076293945,49.01333236694336,1,0,28,True
5595,36.586265563964844,4.133900165557861,-1,101.1600112915039,53.490013122558594,3,0,16.290246963500977,0.008899999782443047,-1,32.20000076293945,50.06332778930664,1,0,28,True
5610,72.34221649169922,4.493345260620117,-1,101.1600112915039,54.540008544921875,3,0,31.20850372314453,0.008899999782443047,-1,32.20000076293945,51.11332321166992,1,0,28,True
5625,94.80277252197266,-10.390951156616211,-1,101.1600112915039,55.590003967285156,3,0,59.7786750793457,0.008899999782443047,1,32.20000076293945,52.1633186340332,1,0,28,True
5640,105.95545196533203,-6.670487403869629,-1,101.1600112915039,56.63999938964844,3,0,74.36618041992188,0.008899999782443047,1,32.20000076293945,53.213314056396484,1,0,28,True
5655,107.29022216796875,2.9498322010040283,-1,101.1600112915039,57.68999481201172,3,0,75.22867584228516,0.008899999782443047,1,32.20000076293945,54.263309478759766,1,0,28,True
5670,97.76835632324219,-2.0601723194122314,-1,101.1600112915039,58.739990234375,3,0,75.22867584228516,0.008899999782443047,1,32.20000076293945,53.91331100463867,1,0,28,True
5685,81.97129821777344,-9.391200065612793,-1,101.1600112915039,59.78998565673828,3,0,65.53116607666016,28.98889923095703,1,32.20000076293945,54.61330795288086,1,0,28,True
5700,77.77808380126953,2.152799129486084,-1,101.1600112915039,60.0,3,0,53.77903747558594,30.242599487304688,1,32.20000076293945,55.66330337524414,1,0,28,True
5715,67.97638702392578,7.702795505523682,-1,101.1600112915039,60.0,3,0,29.235782623291016,29.552600860595703,-1,32.20000076293945,56.71329879760742,1,0,28,True
5730,71.85718536376953,0.008899999782443047,-1,101.1600112915039,60.0,3,0,19.266653060913086,0.008899999782443047,-1,32.20000076293945,57.7632942199707,1,0,28,True
5745,62.621681213378906,14.088899612426758,-1,101.1600112915039,60.0,3,0,24.918407440185547,0.008899999782443047,1,32.20000076293945,58.813289642333984,1,0,28,True
5760,79.30353546142578,20.80889892578125,-1,101.1600112915039,60.0,3,0,50.2484130859375,27.838899612426758,1,32.20000076293945,59.863285064697266,1,0,28,True
5775,95.79515075683594,10.184894561767578,-1,101.1600112915039,60.0,3,0,70.30116271972656,18.04889678955078,1,32.20000076293945,60.0,1,0,28,True
5790,81.97129821777344,-9.391200065612793,-1,101.1600112915039,60.0,3,0,77.27130126953125,0.008899999782443047,1,32.20000076293945,58.8800048828125,1,0,28,True
5805,82.33077239990234,-3.359200954437256,-1,101.1600112915039,60.0,3,0,73.31117248535156,16.10890007019043,1,32.20000076293945,57.13001251220703,1,0,28,True
5820,66.31427764892578,6.030796051025391,-1,101.1600112915039,60.0,3,0,61.01678466796875,29.908897399902344,1,32.20000076293945,58.18000793457031,1,0,28,True
5835,50.36552429199219,0.008899999782443047,-1,101.1600112915039,60.0,3,0,44.59177780151367,30.242599487304688,-1,32.20000076293945,59.230003356933594,1,0,28,True
5850,49.680519104003906,0.008899999782443047,-1,101.1600112915039,57.20001220703125,3,0,21.54727554321289,61.292598724365234,-1,32.20000076293945,60.0,1,0,28,True
5865,42.729576110839844,0.008899999782443047,-1,101.1600112915039,56.21515655517578,3,0,12.119769096374512,36.24258804321289,-1,32.20000076293945,60.0,1,0,28,True
5880,43.36142349243164,0.008899999782443047,1,101.1600112915039,57.26515197753906,3,0,12.107016563415527,0.008899999782443047,-1,32.20000076293945,60.0,1,0,28,True
5895,30.100540161132812,14.984898567199707,1,101.1600112915039,58.315147399902344,3,0,11.463767051696777,26.458900451660156,-1,32.20000076293945,60.0,1,0,28,True
5910,43.88990783691406,18.82489585876465,1,101.1600112915039,59.365142822265625,3,0,19.780643463134766,17.638898849487305,-1,32.20000076293945,60.0,1,0,28,True
5925,37.05790328979492,6.088891983032227,1,101.1600112915039,60.0,3,0,27.017765045166016,0.008899999782443047,1,43.12000274658203,60.0,1,0,28,True
5940,26.64040184020996,0.008899999782443047,1,101.1600112915039,60.0,3,0,15.721100807189941,0.6317559480667114,1,43.12000274658203,60.0,1,0,28,True
5955,19.091772079467773,12.104899406433105,1,101.1600112915039,60.0,3,0,7.969290256500244,0.008899999782443047,1,43.12000274658203,60.0,1,0,28,True
5970,35.679893493652344,20.74489974975586,1,101.1600112915039,60.0,3,0,-16.161962509155273,0.008899999782443047,1,43.12000274658203,60.0,1,0,28,True
5985,32.729766845703125,14.984894752502441,1,101.1600112915039,60.0,3,0,-25.63071060180664,0.008899999782443047,1,43.12000274658203,60.0,1,0,28,True
6000,13.256025314331055,0.008899999782443047,1,101.1600112915039,60.0,3,0,0.7205460071563721,0.008899999782443047,1,43.12000274658203,60.0,1,0,28,True
6015,9.719024658203125,0.008899999782443047,1,101.1600112915039,55.41372299194336,3,0,22.02655029296875,0.008899999782443047,1,43.12000274658203,60.0,1,0,28,True
6030,9.431024551391602,0.008899999782443047,1,101.1600112915039,56.3237190246582,3,0,40.78752899169922,0.008899999782443047,1,43.12000274658203,60.0,1,0,28,True
6045,9.431024551391602,0.008899999782443047,1,101.1600112915039,57.373714447021484,3,0,42.50857162475586,0.008899999782443047,-1,43.12000274658203,60.0,1,0,28,True
6060,0.689159631729126,0.008899999782443047,1,101.1600112915039,58.16056823730469,3,0,16.93056869506836,24.848899841308594,-1,43.12000274658203,60.0,1,0,28,True
6075,-5.222938537597656,0.008899999782443047,1,101.1600112915039,56.060577392578125,3,0,6.839313983917236,24.848896026611328,-1,43.12000274658203,60.0,1,0,28,True
6090,-5.222938537597656,0.008899999782443047,1,101.1600112915039,51.860595703125,3,0,13.571060180664062,0.008899999782443047,-1,43.12000274658203,60.0,1,0,28,True
6105,-5.222938537597656,0.008899999782443047,1,101.1600112915039,52.210594177246094,3,0,6.047181129455566,0.008900046348571777,-1,43.12000274658203,60.0,1,0,28,True
6120,-4.622939109802246,0.008899999782443047,1,101.1600112915039,53.260589599609375,3,0,-3.6206953525543213,-6.815267562866211,1,43.12000274658203,60.0,1,0,28,True
6135,-2.0229392051696777,0.008899999782443047,1,101.1600112915039,54.310585021972656,3,0,-1.0527241230010986,-6.856492042541504,1,44.12000274658203,60.0,1,0,28,True
6150,0.5770609974861145,0.008899999782443047,1,101.1600112915039,55.36058044433594,3,0,1.416672945022583,-6.821840286254883,1,45.03000259399414,60.0,1,0,28,True
6165,3.1770613193511963,0.008899999782443047,1,101.1600112915039,56.41057586669922,3,0,4.173208713531494,-6.907715797424316,1,45.94000244140625,60.0,1,0,28,True
6180,5.777060031890869,0.008899999782443047,1,101.1600112915039,57.4605712890625,3,0,6.702266693115234,-6.904260635375977,1,46.85000228881836,60.0,1,0,28,True
6195,8.377058029174805,0.008899999782443047,1,101.1600112915039,58.51056671142578,3,0,24.683265686035156,15.49767780303955,-1,51.58000183105469,60.0,1,0,28,True
6210,12.687055587768555,0.008899999782443047,1,101.1600112915039,59.56056213378906,3,0,44.495243072509766,6.4995222091674805,-1,51.58000183105469,60.0,1,0,28,True
6225,30.440189361572266,3.824899673461914,1,101.1600112915039,60.0,3,0,58.241065979003906,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6240,53.43708801269531,9.014896392822266,1,101.1600112915039,60.0,3,0,32.57231140136719,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6255,68.35945129394531,0.008899999782443047,1,101.1600112915039,60.0,3,0,26.350698471069336,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6270,71.35940551757812,1.6089000701904297,1,101.1600112915039,60.0,3,0,29.3490047454834,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6285,81.88888549804688,17.92889976501465,1,101.1600112915039,60.0,3,0,8.356504440307617,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6300,76.78346252441406,23.53289794921875,1,101.1600112915039,60.0,3,0,30.980268478393555,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6315,71.29193878173828,38.68289566040039,1,101.1600112915039,60.0,3,0,16.8532657623291,10.458898544311523,1,51.58000183105469,60.0,1,0,28,True
6330,77.69104766845703,31.260900497436523,1,101.1600112915039,60.0,3,0,13.46772289276123,0.008899999782443047,1,51.58000183105469,60.0,1,0,28,True
6345,63.13408660888672,45.20090103149414,1,101.1600112915039,60.0,3,0,16.467721939086914,0.008899999782443047,1,51.58000183105469,60.0,1,0,28,True
6360,54.698463439941406,47.93090057373047,1,101.1600112915039,60.0,3,0,38.446041107177734,6.678899765014648,1,51.58000183105469,60.0,1,0,28,True
6375,38.13283920288086,38.75689697265625,1,113.77001190185547,60.0,3,0,51.59227752685547,25.30889892578125,1,51.58000183105469,60.0,1,0,28,True
6390,4.015586853027344,123.35327911376953,1,113.77001190185547,60.0,3,0,61.6062126159668,31.417068481445312,1,51.58000183105469,60.0,1,0,28,True
6405,-23.963212966918945,187.6450958251953,1,113.77001190185547,60.0,3,0,46.972381591796875,44.74238204956055,1,51.58000183105469,60.0,1,0,28,True
6420,-48.278568267822266,240.32235717773438,1,113.77001190185547,60.0,3,0,43.723228454589844,43.78666305541992,1,51.58000183105469,60.0,1,0,28,True
6435,-54.14394760131836,240.8109588623047,1,113.77001190185547,60.0,3,0,39.680747985839844,30.242599487304688,1,51.58000183105469,60.0,1,0,28,True
6450,-54.14394760131836,224.82630920410156,1,113.77001190185547,60.0,3,0,43.53387451171875,30.242599487304688,-1,51.58000183105469,60.0,1,0,28,True
6465,-54.14394760131836,208.84165954589844,1,113.77001190185547,60.0,3,0,20.133872985839844,30.062593460083008,-1,51.58000183105469,60.0,1,0,28,True
6480,-54.14394760131836,192.8570098876953,1,113.77001190185547,60.0,3,0,1.5938658714294434,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6495,-54.14394760131836,176.8723602294922,1,113.77001190185547,60.0,3,0,-19.306137084960938,10.368898391723633,-1,51.58000183105469,60.0,1,0,28,True
6510,-54.14394760131836,160.88771057128906,1,113.77001190185547,60.0,3,0,-38.19864273071289,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6525,-54.14394760131836,144.90306091308594,1,113.77001190185547,60.0,3,0,-42.59040832519531,26.946914672851562,-1,51.58000183105469,60.0,1,0,28,True
6540,-54.14394760131836,128.9184112548828,1,113.77001190185547,60.0,3,0,-26.151033401489258,12.912200927734375,-1,51.58000183105469,60.0,1,0,28,True
6555,-54.14394760131836,113.99951171875,1,113.77001190185547,60.0,2,0,-18.197528839111328,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6570,-54.14394760131836,113.99951171875,1,113.77001190185547,60.0,2,0,-18.197528839111328,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6585,-54.14394760131836,113.99951171875,1,113.77001190185547,60.0,2,0,-18.197528839111328,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6600,0.0,188.23703002929688,-1,0.0,60.0,2,0,-18.197528839111328,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6615,0.0,161.79248046875,-1,0.0,60.0,2,0,-18.11827850341797,3.9788997173309326,-1,51.58000183105469,60.0,1,0,28,True
6630,0.0,135.34783935546875,-1,0.0,60.0,2,0,-18.00052833557129,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6645,0.0,108.9031753540039,-1,0.0,60.0,2,0,-9.31951904296875,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6660,0.0,84.22149658203125,-1,0.0,60.0,2,0,7.320640563964844,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6675,0.0,71.35750579833984,-1,0.0,60.0,2,0,12.92216682434082,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6690,-2.411250114440918,47.35752868652344,-1,0.0,60.0,2,0,-2.1075944900512695,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6705,-2.6497511863708496,23.357540130615234,-1,0.0,60.0,2,0,-24.30745506286621,0.008899999782443047,-1,51.58000183105469,60.0,1,0,28,True
6720,-8.737701416015625,35.783538818359375,-1,0.0,60.0,2,0,-31.653776168823242,0.008899999782443047,-1,51.58000183105469,57.036155700683594,1,0,28,True
6735,-26.54857063293457,37.39353942871094,-1,0.0,60.0,2,0,-40.53165817260742,27.838899612426758,-1,51.58000183105469,58.086151123046875,1,0,28,True
6750,-36.6579475402832,19.793540954589844,-1,0.0,60.0,2,0,-56.051631927490234,30.14219856262207,1,58.58000183105469,59.136146545410156,1,0,28,True
6765,-42.045448303222656,0.008899999782443047,-1,0.0,60.0,2,0,-60.33921432495117,30.14219856262207,-1,58.58000183105469,60.0,1,0,28,True
6780,-35.51094436645508,6.024899959564209,1,0.0,60.0,2,0,-61.53171157836914,57.972198486328125,-1,58.58000183105469,60.0,1,0,28,True
6795,-27.673646926879883,23.87489891052246,1,0.0,60.0,2,0,-68.47821044921875,51.07219314575195,-1,58.58000183105469,60.0,1,0,28,True
6810,-34.59989929199219,36.1448974609375,1,0.0,60.0,2,0,-68.52388000488281,51.07219314575195,1,58.58000183105469,60.0,1,0,28,True
6825,-15.623026847839355,24.142900466918945,1,0.0,60.0,2,0,-0.3238776922225952,50.66552734375,1,58.58000183105469,60.0,1,0,28,True
6840,-4.235177040100098,40.31290054321289,1,0.0,60.0,2,0,13.566112518310547,51.42539978027344,1,58.58000183105469,60.0,1,0,28,True
6855,15.694199562072754,42.0828971862793,1,0.0,60.0,2,0,14.286109924316406,51.42539978027344,1,58.58000183105469,59.160003662109375,1,0,28,True
6870,12.628572463989258,34.2288932800293,1,0.0,60.0,2,0,11.76585865020752,61.7754020690918,1,58.58000183105469,55.03000259399414,1,0,28,True
6885,-6.513928413391113,15.152899742126465,1,0.0,60.0,2,0,2.476109504699707,82.47540283203125,1,58.58000183105469,56.07999801635742,1,0,28,True
6900,-9.00118350982666,0.008899999782443047,1,0.0,60.0,2,0,-4.983017921447754,53.565399169921875,1,58.58000183105469,57.1299934387207,1,0,28,True
6915,-9.00118350982666,0.008899999782443047,1,0.0,57.90000915527344,2,0,-4.331393241882324,51.42539978027344,1,58.58000183105469,58.179988861083984,1,0,28,True
6930,-9.00118350982666,0.008899999782443047,1,0.0,55.257450103759766,2,0,-4.331393241882324,51.42539978027344,1,58.58000183105469,59.229984283447266,1,0,28,True
6945,-22.914472579956055,0.008899999782443047,1,0.0,55.60744857788086,2,0,-5.042393207550049,53.52539825439453,1,58.58000183105469,60.0,1,0,28,True
6960,-34.33357620239258,0.008899999782443047,1,0.0,55.60744857788086,2,0,-17.107393264770508,50.585391998291016,1,58.58000183105469,60.0,1,0,28,True
6975,-48.10224914550781,0.008899999782443047,-1,0.0,56.65744400024414,2,0,-28.557151794433594,-0.4146132469177246,1,58.58000183105469,60.0,1,0,28,True
6990,-39.99824142456055,6.578899383544922,-1,0.0,57.70743942260742,2,0,-33.77302932739258,0.008899999782443047,-1,70.58000183105469,60.0,1,0,28,True
7005,-25.333866119384766,7.568897724151611,-1,0.0,58.7574348449707,2,0,-17.209684371948242,0.008899999782443047,-1,70.58000183105469,60.0,1,0,28,True
7020,-10.221593856811523,0.008900046348571777,1,4.599999904632568,59.807430267333984,2,0,-14.484917640686035,0.008899999782443047,-1,70.58000183105469,60.0,1,0,28,True
7035,-43.66748809814453,0.008899999782443047,1,4.599999904632568,60.0,2,0,-20.830415725708008,26.458900451660156,-1,70.58000183105469,60.0,1,0,28,True
7050,-61.51264190673828,0.008899999782443047,1,4.599999904632568,60.0,2,0,-28.72829246520996,4.088900566101074,-1,70.58000183105469,60.0,1,0,28,True
7065,-47.56779861450195,0.008899999782443047,1,4.599999904632568,60.0,2,0,-31.26428985595703,0.008899999782443047,-1,70.58000183105469,60.0,1,0,28,True
7080,-36.61805725097656,0.008899999782443047,1,4.599999904632568,60.0,2,0,-29.46429443359375,0.008899999782443047,-1,70.58000183105469,60.0,1,0,28,True
7095,-29.116413116455078,25.277591705322266,1,6.599999904632568,60.0,2,0,-29.164295196533203,0.008899999782443047,-1,70.58000183105469,60.0,1,0,28,True
7110,-29.116413116455078,49.79418182373047,1,12.059999465942383,60.0,2,0,-29.164295196533203,0.008899999782443047,-1,70.58000183105469,60.0,1,0,28,True
7125,-29.116413116455078,53.99976348876953,1,12.059999465942383,60.0,2,0,-29.164295196533203,28.712902069091797,-1,70.58000183105469,60.0,1,0,28,True
7140,-34.474159240722656,55.99658203125,1,27.759998321533203,60.0,2,0,-31.319795608520508,51.02290725708008,-1,70.58000183105469,60.0,1,0,28,True
7155,-49.93269729614258,81.29299926757812,1,27.759998321533203,60.0,2,0,-38.854923248291016,38.71090316772461,-1,70.58000183105469,60.0,1,0,28,True
7170,-61.613990783691406,92.05860137939453,1,27.759998321533203,60.0,2,0,-54.31842803955078,33.82219696044922,-1,70.58000183105469,60.0,1,0,28,True
7185,-68.91890716552734,95.9725112915039,1,27.759998321533203,60.0,2,0,-70.55467224121094,80.2822036743164,-1,70.58000183105469,60.0,1,0,28,True
7200,-62.025569915771484,114.5060806274414,-1,42.14999771118164,60.0,2,0,-75.7365493774414,88.65420532226562,-1,70.58000183105469,60.0,1,0,28,True
7215,-43.82798767089844,149.9890594482422,-1,42.14999771118164,60.0,2,0,-74.85792541503906,65.44020080566406,-1,70.58000183105469,60.0,1,0,28,True
7230,-29.925537109375,165.1831512451172,-1,42.14999771118164,60.0,2,0,-63.814701080322266,14.440189361572266,-1,70.58000183105469,60.0,1,0,28,True
7245,-20.318227767944336,169.48440551757812,-1,42.14999771118164,60.0,2,0,-56.247196197509766,0.008899999782443047,-1,70.58000183105469,60.0,1,0,28,True
7260,-1.7006831169128418,159.8447723388672,-1,42.14999771118164,60.0,2,0,-47.2623291015625,30.14219856262207,-1,70.58000183105469,60.0,1,0,28,True
7275,1.2399888038635254,138.7328338623047,-1,42.14999771118164,60.0,2,0,-37.329776763916016,33.82219696044922,-1,70.58000183105469,60.0,1,0,28,True
7290,-15.909636497497559,114.7328109741211,-1,42.14999771118164,60.0,2,0,-35.387760162353516,80.19020080566406,1,70.58000183105469,60.0,1,0,28,True
7305,-35.95712661743164,90.73283386230469,-1,42.14999771118164,60.0,2,0,-40.54001235961914,82.96219635009766,1,70.58000183105469,60.0,1,0,28,True
7320,-50.78388595581055,66.73285675048828,-1,45.029998779296875,60.0,2,0,-40.32526779174805,37.3621940612793,1,70.58000183105469,60.0,1,0,28,True
7335,-34.58762741088867,44.33287811279297,-1,45.029998779296875,60.0,2,0,-33.113773345947266,30.14219856262207,-1,77.02000427246094,60.0,1,0,28,True
7350,-20.59014320373535,25.13288688659668,-1,45.029998779296875,60.0,2,0,-7.442806720733643,21.396873474121094,-1,77.02000427246094,60.0,1,0,28,True
7365,-3.038271427154541,7.320883274078369,-1,45.029998779296875,60.0,2,0,5.670122146606445,0.008899999782443047,-1,77.02000427246094,60.0,1,0,28,True
7380,1.0171555280685425,21.570884704589844,-1,45.029998779296875,60.0,2,0,6.694893836975098,0.008899999782443047,-1,77.02000427246094,56.15001678466797,1,0,28,True
7395,-19.129718780517578,21.420881271362305,-1,45.029998779296875,60.0,2,0,0.4723935127258301,30.598899841308594,-1,77.02000427246094,57.20001220703125,1,0,28,True
7410,-15.862350463867188,32.078880310058594,-1,45.029998779296875,60.0,2,0,-14.12110710144043,23.008895874023438,-1,88.06000518798828,58.25000762939453,1,0,28,True
7425,2.4905242919921875,36.978878021240234,-1,45.029998779296875,60.0,2,0,11.174468040466309,38.04533004760742,-1,88.06000518798828,59.30000305175781,1,0,28,True
7440,21.38302230834961,14.448877334594727,-1,45.029998779296875,60.0,2,0,34.8960075378418,28.428749084472656,-1,88.06000518798828,60.0,1,0,28,True
7455,34.71989440917969,0.008899999782443047,-1,45.029998779296875,60.0,2,0,49.56108474731445,30.242599487304688,-1,88.06000518798828,60.0,1,0,28,True
7470,34.74026870727539,14.088899612426758,-1,45.029998779296875,60.0,2,0,52.85104751586914,30.242599487304688,-1,88.06000518798828,60.0,1,0,28,True
7485,24.087867736816406,26.384899139404297,-1,45.029998779296875,60.0,2,0,52.85104751586914,30.242599487304688,-1,88.06000518798828,60.0,1,0,28,True
7500,28.37958335876465,43.64320373535156,1,51.029998779296875,60.0,2,0,52.85104751586914,30.242599487304688,-1,88.06000518798828,60.0,1,0,28,True
7515,5.390611171722412,63.506534576416016,1,51.029998779296875,60.0,2,0,52.85104751586914,30.242599487304688,-1,88.06000518798828,60.0,1,0,28,True
7530,-10.817355155944824,66.15277099609375,1,51.029998779296875,60.0,2,0,52.85104751586914,48.87260055541992,-1,88.06000518798828,60.0,1,0,28,True
7545,-20.244306564331055,58.32194137573242,1,53.7599983215332,60.0,2,0,52.53904724121094,51.092594146728516,-1,88.06000518798828,60.0,1,0,28,True
7560,-15.443629264831543,37.9873046875,1,53.7599983215332,60.0,2,0,52.068050384521484,30.242599487304688,-1,88.06000518798828,60.0,1,0,28,True
7575,-1.420579433441162,37.20330810546875,1,53.7599983215332,60.0,2,0,52.068050384521484,30.242599487304688,-1,88.06000518798828,60.0,1,0,28,True
7590,14.91307258605957,45.69330596923828,1,53.7599983215332,60.0,2,0,34.208045959472656,40.60260009765625,-1,88.06000518798828,60.0,1,0,28,True
7605,-6.471800804138184,57.62227249145508,1,65.75999450683594,60.0,2,0,41.974395751953125,44.96138000488281,-1,94.08000183105469,60.0,1,0,28,True
7620,-35.66792297363281,63.973079681396484,1,65.75999450683594,60.0,2,0,54.67696762084961,30.242599487304688,-1,94.08000183105469,60.0,1,0,28,True
7635,-55.606964111328125,59.07888412475586,1,65.75999450683594,60.0,2,0,56.56231689453125,30.242599487304688,-1,94.08000183105469,60.0,1,0,28,True
7650,-55.01954650878906,46.203678131103516,1,65.75999450683594,60.0,2,0,43.62811279296875,34.21259689331055,-1,94.08000183105469,60.0,1,0,28,True
7665,-39.35803985595703,30.14219856262207,1,65.75999450683594,60.0,2,0,21.777984619140625,34.66259765625,-1,94.08000183105469,60.0,1,0,28,True
7680,-37.771785736083984,30.14219856262207,-1,65.75999450683594,60.0,2,0,14.131354331970215,0.008900165557861328,-1,94.08000183105469,60.0,1,0,28,True
7695,-44.70866012573242,30.14219856262207,-1,65.75999450683594,60.0,2,0,14.131354331970215,0.008899999782443047,-1,94.08000183105469,60.0,1,0,28,True
7710,-31.512540817260742,19.15019989013672,-1,65.75999450683594,60.0,2,0,14.131354331970215,0.008899999782443047,-1,94.08000183105469,60.0,1,0,28,True
7725,-21.62346649169922,30.058198928833008,-1,65.75999450683594,60.0,2,0,14.131354331970215,0.008899999782443047,-1,94.08000183105469,60.0,1,0,28,True
7740,-40.55609130859375,35.60819625854492,-1,65.75999450683594,60.0,2,0,-7.404900550842285,0.008899999782443047,-1,94.08000183105469,60.0,1,0,28,True
7755,-53.63194274902344,30.14219856262207,-1,65.75999450683594,60.0,2,0,-33.40740203857422,26.458900451660156,-1,94.08000183105469,60.0,1,0,28,True
7770,-60.57695007324219,33.51620101928711,-1,65.75999450683594,60.0,2,0,-53.44740295410156,30.14219856262207,-1,94.08000183105469,60.0,1,0,28,True
7785,-41.35969161987305,47.70620346069336,-1,65.75999450683594,60.0,2,0,-59.687408447265625,30.14219856262207,-1,94.08000183105469,59.160003662109375,1,0,28,True
7800,-24.298934936523438,41.16620635986328,-1,65.75999450683594,60.0,2,0,-57.39390563964844,43.482200622558594,-1,94.08000183105469,57.06001281738281,1,0,28,True
7815,-35.991058349609375,17.166210174560547,-1,65.75999450683594,60.0,2,0,-45.944400787353516,60.73219680786133,-1,94.08000183105469,58.110008239746094,1,0,28,True
7830,-29.1579532623291,32.012210845947266,-1,74.75999450683594,60.0,2,0,-37.66427230834961,35.08219528198242,1,99.61000061035156,59.160003662109375,1,0,28,True
7845,-5.131936550140381,46.456790924072266,-1,74.75999450683594,60.0,2,0,-51.82200622558594,34.913841247558594,1,99.61000061035156,60.0,1,0,28,True
7860,13.567215919494629,45.27723693847656,-1,74.75999450683594,60.0,2,0,-62.410343170166016,26.51219940185547,1,99.61000061035156,60.0,1,0,28,True
7875,15.510828971862793,34.58759689331055,-1,74.75999450683594,60.0,2,0,-61.29696273803711,0.008899999782443047,1,99.61000061035156,60.0,1,0,28,True
7890,-0.4814411997795105,24.688236236572266,-1,74.75999450683594,60.0,2,0,-37.09571075439453,0.008899999782443047,1,99.61000061035156,60.0,1,0,28,True
7905,-11.955465316772461,36.1782341003418,-1,74.75999450683594,60.0,2,0,-56.383522033691406,0.008899999782443047,1,99.61000061035156,60.0,1,0,28,True
7920,-31.663354873657227,33.26823043823242,-1,74.75999450683594,60.0,2,0,-25.010387420654297,0.008899999782443047,1,99.61000061035156,60.0,1,0,28,True
7935,-42.31710433959961,30.14219856262207,-1,74.75999450683594,60.0,2,0,-7.78288459777832,0.008899999782443047,1,99.61000061035156,56.60586929321289,1,0,28,True
7950,-46.86857223510742,30.14219856262207,-1,74.75999450683594,60.0,2,0,9.50910472869873,0.008899999782443047,1,99.61000061035156,57.65586471557617,1,0,28,True
7965,-54.62157440185547,27.502199172973633,-1,74.75999450683594,60.0,2,0,10.422579765319824,27.838899612426758,-1,99.61000061035156,58.70586013793945,1,0,28,True
7980,-35.279075622558594,10.050200462341309,-1,74.75999450683594,60.0,2,0,15.496533393859863,20.93889617919922,-1,99.61000061035156,59.755855560302734,1,0,28,True
7995,-21.965599060058594,18.77619743347168,-1,74.75999450683594,60.0,2,0,25.49740982055664,0.008899999782443047,-1,99.61000061035156,60.0,1,0,28,True
8010,-36.71384811401367,25.28619384765625,-1,74.75999450683594,60.0,2,0,12.741657257080078,0.008899999782443047,-1,99.61000061035156,60.0,1,0,28,True
8025,-43.00947189331055,30.14219856262207,-1,74.75999450683594,60.0,2,0,-11.587897300720215,23.008899688720703,-1,99.61000061035156,60.0,1,0,28,True
8040,-43.00947189331055,28.950199127197266,-1,74.75999450683594,60.0,2,0,-16.94815444946289,26.45889663696289,-1,99.61000061035156,60.0,1,0,28,True
