frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,112.65005493164062,20.133987426757812,1,93.55000305175781,60.0,4,0,79.63501739501953,-34.52988815307617,-1,0.0,60.0,2,0,31,True
5310,93.70559692382812,33.543983459472656,1,93.55000305175781,60.0,4,0,79.63501739501953,-8.296551704406738,-1,0.0,60.0,2,0,31,True
5325,73.5731201171875,32.55398178100586,1,93.55000305175781,60.0,4,0,74.85601806640625,-4.156550884246826,-1,0.0,60.0,2,0,31,True
5340,55.92374038696289,17.493980407714844,1,93.55000305175781,60.0,4,0,70.31999969482422,-14.399999618530273,-1,0.0,60.0,2,0,31,True
5355,40.08062744140625,10.333979606628418,1,93.55000305175781,60.0,4,0,62.77168655395508,2.9411544799804688,-1,0.0,60.0,2,0,31,True
5370,42.950130462646484,18.253978729248047,-1,93.55000305175781,60.0,4,0,50.304691314697266,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5385,52.14313507080078,15.533976554870605,-1,93.55000305175781,60.0,4,0,48.897010803222656,9.999999747378752e-05,-1,0.0,52.30000686645508,2,0,31,True
5400,35.084999084472656,0.00010000169277191162,-1,93.55000305175781,60.0,4,0,46.92301559448242,3.6800999641418457,-1,0.0,50.55001449584961,2,0,31,True
5415,23.783123016357422,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,36.37263107299805,31.28009796142578,-1,0.0,51.60000991821289,2,0,31,True
5430,4.048125267028809,9.030097961425781,-1,93.55000305175781,60.0,4,0,24.120378494262695,27.20009994506836,-1,0.0,52.65000534057617,2,0,31,True
5445,-13.308751106262207,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,9.17650032043457,5.860101222991943,-1,0.0,53.70000076293945,2,0,31,True
5460,-15.909122467041016,6.006099700927734,-1,93.55000305175781,60.0,4,0,6.516902923583984,9.999999747378752e-05,-1,0.0,54.39999771118164,2,0,31,True
5475,-25.482866287231445,8.316096305847168,-1,93.55000305175781,60.0,4,0,34.19812774658203,9.999999747378752e-05,-1,0.0,55.44999313354492,2,0,31,True
5490,-40.889739990234375,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,38.33912658691406,9.999999747378752e-05,-1,0.0,56.4999885559082,2,0,31,True
5505,-29.479984283447266,13.120099067687988,-1,93.55000305175781,60.0,4,0,28.241933822631836,9.999999747378752e-05,-1,0.0,57.549983978271484,2,0,31,True
5520,-25.729734420776367,20.800098419189453,-1,93.55000305175781,60.0,4,0,36.28295135498047,9.999999747378752e-05,1,0.0,58.599979400634766,2,0,31,True
5535,-33.504981994628906,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,32.54220962524414,9.999999747378752e-05,1,0.0,59.64997482299805,2,0,31,True
5550,-31.826494216918945,4.610099792480469,-1,93.55000305175781,60.0,4,0,11.915956497192383,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5565,-18.14912223815918,8.840097427368164,-1,93.55000305175781,60.0,4,0,20.3992919921875,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5580,-34.96024703979492,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,5.104872703552246,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5595,-48.5126953125,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,-26.522632598876953,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5610,-62.890140533447266,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,-41.110130310058594,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5625,-68.49578857421875,10.832098960876465,-1,93.55000305175781,60.0,4,0,-41.97262954711914,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5640,-56.11749267578125,20.222097396850586,-1,93.55000305175781,60.0,4,0,-41.97262954711914,9.999999747378752e-05,-1,0.0,58.600006103515625,2,0,31,True
5655,-56.16474151611328,2.694093704223633,-1,93.55000305175781,60.0,4,0,-41.97262954711914,9.999999747378752e-05,-1,0.0,54.4000244140625,2,0,31,True
5670,-60.48474884033203,2.036099910736084,-1,93.55000305175781,60.0,4,0,-32.275123596191406,28.980098724365234,-1,0.0,55.10002136230469,2,0,31,True
5685,-55.31949996948242,9.146098136901855,-1,93.55000305175781,60.0,4,0,-20.05036163330078,27.20009994506836,-1,0.0,56.15001678466797,2,0,31,True
5700,-36.7869987487793,1.8560936450958252,-1,93.55000305175781,60.0,4,0,-13.155987739562988,9.999999747378752e-05,-1,0.0,57.20001220703125,2,0,31,True
5715,-31.09199333190918,9.999999747378752e-05,-1,93.55000305175781,59.160003662109375,4,0,12.329887390136719,9.999999747378752e-05,1,0.0,58.25000762939453,2,0,31,True
5730,-33.36149215698242,4.608099937438965,-1,93.55000305175781,57.410011291503906,4,0,31.69717025756836,9.999999747378752e-05,1,0.0,59.30000305175781,2,0,31,True
5745,-47.29999542236328,19.008098602294922,-1,93.55000305175781,58.46000671386719,4,0,15.314308166503906,1.672363042831421,-1,0.0,60.0,2,0,31,True
5760,-43.0466194152832,15.360095977783203,-1,93.55000305175781,59.51000213623047,4,0,28.27147674560547,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5775,-46.37587356567383,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,-1.8984103202819824,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5790,-61.502132415771484,11.008098602294922,-1,93.55000305175781,60.0,4,0,-34.48591613769531,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5805,-69.61664581298828,20.60809898376465,-1,93.55000305175781,60.0,4,0,-56.113426208496094,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5820,-52.235015869140625,12.096094131469727,-1,93.55000305175781,60.0,4,0,-59.83842086791992,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5835,-50.5101432800293,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,-59.83842086791992,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5850,-51.11014175415039,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,-43.119049072265625,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5865,-51.11014175415039,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,-26.615768432617188,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5880,-43.74013137817383,9.999999747378752e-05,1,93.55000305175781,60.0,4,0,-32.46013259887695,0.00010001659393310547,-1,0.0,60.0,2,0,31,True
5895,-43.74013137817383,9.999999747378752e-05,1,93.55000305175781,60.0,4,0,-47.83964157104492,26.550085067749023,-1,11.0,60.0,2,0,31,True
5910,-43.74013137817383,9.999999747378752e-05,1,93.55000305175781,60.0,4,0,-47.83964157104492,34.006187438964844,-1,11.0,60.0,2,0,31,True
5925,-47.14113235473633,8.64009952545166,1,93.55000305175781,60.0,4,0,-47.83964157104492,29.177265167236328,-1,11.0,60.0,2,0,31,True
5940,-49.98051071166992,22.564098358154297,1,93.55000305175781,60.0,4,0,-47.83964157104492,27.20009994506836,-1,11.0,60.0,2,0,31,True
5955,-37.886192321777344,27.20009994506836,1,93.55000305175781,60.0,4,0,-48.13964080810547,27.20009994506836,-1,11.0,60.0,2,0,31,True
5970,-29.385089874267578,27.20009994506836,-1,93.55000305175781,60.0,4,0,-48.13964080810547,27.20009994506836,-1,11.0,57.480010986328125,2,0,31,True
5985,-27.885093688964844,27.20009994506836,-1,93.55000305175781,60.0,4,0,-30.04235076904297,27.20009994506836,-1,11.0,58.530006408691406,2,0,31,True
6000,-28.485092163085938,27.20009994506836,-1,93.55000305175781,60.0,4,0,-20.0,27.200000762939453,-1,11.0,59.58000183105469,2,0,31,True
6015,-40.04484558105469,27.20009994506836,-1,93.55000305175781,60.0,4,0,-20.0,14.920101165771484,-1,11.0,60.0,2,0,31,True
6030,-49.67597198486328,30.158100128173828,-1,93.55000305175781,60.0,4,0,-20.037250518798828,9.999999747378752e-05,-1,11.0,60.0,2,0,31,True
6045,-49.880348205566406,36.30809783935547,-1,93.55000305175781,60.0,4,0,-6.3515143394470215,0.00010001659393310547,1,11.0,60.0,2,0,31,True
6060,-57.40247344970703,15.240095138549805,-1,93.55000305175781,60.0,4,0,11.318245887756348,9.999999747378752e-05,1,11.0,60.0,2,0,31,True
6075,-41.63934326171875,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,-11.392647743225098,9.999999747378752e-05,-1,11.0,60.0,2,0,31,True
6090,-41.02184295654297,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,-35.418399810791016,29.90009880065918,-1,11.0,60.0,2,0,31,True
6105,-41.02184295654297,9.999999747378752e-05,-1,93.55000305175781,59.44000244140625,4,0,-29.483768463134766,66.33209991455078,-1,11.0,60.0,2,0,31,True
6120,-36.778343200683594,6.01609992980957,-1,93.55000305175781,58.040008544921875,4,0,-17.710886001586914,53.242095947265625,-1,11.0,60.0,2,0,31,True
6135,-16.781475067138672,19.456098556518555,-1,93.55000305175781,59.090003967285156,4,0,-7.137762069702148,2.24208927154541,-1,11.0,60.0,2,0,31,True
6150,3.2154011726379395,18.496095657348633,-1,93.55000305175781,60.0,4,0,13.052364349365234,9.999999747378752e-05,1,11.0,60.0,2,0,31,True
6165,20.047277450561523,9.999999747378752e-05,-1,93.55000305175781,60.0,4,0,36.81930160522461,9.999999747378752e-05,1,11.0,60.0,2,0,31,True
6180,22.897279739379883,9.999999747378752e-05,-1,93.55000305175781,56.85444259643555,4,0,40.85806655883789,9.999999747378752e-05,-1,11.0,60.0,2,0,31,True
6195,36.902198791503906,24.35906982421875,1,95.55000305175781,56.50444412231445,4,0,36.85431671142578,9.999999747378752e-05,-1,11.0,60.0,2,0,31,True
6210,36.902198791503906,62.93605422973633,1,101.01000213623047,57.554439544677734,4,0,36.85431671142578,9.999999747378752e-05,-1,11.0,60.0,2,0,31,True
6225,36.902198791503906,80.38997650146484,1,101.01000213623047,58.604434967041016,4,0,37.42431640625,29.072101593017578,-1,11.0,60.0,2,0,31,True
6240,36.902198791503906,86.11686706542969,1,101.01000213623047,59.6544303894043,4,0,39.179317474365234,60.81210708618164,-1,11.0,60.0,2,0,31,True
6255,36.902198791503906,114.94880676269531,1,101.01000213623047,60.0,4,0,34.05506896972656,37.598106384277344,-1,11.0,60.0,2,0,31,True
6270,36.902198791503906,121.37177276611328,1,101.01000213623047,60.0,4,0,29.79582405090332,27.20009994506836,-1,11.0,60.0,2,0,31,True
6285,48.941829681396484,110.60176849365234,1,101.01000213623047,60.0,4,0,11.045821189880371,12.120101928710938,-1,11.0,60.0,2,0,31,True
6300,68.46620178222656,91.17772674560547,1,101.01000213623047,60.0,4,0,3.047605276107788,9.999999747378752e-05,-1,11.0,60.0,2,0,31,True
6315,82.81620025634766,74.5036849975586,1,101.01000213623047,60.0,4,0,-17.696731567382812,9.999999747378752e-05,-1,11.0,60.0,2,0,31,True
6330,71.41944885253906,89.71368408203125,1,101.01000213623047,60.0,4,0,-22.717777252197266,0.00010001659393310547,1,11.0,60.0,2,0,31,True
6345,59.481319427490234,90.523681640625,1,101.01000213623047,60.0,4,0,-39.326019287109375,3.6800999641418457,1,11.0,60.0,2,0,31,True
6360,63.75106430053711,68.74369812011719,1,101.01000213623047,60.0,4,0,-41.95790100097656,50.32410430908203,1,11.0,60.0,2,0,31,True
6375,47.79006576538086,44.74372100830078,1,101.01000213623047,60.0,4,0,-41.95790100097656,57.91410827636719,1,11.0,60.0,2,0,31,True
6390,32.01255416870117,27.20009994506836,1,101.01000213623047,60.0,4,0,-41.95790100097656,27.20009994506836,1,11.0,60.0,2,0,31,True
6405,18.45857810974121,27.13610076904297,1,101.01000213623047,60.0,4,0,-18.19414520263672,27.20009994506836,1,11.0,60.0,2,0,31,True
6420,-0.6501721143722534,18.4960994720459,-1,101.01000213623047,60.0,4,0,-9.404142379760742,9.999999747378752e-05,1,11.0,60.0,2,0,31,True
6435,-10.833769798278809,11.189216613769531,-1,101.01000213623047,60.0,4,0,-9.304141998291016,0.00010001659393310547,1,24.0,60.0,2,0,31,True
6450,-25.19525146484375,16.416370391845703,-1,101.01000213623047,60.0,4,0,-9.304141998291016,9.999999747378752e-05,1,24.0,60.0,2,0,31,True
6465,-26.682884216308594,17.32670783996582,-1,101.01000213623047,60.0,4,0,-9.304141998291016,9.999999747378752e-05,1,24.0,60.0,2,0,31,True
6480,-7.131716251373291,6.442850589752197,-1,101.01000213623047,60.0,4,0,17.978364944458008,9.999999747378752e-05,1,24.0,60.0,2,0,31,True
6495,0.9089118838310242,9.999999747378752e-05,-1,101.01000213623047,59.02000427246094,4,0,24.29562759399414,9.999999747378752e-05,1,24.0,60.0,2,0,31,True
6510,11.841538429260254,8.658098220825195,-1,101.01000213623047,60.0,4,0,37.05424499511719,9.999999747378752e-05,1,24.0,60.0,2,0,31,True
6525,-6.381462574005127,5.208094596862793,-1,101.01000213623047,60.0,4,0,28.006122589111328,9.999999747378752e-05,-1,24.0,60.0,2,0,31,True
6540,-20.96271514892578,9.999999747378752e-05,-1,101.01000213623047,60.0,4,0,23.447994232177734,9.999999747378752e-05,-1,24.0,60.0,2,0,31,True
6555,-6.075839042663574,8.658098220825195,-1,101.01000213623047,60.0,4,0,23.447994232177734,9.999999747378752e-05,-1,24.0,60.0,2,0,31,True
6570,6.5054121017456055,2.606098175048828,-1,101.01000213623047,60.0,4,0,24.875993728637695,9.999999747378752e-05,-1,24.0,51.46000289916992,2,0,31,True
6585,11.79666519165039,9.999999747378752e-05,-1,101.01000213623047,60.0,4,0,27.150243759155273,10.35010051727295,-1,24.0,50.41000747680664,2,0,31,True
6600,11.79666519165039,9.999999747378752e-05,-1,101.01000213623047,60.0,4,0,17.2918643951416,31.050098419189453,-1,24.0,51.46000289916992,2,0,31,True
6615,11.79666519165039,9.999999747378752e-05,-1,101.01000213623047,49.780006408691406,4,0,8.626237869262695,4.440096855163574,-1,24.0,52.5099983215332,2,0,31,True
6630,14.74266529083252,9.999999747378752e-05,-1,101.01000213623047,48.660011291503906,4,0,4.812485694885254,9.999999747378752e-05,-1,24.0,53.559993743896484,2,0,31,True
6645,14.74266529083252,9.999999747378752e-05,-1,101.01000213623047,49.71000671386719,4,0,4.812485694885254,9.999999747378752e-05,1,38.0,54.609989166259766,2,0,31,True
6660,14.74266529083252,9.999999747378752e-05,-1,101.01000213623047,50.76000213623047,4,0,-2.787004232406616,7.002767562866211,1,38.0,55.65998458862305,2,0,31,True
6675,14.74266529083252,9.999999747378752e-05,-1,101.01000213623047,51.80999755859375,4,0,-6.115884780883789,9.999999747378752e-05,1,38.0,56.70998001098633,2,0,31,True
6690,11.70971965789795,9.999999747378752e-05,-1,101.01000213623047,52.85999298095703,4,0,-6.115884780883789,9.999999747378752e-05,1,38.0,57.75997543334961,2,0,31,True
6705,11.678850173950195,7.146099090576172,-1,101.01000213623047,53.90998840332031,4,0,-6.115884780883789,9.999999747378752e-05,1,38.0,58.80997085571289,2,0,31,True
6720,16.935482025146484,14.1727294921875,-1,107.01000213623047,54.959983825683594,4,0,-6.115884780883789,9.999999747378752e-05,1,38.0,59.85996627807617,2,0,31,True
6735,51.76225280761719,39.399497985839844,-1,107.01000213623047,56.009979248046875,4,0,-6.115884780883789,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6750,78.47496795654297,46.86422348022461,-1,107.01000213623047,57.059974670410156,4,0,-6.115884780883789,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6765,97.07362365722656,45.962890625,-1,107.01000213623047,58.10997009277344,4,0,6.470241069793701,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6780,92.77137756347656,36.947505950927734,-1,107.01000213623047,59.15996551513672,4,0,13.62445068359375,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6795,75.32011413574219,19.993087768554688,-1,107.01000213623047,60.0,4,0,22.094451904296875,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6810,60.364925384521484,33.01908874511719,-1,107.01000213623047,60.0,4,0,44.72795867919922,36.70810317993164,1,38.0,60.0,2,0,31,True
6825,75.14167785644531,37.60908508300781,-1,107.01000213623047,60.0,4,0,47.247215270996094,64.99810028076172,1,38.0,60.0,2,0,31,True
6840,69.62179565429688,27.79907989501953,-1,107.01000213623047,60.0,4,0,36.80521011352539,31.224084854125977,1,38.0,60.0,2,0,31,True
6855,51.671173095703125,8.509082794189453,-1,107.01000213623047,60.0,4,0,30.05520248413086,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6870,48.54642105102539,24.679080963134766,-1,107.01000213623047,60.0,4,0,30.02520179748535,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6885,55.94780731201172,27.20009994506836,-1,107.01000213623047,60.0,4,0,30.02520179748535,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6900,54.71842956542969,27.20009994506836,-1,107.01000213623047,60.0,4,0,30.02520179748535,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6915,53.5687370300293,27.20009994506836,-1,107.01000213623047,60.0,4,0,30.02520179748535,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6930,49.732112884521484,21.908100128173828,-1,107.01000213623047,60.0,4,0,30.02520179748535,9.999999747378752e-05,1,38.0,60.0,2,0,31,True
6945,38.36323928833008,9.708098411560059,-1,107.01000213623047,60.0,4,0,26.330699920654297,9.999999747378752e-05,1,48.68000030517578,60.0,2,0,31,True
6960,46.026241302490234,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,18.609682083129883,9.999999747378752e-05,1,48.68000030517578,60.0,2,0,31,True
6975,43.937721252441406,9.999999747378752e-05,1,107.01000213623047,60.0,4,0,13.851432800292969,20.930099487304688,1,48.68000030517578,60.0,2,0,31,True
6990,57.52035140991211,16.576099395751953,1,107.01000213623047,60.0,4,0,1.7311843633651733,25.580097198486328,1,48.68000030517578,60.0,2,0,31,True
7005,39.507713317871094,20.41609764099121,1,107.01000213623047,60.0,4,0,-6.147568225860596,9.999999747378752e-05,1,48.68000030517578,60.0,2,0,31,True
7020,22.532207489013672,5.376093864440918,1,107.01000213623047,60.0,4,0,-29.662050247192383,9.999999747378752e-05,-1,48.68000030517578,60.0,2,0,31,True
7035,26.16208267211914,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-30.50676918029785,9.999999747378752e-05,1,48.68000030517578,60.0,2,0,31,True
7050,7.6776838302612305,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,1.6569857597351074,9.999999747378752e-05,1,48.68000030517578,60.0,2,0,31,True
7065,-6.702681541442871,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-8.688737869262695,9.412657737731934,1,60.31999969482422,60.0,2,0,31,True
7080,-18.845890045166016,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-28.39771270751953,0.00010013580322265625,1,60.31999969482422,60.0,2,0,31,True
7095,-19.871484756469727,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-35.371639251708984,9.999999747378752e-05,1,60.31999969482422,60.0,2,0,31,True
7110,-9.236181259155273,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-35.371639251708984,9.999999747378752e-05,1,60.31999969482422,60.0,2,0,31,True
7125,-1.6343849897384644,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-35.371639251708984,9.999999747378752e-05,1,60.31999969482422,60.0,2,0,31,True
7140,-1.6343849897384644,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-52.59039306640625,9.999999747378752e-05,-1,60.31999969482422,60.0,2,0,31,True
7155,-1.6343849897384644,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-70.08956909179688,20.930099487304688,-1,60.31999969482422,60.0,2,0,31,True
7170,-1.6343849897384644,2.958099842071533,-1,107.01000213623047,60.0,4,0,-63.72736740112305,27.830097198486328,-1,60.31999969482422,60.0,2,0,31,True
7185,-14.256509780883789,9.108098030090332,-1,107.01000213623047,60.0,4,0,-55.03298568725586,9.999999747378752e-05,-1,60.31999969482422,60.0,2,0,31,True
7200,-27.298370361328125,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-38.23748016357422,9.999999747378752e-05,1,60.31999969482422,60.0,2,0,31,True
7215,-43.310569763183594,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-52.03569793701172,7.796854019165039,1,71.0,60.0,2,0,31,True
7230,-57.34130096435547,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-82.43171691894531,-6.559478759765625,1,71.0,60.0,2,0,31,True
7245,-58.896942138671875,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-103.98579406738281,-30.729887008666992,1,71.0,60.0,2,0,31,True
7260,-58.896942138671875,9.999999747378752e-05,-1,107.01000213623047,60.0,4,0,-118.05918884277344,-12.766374588012695,1,71.0,60.0,2,0,31,True
7275,-58.896942138671875,6.006099700927734,-1,107.01000213623047,60.0,4,0,-122.20670318603516,1.489182710647583,1,71.0,60.0,2,0,31,True
7290,-58.896942138671875,8.316096305847168,-1,107.01000213623047,60.0,4,0,-116.6988754272461,-4.306817531585693,1,71.0,60.0,2,0,31,True
7305,-57.9759407043457,4.875100135803223,-1,114.01000213623047,60.0,4,0,-66.70152282714844,-4.473484516143799,1,71.0,60.0,2,0,31,True
7320,-52.8483772277832,44.68685531616211,-1,114.01000213623047,60.0,4,0,-48.91152572631836,9.999999747378752e-05,1,71.0,60.0,2,0,31,True
7335,-45.138526916503906,70.86355590820312,-1,114.01000213623047,60.0,4,0,-45.59642791748047,9.999999747378752e-05,1,71.0,60.0,2,0,31,True
7350,-39.421287536621094,83.78753662109375,-1,114.01000213623047,60.0,4,0,-45.408756256103516,9.999999747378752e-05,1,71.0,60.0,2,0,31,True
7365,-35.94853973388672,85.41083526611328,-1,114.01000213623047,60.0,4,0,-20.41985321044922,9.999999747378752e-05,1,71.0,60.0,2,0,31,True
7380,-52.14291763305664,74.83349609375,-1,114.01000213623047,60.0,4,0,-5.207979202270508,9.999999747378752e-05,-1,71.0,60.0,2,0,31,True
7395,-61.3319206237793,51.598419189453125,-1,114.01000213623047,60.0,4,0,-24.023536682128906,9.999999747378752e-05,-1,71.0,60.0,2,0,31,True
7410,-60.409915924072266,27.59843635559082,-1,114.01000213623047,60.0,4,0,-25.14583969116211,1.7428100109100342,-1,71.0,60.0,2,0,31,True
7425,-40.87703323364258,3.5984320640563965,-1,114.01000213623047,60.0,4,0,-8.60139274597168,9.999999747378752e-05,-1,71.0,60.0,2,0,31,True
7440,-24.85683822631836,9.999999747378752e-05,1,114.01000213623047,60.0,4,0,-24.51640510559082,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
7455,-10.29025650024414,9.999999747378752e-05,1,114.01000213623047,60.0,4,0,2.626047372817993,11.031269073486328,-1,80.83999633789062,60.0,2,0,31,True
7470,-0.07512855529785156,9.999999747378752e-05,1,114.01000213623047,60.0,4,0,32.48463439941406,-2.0946054458618164,-1,80.83999633789062,60.0,2,0,31,True
7485,7.483465194702148,9.999999747378752e-05,1,114.01000213623047,60.0,4,0,49.540863037109375,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
7500,25.397859573364258,9.999999747378752e-05,1,114.01000213623047,60.0,4,0,51.340431213378906,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
7515,16.207561492919922,9.999999747378752e-05,-1,114.01000213623047,60.0,4,0,33.21154022216797,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
7530,23.819311141967773,8.3760986328125,-1,114.01000213623047,60.0,4,0,17.694326400756836,9.999999747378752e-05,1,80.83999633789062,60.0,2,0,31,True
7545,13.765810012817383,8.61009693145752,-1,114.01000213623047,60.0,4,0,14.092430114746094,9.999999747378752e-05,1,80.83999633789062,51.599998474121094,2,0,31,True
7560,-2.789191722869873,9.999999747378752e-05,-1,114.01000213623047,60.0,4,0,13.252429008483887,7.130100250244141,1,80.83999633789062,49.360008239746094,2,0,31,True
7575,-12.218442916870117,2.036099910736084,-1,114.01000213623047,60.0,4,0,6.880305290222168,31.28009796142578,1,80.83999633789062,50.410003662109375,2,0,31,True
7590,-10.809317588806152,7.620099067687988,1,129.010009765625,60.0,4,0,0.8833053112030029,10.190099716186523,1,80.83999633789062,51.459999084472656,2,0,31,True
7605,-85.2693099975586,51.85879135131836,1,129.010009765625,60.0,4,0,-2.9679462909698486,9.999999747378752e-05,1,80.83999633789062,52.50999450683594,2,0,31,True
7620,-147.44583129882812,78.27261352539062,1,129.010009765625,60.0,4,0,-7.046696186065674,9.999999747378752e-05,-1,80.83999633789062,53.55998992919922,2,0,31,True
7635,-200.3388214111328,97.20157623291016,1,129.010009765625,60.0,4,0,-29.641801834106445,9.999999747378752e-05,-1,80.83999633789062,54.6099853515625,2,0,31,True
7650,-224.7525177001953,104.53913116455078,1,129.010009765625,60.0,3,0,-39.128761291503906,9.999999747378752e-05,1,80.83999633789062,55.65998077392578,2,0,31,True
7665,-224.7525177001953,104.53913116455078,1,129.010009765625,60.0,3,0,-16.588346481323242,9.999999747378752e-05,1,80.83999633789062,56.70997619628906,2,0,31,True
7680,-224.7525177001953,104.53913116455078,1,129.010009765625,60.0,3,0,-6.197251796722412,9.999999747378752e-05,-1,80.83999633789062,57.759971618652344,2,0,31,True
7695,-224.7525177001953,104.53913116455078,1,129.010009765625,60.0,3,0,-5.79240608215332,9.999999747378752e-05,1,80.83999633789062,58.809967041015625,2,0,31,True
7710,-12.0,128.53330993652344,1,0.0,60.0,3,0,-24.95632553100586,9.999999747378752e-05,-1,80.83999633789062,59.859962463378906,2,0,31,True
7725,-12.0,114.53329467773438,1,0.0,60.0,3,0,-46.66552734375,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
7740,-12.0,100.53327941894531,1,0.0,60.0,3,0,-35.839271545410156,2.028672695159912,1,80.83999633789062,60.0,2,0,31,True
7755,-12.0,86.53330993652344,1,0.0,60.0,3,0,-17.594545364379883,9.999999747378752e-05,1,80.83999633789062,60.0,2,0,31,True
7770,-12.0,80.0,1,0.0,60.0,3,0,-14.116804122924805,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
7785,-11.409375190734863,63.936012268066406,1,0.0,60.0,3,0,9.304190635681152,9.999999747378752e-05,1,80.83999633789062,60.0,2,0,31,True
7800,-8.904125213623047,39.93603515625,1,0.0,60.0,3,0,27.358552932739258,10.35010051727295,1,80.83999633789062,60.0,2,0,31,True
7815,11.143375396728516,15.936037063598633,1,0.0,60.0,3,0,37.28141403198242,27.20009994506836,1,80.83999633789062,60.0,2,0,31,True
7830,28.095252990722656,9.999999747378752e-05,1,0.0,60.0,3,0,45.44328308105469,27.20009994506836,-1,80.83999633789062,60.0,2,0,31,True
7845,20.922754287719727,3.1361000537872314,-1,0.0,60.0,3,0,21.86578369140625,55.03010177612305,-1,80.83999633789062,60.0,2,0,31,True
7860,1.4579012393951416,19.506099700927734,-1,0.0,60.0,3,0,2.4182169437408447,54.40010070800781,-1,80.83999633789062,60.0,2,0,31,True
7875,-6.702848434448242,35.61609649658203,-1,0.0,60.0,3,0,-20.42070960998535,54.170101165771484,-1,80.83999633789062,60.0,2,0,31,True
7890,9.484477996826172,37.32609176635742,-1,0.0,60.0,3,0,-31.27058982849121,13.550098419189453,-1,80.83999633789062,60.0,2,0,31,True
7905,-2.6321451663970947,24.63608741760254,-1,0.0,60.0,3,0,-41.927852630615234,9.999999747378752e-05,-1,80.83999633789062,60.0,2,0,31,True
7920,-21.2958927154541,6.436090469360352,-1,0.0,60.0,3,0,-39.27534484863281,9.999999747378752e-05,1,80.83999633789062,59.58000183105469,2,0,31,True
