frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10500,-87.75,9.999999747378752e-05,1,79.20500183105469,60.0,2,0,-75.24620056152344,31.28009796142578,-1,58.0,60.0,2,0,3,True
10560,-87.75,9.999999747378752e-05,1,79.20500183105469,49.080047607421875,2,0,-74.57679748535156,6.236110687255859,-1,58.0,60.0,2,0,3,True
10620,-111.18621826171875,-18.104001998901367,1,79.20500183105469,46.98003387451172,2,0,-77.05353546142578,25.580097198486328,1,58.0,60.0,2,0,3,True
10680,-83.58595275878906,7.133786678314209,1,79.20500183105469,51.180015563964844,2,0,-72.88689422607422,59.89210510253906,1,58.0,56.57001495361328,2,0,3,True
10740,-91.67767333984375,44.90377426147461,1,79.20500183105469,55.37999725341797,2,0,-12.373348236083984,19.39244842529297,1,58.0,60.0,2,0,3,True
10800,-74.7740478515625,69.95268249511719,1,79.20500183105469,59.579978942871094,2,0,3.4506053924560547,44.741844177246094,1,58.0,60.0,2,0,3,True
10860,-79.44999694824219,59.599998474121094,1,79.20500183105469,60.0,2,0,-29.71539878845215,82.40010070800781,1,58.0,60.0,2,0,3,True
10920,-84.58940887451172,67.51599884033203,1,79.20500183105469,60.0,2,0,-67.79288482666016,75.0000991821289,1,58.0,60.0,2,0,3,True
10980,-45.085636138916016,70.94892120361328,1,79.20500183105469,60.0,2,0,-6.319854736328125,15.313093185424805,-1,69.04000091552734,60.0,2,0,3,True
11040,19.909496307373047,27.750099182128906,1,79.20500183105469,60.0,2,0,-26.0,0.4091908633708954,-1,69.04000091552734,60.0,2,0,3,True
11100,30.439289093017578,12.469968795776367,1,79.20500183105469,60.0,2,0,-25.53692626953125,0.15660522878170013,1,69.04000091552734,60.0,2,0,3,True
11160,24.009944915771484,9.999999747378752e-05,1,79.20500183105469,60.0,2,0,-25.53692626953125,7.286605358123779,1,69.04000091552734,60.0,2,0,3,True
11220,24.009944915771484,9.999999747378752e-05,1,79.20500183105469,60.0,2,0,-25.53692626953125,21.000099182128906,1,69.04000091552734,60.0,2,0,3,True
11280,24.009944915771484,9.999999747378752e-05,1,79.20500183105469,60.0,2,0,-25.53692626953125,21.570098876953125,1,69.04000091552734,60.0,2,0,3,True
11340,20.065170288085938,23.44809913635254,1,79.20500183105469,60.0,2,0,-24.064176559448242,21.000099182128906,1,69.04000091552734,60.0,2,0,3,True
11400,33.78590774536133,9.999999747378752e-05,1,79.20500183105469,60.0,2,0,-26.885313034057617,21.000099182128906,1,69.04000091552734,60.0,2,0,3,True
11460,50.606544494628906,20.416099548339844,1,79.20500183105469,60.0,2,0,5.730246543884277,82.94464111328125,1,69.04000091552734,60.0,2,0,3,True
11520,26.114913940429688,9.999999747378752e-05,1,79.20500183105469,57.480010986328125,2,0,1.9872556924819946,18.104928970336914,1,69.04000091552734,60.0,2,0,3,True
11580,30.539587020874023,27.316089630126953,1,79.20500183105469,60.0,2,0,-2.1764941215515137,48.00492858886719,1,69.04000091552734,56.850013732910156,2,0,3,True
11640,46.90947341918945,11.008098602294922,1,79.20500183105469,60.0,2,0,-19.807626724243164,20.930095672607422,1,69.04000091552734,60.0,2,0,3,True
11700,17.428049087524414,21.854097366333008,1,79.20500183105469,60.0,2,0,6.716948986053467,52.72010040283203,1,69.04000091552734,60.0,2,0,3,True
11760,35.058692932128906,9.999999747378752e-05,1,79.20500183105469,60.0,2,0,13.984406471252441,22.11849021911621,1,69.04000091552734,56.39373016357422,2,0,3,True
11820,35.94697189331055,22.495948791503906,1,88.11500549316406,60.0,2,0,30.1802921295166,9.999999747378752e-05,1,69.04000091552734,58.513004302978516,2,0,3,True
11880,56.90005874633789,-0.09520033746957779,1,88.11500549316406,60.0,2,0,30.1802921295166,9.999999747378752e-05,1,69.04000091552734,60.0,2,0,3,True
11940,56.90005874633789,-0.09520033746957779,1,88.11500549316406,53.490028381347656,2,0,22.773393630981445,9.999999747378752e-05,1,69.04000091552734,60.0,2,0,3,True
12000,56.90005874633789,-0.09520033746957779,1,88.11500549316406,55.71515655517578,2,0,31.953893661499023,29.900096893310547,1,69.04000091552734,60.0,2,0,3,True
12060,57.07575225830078,32.10679626464844,1,88.11500549316406,59.915138244628906,2,0,30.29192543029785,30.827011108398438,1,80.08000183105469,55.52001953125,2,0,3,True
12120,26.42135238647461,14.113316535949707,1,88.11500549316406,60.0,2,0,-16.269657135009766,21.000099182128906,1,80.08000183105469,59.720001220703125,2,0,3,True
12180,23.016847610473633,26.77731704711914,1,88.11500549316406,60.0,2,0,10.015043258666992,54.28010559082031,-1,80.08000183105469,60.0,2,0,3,True
12240,35.8603401184082,9.999999747378752e-05,-1,96.7550048828125,60.0,2,0,31.241802215576172,6.4969096183776855,-1,80.08000183105469,60.0,2,0,3,True
12300,114.01480865478516,18.302921295166016,-1,96.7550048828125,60.0,2,0,52.9143180847168,9.999999747378752e-05,-1,80.08000183105469,60.0,2,0,3,True
12360,96.2391357421875,9.415992736816406,1,96.7550048828125,60.0,2,0,62.532569885253906,32.152103424072266,-1,80.08000183105469,60.0,2,0,3,True
12420,54.92903137207031,16.885986328125,-1,96.7550048828125,60.0,2,0,60.18912887573242,13.317922592163086,-1,80.08000183105469,32.00001907348633,2,0,3,True
12480,-23.042503356933594,60.35725021362305,1,105.03500366210938,60.0,2,0,8.632092475891113,41.623016357421875,-1,80.08000183105469,36.20000076293945,2,0,3,True
12540,-39.07654571533203,9.999999747378752e-05,1,105.03500366210938,60.0,2,0,-50.009986877441406,0.6481391191482544,1,88.6300048828125,40.39998245239258,2,0,3,True
12600,-87.8514175415039,6.01609992980957,1,105.03500366210938,60.0,2,0,-130.85313415527344,7.795479774475098,1,98.95000457763672,44.5999641418457,2,0,3,True
12660,-129.69923400878906,36.6840934753418,1,105.03500366210938,60.0,2,0,-170.46347045898438,58.799774169921875,1,108.43000793457031,48.79994583129883,2,0,3,True
12720,-109.18648529052734,6.787998199462891,1,105.03500366210938,60.0,2,0,-230.2643280029297,41.4077033996582,1,108.43000793457031,52.99992752075195,1,0,3,True
12780,-114.61299133300781,10.273996353149414,1,105.03500366210938,60.0,2,0,0.0,105.0,-1,0.0,60.0,1,0,3,True
12840,-108.75147247314453,10.54599666595459,1,105.03500366210938,60.0,2,0,-6.881874084472656,24.569997787475586,-1,0.0,60.0,1,0,3,True
12900,-102.98259735107422,6.593994140625,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
12960,-107.033935546875,-14.25999927520752,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13020,-92.44999694824219,-9.399999618530273,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13080,-92.44999694824219,-9.399999618530273,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13140,-92.44999694824219,-9.399999618530273,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13200,-92.44999694824219,-9.399999618530273,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13260,-92.44999694824219,-9.399999618530273,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13320,-92.44999694824219,-9.399999618530273,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13380,-92.44999694824219,-9.399999618530273,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13440,-92.44999694824219,-9.399999618530273,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13500,-105.87288665771484,-18.91400146484375,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13560,-102.58364868164062,-10.970000267028809,1,105.03500366210938,60.0,2,0,31.906497955322266,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13620,-105.20064544677734,-11.65999984741211,1,107.03500366210938,60.0,2,0,-37.42475509643555,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13680,-97.52381134033203,2.2259960174560547,1,107.03500366210938,60.0,2,0,-47.73728942871094,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
13740,-71.17213439941406,1.6219948530197144,1,107.03500366210938,60.0,2,0,-55.331485748291016,9.999999747378752e-05,-1,6.440000057220459,60.0,1,0,3,True
13800,-155.70376586914062,38.74909591674805,1,116.03500366210938,60.0,2,0,-55.34645462036133,31.28009796142578,-1,6.440000057220459,60.0,1,0,3,True
13860,-113.37328338623047,21.977449417114258,1,116.03500366210938,60.0,2,0,-70.5680923461914,9.999999747378752e-05,1,6.440000057220459,60.0,1,0,3,True
13920,-66.09740447998047,10.417994499206543,1,116.03500366210938,60.0,2,0,-54.71259307861328,9.999999747378752e-05,-1,14.809999465942383,60.0,1,0,3,True
13980,-46.961822509765625,9.999999747378752e-05,-1,116.03500366210938,60.0,2,0,-25.682727813720703,30.17648696899414,1,25.809999465942383,60.0,1,0,3,True
14040,1.1738011837005615,9.999999747378752e-05,-1,116.03500366210938,60.0,2,0,18.270551681518555,-1.1119567155838013,-1,36.01000213623047,60.0,1,0,3,True
14100,2.9434263706207275,9.999999747378752e-05,1,116.03500366210938,60.0,2,0,27.373340606689453,9.999999747378752e-05,-1,36.01000213623047,60.0,1,0,3,True
14160,2.9434263706207275,9.999999747378752e-05,1,116.03500366210938,60.0,2,0,11.63584041595459,9.999999747378752e-05,-1,36.01000213623047,60.0,1,0,3,True
14220,29.56351661682129,160.30284118652344,1,134.03500366210938,60.0,2,0,-16.522907257080078,9.999999747378752e-05,-1,36.01000213623047,60.0,1,0,3,True
14280,29.56351661682129,109.84429931640625,1,134.03500366210938,60.0,2,0,-11.553942680358887,9.999999747378752e-05,-1,36.01000213623047,60.0,1,0,3,True
14340,29.56351661682129,72.00017547607422,1,134.03500366210938,60.0,1,0,-10.090913772583008,10.620100021362305,-1,36.01000213623047,60.0,1,0,3,True
14400,0.0,90.0,-1,0.0,60.0,1,0,29.032390594482422,9.999999747378752e-05,-1,36.01000213623047,60.0,1,0,3,True
14460,10.23225212097168,21.53602409362793,-1,0.0,60.0,1,0,-19.682167053222656,9.999999747378752e-05,-1,36.01000213623047,60.0,1,0,3,True
14520,-43.71967697143555,36.23409652709961,-1,0.0,60.0,1,0,-72.1116943359375,9.999999747378752e-05,1,36.01000213623047,60.0,1,0,3,True
14580,24.667402267456055,30.514097213745117,-1,0.0,60.0,1,0,9.429179191589355,3.6800999641418457,1,36.01000213623047,52.5844612121582,1,0,3,True
14640,23.267276763916016,9.999999747378752e-05,-1,0.0,60.0,1,0,-37.04832077026367,-4.239900588989258,1,36.01000213623047,56.78444290161133,1,0,3,True
14700,18.860979080200195,9.999999747378752e-05,1,0.0,57.69000244140625,1,0,-47.383731842041016,24.84009552001953,1,36.01000213623047,60.0,1,0,3,True
14760,13.781611442565918,9.999999747378752e-05,-1,0.0,60.0,1,0,18.42522430419922,10.055652618408203,1,47.01000213623047,58.73298645019531,1,0,3,True
14820,31.789731979370117,25.07609748840332,1,0.0,60.0,1,0,28.01975440979004,25.818706512451172,1,75.01000213623047,60.0,1,0,3,True
