frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5460,21.315200805664062,7.453472137451172,1,75.6500015258789,51.1099853515625,1,0,21.263267517089844,9.999999747378752e-05,1,39.279998779296875,60.0,3,0,32,False
5475,21.763893127441406,0.5167741775512695,1,76.6500015258789,52.15998077392578,1,0,21.263267517089844,9.999999747378752e-05,1,39.279998779296875,60.0,3,0,32,False
5490,23.56389045715332,9.999999747378752e-05,-1,80.38001251220703,53.20997619628906,1,0,19.463272094726562,9.999999747378752e-05,1,39.279998779296875,60.0,3,0,32,False
5505,25.063886642456055,9.999999747378752e-05,-1,80.38001251220703,54.259971618652344,1,0,0.7720274925231934,9.999999747378752e-05,-1,39.279998779296875,60.0,3,0,32,False
5520,25.063886642456055,9.999999747378752e-05,-1,80.38001251220703,54.4859619140625,1,0,-17.895469665527344,9.999999747378752e-05,-1,39.279998779296875,60.0,3,0,32,False
5535,25.063886642456055,12.096098899841309,-1,80.38001251220703,55.53595733642578,1,0,-20.2354736328125,9.999999747378752e-05,-1,39.279998779296875,60.0,3,0,32,False
5550,13.266139030456543,20.736099243164062,-1,80.38001251220703,56.58595275878906,1,0,-20.2354736328125,9.999999747378752e-05,-1,39.279998779296875,60.0,3,0,32,False
5565,-3.601363182067871,9.999999747378752e-05,-1,80.38001251220703,57.635948181152344,1,0,-20.2354736328125,9.999999747378752e-05,-1,39.279998779296875,60.0,3,0,32,False
5580,-7.128239631652832,9.999999747378752e-05,-1,80.38001251220703,58.685943603515625,1,0,-20.2354736328125,9.999999747378752e-05,-1,39.279998779296875,60.0,3,0,32,False
5595,-7.128239631652832,9.999999747378752e-05,-1,80.38001251220703,59.735939025878906,1,0,-18.405029296875,0.00010001659393310547,1,39.279998779296875,60.0,3,0,32,False
5610,-7.128239631652832,9.999999747378752e-05,-1,80.38001251220703,60.0,1,0,8.157422065734863,27.218669891357422,1,50.279998779296875,60.0,3,0,32,False
5625,-7.128239631652832,9.999999747378752e-05,-1,80.38001251220703,60.0,1,0,24.032459259033203,36.216514587402344,1,50.279998779296875,60.0,3,0,32,False
5640,0.87675940990448,9.999999747378752e-05,1,80.38001251220703,60.0,1,0,36.44681930541992,33.463626861572266,1,50.279998779296875,60.0,3,0,32,False
5655,14.740509986877441,9.999999747378752e-05,1,80.38001251220703,60.0,1,0,45.40050506591797,19.77001953125,1,50.279998779296875,60.0,3,0,32,False
5670,33.43825149536133,16.320098876953125,1,80.38001251220703,60.0,1,0,55.957244873046875,0.00010013580322265625,1,50.279998779296875,60.0,3,1,32,False
5685,27.321001052856445,15.616094589233398,1,80.38001251220703,60.0,1,0,66.5406494140625,9.999999747378752e-05,1,50.279998779296875,60.0,3,0,32,False
5700,27.321001052856445,9.999999747378752e-05,-1,80.38001251220703,60.0,1,0,45.27314376831055,9.999999747378752e-05,-1,50.279998779296875,60.0,3,0,32,False
5715,11.317880630493164,11.008098602294922,-1,80.38001251220703,60.0,1,0,28.04564094543457,9.999999747378752e-05,-1,50.279998779296875,55.800018310546875,3,0,32,False
5730,-8.678995132446289,20.60809898376465,-1,80.38001251220703,60.0,1,0,26.27813720703125,9.999999747378752e-05,-1,50.279998779296875,51.60003662109375,3,0,32,False
5745,-6.4459228515625,27.970096588134766,-1,80.38001251220703,60.0,1,0,15.761002540588379,29.90009880065918,-1,50.279998779296875,52.65003204345703,3,0,32,False
5760,-2.9015684127807617,20.963327407836914,1,83.32001495361328,60.0,1,0,22.114116668701172,36.63616943359375,-1,61.439998626708984,53.70002746582031,3,0,32,False
5775,1.058956265449524,9.999999747378752e-05,1,83.32001495361328,60.0,1,0,41.446449279785156,24.7176513671875,-1,61.439998626708984,54.750022888183594,3,0,32,False
5790,10.745696067810059,9.999999747378752e-05,1,83.32001495361328,60.0,1,0,53.997772216796875,-0.1479555368423462,-1,61.439998626708984,55.800018310546875,3,0,32,False
5805,26.156784057617188,9.999999747378752e-05,1,83.32001495361328,60.0,1,0,57.719085693359375,9.999999747378752e-05,-1,61.439998626708984,56.850013732910156,3,0,32,False
5820,19.739110946655273,2.036099910736084,-1,83.32001495361328,60.0,1,0,61.51514434814453,9.999999747378752e-05,-1,61.439998626708984,57.90000915527344,3,0,32,False
5835,36.17848587036133,9.146098136901855,-1,83.32001495361328,60.0,1,0,79.83845520019531,9.999999747378752e-05,-1,61.439998626708984,58.95000457763672,3,0,32,False
5850,45.73097610473633,9.999999747378752e-05,1,83.32001495361328,60.0,1,0,85.5656967163086,0.0,-1,61.439998626708984,60.0,3,0,32,False
5865,47.83897399902344,8.64009952545166,1,83.32001495361328,60.0,1,0,85.56072235107422,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
5880,29.69797134399414,20.160099029541016,1,83.32001495361328,60.0,1,0,85.56072235107422,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
5895,26.94229507446289,28.716096878051758,-1,83.32001495361328,60.0,1,0,85.56072235107422,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
5910,29.532047271728516,40.026092529296875,-1,83.32001495361328,60.0,1,0,85.56072235107422,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
5925,24.488693237304688,36.93608856201172,-1,83.32001495361328,60.0,1,0,85.56072235107422,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
5940,29.845294952392578,20.37609100341797,-1,83.32001495361328,60.0,1,0,85.56072235107422,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
5955,45.19984817504883,24.006092071533203,-1,83.32001495361328,60.0,1,0,85.18071746826172,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
5970,34.74047088623047,31.536088943481445,-1,83.32001495361328,60.0,1,0,52.781959533691406,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
5985,16.514846801757812,18.46408462524414,-1,83.32001495361328,60.0,1,0,20.19445037841797,9.999999747378752e-05,-1,61.439998626708984,60.0,3,0,32,False
6000,3.618596076965332,2.464082717895508,-1,83.32001495361328,60.0,1,0,-5.61802864074707,4.077445983886719,1,71.63999938964844,60.0,3,0,32,False
6015,-2.1357808113098145,9.999999747378752e-05,-1,83.32001495361328,59.160003662109375,1,0,-38.22733688354492,0.00010013580322265625,1,71.63999938964844,60.0,3,0,32,False
6030,-10.73862075805664,9.999999747378752e-05,-1,83.32001495361328,58.46000671386719,1,0,-81.56732940673828,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,32,False
6045,-17.00425910949707,9.999999747378752e-05,-1,83.32001495361328,59.51000213623047,1,0,-85.5656967163086,0.0,1,71.63999938964844,60.0,3,0,32,False
6060,-32.492759704589844,8.876097679138184,-1,83.32001495361328,60.0,1,0,-74.90037536621094,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,32,False
6075,-32.98213577270508,9.999999747378752e-05,-1,83.32001495361328,60.0,1,0,-42.3128662109375,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,32,False
6090,-32.382137298583984,9.999999747378752e-05,-1,83.32001495361328,57.20001220703125,1,0,-10.325358390808105,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,32,False
6105,-32.382137298583984,9.999999747378752e-05,-1,83.32001495361328,53.000030517578125,1,0,0.5870625972747803,9.999999747378752e-05,-1,71.63999938964844,60.0,3,0,32,False
6120,-32.382137298583984,9.999999747378752e-05,-1,83.32001495361328,41.80004119873047,1,0,-11.108492851257324,9.999999747378752e-05,-1,71.63999938964844,60.0,3,0,32,False
6135,-34.21688461303711,1.0500999689102173,-1,83.32001495361328,41.87004089355469,1,0,-18.290355682373047,9.999999747378752e-05,-1,71.63999938964844,60.0,3,0,32,False
6150,-21.28462791442871,8.3760986328125,-1,83.32001495361328,42.92003631591797,1,0,-17.88835334777832,9.999999747378752e-05,-1,71.63999938964844,58.31999969482422,3,0,32,False
6165,-11.939626693725586,5.806097984313965,-1,83.32001495361328,43.97003173828125,1,0,-17.486351013183594,9.999999747378752e-05,-1,71.63999938964844,56.21999740600586,3,0,32,False
6180,-11.2916259765625,9.999999747378752e-05,-1,83.32001495361328,45.02002716064453,1,0,-18.290355682373047,9.999999747378752e-05,-1,71.63999938964844,54.26000213623047,3,0,32,False
6195,-11.2916259765625,9.999999747378752e-05,-1,83.32001495361328,45.370025634765625,1,0,-7.453977108001709,7.350099086761475,-1,71.63999938964844,55.30999755859375,3,0,32,False
6210,-26.319530487060547,13.552383422851562,1,95.32001495361328,46.420021057128906,1,0,-3.317350149154663,9.999999747378752e-05,-1,71.63999938964844,56.35999298095703,3,0,32,False
6225,-65.90027618408203,39.295101165771484,1,95.32001495361328,47.47001647949219,1,0,-20.26934814453125,9.999999747378752e-05,-1,71.63999938964844,57.40998840332031,3,0,32,False
6240,-97.2265853881836,50.04662322998047,1,95.32001495361328,48.52001190185547,1,0,-45.59934997558594,27.83009910583496,-1,71.63999938964844,58.459983825683594,3,0,32,False
6255,-120.29847717285156,52.82693862915039,1,95.32001495361328,49.57000732421875,1,0,-64.86685943603516,9.790099143981934,-1,71.63999938964844,59.509979248046875,3,0,32,False
6270,-132.39920043945312,47.636051177978516,1,95.32001495361328,50.62000274658203,1,0,-73.67024230957031,9.999999747378752e-05,1,71.63999938964844,59.9697151184082,3,0,32,False
6285,-123.98788452148438,33.27395248413086,1,95.32001495361328,51.66999816894531,1,0,-74.63211822509766,18.63010025024414,1,71.63999938964844,58.8800048828125,3,0,32,False
6300,-117.76446533203125,9.617799758911133,1,95.32001495361328,52.719993591308594,1,0,-86.08338928222656,28.9800968170166,1,71.63999938964844,59.93000030517578,3,0,32,False
6315,-104.26382446289062,-14.382201194763184,1,95.32001495361328,53.769989013671875,1,0,-98.53341674804688,-6.259904861450195,1,71.63999938964844,60.0,3,0,32,False
6330,-96.05474853515625,16.867490768432617,1,107.93001556396484,54.819984436035156,1,0,-104.99992370605469,-31.459901809692383,1,71.63999938964844,60.0,3,0,32,False
6345,-89.32527160644531,93.63301086425781,1,107.93001556396484,55.86997985839844,1,0,-108.73942565917969,-73.45990753173828,1,71.63999938964844,60.0,3,0,32,False
6360,-83.44988250732422,152.851318359375,1,107.93001556396484,56.91997528076172,1,0,-100.85873413085938,-58.065921783447266,1,71.63999938964844,60.0,3,0,32,False
6375,-79.68408966064453,185.2943878173828,1,107.93001556396484,57.969970703125,1,0,-94.20323181152344,-58.0809211730957,1,71.63999938964844,60.0,3,0,32,False
6390,-79.68408966064453,171.3783721923828,1,107.93001556396484,59.01996612548828,1,0,-92.04773712158203,-60.105918884277344,1,71.63999938964844,60.0,3,0,32,False
6405,-79.68408966064453,157.4623565673828,1,107.93001556396484,60.0,1,0,-82.2034683227539,-52.15443420410156,1,71.63999938964844,60.0,3,0,32,False
6420,-79.68408966064453,143.5463409423828,1,107.93001556396484,60.0,1,0,-88.52997589111328,-16.724260330200195,1,71.63999938964844,60.0,3,0,32,False
6435,-79.68408966064453,129.6303253173828,1,107.93001556396484,60.0,1,0,-82.3979263305664,0.024209752678871155,1,71.63999938964844,60.0,3,0,32,False
6450,-79.68408966064453,115.71430969238281,1,107.93001556396484,60.0,1,0,-79.18264770507812,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,32,False
6465,-79.68408966064453,101.79829406738281,1,107.93001556396484,60.0,1,0,-79.18264770507812,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,32,False
6480,-79.68408966064453,87.88227844238281,1,107.93001556396484,60.0,1,0,-79.18264770507812,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,32,False
6495,-79.68408966064453,73.96626281738281,1,107.93001556396484,60.0,1,0,-79.18264770507812,9.999999747378752e-05,1,71.63999938964844,60.0,3,0,32,False
