frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5445,199.0498046875,97.76598358154297,-1,114.82999420166016,60.0,3,0,1.0265700817108154,24.84287452697754,1,0.0,58.17997741699219,2,0,2,True
5460,199.0498046875,97.76598358154297,-1,114.82999420166016,60.0,3,0,6.291905403137207,24.842870712280273,1,0.0,59.22997283935547,2,0,2,True
5475,0.0,110.875,-1,0.0,60.0,3,0,7.670173168182373,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5490,0.0,98.6875,-1,0.0,60.0,3,0,-4.893594741821289,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5505,0.0,86.5,-1,0.0,60.0,3,0,-13.52899169921875,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5520,0.0,74.3125,-1,0.0,60.0,3,0,8.063785552978516,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5535,-0.23274999856948853,63.55800247192383,-1,0.0,60.0,3,0,-4.957237720489502,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5550,-2.738999605178833,44.8060188293457,-1,0.0,60.0,3,0,-10.778426170349121,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5565,-0.2776247262954712,20.806028366088867,-1,0.0,60.0,3,0,-0.9791245460510254,0.0028750000055879354,1,0.0,59.720001220703125,2,0,2,True
5580,17.040374755859375,0.0028750000055879354,-1,0.0,60.0,3,0,-0.628887951374054,0.0028750000055879354,1,0.0,55.94001770019531,2,0,2,True
5595,20.78099822998047,0.0028750000055879354,-1,0.0,60.0,3,0,-17.34825897216797,0.0028750000055879354,1,0.0,56.6400146484375,2,0,2,True
5610,20.78099822998047,0.0028750000055879354,-1,0.0,60.0,3,0,-33.85153579711914,0.0028750000055879354,1,0.0,57.69001007080078,2,0,2,True
5625,7.949175834655762,0.0028750000055879354,-1,0.0,60.0,3,0,-30.920127868652344,0.0028750000055879354,1,0.0,58.74000549316406,2,0,2,True
5640,-6.600085735321045,8.03287410736084,-1,0.0,60.0,3,0,-41.87700271606445,0.0028750000055879354,-1,0.0,59.790000915527344,2,0,2,True
5655,-26.596954345703125,6.502870559692383,-1,0.0,60.0,3,0,-51.664581298828125,0.11079613864421844,-1,0.0,60.0,2,0,2,True
5670,-37.383827209472656,0.0028750000055879354,-1,0.0,60.0,3,0,-48.33111572265625,10.916886329650879,1,0.0,60.0,2,0,2,True
5685,-37.383827209472656,0.0028750000055879354,-1,0.0,60.0,3,0,-25.831113815307617,28.446884155273438,1,0.0,60.0,2,0,2,True
5700,-37.88782501220703,0.0028750000055879354,-1,0.0,57.114295959472656,3,0,-7.39235782623291,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5715,-30.1009464263916,10.498873710632324,-1,0.0,57.5864372253418,3,0,15.500643730163574,7.05287504196167,-1,0.0,60.0,2,0,2,True
5730,-45.10770034790039,19.138870239257812,-1,0.0,58.63643264770508,3,0,18.80689811706543,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5745,-47.93307113647461,23.63486671447754,-1,0.0,59.68642807006836,3,0,12.612314224243164,31.052873611450195,-1,0.0,60.0,2,0,2,True
5760,-48.222320556640625,33.024864196777344,-1,4.890000343322754,60.0,3,0,14.440481185913086,10.542868614196777,-1,0.0,60.0,2,0,2,True
5775,-28.225435256958008,28.014856338500977,-1,4.890000343322754,60.0,3,0,14.560792922973633,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5790,-8.292306900024414,10.354853630065918,1,4.890000343322754,60.0,3,0,33.44454574584961,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5805,6.782161235809326,0.0028750000055879354,1,4.890000343322754,60.0,3,0,47.08891677856445,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5820,11.363723754882812,0.0028750000055879354,1,4.890000343322754,60.0,3,0,36.4179573059082,18.632875442504883,-1,0.0,60.0,2,0,2,True
5835,13.594720840454102,0.0028750000055879354,1,4.890000343322754,59.44000244140625,3,0,16.761947631835938,20.852874755859375,-1,0.0,60.0,2,0,2,True
5850,16.132720947265625,0.0028750000055879354,1,4.890000343322754,48.94001007080078,3,0,10.598443984985352,0.0028748512268066406,-1,0.0,60.0,2,0,2,True
5865,28.11562728881836,0.0028750000055879354,1,4.890000343322754,49.71000671386719,3,0,-3.5865564346313477,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5880,47.28010177612305,0.0028750000055879354,-1,4.890000343322754,50.76000213623047,3,0,-22.497451782226562,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5895,50.00147247314453,1.602874994277954,1,4.890000343322754,51.80999755859375,3,0,-6.605950832366943,8.202875137329102,1,0.0,60.0,2,0,2,True
5910,45.05292510986328,21.67887306213379,1,7.050000190734863,52.85999298095703,3,0,5.7725019454956055,-1.697127342224121,1,0.0,60.0,2,0,2,True
5925,40.24662399291992,32.988868713378906,1,7.050000190734863,53.90998840332031,3,0,1.0349533557891846,7.02287483215332,-1,0.0,60.0,2,0,2,True
5940,37.91792297363281,34.13086700439453,1,7.050000190734863,54.959983825683594,3,0,-2.876068353652954,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5955,30.59136962890625,48.380863189697266,1,7.050000190734863,56.009979248046875,3,0,-23.559814453125,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5970,36.107872009277344,43.27886962890625,1,7.050000190734863,57.059974670410156,3,0,-6.034770965576172,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5985,25.578998565673828,57.648868560791016,1,7.050000190734863,58.10997009277344,3,0,-3.022643566131592,44.85287857055664,-1,0.0,60.0,2,0,2,True
6000,39.09587097167969,57.618865966796875,1,7.050000190734863,59.15996551513672,3,0,2.365856409072876,48.992881774902344,-1,0.0,60.0,2,0,2,True
6015,21.76675033569336,43.34486389160156,1,7.050000190734863,60.0,3,0,1.5541062355041504,36.80010223388672,-1,0.0,60.0,2,0,2,True
6030,13.660499572753906,31.64487075805664,1,7.050000190734863,60.0,3,0,-8.321046829223633,31.432371139526367,1,12.0,60.0,2,0,2,True
6045,-1.2735021114349365,19.74087905883789,1,7.050000190734863,60.0,3,0,-13.49048900604248,0.0028753280639648438,1,12.0,60.0,2,0,2,True
6060,-1.3072021007537842,29.58087921142578,1,7.050000190734863,60.0,3,0,-13.49048900604248,0.0028750000055879354,1,12.0,60.0,2,0,2,True
6075,-8.134293556213379,17.183975219726562,-1,10.050000190734863,60.0,3,0,-8.098488807678223,10.362874984741211,1,21.0,60.0,2,0,2,True
6090,-7.195040702819824,0.0028750000055879354,-1,10.050000190734863,60.0,3,0,-10.801496505737305,-2.1074557304382324,1,21.0,60.0,2,0,2,True
6105,-0.4866480827331543,0.3073405623435974,-1,15.050000190734863,60.0,3,0,-12.781140327453613,0.0028750000055879354,1,21.0,60.0,2,0,2,True
6120,32.09046936035156,0.0028750000055879354,-1,15.050000190734863,60.0,3,0,-2.5651416778564453,29.902873992919922,1,21.0,60.0,2,0,2,True
6135,51.43987274169922,0.05073880776762962,-1,15.050000190734863,60.0,3,0,8.83285903930664,0.0028753280639648438,1,21.0,60.0,2,0,2,True
6150,53.689491271972656,0.6238750219345093,-1,15.050000190734863,60.0,3,0,18.066699981689453,0.0028750000055879354,1,21.0,60.0,2,0,2,True
6165,53.689491271972656,0.6238750219345093,-1,15.050000190734863,60.0,3,0,18.31136703491211,0.0028750000055879354,1,21.0,60.0,2,0,2,True
6180,41.26145553588867,0.0028750000055879354,-1,15.050000190734863,60.0,3,0,18.31136703491211,0.0028750000055879354,1,21.0,60.0,2,0,2,True
6195,23.747535705566406,0.002875000238418579,-1,15.050000190734863,60.0,3,0,18.011367797851562,0.0028750000055879354,1,21.0,60.0,2,0,2,True
6210,17.963485717773438,39.09795379638672,-1,18.869998931884766,60.0,3,0,18.011367797851562,0.0028750000055879354,1,21.0,60.0,2,0,2,True
6225,17.963485717773438,55.34912872314453,-1,22.509998321533203,60.0,3,0,18.011367797851562,3.682875156402588,1,21.0,60.0,2,0,2,True
6240,17.963485717773438,56.38530731201172,-1,22.509998321533203,60.0,3,0,17.549367904663086,49.498878479003906,1,21.0,60.0,2,0,2,True
6255,6.477660655975342,69.37284088134766,1,39.339996337890625,60.0,3,0,13.792116165161133,56.2608757019043,1,21.0,60.0,2,0,2,True
6270,-10.907538414001465,100.95184326171875,1,39.339996337890625,60.0,3,0,3.183992385864258,42.750099182128906,1,21.0,60.0,2,0,2,True
6285,-23.916343688964844,113.0871353149414,1,39.339996337890625,60.0,3,0,-16.802011489868164,63.68009948730469,-1,21.0,60.0,2,0,2,True
6300,-32.50267028808594,117.6318588256836,1,43.88999557495117,60.0,3,0,-29.784143447875977,102.64208984375,-1,21.0,60.0,2,0,2,True
6315,-48.18308639526367,139.7483673095703,1,54.679996490478516,60.0,3,0,-34.813140869140625,107.61009216308594,-1,21.0,60.0,2,0,2,True
6330,-68.89375305175781,177.46778869628906,1,55.679996490478516,60.0,3,0,-36.14252471923828,59.5960693359375,-1,21.0,60.0,2,0,2,True
6345,-85.22803497314453,197.55950927734375,1,55.679996490478516,60.0,3,0,-30.055898666381836,15.11967945098877,-1,21.0,60.0,2,0,2,True
6360,-97.1859359741211,207.0435791015625,1,55.679996490478516,60.0,3,0,-19.42639923095703,15.11967945098877,1,21.0,60.0,2,0,2,True
6375,-95.29621124267578,205.9199676513672,1,55.679996490478516,60.0,3,0,-12.14990234375,0.0028750000055879354,-1,21.0,60.0,2,0,2,True
6390,-78.53824615478516,194.18865966796875,1,56.679996490478516,60.0,3,0,-17.99240493774414,0.0028750000055879354,1,21.0,60.0,2,0,2,True
6405,-60.31474304199219,172.5694122314453,1,56.679996490478516,60.0,3,0,-7.136816024780273,16.102874755859375,1,21.0,60.0,2,0,2,True
6420,-58.11811828613281,148.56932067871094,1,56.679996490478516,60.0,3,0,-1.0168153047561646,42.750099182128906,1,21.0,60.0,2,0,2,True
6435,-52.32549285888672,124.56925201416016,1,56.679996490478516,60.0,3,0,-14.692740440368652,53.100101470947266,-1,21.0,60.0,2,0,2,True
6450,-48.67899703979492,100.56927490234375,1,57.679996490478516,60.0,3,0,-29.673616409301758,73.80009460449219,-1,21.0,60.0,2,0,2,True
6465,-63.32012939453125,76.56929779052734,1,57.679996490478516,60.0,3,0,-29.808246612548828,28.14008331298828,-1,21.0,60.0,2,0,2,True
6480,-56.57912826538086,52.56932067871094,1,57.679996490478516,60.0,3,0,-19.169200897216797,15.11967945098877,1,21.0,60.0,2,0,2,True
6495,-75.2376480102539,28.569337844848633,1,57.679996490478516,60.0,3,0,-10.077324867248535,0.0028750000055879354,-1,21.0,60.0,2,0,2,True
6510,-81.62391662597656,4.569333553314209,1,57.679996490478516,60.0,3,0,-16.052074432373047,0.0028750000055879354,1,21.0,60.0,2,0,2,True
6525,-68.75358581542969,-7.250847816467285,1,57.679996490478516,60.0,3,0,-8.124763488769531,0.0028750000055879354,-1,21.0,60.0,2,0,2,True
6540,-59.5460090637207,6.149561882019043,1,57.679996490478516,60.0,3,0,-8.124763488769531,10.02287483215332,-1,21.0,60.0,2,0,2,True
6555,-59.303382873535156,23.549560546875,1,57.679996490478516,60.0,3,0,-8.124763488769531,0.0028750000055879354,-1,21.0,60.0,2,0,2,True
6570,-62.025699615478516,36.69955825805664,1,57.679996490478516,60.0,3,0,-33.80351257324219,24.84287452697754,-1,21.0,60.0,2,0,2,True
6585,-59.09519958496094,47.049556732177734,1,57.679996490478516,60.0,3,0,-43.89176940917969,15.11967945098877,-1,21.0,60.0,2,1,2,True
6600,-44.560943603515625,36.747562408447266,1,57.679996490478516,60.0,3,0,-42.750022888183594,7.289679527282715,-1,21.0,60.0,2,0,2,True
6615,-30.195941925048828,15.947561264038086,1,57.679996490478516,60.0,3,0,-32.41276931762695,0.0028750000055879354,1,23.0,60.0,2,0,2,True
6630,-24.924692153930664,15.11967945098877,1,57.679996490478516,60.0,3,0,-32.41276931762695,0.0028750000055879354,1,23.0,60.0,2,0,2,True
6645,-27.715566635131836,15.11967945098877,1,57.679996490478516,58.18000793457031,3,0,-26.604766845703125,10.02287483215332,1,23.0,60.0,2,0,2,True
6660,-39.618038177490234,13.235678672790527,1,57.679996490478516,59.230003356933594,3,0,-25.080768585205078,15.11967945098877,1,23.0,60.0,2,0,2,True
6675,-27.338653564453125,2.827678918838501,1,57.679996490478516,60.0,3,0,-24.370765686035156,15.11967945098877,-1,35.0,58.600006103515625,2,0,2,True
6690,-19.18802833557129,0.0028750000055879354,1,57.679996490478516,60.0,3,0,-7.073412895202637,24.300243377685547,-1,35.0,59.650001525878906,2,0,2,True
6705,-4.881779670715332,14.978874206542969,1,57.679996490478516,60.0,3,0,-0.8043258190155029,3.8155126571655273,-1,35.0,60.0,2,0,2,True
6720,11.426346778869629,20.73887062072754,1,57.679996490478516,60.0,3,0,18.386112213134766,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
6735,0.6910979747772217,6.722866535186768,1,57.679996490478516,60.0,3,0,36.21437072753906,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
6750,5.623162269592285,0.0028750000055879354,-1,57.679996490478516,60.0,3,0,39.30912780761719,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
6765,17.489036560058594,7.828873157501221,-1,57.679996490478516,60.0,3,0,19.377880096435547,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
6780,0.3996613025665283,3.418870210647583,-1,57.679996490478516,60.0,3,0,5.676454544067383,0.0028750000055879354,1,35.0,60.0,2,0,2,True
6795,-12.023138046264648,5.34887170791626,1,62.37999725341797,60.0,3,0,5.22313117980957,3.682875156402588,1,35.0,60.0,2,0,2,True
6810,-41.646629333496094,0.0028750000055879354,1,62.37999725341797,60.0,3,0,-4.622369766235352,31.282873153686523,1,35.0,60.0,2,0,2,True
6825,-63.34754943847656,0.6237750053405762,1,62.37999725341797,60.0,3,0,-15.187996864318848,0.0028753280639648438,1,35.0,60.0,2,0,2,True
6840,-60.93380355834961,0.6238750219345093,1,62.37999725341797,60.0,3,0,-35.43699264526367,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
6855,-72.93693542480469,-1.6801252365112305,-1,62.37999725341797,60.0,3,0,-20.13262367248535,0.0028750000055879354,1,35.0,60.0,2,0,2,True
6870,-85.94454956054688,11.207874298095703,-1,62.37999725341797,60.0,3,0,-20.65247344970703,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
6885,-92.36280059814453,16.757871627807617,-1,62.37999725341797,60.0,3,0,-8.888412475585938,0.0028750000055879354,1,35.0,60.0,2,0,2,True
6900,-95.02296447753906,23.167871475219727,1,62.37999725341797,60.0,3,0,-14.82554817199707,16.102874755859375,-1,35.0,60.0,2,0,2,True
6915,-77.19119262695312,32.61787033081055,1,65.19999694824219,60.0,3,0,-23.8765926361084,29.90287208557129,-1,35.0,60.0,2,0,2,True
6930,-88.34332275390625,20.569869995117188,1,67.83999633789062,60.0,3,0,-24.018003463745117,15.11967945098877,-1,35.0,60.0,2,0,2,True
6945,-72.84378051757812,-3.4301323890686035,1,67.83999633789062,60.0,3,0,-11.186624526977539,-2.8203189373016357,1,35.0,60.0,2,0,2,True
6960,-67.6708984375,1.7277132272720337,1,67.83999633789062,60.0,3,0,-24.68287467956543,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
6975,-63.46076202392578,14.83756160736084,1,67.83999633789062,60.0,3,0,-14.705374717712402,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
6990,-82.70761108398438,26.477558135986328,1,67.83999633789062,60.0,3,0,-23.74256134033203,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
7005,-83.10466003417969,35.105552673339844,1,67.83999633789062,60.0,3,0,-16.72075080871582,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
7020,-67.84738159179688,46.415550231933594,1,67.83999633789062,60.0,3,0,-20.1473331451416,0.0028750000055879354,1,35.0,60.0,2,0,2,True
7035,-75.41974639892578,32.507564544677734,1,67.83999633789062,60.0,3,0,-10.531576156616211,0.0028750000055879354,1,35.0,60.0,2,0,2,True
7050,-63.430999755859375,46.44756317138672,1,67.83999633789062,60.0,3,0,-5.442525863647461,0.0028750000055879354,1,35.0,60.0,2,0,2,True
7065,-79.84098815917969,49.17756271362305,1,67.83999633789062,60.0,3,0,-21.122234344482422,0.0028750000055879354,1,35.0,60.0,2,0,2,True
7080,-90.0878677368164,37.5075569152832,1,67.83999633789062,60.0,3,0,-15.854792594909668,0.0028750000055879354,1,35.0,60.0,2,0,2,True
7095,-91.03662109375,18.017566680908203,1,67.83999633789062,60.0,3,0,-6.772292613983154,0.0028750000055879354,1,35.0,60.0,2,0,2,True
7110,-76.48377227783203,-1.4824340343475342,1,67.83999633789062,60.0,3,0,-7.5385422706604,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
7125,-69.0772705078125,-0.21578335762023926,1,67.83999633789062,60.0,3,0,0.2587242126464844,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
7140,-56.752506256103516,12.197561264038086,1,67.83999633789062,60.0,3,0,-4.435025215148926,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
7155,-71.14688110351562,25.757558822631836,1,67.83999633789062,60.0,3,0,-15.038773536682129,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
7170,-60.87929153442383,38.05355453491211,1,67.83999633789062,60.0,3,0,-4.326650142669678,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
7185,-62.79104232788086,47.44355392456055,1,67.83999633789062,60.0,3,0,-10.23680305480957,16.102874755859375,1,35.0,60.0,2,0,2,True
7200,-45.403907775878906,42.43354797363281,1,67.83999633789062,60.0,3,0,-14.672677040100098,52.25887680053711,1,35.0,60.0,2,0,2,True
7215,-36.72865295410156,22.356807708740234,1,67.83999633789062,60.0,3,1,-18.93617820739746,70.19888305664062,1,35.0,60.0,2,0,2,True
7230,-39.66165542602539,22.356807708740234,-1,67.83999633789062,60.0,3,0,-13.605929374694824,35.722877502441406,1,35.0,60.0,2,0,2,True
7245,-39.66165542602539,22.356807708740234,-1,67.83999633789062,60.0,3,0,-3.0550546646118164,0.0028750000055879354,1,35.0,60.0,2,0,2,True
7260,-28.876028060913086,5.21280574798584,-1,67.83999633789062,60.0,3,0,-16.427303314208984,0.0028750000055879354,-1,35.0,60.0,2,0,2,True
7275,-36.589027404785156,0.0028750000055879354,-1,67.83999633789062,60.0,3,0,6.165054798126221,0.9036461114883423,-1,46.279998779296875,60.0,2,0,2,True
7290,-29.66865348815918,9.858874320983887,-1,67.83999633789062,60.0,3,0,22.220081329345703,0.0028750000055879354,-1,46.279998779296875,58.040008544921875,2,0,2,True
7305,-12.703556060791016,27.724872589111328,-1,67.83999633789062,60.0,3,0,23.69474983215332,0.0028750000055879354,-1,46.279998779296875,58.040008544921875,2,0,2,True
7320,-0.9735559225082397,29.334869384765625,-1,67.83999633789062,60.0,3,0,23.69474983215332,0.0028750000055879354,-1,46.279998779296875,59.090003967285156,2,0,2,True
7335,14.910869598388672,36.200870513916016,-1,67.83999633789062,60.0,3,0,49.72975158691406,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7350,34.907737731933594,41.81086730957031,-1,67.83999633789062,60.0,3,0,23.860685348510742,0.0028750000055879354,-1,46.279998779296875,60.0,2,0,2,True
7365,54.7546272277832,32.454864501953125,-1,67.83999633789062,60.0,3,0,4.029682636260986,30.59287452697754,-1,46.279998779296875,60.0,2,0,2,True
7380,72.61588287353516,8.454858779907227,-1,67.83999633789062,60.0,3,0,-2.4593214988708496,0.0028750000055879354,-1,46.279998779296875,60.0,2,0,2,True
7395,68.04754638671875,-8.776224136352539,-1,67.83999633789062,60.0,3,0,11.322224617004395,7.02287483215332,1,46.279998779296875,60.0,2,0,2,True
7410,63.3715934753418,1.5764565467834473,-1,67.83999633789062,60.0,3,0,24.34522247314453,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7425,70.11737060546875,20.317562103271484,-1,67.83999633789062,60.0,3,0,16.89529037475586,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7440,72.82356262207031,30.185556411743164,-1,67.83999633789062,60.0,3,0,40.613739013671875,24.84287452697754,1,46.279998779296875,60.0,2,0,2,True
7455,63.64961624145508,45.33555221557617,1,67.83999633789062,60.0,3,0,49.854122161865234,23.052871704101562,1,46.279998779296875,60.0,2,0,2,True
7470,51.42698669433594,46.085548400878906,1,67.83999633789062,60.0,3,0,47.39370346069336,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7485,64.23699188232422,28.707551956176758,1,67.83999633789062,60.0,3,0,40.15507507324219,24.84287452697754,1,46.279998779296875,59.650001525878906,2,0,2,True
7500,52.40324020385742,37.99555206298828,1,67.83999633789062,60.0,3,0,28.337688446044922,18.350173950195312,1,46.279998779296875,60.0,2,0,2,True
7515,48.43348693847656,42.64554977416992,1,67.83999633789062,60.0,3,0,22.572681427001953,6.0701751708984375,1,46.279998779296875,59.37000274658203,2,0,2,True
7530,64.32137298583984,28.923553466796875,1,67.83999633789062,60.0,3,0,8.761430740356445,0.0028750000055879354,-1,46.279998779296875,60.0,2,0,2,True
7545,51.51801681518555,43.29355239868164,-1,67.83999633789062,60.0,3,0,6.788931846618652,0.0028750000055879354,-1,46.279998779296875,60.0,2,0,2,True
7560,65.54864501953125,35.403560638427734,-1,67.83999633789062,60.0,3,0,23.558147430419922,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7575,84.30581665039062,11.403558731079102,-1,67.83999633789062,60.0,3,0,3.535179615020752,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7590,68.17562103271484,-8.629585266113281,-1,67.83999633789062,60.0,3,0,25.620019912719727,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7605,64.56175231933594,2.2248153686523438,-1,67.83999633789062,60.0,3,0,38.58914566040039,18.632875442504883,1,46.279998779296875,60.0,2,0,2,True
7620,67.42188262939453,18.317562103271484,-1,67.83999633789062,60.0,3,0,43.25689697265625,23.79287338256836,1,46.279998779296875,60.0,2,0,2,True
7635,69.68087768554688,27.077556610107422,-1,67.83999633789062,60.0,3,0,40.4913444519043,16.660175323486328,1,46.279998779296875,59.790000915527344,2,0,2,True
7650,61.21837615966797,41.90955352783203,-1,67.83999633789062,60.0,3,0,37.301597595214844,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7665,57.32350158691406,47.45955276489258,-1,67.83999633789062,60.0,3,0,29.947845458984375,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7680,38.07661437988281,35.1595573425293,-1,67.83999633789062,60.0,3,0,31.316648483276367,0.0028750000055879354,-1,46.279998779296875,60.0,2,0,2,True
7695,32.37599182128906,18.350173950195312,-1,67.83999633789062,60.0,3,0,18.425125122070312,3.682875156402588,-1,46.279998779296875,60.0,2,0,2,True
7710,32.425743103027344,18.350173950195312,-1,67.83999633789062,57.480010986328125,3,0,-3.5191283226013184,31.282873153686523,-1,46.279998779296875,60.0,2,0,2,True
7725,34.85331726074219,18.350173950195312,-1,67.83999633789062,55.85758972167969,3,0,-12.118632316589355,0.0028753280639648438,-1,46.279998779296875,60.0,2,0,2,True
7740,38.4161491394043,19.40017318725586,1,67.83999633789062,56.90758514404297,3,0,-26.07338523864746,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7755,24.923097610473633,17.158174514770508,1,67.83999633789062,57.95758056640625,3,0,-14.231985092163086,0.0028750000055879354,-1,46.279998779296875,60.0,2,0,2,True
7770,33.14973068237305,0.8581740856170654,1,67.83999633789062,59.00757598876953,3,0,-31.102455139160156,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7785,39.61847686767578,0.0028750000055879354,1,67.83999633789062,60.0,3,0,-8.608453750610352,29.902873992919922,1,46.279998779296875,60.0,2,0,2,True
7800,34.70185089111328,17.282875061035156,1,67.83999633789062,60.0,3,0,0.5160521268844604,0.0028753280639648438,1,46.279998779296875,60.0,2,0,2,True
7815,53.83060836791992,20.162870407104492,1,67.83999633789062,60.0,3,0,-17.444194793701172,0.0028750000055879354,-1,46.279998779296875,60.0,2,0,2,True
7830,43.78772735595703,36.222869873046875,1,67.83999633789062,60.0,3,0,6.462678909301758,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7845,60.150856018066406,39.85286331176758,1,67.83999633789062,60.0,3,0,15.862052917480469,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7860,54.607975006103516,40.18886947631836,1,67.83999633789062,60.0,3,0,1.511329174041748,0.0028750000055879354,1,46.279998779296875,60.0,2,0,2,True
7875,55.65922164916992,49.63886642456055,1,67.83999633789062,60.0,3,0,27.493595123291016,16.102874755859375,1,46.279998779296875,60.0,2,0,2,True
7890,73.42498016357422,30.60088539123535,1,67.83999633789062,60.0,3,0,40.18846130371094,21.082874298095703,1,46.279998779296875,60.0,2,0,2,True
7905,64.61519622802734,15.426880836486816,1,67.83999633789062,60.0,3,0,41.40046691894531,13.77515697479248,1,46.279998779296875,59.44000244140625,2,0,2,True
7920,52.35501480102539,24.686880111694336,1,67.83999633789062,60.0,3,0,37.5852165222168,12.650153160095215,1,46.279998779296875,50.480010986328125,2,0,2,True
7935,37.559879302978516,26.576875686645508,1,67.83999633789062,60.0,3,0,31.878217697143555,0.0028750000055879354,1,46.279998779296875,50.550010681152344,2,0,2,True
7950,21.131126403808594,12.100872039794922,1,67.83999633789062,60.0,3,0,16.1734676361084,0.0028750000055879354,1,56.279998779296875,51.600006103515625,2,0,2,True
7965,22.557004928588867,0.0028750000055879354,1,67.83999633789062,60.0,3,0,-2.1377577781677246,-0.2541801929473877,1,56.279998779296875,52.650001525878906,2,0,2,True
7980,17.14828872680664,0.0028750000055879354,1,67.83999633789062,60.0,3,0,-14.739107131958008,0.0028750000055879354,1,56.279998779296875,53.69999694824219,2,0,2,True
7995,6.820611953735352,4.610875129699707,1,67.83999633789062,60.0,3,0,-15.151354789733887,0.0028750000055879354,1,56.279998779296875,54.74999237060547,2,0,2,True
8010,4.851861000061035,15.810873985290527,1,67.83999633789062,60.0,3,0,-15.05610466003418,0.0028750000055879354,1,56.279998779296875,45.790000915527344,2,0,2,True
8025,24.817731857299805,20.610870361328125,1,67.83999633789062,60.0,3,0,-12.0453519821167,20.93287467956543,1,56.279998779296875,45.86000061035156,2,0,2,True
8040,33.3392333984375,4.098866939544678,1,67.83999633789062,60.0,3,0,-1.0883524417877197,27.83287239074707,1,56.279998779296875,46.909996032714844,2,0,2,True
8055,39.99360656738281,2.5251362323760986,1,67.83999633789062,60.0,3,0,-1.240225076675415,0.0028750000055879354,1,56.279998779296875,47.959991455078125,2,0,2,True
8070,21.568857192993164,11.555133819580078,1,67.83999633789062,60.0,3,0,-2.009474754333496,3.682875156402588,1,56.279998779296875,47.25999450683594,2,0,2,True
8085,9.347679138183594,28.02513313293457,1,67.83999633789062,60.0,3,0,-11.540474891662598,31.282873153686523,1,56.279998779296875,48.30998992919922,2,0,2,True
8100,14.587800979614258,27.281129837036133,1,67.83999633789062,60.0,3,0,-21.70035171508789,1.5067545175552368,1,56.279998779296875,49.3599853515625,2,0,2,True
8115,7.166224956512451,23.81912612915039,1,67.83999633789062,60.0,3,0,-41.14860534667969,0.38175442814826965,-1,56.279998779296875,50.40998077392578,2,0,2,True
8130,26.733400344848633,33.26912307739258,1,67.83999633789062,60.0,3,0,-15.167981147766113,0.0028750000055879354,1,56.279998779296875,51.45997619628906,2,0,2,True
8145,35.762901306152344,14.231121063232422,1,67.83999633789062,60.0,3,0,10.834519386291504,26.4528751373291,1,56.279998779296875,52.509971618652344,2,0,2,True
