frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5505,17.0338134765625,0.0028750000055879354,-1,63.660003662109375,59.720001220703125,2,0,-0.5903581380844116,0.0028750000055879354,1,40.939998626708984,60.0,2,0,2,False
5520,12.927183151245117,4.612874984741211,-1,63.660003662109375,59.51000213623047,2,0,-1.1421059370040894,0.0028750000055879354,1,40.939998626708984,60.0,2,0,2,False
5535,-0.3703179359436035,9.032873153686523,-1,63.660003662109375,60.0,2,0,-17.52016830444336,3.1426658630371094,1,52.099998474121094,60.0,2,0,2,False
5550,-13.970320701599121,0.0028750000055879354,-1,63.660003662109375,60.0,2,0,-38.46873474121094,0.0028750000055879354,1,52.099998474121094,60.0,2,0,2,False
5565,-20.812007904052734,0.0028750000055879354,1,63.660003662109375,60.0,2,0,-47.358707427978516,0.0028750000055879354,1,52.099998474121094,60.0,2,0,2,False
5580,-16.5098819732666,4.612874984741211,1,63.660003662109375,60.0,2,0,-47.48563766479492,0.0028750000055879354,1,52.099998474121094,60.0,2,0,2,False
5595,-36.47300338745117,8.842872619628906,1,63.660003662109375,60.0,2,0,-47.48563766479492,0.0028750000055879354,1,52.099998474121094,60.0,2,0,2,False
5610,-49.87175369262695,3.662869453430176,1,63.660003662109375,60.0,2,0,-53.89997482299805,0.6238750219345093,1,63.73999786376953,60.0,2,0,2,False
5625,-60.761756896972656,0.6238750219345093,1,63.660003662109375,60.0,2,0,-35.91744613647461,0.0028750000055879354,1,63.73999786376953,60.0,2,0,2,False
5640,-57.816551208496094,0.6238750219345093,1,63.660003662109375,60.0,2,0,-31.87183380126953,0.0028750000055879354,1,63.73999786376953,60.0,2,0,2,False
5655,-56.92852783203125,0.6238750219345093,1,63.660003662109375,60.0,2,0,-26.222593307495117,0.0028750000055879354,1,63.73999786376953,60.0,2,0,2,False
5670,-56.92852783203125,0.6238750219345093,1,63.660003662109375,60.0,2,0,-20.14447593688965,0.0028750000055879354,-1,63.73999786376953,60.0,2,0,2,False
5685,-64.48845672607422,6.1998748779296875,-1,63.660003662109375,60.0,2,0,-43.95530700683594,0.0028750000055879354,-1,63.73999786376953,60.0,2,0,2,False
5700,-62.58333206176758,16.619873046875,-1,63.660003662109375,60.0,2,0,-41.93769836425781,5.320037841796875,-1,74.41999816894531,60.0,2,0,2,False
5715,-48.37394332885742,19.875099182128906,-1,63.660003662109375,60.0,2,0,-12.214792251586914,0.6631298065185547,-1,74.41999816894531,60.0,2,0,2,False
5730,-43.42268371582031,19.875099182128906,-1,63.660003662109375,60.0,2,0,25.402667999267578,0.0028750000055879354,-1,74.41999816894531,60.0,2,0,2,False
5745,-32.5660514831543,31.971097946166992,-1,63.660003662109375,60.0,2,0,45.147430419921875,0.0028750000055879354,-1,74.41999816894531,60.0,2,0,2,False
5760,-12.569186210632324,40.6110954284668,-1,63.660003662109375,60.0,2,0,47.4964485168457,0.0028750000055879354,-1,74.41999816894531,60.0,2,0,2,False
5775,1.902015209197998,47.87309646606445,1,63.660003662109375,60.0,2,0,19.442691802978516,0.0028750000055879354,-1,74.41999816894531,60.0,2,0,2,False
5790,21.665136337280273,58.22309494018555,1,63.660003662109375,60.0,2,0,-10.744807243347168,0.0028750000055879354,-1,74.41999816894531,60.0,2,0,2,False
5805,40.61201095581055,49.12310028076172,1,63.660003662109375,60.0,2,0,-22.932310104370117,0.0028750000055879354,-1,74.41999816894531,60.0,2,0,2,False
5820,59.746768951416016,25.12311363220215,1,63.660003662109375,60.0,2,0,-15.08881950378418,0.0028750000055879354,1,74.41999816894531,60.0,2,0,2,False
5835,49.260414123535156,4.249110221862793,1,63.660003662109375,60.0,2,0,7.954646110534668,0.0028750000055879354,1,74.41999816894531,60.0,2,0,2,False
5850,30.48468780517578,19.459108352661133,1,63.660003662109375,60.0,2,0,4.193597316741943,7.02287483215332,-1,74.41999816894531,60.0,2,0,2,False
5865,10.335939407348633,20.269105911254883,1,63.660003662109375,60.0,2,0,-6.655620574951172,0.0028750000055879354,1,74.41999816894531,60.0,2,0,2,False
5880,-1.6620630025863647,5.253104209899902,1,63.660003662109375,60.0,2,0,-0.5087734460830688,0.0028750000055879354,1,74.41999816894531,51.74000930786133,2,0,2,False
5895,0.22643280029296875,0.0028750000055879354,1,63.660003662109375,60.0,2,0,5.125227928161621,0.0028750000055879354,1,74.41999816894531,50.06001663208008,2,0,2,False
5910,-0.9735672473907471,0.0028750000055879354,1,63.660003662109375,57.90000915527344,2,0,6.325228691101074,0.0028750000055879354,1,74.41999816894531,49.0100212097168,2,0,2,False
5925,-18.432523727416992,0.0028750000055879354,1,63.660003662109375,58.95000457763672,2,0,6.325228691101074,0.0028750000055879354,1,74.41999816894531,50.06001663208008,2,0,2,False
5940,-12.50253963470459,0.0028750000055879354,1,63.660003662109375,60.0,2,0,6.325228691101074,0.0028750000055879354,1,74.41999816894531,49.36001968383789,2,0,2,False
5955,-1.8040529489517212,7.148874282836914,1,63.660003662109375,60.0,2,0,6.325228691101074,0.0028750000055879354,1,74.41999816894531,45.160037994384766,2,0,2,False
5970,0.7001971006393433,9.008872985839844,1,63.660003662109375,60.0,2,0,9.685229301452637,0.0028750000055879354,1,74.41999816894531,37.32004165649414,2,0,2,False
5985,-9.754803657531738,0.0028750000055879354,1,63.660003662109375,60.0,2,0,3.396855354309082,10.362874984741211,1,74.41999816894531,37.474754333496094,2,0,2,False
6000,-20.20699119567871,0.0028750000055879354,-1,63.660003662109375,59.7005729675293,2,0,-8.417519569396973,0.0028750000055879354,1,74.41999816894531,38.524749755859375,2,0,2,False
6015,-17.76511573791504,4.292874336242676,1,68.66000366210938,59.7005729675293,2,0,-10.374894142150879,0.0028750000055879354,1,74.41999816894531,39.574745178222656,2,0,2,False
6030,-56.68723678588867,0.6238750219345093,1,68.66000366210938,60.0,2,0,-10.425643920898438,7.132875442504883,-1,74.41999816894531,40.62474060058594,2,0,2,False
6045,-69.42036437988281,1.1868698596954346,1,68.66000366210938,60.0,2,0,-19.013521194458008,31.282873153686523,-1,74.41999816894531,41.67473602294922,2,0,2,False
6060,-68.04754638671875,-8.776224136352539,1,68.66000366210938,60.0,2,0,-27.78790283203125,0.0028750000055879354,-1,74.41999816894531,42.7247314453125,2,0,2,False
6075,-62.21226119995117,2.7415618896484375,1,68.66000366210938,60.0,2,0,-39.8535270690918,0.0028750000055879354,1,74.41999816894531,43.77472686767578,2,0,2,False
6090,-72.630615234375,22.061561584472656,1,68.66000366210938,60.0,2,0,-30.770870208740234,0.0028750000055879354,-1,74.41999816894531,44.82472229003906,2,0,2,False
6105,-89.56810760498047,26.981555938720703,1,68.66000366210938,60.0,2,0,-54.7889518737793,20.93287467956543,-1,74.41999816894531,45.874717712402344,2,0,2,False
6120,-94.89873504638672,2.9815521240234375,1,68.66000366210938,60.0,2,0,-60.93857955932617,27.83287239074707,-1,74.41999816894531,46.924713134765625,2,0,2,False
6135,-77.1806869506836,-2.8624486923217773,1,68.66000366210938,60.0,2,0,-51.295082092285156,0.01204351894557476,-1,74.41999816894531,47.974708557128906,2,0,2,False
6150,-67.71382141113281,8.447548866271973,1,68.66000366210938,60.0,2,0,-48.26082229614258,0.0028750000055879354,-1,74.41999816894531,45.874717712402344,2,0,2,False
6165,-84.0433120727539,5.357544898986816,1,68.66000366210938,60.0,2,0,-38.3744010925293,0.0028750000055879354,-1,74.41999816894531,44.47472381591797,2,0,2,False
6180,-65.77554321289062,21.527544021606445,1,68.66000366210938,60.0,2,0,-27.458349227905273,0.0028750000055879354,-1,74.41999816894531,45.52471923828125,2,0,2,False
6195,-75.43603515625,23.29754066467285,1,68.66000366210938,60.0,2,0,-33.691627502441406,0.0028750000055879354,-1,74.41999816894531,46.57471466064453,2,0,2,False
6210,-75.55567169189453,-0.7024624347686768,1,68.66000366210938,60.0,2,0,-54.53890609741211,27.832874298095703,-1,74.41999816894531,47.62471008300781,2,0,2,False
6225,-68.29461669921875,-10.454225540161133,1,68.66000366210938,60.0,2,0,-58.061283111572266,11.982873916625977,-1,74.41999816894531,48.674705505371094,2,0,2,False
6240,-62.01442337036133,1.8857741355895996,1,68.66000366210938,60.0,2,0,-45.415828704833984,2.6639649868011475,-1,85.0999984741211,49.724700927734375,2,0,2,False
6255,-42.01753234863281,8.395771026611328,1,68.66000366210938,60.0,2,0,-4.2497663497924805,-4.630836009979248,-1,85.0999984741211,50.774696350097656,2,0,2,False
6270,-21.98691177368164,0.5057664513587952,1,68.66000366210938,60.0,2,0,25.140716552734375,0.0028750000055879354,-1,85.0999984741211,51.82469177246094,2,0,2,False
6285,-8.422914505004883,6.0188751220703125,1,68.66000366210938,60.0,2,0,46.940223693847656,0.0028750000055879354,-1,85.0999984741211,52.87468719482422,2,0,2,False
6300,10.785211563110352,19.458873748779297,1,68.66000366210938,60.0,2,0,63.34754943847656,0.6237750053405762,-1,85.0999984741211,53.9246826171875,2,0,2,False
6315,29.732084274291992,13.762868881225586,1,68.66000366210938,60.0,2,0,63.35274124145508,0.6238750219345093,-1,86.0999984741211,54.97467803955078,2,0,2,False
6330,46.57454299926758,21.288867950439453,1,68.66000366210938,60.0,2,0,63.34257125854492,0.6238750219345093,-1,86.0999984741211,52.375545501708984,2,0,2,False
6345,66.57142639160156,27.798866271972656,1,68.66000366210938,60.0,2,0,63.34257125854492,0.6238750219345093,-1,86.0999984741211,50.40597915649414,2,0,2,False
6360,85.03328704833984,16.13886070251465,1,68.66000366210938,60.0,2,0,55.19956588745117,7.753874778747559,-1,86.0999984741211,51.45597457885742,2,0,2,False
6375,82.51667022705078,-7.861140727996826,1,68.66000366210938,60.0,2,0,34.94206619262695,31.903873443603516,-1,86.0999984741211,52.5059700012207,2,0,2,False
6390,64.95561981201172,1.4268577098846436,1,68.66000366210938,60.0,2,0,21.940811157226562,19.875099182128906,-1,86.0999984741211,53.555965423583984,2,0,2,False
6405,67.42498779296875,6.076855659484863,1,68.66000366210938,60.0,2,0,21.406557083129883,18.185100555419922,-1,86.0999984741211,54.605960845947266,2,0,2,False
6420,50.35599899291992,14.254854202270508,1,68.66000366210938,60.0,2,0,21.91055679321289,0.0028750000055879354,-1,86.0999984741211,55.65595626831055,2,0,2,False
6435,54.07575225830078,19.984851837158203,1,68.66000366210938,60.0,2,0,17.6749324798584,0.0028750000055879354,1,86.0999984741211,56.70595169067383,2,0,2,False
6450,54.796409606933594,24.880847930908203,-1,68.66000366210938,60.0,2,0,40.841705322265625,20.93287467956543,1,86.0999984741211,57.75594711303711,2,0,2,False
6465,70.44389343261719,47.66690444946289,-1,80.66000366210938,60.0,2,0,49.002384185791016,31.282873153686523,1,86.0999984741211,58.80594253540039,2,0,2,False
6480,96.12716674804688,67.25690460205078,-1,80.66000366210938,60.0,2,0,50.03776550292969,-0.7471270561218262,1,86.0999984741211,59.85593795776367,2,0,2,False
6495,115.06562042236328,73.82341003417969,-1,80.66000366210938,60.0,2,0,49.359066009521484,0.0028750000055879354,1,86.0999984741211,60.0,2,0,2,False
6510,123.13735961914062,71.1064682006836,-1,80.66000366210938,60.0,2,0,49.359066009521484,0.0028750000055879354,1,86.0999984741211,60.0,2,0,2,False
6525,108.58930206298828,59.1060791015625,-1,80.66000366210938,60.0,2,0,58.05807876586914,0.6238750219345093,-1,86.0999984741211,60.0,2,0,2,False
6540,93.03298950195312,40.04296875,-1,80.66000366210938,60.0,2,0,67.76505279541016,-12.9437255859375,-1,86.0999984741211,60.0,2,0,2,False
6555,98.114990234375,20.542980194091797,-1,80.66000366210938,60.0,2,0,64.95704650878906,-20.020221710205078,-1,86.0999984741211,60.0,2,0,2,False
6570,79.52776336669922,1.0429809093475342,-1,80.66000366210938,60.0,2,0,57.70552062988281,15.169782638549805,-1,86.0999984741211,60.0,2,0,2,False
6585,68.2681884765625,-8.351051330566406,-1,80.66000366210938,60.0,2,0,48.97439193725586,0.0028748512268066406,-1,86.0999984741211,60.0,2,0,2,False
6600,62.7208251953125,0.6238750219345093,-1,80.66000366210938,60.0,2,0,47.50214385986328,0.0028750000055879354,-1,86.0999984741211,58.32000732421875,2,0,2,False
6615,60.107322692871094,0.6238750219345093,-1,80.66000366210938,60.0,2,0,47.50214385986328,10.352875709533691,-1,86.0999984741211,55.870018005371094,2,0,2,False
6630,60.107322692871094,0.6238750219345093,-1,80.66000366210938,56.6400146484375,2,0,54.128395080566406,27.88287353515625,-1,86.0999984741211,56.920013427734375,2,0,2,False
6645,49.18132019042969,12.719874382019043,-1,80.66000366210938,56.990013122558594,2,0,57.184898376464844,0.6238750219345093,-1,86.0999984741211,57.970008850097656,2,0,2,False
6660,28.931337356567383,21.359874725341797,-1,80.66000366210938,58.040008544921875,2,0,57.184898376464844,0.6238750219345093,1,86.0999984741211,59.02000427246094,2,0,2,False
6675,9.63083267211914,15.599870681762695,-1,80.66000366210938,59.090003967285156,2,0,57.184898376464844,0.6238750219345093,1,86.0999984741211,60.0,2,0,2,False
6690,20.724456787109375,6.049868583679199,-1,80.66000366210938,60.0,2,0,53.028648376464844,0.47534215450286865,-1,86.0999984741211,60.0,2,0,2,False
6705,27.337907791137695,20.239866256713867,-1,80.66000366210938,60.0,2,0,28.83480453491211,0.0028750000055879354,-1,86.0999984741211,60.0,2,0,2,False
6720,-6.458839416503906,39.946624755859375,1,93.66000366210938,60.0,2,0,23.682302474975586,0.0028750000055879354,-1,86.0999984741211,60.0,2,0,2,False
6735,-50.44361114501953,56.40643310546875,1,93.66000366210938,60.0,2,0,23.404800415039062,0.0028750000055879354,-1,86.0999984741211,60.0,2,0,2,False
6750,-85.17133331298828,62.34524154663086,1,93.66000366210938,60.0,2,0,10.558550834655762,0.0028750000055879354,-1,86.0999984741211,60.0,2,0,2,False
6765,-110.64197540283203,61.5030517578125,1,93.66000366210938,60.0,2,0,-15.443949699401855,26.4528751373291,-1,86.0999984741211,60.0,2,0,2,False
6780,-116.06805419921875,53.87985610961914,1,93.66000366210938,60.0,2,0,-35.783958435058594,19.875099182128906,-1,86.0999984741211,60.0,2,0,2,False
6795,-104.48267364501953,36.17565155029297,1,93.66000366210938,60.0,2,0,-55.15851593017578,6.045100688934326,-1,86.0999984741211,60.0,2,0,2,False
6810,-86.54603576660156,18.577287673950195,1,93.66000366210938,60.0,2,0,-57.89501953125,0.6238750219345093,1,86.0999984741211,60.0,2,0,2,False
6825,-69.53152465820312,32.82728576660156,1,93.66000366210938,60.0,2,0,-47.951019287109375,31.673873901367188,1,86.0999984741211,60.0,2,0,2,False
6840,-83.70652770996094,29.059288024902344,1,93.66000366210938,60.0,2,0,-43.18838882446289,19.875099182128906,1,86.0999984741211,60.0,2,0,2,False
6855,-74.06340789794922,5.059283256530762,1,93.66000366210938,60.0,2,0,-43.15938949584961,19.875099182128906,1,86.0999984741211,60.0,2,0,2,False
6870,-68.04754638671875,-8.840224266052246,1,93.66000366210938,60.0,2,0,-43.15938949584961,38.505096435546875,1,86.0999984741211,59.720001220703125,2,0,2,False
6885,-63.18198013305664,3.5857739448547363,1,93.66000366210938,60.0,2,0,-44.71413803100586,78.24910736083984,1,86.0999984741211,60.0,2,0,2,False
6900,-43.95187759399414,0.0028750000055879354,1,93.66000366210938,60.0,2,0,-48.503135681152344,85.839111328125,1,86.0999984741211,60.0,2,0,2,False
6915,-31.717247009277344,0.0028750000055879354,1,93.66000366210938,59.93000030517578,2,0,-37.76874923706055,49.27111053466797,1,86.0999984741211,60.0,2,0,2,False
6930,-24.73721694946289,0.0028750000055879354,1,93.66000366210938,60.0,2,0,-26.214365005493164,19.875099182128906,1,86.0999984741211,60.0,2,0,2,False
6945,-24.73721694946289,0.0028750000055879354,1,93.66000366210938,60.0,2,0,-20.114696502685547,37.192596435546875,-1,100.0999984741211,60.0,2,0,2,False
6960,-24.73721694946289,0.0028750000055879354,1,93.66000366210938,60.0,2,0,-9.336221694946289,75.88584899902344,-1,100.0999984741211,60.0,2,0,2,False
6975,-24.73721694946289,0.0028750000055879354,1,93.66000366210938,60.0,2,0,-0.25541144609451294,94.59032440185547,-1,100.0999984741211,60.0,2,0,2,False
6990,-17.951751708984375,0.0028750000055879354,1,93.66000366210938,60.0,2,0,7.127737045288086,101.94605255126953,-1,100.0999984741211,60.0,2,0,2,False
7005,-10.763887405395508,0.0028750000055879354,-1,93.66000366210938,60.0,2,0,12.813224792480469,97.95303344726562,-1,100.0999984741211,60.0,2,0,2,False
7020,-27.16484260559082,19.08287239074707,-1,93.66000366210938,60.0,2,0,14.582047462463379,82.61125946044922,-1,100.0999984741211,60.0,2,0,2,False
7035,-15.065455436706543,12.416369438171387,-1,93.66000366210938,60.0,2,0,4.916962623596191,55.9207878112793,-1,100.0999984741211,60.0,2,0,2,False
7050,-9.535080909729004,8.202751159667969,-1,93.66000366210938,60.0,2,0,-4.73581600189209,42.750099182128906,-1,100.0999984741211,60.0,2,0,2,False
7065,-14.722692489624023,0.0028750000055879354,-1,93.66000366210938,60.0,2,0,-6.985028266906738,42.750099182128906,-1,100.0999984741211,60.0,2,0,2,False
7080,-17.428857803344727,0.002875000238418579,-1,93.66000366210938,59.02000427246094,2,0,-8.971308708190918,42.750099182128906,-1,100.0999984741211,60.0,2,0,2,False
7095,-29.481937408447266,0.0028750000055879354,-1,93.66000366210938,60.0,2,0,-8.971308708190918,42.750099182128906,-1,100.0999984741211,60.0,2,0,2,False
7110,-17.14455223083496,20.412872314453125,-1,93.66000366210938,60.0,2,0,-8.971308708190918,42.750099182128906,-1,100.0999984741211,60.0,2,0,2,False
7125,-9.598176956176758,29.502870559692383,-1,93.66000366210938,60.0,2,0,-6.787308692932129,42.750099182128906,-1,100.0999984741211,50.20000457763672,2,0,2,False
7140,8.99432373046875,33.13286590576172,-1,93.66000366210938,60.0,2,0,-5.543306827545166,46.720096588134766,-1,100.0999984741211,48.800010681152344,2,0,2,False
7155,26.210573196411133,22.36286163330078,-1,93.66000366210938,60.0,2,0,-13.736056327819824,47.17009735107422,-1,100.0999984741211,49.850006103515625,2,0,2,False
7170,36.51994705200195,2.938861131668091,-1,93.66000366210938,60.0,2,0,-13.011805534362793,42.750099182128906,1,100.0999984741211,50.900001525878906,2,0,2,False
7185,27.738941192626953,15.184860229492188,-1,93.66000366210938,60.0,2,0,-13.011805534362793,42.750099182128906,1,100.0999984741211,51.94999694824219,2,0,2,False
7200,12.555139541625977,18.87485694885254,-1,93.66000366210938,60.0,2,0,-10.172430992126465,49.77009582519531,-1,100.0999984741211,52.99999237060547,2,0,2,False
7215,-2.685360908508301,32.73485565185547,-1,93.66000366210938,60.0,2,0,-0.1421809196472168,35.11008834838867,-1,106.04999542236328,54.04998779296875,2,0,2,False
7230,-8.109861373901367,34.37285232543945,-1,93.66000366210938,60.0,2,0,27.988168716430664,26.198827743530273,-1,106.04999542236328,55.09998321533203,2,0,2,False
7245,-3.382112503051758,22.822851181030273,-1,93.66000366210938,60.0,2,0,46.30046463012695,19.875099182128906,-1,106.04999542236328,56.14997863769531,2,0,2,False
7260,14.591588020324707,17.95685386657715,-1,93.66000366210938,60.0,2,0,48.98466873168945,19.875099182128906,-1,106.04999542236328,57.199974060058594,2,0,2,False
7275,24.992332458496094,24.196853637695312,-1,93.66000366210938,60.0,2,0,58.56531524658203,30.4483642578125,-1,116.72999572753906,58.249969482421875,2,0,2,False
7290,14.966207504272461,16.036849975585938,-1,93.66000366210938,60.0,2,0,103.32744598388672,38.434688568115234,-1,116.72999572753906,59.299964904785156,2,0,2,False
7305,25.848831176757812,0.0028750000055879354,-1,93.66000366210938,60.0,2,0,139.83514404296875,31.689807891845703,-1,116.72999572753906,60.0,2,0,2,False
7320,43.803382873535156,0.0028750000055879354,-1,93.66000366210938,60.0,2,0,168.08839416503906,16.973722457885742,-1,116.72999572753906,60.0,2,0,2,False
7335,44.95356369018555,7.362874984741211,-1,93.66000366210938,60.0,2,0,186.36973571777344,8.028422355651855,-1,117.72999572753906,60.0,2,0,2,False
7350,37.93416213989258,19.875099182128906,-1,93.66000366210938,60.0,2,0,185.81065368652344,51.10991287231445,-1,117.72999572753906,60.0,2,0,2,False
7365,37.93416213989258,19.875099182128906,-1,93.66000366210938,60.0,2,0,177.03041076660156,34.63749694824219,-1,117.72999572753906,60.0,2,0,2,False
7380,37.93416213989258,19.875099182128906,-1,93.66000366210938,60.0,2,0,167.27142333984375,15.037501335144043,-1,117.72999572753906,60.0,2,0,2,False
7395,48.7216682434082,28.533098220825195,-1,93.66000366210938,60.0,2,0,162.95591735839844,14.497501373291016,-1,118.72999572753906,60.0,2,0,2,False
7410,66.48542785644531,15.915094375610352,-1,93.66000366210938,60.0,2,0,162.4820098876953,10.897501945495605,-1,118.72999572753906,60.0,2,0,2,False
7425,68.4881591796875,-8.279905319213867,-1,93.66000366210938,60.0,2,0,124.62479400634766,21.322420120239258,-1,118.72999572753906,60.0,2,0,2,False
7440,68.26815032958984,-8.351051330566406,-1,93.66000366210938,60.0,2,0,90.29583740234375,32.163150787353516,-1,118.72999572753906,60.0,2,0,2,False
7455,59.875701904296875,0.6238750219345093,-1,93.66000366210938,60.0,2,0,72.44884490966797,23.035892486572266,-1,118.72999572753906,60.0,2,0,2,False
7470,55.25399398803711,0.6238750219345093,-1,93.66000366210938,60.0,2,0,75.65556335449219,24.25623321533203,-1,124.72999572753906,60.0,2,0,2,False
7485,55.25153732299805,0.6238750219345093,-1,93.66000366210938,60.0,2,0,89.67735290527344,13.043270111083984,-1,124.72999572753906,60.0,2,0,2,False
7500,55.25153732299805,0.6238750219345093,-1,93.66000366210938,59.720001220703125,2,0,98.3462142944336,-12.051069259643555,-1,124.72999572753906,60.0,2,0,2,False
7515,62.17637252807617,0.6238750219345093,-1,93.66000366210938,58.32000732421875,2,0,92.62338256835938,-47.33676528930664,-1,124.72999572753906,60.0,2,0,2,False
7530,68.8776626586914,-7.862544536590576,-1,93.66000366210938,59.37000274658203,2,0,83.01130676269531,-64.01153564453125,-1,124.72999572753906,60.0,2,0,2,False
7545,68.04754638671875,-8.776224136352539,-1,93.66000366210938,60.0,2,0,78.63130950927734,-64.68653106689453,-1,124.72999572753906,60.0,2,0,2,False
7560,68.04754638671875,-15.240225791931152,-1,93.66000366210938,60.0,2,0,78.12730407714844,-68.51153564453125,-1,124.72999572753906,60.0,2,0,2,False
7575,67.77429962158203,-32.84022903442383,-1,93.66000366210938,60.0,2,0,65.43916320800781,-40.67877197265625,1,130.75,60.0,2,0,2,False
7590,70.58830261230469,-56.840206146240234,-1,93.66000366210938,60.0,2,0,64.17539978027344,-51.784915924072266,1,130.75,60.0,2,0,2,False
7605,64.61460876464844,-57.14419937133789,-1,93.66000366210938,60.0,2,0,69.06194305419922,-96.76535034179688,1,130.75,60.0,2,0,2,False
7620,74.75209045410156,-47.75419998168945,-1,93.66000366210938,60.0,2,0,69.16273498535156,-138.8158721923828,1,130.75,60.0,2,0,2,False
7635,92.68269348144531,-50.45620346069336,-1,93.66000366210938,60.0,2,0,69.16273498535156,-147.21588134765625,1,130.75,60.0,1,0,2,False
7650,94.94169616699219,-35.2462043762207,-1,93.66000366210938,60.0,2,0,69.16273498535156,-147.21588134765625,1,130.75,60.0,1,0,2,False
7665,97.2649917602539,-29.420207977294922,-1,93.66000366210938,60.0,2,0,69.16273498535156,-147.21588134765625,1,130.75,60.0,1,0,2,False
7680,92.96666717529297,-17.301090240478516,-1,93.66000366210938,60.0,2,0,69.16273498535156,-147.21588134765625,1,130.75,60.0,1,0,2,False
7695,78.60517883300781,-12.07394027709961,-1,93.66000366210938,60.0,2,0,0.0,101.9375,-1,0.0,60.0,1,0,2,False
7710,71.68123626708984,-11.163606643676758,-1,93.66000366210938,60.0,2,0,0.0,89.75,-1,0.0,60.0,1,0,2,False
7725,71.97591400146484,-9.736224174499512,-1,93.66000366210938,60.0,2,0,0.0,77.5625,-1,0.0,60.0,1,0,2,False
7740,91.97274780273438,-22.216224670410156,-1,93.66000366210938,60.0,2,0,0.0,65.375,-1,0.0,60.0,1,0,2,False
7755,89.30616760253906,-15.736221313476562,-1,93.66000366210938,60.0,2,0,0.0,60.119998931884766,-1,0.0,60.0,1,0,2,False
7770,73.3896713256836,-8.26622486114502,-1,93.66000366210938,60.0,2,0,3.177499771118164,9.119989395141602,-1,0.0,60.0,1,0,2,False
7785,69.00831604003906,-7.2542243003845215,-1,93.66000366210938,60.0,2,0,18.17074966430664,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7800,87.75025939941406,8.85577392578125,-1,93.66000366210938,60.0,2,0,43.33374786376953,0.0028750000055879354,1,0.0,60.0,1,0,2,False
7815,87.1292724609375,10.565771102905273,-1,93.66000366210938,60.0,2,0,59.77272415161133,0.6238750219345093,1,0.0,60.0,1,0,2,False
7830,100.14932250976562,24.551769256591797,-1,93.66000366210938,60.0,2,0,73.96795654296875,-20.116125106811523,1,0.0,60.0,1,0,2,False
7845,109.94243621826172,28.24176597595215,-1,93.66000366210938,60.0,2,0,65.45882415771484,6.535879611968994,1,0.0,60.0,1,0,2,False
7860,92.06116485595703,36.0357666015625,-1,93.66000366210938,60.0,2,0,55.73769760131836,0.6238750219345093,1,0.0,60.0,1,0,2,False
7875,81.77191925048828,41.76576614379883,-1,93.66000366210938,60.0,2,0,51.11264419555664,0.002875000238418579,-1,0.0,60.0,1,0,2,False
7890,97.58141326904297,26.711769104003906,-1,93.66000366210938,60.0,2,0,48.09951400756836,0.0028750000055879354,-1,0.0,58.165435791015625,1,0,2,False
7905,82.86841583251953,2.7117652893066406,-1,93.66000366210938,60.0,2,0,48.323760986328125,26.4528751373291,-1,0.0,59.215431213378906,1,0,2,False
7920,67.80804443359375,-8.840224266052246,-1,93.66000366210938,60.0,2,0,53.460758209228516,17.77887535095215,-1,0.0,60.0,1,0,2,False
7935,56.61442947387695,5.939773082733154,-1,93.66000366210938,60.0,2,0,41.390625,52.9688720703125,-1,0.0,60.0,1,0,2,False
7950,36.4656867980957,9.569770812988281,-1,93.66000366210938,60.0,2,0,30.196243286132812,21.954866409301758,-1,0.0,60.0,1,0,2,False
7965,26.308801651000977,0.0028750000055879354,-1,93.66000366210938,58.8800048828125,2,0,22.721494674682617,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
7980,27.854921340942383,0.0028750000055879354,-1,93.66000366210938,53.420013427734375,2,0,14.055241584777832,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
7995,42.99774169921875,0.0028750000055879354,-1,93.66000366210938,53.420013427734375,2,0,-8.243064880371094,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
8010,40.159141540527344,4.958874225616455,-1,93.66000366210938,54.470008850097656,2,0,16.892892837524414,0.0028750000055879354,1,0.0,60.0,1,0,2,False
8025,26.86164093017578,8.098873138427734,-1,93.66000366210938,55.52000427246094,2,0,21.66881561279297,4.439776420593262,1,9.59999942779541,60.0,1,0,2,False
8040,12.419140815734863,0.0028750000055879354,-1,93.66000366210938,56.56999969482422,2,0,21.071062088012695,0.0028750000055879354,1,9.59999942779541,60.0,1,0,2,False
8055,1.2722307443618774,0.0028750000055879354,-1,93.66000366210938,57.269996643066406,2,0,21.071062088012695,0.0028750000055879354,-1,9.59999942779541,60.0,1,0,2,False
8070,-17.89225959777832,0.0028750000055879354,1,93.66000366210938,58.31999206542969,2,0,-1.39493727684021,10.652874946594238,-1,9.59999942779541,60.0,1,0,2,False
8085,-21.51363182067871,0.0028750000055879354,1,93.66000366210938,56.91999816894531,2,0,-15.670818328857422,0.0028750000055879354,-1,9.59999942779541,60.0,1,0,2,False
