frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5415,55.644649505615234,20.622867584228516,1,13.459999084472656,60.0,2,0,66.18344116210938,12.809064865112305,-1,111.97999572753906,55.59001922607422,3,0,2,True
5430,67.9877700805664,4.622865200042725,1,13.459999084472656,60.0,2,0,74.76138305664062,-3.4807934761047363,-1,122.89999389648438,56.6400146484375,3,0,2,True
5445,87.96773529052734,-19.37713623046875,1,13.459999084472656,60.0,2,0,111.93993377685547,24.977645874023438,-1,122.89999389648438,57.69001007080078,3,0,2,True
5460,102.16522979736328,-34.191131591796875,1,13.459999084472656,60.0,2,0,145.29998779296875,28.519041061401367,-1,122.89999389648438,58.74000549316406,3,0,2,True
5475,99.82882690429688,-20.901134490966797,1,13.459999084472656,60.0,2,0,171.8790283203125,22.803382873535156,-1,122.89999389648438,59.790000915527344,3,0,2,True
5490,87.31698608398438,-13.651137351989746,1,13.459999084472656,60.0,2,0,191.6770782470703,7.8306474685668945,-1,122.89999389648438,60.0,3,0,2,True
5505,78.76173400878906,-4.08113956451416,-1,13.459999084472656,60.0,2,0,196.14840698242188,47.79683303833008,-1,122.89999389648438,60.0,3,0,2,True
5520,78.38034057617188,2.862858772277832,-1,13.459999084472656,60.0,2,0,190.2249298095703,56.99993896484375,-1,123.89999389648438,60.0,3,0,2,True
5535,78.38034057617188,8.862855911254883,-1,13.459999084472656,60.0,2,0,179.7458953857422,32.5432014465332,-1,123.89999389648438,60.0,3,0,2,True
5550,72.55104064941406,0.4628525972366333,-1,13.459999084472656,60.0,2,0,174.05039978027344,32.31820297241211,-1,123.89999389648438,60.0,3,0,2,True
5565,68.04754638671875,-8.776224136352539,-1,13.459999084472656,60.0,2,0,172.7336883544922,29.393205642700195,-1,123.89999389648438,60.0,3,0,2,True
5580,68.04754638671875,-8.776224136352539,-1,13.459999084472656,60.0,2,0,142.9336700439453,26.873205184936523,-1,124.89999389648438,60.0,3,0,2,True
5595,68.9504623413086,-3.484225273132324,-1,13.459999084472656,60.0,2,0,102.43365478515625,26.873205184936523,-1,124.89999389648438,60.0,3,0,2,True
5610,72.05949401855469,7.825772285461426,-1,13.459999084472656,60.0,2,0,81.55363464355469,18.59320640563965,-1,124.89999389648438,60.0,3,0,2,True
5625,80.0875015258789,6.967769622802734,-1,13.459999084472656,60.0,2,0,86.34449005126953,23.967077255249023,-1,131.26998901367188,60.0,3,0,2,True
5640,95.00855255126953,-7.622231483459473,-1,13.459999084472656,60.0,2,0,102.21517944335938,11.905080795288086,-1,131.26998901367188,60.0,3,0,2,True
5655,100.58100128173828,3.4777679443359375,-1,13.459999084472656,60.0,2,0,109.04369354248047,-11.399622917175293,-1,142.0699920654297,60.0,3,0,2,True
5670,81.7684097290039,8.127765655517578,-1,13.459999084472656,60.0,2,0,165.2357177734375,12.601142883300781,-1,142.0699920654297,60.0,3,0,2,True
5685,65.65638732910156,13.21776294708252,-1,13.459999084472656,60.0,2,0,201.13357543945312,15.602794647216797,-1,142.0699920654297,60.0,2,0,2,True
5700,49.662811279296875,20.86776351928711,-1,13.459999084472656,60.0,2,0,201.13357543945312,15.602794647216797,-1,142.0699920654297,60.0,2,0,2,True
5715,36.22529983520508,17.719890594482422,-1,13.459999084472656,60.0,2,0,201.13357543945312,15.602794647216797,-1,142.0699920654297,60.0,2,0,2,True
5730,21.529102325439453,17.719890594482422,-1,13.459999084472656,60.0,2,0,201.13357543945312,15.602794647216797,-1,142.0699920654297,60.0,2,0,2,True
5745,34.55635452270508,17.719890594482422,1,13.459999084472656,60.0,2,0,0.0,108.4375,-1,0.0,60.0,2,0,2,True
5760,32.902591705322266,17.719890594482422,1,13.459999084472656,60.0,2,0,0.0,96.25,-1,0.0,60.0,2,0,2,True
5775,32.235008239746094,17.719890594482422,1,13.459999084472656,60.0,2,0,0.0,84.0625,-1,0.0,60.0,2,0,2,True
5790,35.744327545166016,17.719890594482422,1,13.459999084472656,60.0,2,0,0.0,71.875,-1,0.0,60.0,2,0,2,True
5805,28.6910400390625,17.719890594482422,1,13.459999084472656,60.0,2,0,0.0,63.75,-1,0.0,60.0,2,0,2,True
5820,40.26881408691406,17.719890594482422,1,13.459999084472656,60.0,2,0,0.0,63.75,-1,0.0,60.0,2,0,2,True
5835,40.26881408691406,17.719890594482422,1,13.459999084472656,60.0,2,0,0.0,63.75,-1,0.0,60.0,2,0,2,True
5850,40.26881408691406,17.719890594482422,1,13.459999084472656,60.0,2,0,3.7458748817443848,26.11998748779297,-1,0.0,60.0,2,0,2,True
5865,45.20381164550781,25.07988929748535,1,13.459999084472656,60.0,2,0,19.625574111938477,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5880,60.38283920288086,43.819889068603516,1,13.459999084472656,60.0,2,0,29.192350387573242,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5895,75.77508544921875,51.289886474609375,1,13.459999084472656,60.0,2,0,29.192350387573242,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5910,60.537109375,58.72388458251953,1,13.459999084472656,60.0,2,0,43.266178131103516,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5925,40.489601135253906,68.17388916015625,1,13.459999084472656,60.0,2,0,51.31601333618164,18.632875442504883,-1,0.0,60.0,2,0,2,True
5940,23.640871047973633,74.40788269042969,1,13.459999084472656,60.0,2,0,49.15205383300781,28.982872009277344,-1,0.0,60.0,2,0,2,True
5955,3.5596208572387695,83.01788330078125,1,13.459999084472656,60.0,2,0,42.77780532836914,0.0028753280639648438,-1,0.0,60.0,2,0,2,True
5970,-15.19787883758545,62.27790069580078,1,13.459999084472656,60.0,2,0,34.09837341308594,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5985,-22.844879150390625,38.277923583984375,1,13.459999084472656,60.0,2,0,14.1177396774292,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6000,-18.83475112915039,14.277923583984375,1,13.459999084472656,60.0,2,0,9.432276725769043,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6015,-34.971622467041016,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-1.7347315549850464,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6030,-49.217185974121094,0.0028750000055879354,1,13.459999084472656,60.0,2,0,13.059857368469238,3.682875156402588,1,0.0,60.0,2,0,2,True
6045,-40.10474395751953,12.09887409210205,1,13.459999084472656,60.0,2,0,-6.561143398284912,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6060,-29.62149429321289,29.502870559692383,1,13.459999084472656,60.0,2,0,-26.99146270751953,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6075,-9.709000587463379,33.13286590576172,1,13.459999084472656,60.0,2,0,-29.790822982788086,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6090,-5.895874500274658,10.462860107421875,1,13.459999084472656,60.0,2,0,-23.29991340637207,0.0028750000055879354,1,0.0,59.44000244140625,2,0,2,True
6105,5.4010009765625,0.0028750000055879354,1,13.459999084472656,60.0,2,0,-30.999908447265625,0.0028750000055879354,1,0.0,58.600006103515625,2,0,2,True
6120,3.0387511253356934,5.762874603271484,1,13.459999084472656,60.0,2,0,-48.20085525512695,0.0028750000055879354,1,0.0,59.30000305175781,2,0,2,True
6135,9.027125358581543,18.242870330810547,1,13.459999084472656,60.0,2,0,-42.247962951660156,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6150,-1.595999836921692,7.810865879058838,1,13.459999084472656,60.0,2,0,-35.4621696472168,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6165,-13.27912425994873,0.0028750000055879354,-1,13.459999084472656,60.0,2,0,-37.56716537475586,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6180,-12.512624740600586,5.5638747215271,-1,18.459999084472656,60.0,2,0,-14.697159767150879,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6195,22.873443603515625,0.0028750000055879354,-1,18.459999084472656,60.0,2,0,7.324041366577148,10.02287483215332,1,0.0,60.0,2,0,2,True
6210,7.541624069213867,0.0028750000055879354,-1,18.459999084472656,60.0,2,0,24.873666763305664,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6225,7.075568199157715,0.0028750000055879354,-1,18.459999084472656,60.0,2,0,19.658222198486328,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6240,1.7957262992858887,0.0028750000055879354,1,21.459999084472656,60.0,2,0,10.075726509094238,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6255,1.7957262992858887,0.002875000238418579,1,21.459999084472656,60.0,2,0,10.075726509094238,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6270,6.665287971496582,30.402915954589844,1,23.459999084472656,60.0,2,0,10.075726509094238,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6285,-1.8873194456100464,52.79213333129883,1,28.919998168945312,60.0,2,0,9.853226661682129,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6300,-7.706398963928223,57.016693115234375,1,28.919998168945312,60.0,2,0,-8.964273452758789,32.80087661743164,-1,0.0,60.0,2,0,2,True
6315,-15.097373008728027,59.10287094116211,1,45.75,60.0,2,0,-8.91727352142334,57.4108772277832,-1,0.0,60.0,2,0,2,True
6330,-34.272586822509766,93.40794372558594,1,45.75,60.0,2,0,-5.127523422241211,46.938873291015625,-1,0.0,60.0,2,0,2,True
6345,-50.5997200012207,115.43435668945312,1,45.75,60.0,2,0,-17.82277488708496,56.09010314941406,-1,0.0,60.0,2,0,2,True
6360,-62.55046463012695,124.90108489990234,1,45.75,60.0,2,0,-31.682777404785156,94.31609344482422,-1,0.0,60.0,2,0,2,True
6375,-67.4352035522461,121.66017150878906,1,48.75,60.0,2,0,-31.682777404785156,112.25608825683594,-1,0.0,60.0,2,0,2,True
6390,-51.42567825317383,105.41161346435547,1,52.47999954223633,60.0,2,0,-31.682777404785156,81.46607971191406,-1,0.0,60.0,2,0,2,True
6405,-34.236976623535156,81.68900299072266,1,52.47999954223633,60.0,2,0,-29.29027557373047,35.26605224609375,-1,0.0,60.0,2,0,2,True
6420,-42.01547622680664,57.68902587890625,1,52.47999954223633,60.0,2,0,-18.803524017333984,0.0028753280639648438,-1,0.0,60.0,2,0,2,True
6435,-28.016481399536133,33.689048767089844,1,52.47999954223633,60.0,2,0,-6.769145488739014,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6450,-9.05273723602295,11.48904800415039,1,52.47999954223633,60.0,2,0,10.165854454040527,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6465,4.721494197845459,8.39530086517334,1,52.47999954223633,60.0,2,0,20.335227966308594,4.369853973388672,-1,13.0,60.0,2,0,2,True
6480,14.260986328125,11.867391586303711,1,52.47999954223633,60.0,2,0,7.6017327308654785,5.684922695159912,-1,13.0,60.0,2,0,2,True
6495,23.09060287475586,11.897385597229004,1,52.47999954223633,60.0,2,0,1.427487850189209,0.0028750000055879354,1,13.0,60.0,2,0,2,True
6510,21.839351654052734,26.709121704101562,1,52.47999954223633,60.0,2,0,19.751737594604492,0.0028750000055879354,1,13.0,60.0,2,0,2,True
6525,39.6414794921875,31.299118041992188,1,52.47999954223633,60.0,2,0,22.141733169555664,0.0028750000055879354,1,13.0,60.0,2,0,2,True
6540,51.54798126220703,21.489112854003906,1,52.47999954223633,60.0,2,0,30.448610305786133,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
6555,36.345760345458984,37.659114837646484,1,52.47999954223633,60.0,2,0,26.730220794677734,1.781717300415039,-1,13.0,57.480010986328125,2,0,2,True
6570,48.966392517089844,39.42911148071289,1,52.47999954223633,60.0,2,0,5.738358974456787,0.0028750000055879354,-1,13.0,58.530006408691406,2,0,2,True
6585,46.57802200317383,29.495107650756836,1,52.47999954223633,60.0,2,0,25.196483612060547,24.84287452697754,1,13.0,59.58000183105469,2,0,2,True
6600,48.56332778930664,43.41046905517578,-1,61.47999954223633,60.0,2,0,39.496490478515625,30.592872619628906,1,13.0,60.0,2,0,2,True
6615,62.633934020996094,49.22290802001953,-1,61.47999954223633,60.0,2,0,53.69810485839844,0.6238750219345093,1,13.0,60.0,2,0,2,True
6630,76.7116470336914,39.674278259277344,-1,61.47999954223633,60.0,2,0,35.832725524902344,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
6645,94.20612335205078,21.70170783996582,-1,61.47999954223633,60.0,2,0,43.32933044433594,0.0028750000055879354,-1,13.0,59.44000244140625,2,0,2,True
6660,86.79373931884766,27.237709045410156,-1,61.47999954223633,60.0,2,0,46.79063034057617,26.4528751373291,-1,13.0,59.44000244140625,2,0,2,True
6675,79.82587432861328,29.397706985473633,-1,61.47999954223633,60.0,2,0,54.52163314819336,10.192874908447266,-1,13.0,60.0,2,0,2,True
6690,93.99913024902344,17.157703399658203,-1,61.47999954223633,60.0,2,0,55.56600570678711,0.6238750219345093,-1,13.0,60.0,2,0,2,True
6705,83.55950927734375,-2.3422982692718506,-1,61.47999954223633,60.0,2,0,69.65650177001953,-9.62612533569336,1,13.0,60.0,2,0,2,True
6720,101.20138549804688,-6.522298336029053,-1,66.33000183105469,60.0,2,0,68.19400787353516,11.95987606048584,-1,13.0,60.0,2,0,2,True
6735,128.5838623046875,-22.282297134399414,-1,66.33000183105469,60.0,2,0,60.245635986328125,26.913881301879883,-1,13.0,60.0,2,0,2,True
6750,143.74009704589844,-29.99228858947754,-1,66.33000183105469,60.0,2,0,57.70713424682617,0.6238750219345093,-1,13.0,60.0,2,0,2,True
6765,146.6734161376953,-23.7222900390625,-1,66.33000183105469,60.0,2,0,61.393131256103516,28.453874588012695,-1,13.0,60.0,2,0,2,True
6780,130.94090270996094,-18.248123168945312,-1,66.33000183105469,60.0,2,0,67.34062957763672,1.3038759231567383,-1,13.0,60.0,2,0,2,True
6795,125.20149993896484,-16.159154891967773,-1,67.33000183105469,60.0,2,0,65.26754760742188,-13.220222473144531,-1,13.0,60.0,2,0,2,True
6810,110.9699935913086,-22.746143341064453,-1,67.33000183105469,60.0,2,0,65.30355072021484,21.96977996826172,-1,13.0,60.0,2,0,2,True
6825,93.43737030029297,-20.319889068603516,-1,67.33000183105469,60.0,2,0,67.36286163330078,-13.077787399291992,-1,13.0,60.0,2,0,2,True
6840,87.19889831542969,-18.049272537231445,-1,67.33000183105469,60.0,2,0,65.26754760742188,-13.776224136352539,-1,13.0,60.0,2,0,2,True
6855,71.47676849365234,-23.676259994506836,-1,67.33000183105469,60.0,2,0,65.26754760742188,-13.776224136352539,-1,13.0,60.0,2,0,2,True
6870,64.89485931396484,-12.37322998046875,-1,67.33000183105469,60.0,2,0,65.26754760742188,-13.776224136352539,-1,13.0,60.0,2,0,2,True
6885,66.8323974609375,-7.9485764503479,-1,67.33000183105469,60.0,2,0,66.22567749023438,-12.336225509643555,-1,13.0,60.0,2,0,2,True
6900,66.70162963867188,-12.212393760681152,-1,67.33000183105469,60.0,2,0,53.4986572265625,0.6009529232978821,-1,13.0,60.0,2,0,2,True
6915,59.382179260253906,-29.446409225463867,-1,67.33000183105469,60.0,2,0,31.662668228149414,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
6930,46.268638610839844,-48.9463996887207,-1,67.33000183105469,60.0,2,0,20.823322296142578,0.0028750000055879354,1,13.0,60.0,2,0,2,True
6945,38.815513610839844,-68.44640350341797,-1,67.33000183105469,60.0,2,0,13.545995712280273,2.102874994277954,-1,13.0,60.0,2,0,2,True
6960,38.6717643737793,-87.94644927978516,-1,67.33000183105469,60.0,2,0,-8.68775749206543,0.0028753280639648438,-1,13.0,60.0,2,1,2,True
6975,38.6717643737793,-107.44649505615234,-1,67.33000183105469,60.0,2,0,-10.453949928283691,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
6990,38.6717643737793,-126.94654083251953,-1,67.33000183105469,60.0,2,0,11.170968055725098,0.0028750000055879354,1,13.0,60.0,2,0,2,True
7005,38.6717643737793,-146.4465789794922,-1,67.33000183105469,60.0,1,0,16.328664779663086,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
7020,38.6717643737793,-146.4465789794922,-1,67.33000183105469,60.0,1,0,-6.658400535583496,0.25287485122680664,-1,13.0,60.0,2,0,2,True
7035,38.6717643737793,-146.4465789794922,-1,67.33000183105469,60.0,1,0,-7.641903400421143,0.0028750000055879354,1,13.0,60.0,2,0,2,True
7050,38.6717643737793,-146.4465789794922,-1,67.33000183105469,60.0,1,0,-7.902797698974609,0.0028750000055879354,1,13.0,60.0,2,0,2,True
7065,0.0,111.6875,-1,0.0,60.0,1,0,3.208183526992798,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
7080,0.0,99.5,-1,0.0,60.0,1,0,21.311809539794922,0.0028750000055879354,1,13.0,60.0,2,0,2,True
7095,0.0,87.3125,-1,0.0,60.0,1,0,19.914817810058594,0.0028750000055879354,1,13.0,60.0,2,0,2,True
7110,0.0,75.125,-1,0.0,60.0,1,0,22.319602966308594,0.0028750000055879354,1,13.0,60.0,2,0,2,True
7125,0.0,63.75,-1,0.0,60.0,1,0,24.03927993774414,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
7140,-2.3657498359680176,41.2860221862793,-1,0.0,60.0,1,0,9.981056213378906,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
7155,-9.365374565124512,17.286026000976562,-1,0.0,60.0,1,0,-4.356288909912109,0.0028750000055879354,-1,13.0,60.0,2,0,2,True
7170,-12.800749778747559,0.0028750000055879354,-1,0.0,60.0,1,0,-7.707500457763672,42.98841094970703,-1,13.0,60.0,2,0,2,True
7185,-12.800749778747559,0.0028750000055879354,-1,0.0,60.0,1,0,8.41586685180664,42.750099182128906,-1,13.0,60.0,2,0,2,True
7200,5.032752513885498,17.282875061035156,-1,0.0,60.0,1,0,-0.5718941688537598,42.750099182128906,1,13.0,60.0,2,0,2,True
7215,-5.128371715545654,20.162870407104492,-1,0.0,60.0,1,0,22.812923431396484,73.34009552001953,1,13.0,60.0,2,0,2,True
7230,-4.712121963500977,8.642866134643555,-1,0.0,60.0,1,0,42.0129280090332,33.230079650878906,1,13.0,60.0,2,0,2,True
7245,7.295380115509033,0.0028750000055879354,-1,0.0,60.0,1,0,56.0844612121582,0.6238750219345093,1,13.0,60.0,2,0,2,True
7260,22.30825424194336,15.682872772216797,-1,0.0,60.0,1,0,50.858123779296875,28.453874588012695,-1,13.0,60.0,2,0,2,True
7275,12.202380180358887,18.562868118286133,-1,0.0,60.0,1,0,44.85213088989258,16.873872756958008,-1,13.0,60.0,2,0,2,True
7290,24.022254943847656,6.722864627838135,-1,0.0,60.0,1,0,50.50733184814453,0.0028750000055879354,-1,25.0,60.0,2,0,2,True
7305,23.542255401611328,0.0028750000055879354,-1,0.0,60.0,1,0,55.26435089111328,0.6238750219345093,-1,25.0,60.0,2,0,2,True
7320,23.542255401611328,0.0028750000055879354,-1,0.0,60.0,1,0,36.956748962402344,26.4528751373291,-1,25.0,60.0,2,0,2,True
7335,23.542255401611328,0.0028750000055879354,-1,8.279999732971191,60.0,1,0,21.97454833984375,7.482875347137451,-1,25.0,60.0,2,0,2,True
7350,24.65993309020996,0.0028750000055879354,-1,8.279999732971191,56.42414093017578,1,0,14.477193832397461,0.0028750000055879354,-1,25.0,60.0,2,0,2,True
7365,27.20393180847168,1.8375999927520752,-1,8.279999732971191,55.024147033691406,1,0,15.570347785949707,23.00287437438965,-1,25.0,60.0,2,0,2,True
7380,27.20393180847168,3.5251002311706543,-1,8.279999732971191,56.07414245605469,1,0,25.246599197387695,10.882875442504883,-1,25.0,60.0,2,0,2,True
7395,32.99522018432617,5.212601661682129,-1,17.279998779296875,56.671138763427734,1,0,28.429107666015625,5.212601661682129,-1,25.0,60.0,2,0,2,True
7410,33.89521789550781,6.900102615356445,-1,17.279998779296875,57.721134185791016,1,0,37.994728088378906,28.21261978149414,1,36.0,60.0,2,0,2,True
7425,33.89521789550781,8.58759880065918,-1,17.279998779296875,58.7711296081543,1,0,37.994728088378906,43.403106689453125,1,36.0,60.0,2,0,2,True
7440,36.127716064453125,17.07259750366211,-1,17.279998779296875,59.82112503051758,1,0,37.994728088378906,43.428565979003906,1,36.0,60.0,2,0,2,True
7455,36.127716064453125,34.14259719848633,-1,17.279998779296875,60.0,1,0,37.994728088378906,31.97900390625,1,36.0,60.0,2,0,2,True
7470,36.127716064453125,36.262596130371094,-1,17.279998779296875,60.0,1,0,79.2679443359375,39.769996643066406,-1,64.0,60.0,2,0,2,True
7485,36.127716064453125,35.09259033203125,-1,17.279998779296875,60.0,1,0,180.98086547851562,65.49433898925781,-1,64.0,60.0,2,0,2,True
7500,36.127716064453125,19.88858985900879,-1,17.279998779296875,60.0,1,0,200.142333984375,68.57928466796875,-1,64.0,60.0,1,0,2,True
7515,36.127716064453125,18.71257209777832,-1,17.279998779296875,60.0,1,0,200.142333984375,68.57928466796875,-1,64.0,60.0,1,0,2,True
7530,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,200.142333984375,68.57928466796875,-1,64.0,60.0,1,0,2,True
7545,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,200.142333984375,68.57928466796875,-1,64.0,60.0,1,0,2,True
7560,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,0.0,101.9375,-1,0.0,60.0,1,0,2,True
7575,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,0.0,89.75,-1,0.0,60.0,1,0,2,True
7590,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,0.0,77.5625,-1,0.0,60.0,1,0,2,True
7605,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,0.0,65.375,-1,0.0,60.0,1,0,2,True
7620,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,10.742499351501465,100.2280044555664,-1,0.0,60.0,1,0,2,True
7635,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,22.39612579345703,82.31199645996094,-1,0.0,60.0,1,0,2,True
7650,36.127716064453125,19.875099182128906,-1,17.279998779296875,60.0,1,0,30.190505981445312,31.311975479125977,-1,0.0,60.0,1,0,2,True
7665,37.62771224975586,19.875099182128906,-1,17.279998779296875,60.0,1,0,30.647510528564453,19.875099182128906,-1,0.0,60.0,1,0,2,True
7680,28.28701400756836,19.875099182128906,-1,29.279998779296875,60.0,1,0,30.647510528564453,19.875099182128906,-1,0.0,60.0,1,0,2,True
7695,22.50218963623047,19.23509979248047,-1,29.279998779296875,60.0,1,0,30.647510528564453,19.875099182128906,-1,0.0,60.0,1,0,2,True
7710,41.27627182006836,7.715099811553955,-1,29.279998779296875,60.0,1,0,30.647510528564453,19.875099182128906,-1,0.0,60.0,1,0,2,True
7725,53.800167083740234,0.6238750219345093,-1,29.279998779296875,60.0,1,0,30.647510528564453,19.875099182128906,-1,0.0,60.0,1,0,2,True
7740,58.624664306640625,15.599874496459961,-1,29.279998779296875,60.0,1,0,29.794509887695312,7.595100402832031,-1,0.0,60.0,1,0,2,True
7755,72.52053833007812,21.359872817993164,-1,29.279998779296875,60.0,1,0,26.48651123046875,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7770,82.5617904663086,26.459871292114258,1,29.279998779296875,60.0,1,0,1.9492634534835815,10.652874946594238,1,0.0,60.0,1,0,2,True
7785,66.2791976928711,37.769866943359375,1,29.279998779296875,60.0,1,0,-13.060510635375977,3.682875156402588,1,0.0,60.0,1,0,2,True
7800,47.791954040527344,34.67986297607422,1,29.279998779296875,60.0,1,0,-17.89084815979004,31.282873153686523,1,0.0,60.0,1,0,2,True
7815,42.140350341796875,50.8498649597168,1,29.279998779296875,60.0,1,0,-18.62904930114746,7.742868423461914,1,0.0,60.0,1,0,2,True
7830,29.425968170166016,52.6198616027832,1,29.279998779296875,60.0,1,0,-28.822797775268555,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7845,13.321592330932617,32.04587936401367,1,29.279998779296875,60.0,1,0,-36.55339431762695,0.25287485122680664,1,0.0,60.0,1,0,2,True
7860,-3.2774085998535156,19.685874938964844,1,29.279998779296875,60.0,1,0,-36.75494384765625,8.202875137329102,1,0.0,60.0,1,0,2,True
7875,-10.939257621765137,30.215871810913086,-1,29.279998779296875,60.0,1,0,-42.62519836425781,-1.697127342224121,1,0.0,60.0,1,0,2,True
7890,-14.694083213806152,15.995866775512695,-1,29.279998779296875,60.0,1,0,-40.74732208251953,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7905,-27.94283103942871,0.0028750000055879354,-1,29.279998779296875,60.0,1,2,-40.82481384277344,0.0028750000055879354,1,9.0,60.0,1,0,2,True
7920,-32.89408493041992,0.0028750000055879354,-1,29.279998779296875,60.0,1,0,-43.34996032714844,7.132875442504883,1,9.0,60.0,1,0,2,True
7935,-32.89408493041992,6.0188751220703125,-1,29.279998779296875,60.0,1,0,-34.60932922363281,31.282873153686523,1,9.0,60.0,1,0,2,True
7950,-33.730709075927734,19.458873748779297,-1,29.279998779296875,60.0,1,0,-25.91495132446289,0.0028750000055879354,1,9.0,60.0,1,0,2,True
7965,-52.833473205566406,19.6830997467041,-1,29.279998779296875,60.0,1,0,-25.67569923400879,0.0028750000055879354,1,9.0,60.0,1,0,2,True
7980,-58.078731536865234,7.651099681854248,-1,29.279998779296875,60.0,1,0,-21.735570907592773,8.202875137329102,1,9.0,58.530006408691406,1,0,2,True
7995,-53.12920379638672,2.1022322177886963,-1,29.279998779296875,60.0,1,0,-11.554693222045898,0.0028750000055879354,1,9.0,59.58000183105469,1,0,2,True
8010,-42.96538162231445,21.872230529785156,-1,29.279998779296875,60.0,1,0,4.013958930969238,7.02287483215332,1,9.0,60.0,1,0,2,True
8025,-41.425777435302734,19.875099182128906,1,29.279998779296875,60.0,1,0,20.607336044311523,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
8040,-37.737030029296875,19.875099182128906,1,29.279998779296875,56.920013427734375,1,0,32.586822509765625,10.622875213623047,-1,9.0,60.0,1,0,2,True
8055,-37.737030029296875,19.875099182128906,1,29.279998779296875,52.72003173828125,1,0,33.83317947387695,2.102874994277954,-1,9.0,60.0,1,0,2,True
8070,-30.475780487060547,19.875099182128906,1,29.279998779296875,52.02003479003906,1,0,33.83317947387695,6.00287389755249,-1,9.0,60.0,1,0,2,True
8085,-27.433780670166016,19.875099182128906,1,32.279998779296875,51.48017883300781,1,0,25.423179626464844,0.0028750000055879354,-1,9.0,60.0,1,0,2,True
8100,-24.766780853271484,37.15509796142578,1,32.279998779296875,52.530174255371094,1,0,13.541776657104492,0.0028750000055879354,1,9.0,60.0,1,0,2,True
8115,-10.191407203674316,40.03509521484375,1,32.279998779296875,53.580169677734375,1,0,13.114838600158691,0.0028749704360961914,1,9.0,58.81000518798828,1,0,2,True
8130,9.721719741821289,28.515094757080078,1,32.279998779296875,54.630165100097656,1,0,-7.924645900726318,0.0028750000055879354,1,9.0,59.86000061035156,1,0,2,True
8145,7.106847763061523,9.035099029541016,-1,32.279998779296875,55.68016052246094,1,0,-11.428339004516602,0.0028750000055879354,1,9.0,60.0,1,0,2,True
8160,-2.8060059547424316,8.541352272033691,-1,32.279998779296875,56.73015594482422,1,0,-5.413337707519531,6.971159934997559,1,22.0,60.0,1,0,2,True
8175,-13.09447193145752,12.286046981811523,-1,32.279998779296875,57.7801513671875,1,0,8.806660652160645,-5.289076805114746,1,22.0,60.0,1,0,2,True
8190,-7.737815856933594,11.229171752929688,-1,32.279998779296875,58.83014678955078,1,0,14.205657958984375,0.0028750000055879354,1,22.0,60.0,1,0,2,True
