frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,-21.513216018676758,0.00010000169277191162,-1,34.86000061035156,60.0,3,0,-33.24108123779297,27.20009994506836,1,22.200000762939453,58.040008544921875,3,0,31,False
5385,-14.73696231842041,9.999999747378752e-05,-1,36.68000030517578,60.0,3,0,-27.378583908081055,1.1501011848449707,1,22.200000762939453,58.74000549316406,3,0,31,False
5400,-10.76452350616455,9.999999747378752e-05,-1,40.68000030517578,60.0,3,0,-21.943084716796875,9.999999747378752e-05,1,22.200000762939453,59.790000915527344,3,0,31,False
5415,-12.89770221710205,4.7125091552734375,-1,40.68000030517578,60.0,3,0,-21.943084716796875,9.999999747378752e-05,1,22.200000762939453,60.0,3,0,31,False
5430,-3.069796323776245,9.999999747378752e-05,-1,42.380001068115234,60.0,3,0,-14.328289031982422,10.360099792480469,1,22.200000762939453,60.0,3,0,31,False
5445,-1.8578698635101318,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,-11.376203536987305,-4.199901580810547,1,22.200000762939453,60.0,3,0,31,False
5460,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,-11.253551483154297,9.999999747378752e-05,1,22.200000762939453,60.0,3,0,31,False
5475,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,-12.120247840881348,0.00010001659393310547,-1,22.200000762939453,60.0,3,0,31,False
5490,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,3.2515804767608643,30.520885467529297,1,33.20000076293945,60.0,3,0,31,False
5505,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,3.251584053039551,37.92924118041992,1,33.20000076293945,60.0,3,0,31,False
5520,-0.8479312658309937,11.008098602294922,-1,45.500003814697266,60.0,3,0,3.2515876293182373,33.822566986083984,1,33.20000076293945,60.0,3,0,31,False
5535,-0.8479312658309937,20.60809898376465,-1,45.500003814697266,60.0,3,0,3.2515885829925537,18.240880966186523,1,33.20000076293945,60.0,3,0,31,False
5550,-0.8479312658309937,20.73609733581543,-1,45.500003814697266,60.0,3,0,26.03306007385254,29.87387466430664,-1,61.20000076293945,60.0,3,0,31,False
5565,-0.8479312658309937,12.096094131469727,-1,45.500003814697266,60.0,3,0,119.17742919921875,64.74413299560547,-1,61.20000076293945,60.0,3,0,31,False
5580,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,203.06475830078125,84.19330596923828,-1,61.20000076293945,60.0,3,0,31,False
5595,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,228.97007751464844,89.16946411132812,-1,61.20000076293945,60.0,2,0,31,False
5610,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,228.97007751464844,89.16946411132812,-1,61.20000076293945,60.0,2,0,31,False
5625,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,228.97007751464844,89.16946411132812,-1,61.20000076293945,60.0,2,0,31,False
5640,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,228.97007751464844,89.16946411132812,-1,61.20000076293945,60.0,2,0,31,False
5655,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,12.800000190734863,125.73330688476562,-1,0.0,60.0,2,0,31,False
5670,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,12.800000190734863,111.73329162597656,-1,0.0,60.0,2,0,31,False
5685,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,12.800000190734863,97.7332763671875,-1,0.0,60.0,2,0,31,False
5700,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,12.800000190734863,83.73332214355469,-1,0.0,60.0,2,0,31,False
5715,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,10.08650016784668,53.89997863769531,-1,0.0,60.0,2,0,31,False
5730,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,8.971501350402832,2.8999719619750977,-1,0.0,60.0,2,0,31,False
5745,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,8.971501350402832,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5760,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,8.971501350402832,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5775,-0.8479312658309937,9.999999747378752e-05,-1,45.500003814697266,60.0,3,0,8.971501350402832,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5790,-0.8479312658309937,9.999999747378752e-05,1,67.46468353271484,60.0,3,0,8.971501350402832,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5805,-39.752906799316406,63.74958801269531,1,67.46468353271484,60.0,3,0,8.971501350402832,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5820,-73.22276306152344,110.95121765136719,1,67.46468353271484,60.0,3,0,8.971501350402832,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5835,-101.4788818359375,146.85067749023438,1,67.46468353271484,60.0,3,0,8.971501350402832,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5850,-124.52127075195312,172.52798461914062,1,67.46468353271484,60.0,3,0,-19.387250900268555,18.63010025024414,-1,0.0,60.0,2,0,31,False
5865,-142.3499298095703,187.98312377929688,1,67.46468353271484,60.0,3,0,-31.332252502441406,27.20009994506836,-1,0.0,60.0,2,0,31,False
5880,-154.95372009277344,193.21609497070312,1,67.46468353271484,60.0,3,0,-44.29225540161133,27.20009994506836,-1,0.0,60.0,2,0,31,False
5895,-142.57733154296875,188.22689819335938,1,68.46468353271484,60.0,3,0,-69.01226043701172,56.18010330200195,-1,0.0,60.0,2,0,31,False
5910,-133.75411987304688,169.14761352539062,1,68.46468353271484,60.0,3,0,-86.01226043701172,81.57210540771484,-1,0.0,60.0,2,0,31,False
5925,-113.94013214111328,145.14752197265625,1,68.46468353271484,60.0,3,0,-89.94525909423828,96.06210327148438,-1,0.0,60.0,2,0,31,False
5940,-102.18550872802734,121.14746856689453,1,68.46468353271484,60.0,3,0,-79.25750732421875,63.116092681884766,-1,0.0,60.0,2,0,31,False
5955,-108.80500030517578,97.14749145507812,1,68.46468353271484,60.0,3,0,-66.96311950683594,21.116104125976562,-1,0.0,60.0,2,0,31,False
5970,-91.90313720703125,73.14751434326172,1,68.46468353271484,60.0,3,0,-55.806488037109375,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5985,-105.0831298828125,49.14753723144531,1,68.46468353271484,60.0,3,0,-58.80349349975586,16.100099563598633,-1,0.0,60.0,2,0,31,False
6000,-96.31026458740234,37.50755310058594,1,68.46468353271484,60.0,3,0,-63.50505828857422,34.468101501464844,1,0.0,60.0,2,0,31,False
6015,-102.84186553955078,50.737552642822266,-1,68.46468353271484,60.0,3,0,-63.50505828857422,62.75810623168945,1,0.0,60.0,2,0,31,False
6030,-93.71253967285156,49.56754684448242,-1,68.46468353271484,60.0,3,0,-62.86255645751953,39.81610870361328,1,0.0,60.0,2,0,31,False
6045,-86.94005584716797,34.363548278808594,-1,68.46468353271484,60.0,3,0,-52.62330627441406,-2.1838858127593994,1,0.0,60.0,2,0,31,False
6060,-67.09321594238281,14.863558769226074,-1,68.46468353271484,60.0,3,0,-48.73080825805664,3.6800999641418457,1,0.0,60.0,2,0,31,False
6075,-66.3297119140625,0.00010001659393310547,-1,68.46468353271484,60.0,3,2,-52.4698486328125,3.8085081577301025,-1,11.399999618530273,60.0,2,0,31,False
6090,-68.07571411132812,9.999999747378752e-05,-1,68.46468353271484,60.0,3,0,-50.241981506347656,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6105,-72.36953735351562,18.62457275390625,1,72.46468353271484,60.0,3,0,-50.241981506347656,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6120,-76.19265747070312,15.878799438476562,1,72.46468353271484,60.0,3,0,-50.63948440551758,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6135,-86.81978607177734,33.287376403808594,1,72.46468353271484,60.0,3,0,-50.63948440551758,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6150,-76.49603271484375,28.027376174926758,1,72.46468353271484,60.0,3,0,-50.63948440551758,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6165,-88.15128326416016,4.027371883392334,1,72.46468353271484,60.0,3,0,-34.01073455810547,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6180,-91.307861328125,0.5653718709945679,1,72.46468353271484,60.0,3,0,-27.92658805847168,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6195,-75.4643325805664,10.01537036895752,1,72.46468353271484,60.0,3,0,-50.81877517700195,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6210,-59.657230377197266,12.179621696472168,1,72.46468353271484,60.0,3,0,-28.175342559814453,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6225,-49.3687629699707,15.92431640625,1,72.46468353271484,60.0,3,0,-39.51652145385742,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6240,-47.95599365234375,14.86744499206543,1,72.46468353271484,60.0,3,0,-32.706520080566406,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6255,-59.99123001098633,9.999999747378752e-05,1,72.46468353271484,59.720001220703125,3,0,-38.44089126586914,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6270,-60.34748458862305,1.600100040435791,1,72.46468353271484,57.27001190185547,3,0,-37.336570739746094,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6285,-52.502479553222656,17.92009925842285,1,72.46468353271484,58.32000732421875,3,0,-17.028345108032227,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6300,-32.691226959228516,19.840097427368164,1,72.46468353271484,59.37000274658203,3,0,-20.126073837280273,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6315,-20.71560287475586,20.410093307495117,1,72.46468353271484,60.0,3,0,3.648923397064209,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6330,-10.557730674743652,32.680091857910156,1,72.46468353271484,60.0,3,0,25.055173873901367,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6345,-8.63685417175293,22.13608741760254,1,72.46468353271484,60.0,3,0,18.460176467895508,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6360,-24.727481842041016,9.999999747378752e-05,1,72.46468353271484,60.0,3,0,28.195804595947266,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6375,-37.43560028076172,2.036099910736084,-1,72.46468353271484,60.0,3,0,20.842052459716797,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6390,-53.46760940551758,9.146098136901855,-1,72.46468353271484,60.0,3,0,18.762365341186523,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6405,-47.1248664855957,9.999999747378752e-05,-1,72.46468353271484,60.0,3,0,4.40523624420166,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6420,-34.949737548828125,14.080099105834961,-1,72.46468353271484,60.0,3,0,-3.926170587539673,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6435,-14.95287036895752,20.800098419189453,-1,72.46468353271484,60.0,3,0,-33.6336784362793,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6450,3.3740060329437256,8.320093154907227,-1,72.46468353271484,60.0,3,0,-47.021175384521484,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6465,12.66588306427002,9.999999747378752e-05,1,72.46468353271484,60.0,3,0,-47.55117416381836,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6480,24.458377838134766,7.146099090576172,1,72.46468353271484,60.0,3,0,-53.502418518066406,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6495,17.112028121948242,18.904098510742188,1,72.46468353271484,60.0,3,0,-39.12867736816406,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6510,-0.728723406791687,29.25409698486328,1,72.46468353271484,60.0,3,0,-17.126171112060547,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6525,13.169899940490723,25.204092025756836,1,72.46468353271484,60.0,3,0,-14.275594711303711,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6540,32.05364990234375,8.062088012695312,1,72.46468353271484,60.0,3,0,-35.61546325683594,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6555,42.51052474975586,9.999999747378752e-05,1,72.46468353271484,60.0,3,0,-17.31108856201172,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6570,50.52602767944336,16.576099395751953,1,72.46468353271484,60.0,3,0,3.186722993850708,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6585,52.45703125,20.41609764099121,1,72.46468353271484,60.0,3,0,-6.2404632568359375,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6600,39.56672286987305,32.93409729003906,1,72.46468353271484,60.0,3,0,-3.0089006423950195,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6615,19.56985092163086,39.444095611572266,1,72.46468353271484,60.0,3,0,17.6562557220459,20.930099487304688,1,11.399999618530273,60.0,2,0,31,False
6630,-0.2770237922668457,31.55409049987793,1,72.46468353271484,60.0,3,0,38.388153076171875,27.20009994506836,1,11.399999618530273,60.0,2,0,31,False
6645,5.657851219177246,44.26008987426758,1,72.46468353271484,60.0,3,0,27.24727439880371,27.20009994506836,-1,11.399999618530273,60.0,2,0,31,False
6660,25.6209716796875,47.95008850097656,1,72.46468353271484,60.0,3,0,22.634883880615234,27.20009994506836,-1,11.399999618530273,60.0,2,0,31,False
6675,45.246585845947266,37.24008560180664,1,72.46468353271484,60.0,3,0,28.378965377807617,27.20009994506836,1,11.399999618530273,60.0,2,0,31,False
6690,65.6608657836914,53.96717071533203,-1,79.46468353271484,60.0,3,0,40.951988220214844,27.20009994506836,1,11.399999618530273,60.0,2,0,31,False
6705,85.29891204833984,67.45738220214844,-1,79.46468353271484,60.0,3,0,55.37409591674805,27.20009994506836,1,11.399999618530273,60.0,2,0,31,False
6720,98.54071807861328,67.6805648803711,-1,79.46468353271484,60.0,3,0,57.67451095581055,40.540103912353516,1,11.399999618530273,60.0,2,0,31,False
6735,90.9782943725586,58.37678527832031,-1,82.46468353271484,60.0,3,0,57.7177619934082,54.85009765625,1,11.399999618530273,60.0,2,0,31,False
6750,99.14043426513672,40.42158126831055,-1,82.46468353271484,60.0,3,0,57.7442626953125,3.850090980529785,1,11.399999618530273,60.0,2,0,31,False
6765,84.74079895019531,28.847591400146484,-1,82.46468353271484,60.0,3,0,47.0417594909668,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6780,69.91575622558594,40.33759307861328,-1,82.46468353271484,60.0,3,0,37.508628845214844,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6795,75.93013000488281,36.4695930480957,-1,82.46468353271484,60.0,3,0,39.277164459228516,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6810,73.21737670898438,12.46959114074707,-1,82.46468353271484,60.0,3,0,38.59857177734375,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6825,64.3643798828125,21.12558937072754,-1,82.46468353271484,60.0,3,0,38.21794509887695,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6840,76.92041015625,21.36558723449707,-1,82.46468353271484,60.0,3,0,37.06950378417969,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6855,88.80415344238281,3.0295848846435547,-1,82.46468353271484,60.0,3,0,35.6878776550293,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6870,73.0999984741211,-9.399999618530273,-1,82.46468353271484,60.0,3,0,37.09968566894531,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6885,67.26470947265625,2.1177868843078613,-1,82.46468353271484,60.0,3,0,44.5646858215332,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6900,73.9715805053711,21.437786102294922,-1,82.46468353271484,60.0,3,0,24.551557540893555,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6915,62.91367721557617,32.413780212402344,-1,82.46468353271484,60.0,3,0,21.946908950805664,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6930,44.663944244384766,45.64377975463867,-1,82.46468353271484,60.0,3,0,16.863693237304688,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6945,24.667064666748047,44.47377395629883,-1,82.46468353271484,60.0,3,0,14.887441635131836,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6960,15.516816139221191,54.99577713012695,-1,82.46468353271484,60.0,3,0,0.6671292781829834,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
6975,-4.48006010055542,60.60577392578125,-1,82.46468353271484,60.0,3,0,-18.17475128173828,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
6990,-24.276308059692383,51.24977111816406,-1,82.46468353271484,60.0,3,0,-0.11537706851959229,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7005,-21.52943992614746,27.249788284301758,-1,82.46468353271484,60.0,3,0,12.505873680114746,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7020,-7.626916885375977,41.61978530883789,-1,82.46468353271484,60.0,3,0,18.98300552368164,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7035,11.70120906829834,37.94778823852539,-1,82.46468353271484,60.0,3,0,41.55800247192383,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7050,22.191837310791016,13.94778823852539,-1,82.46468353271484,60.0,3,0,51.30112838745117,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7065,34.05168914794922,18.28378677368164,1,82.46468353271484,60.0,3,0,44.061668395996094,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7080,53.879817962646484,20.443784713745117,1,82.46468353271484,60.0,3,0,11.460226058959961,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7095,56.47569274902344,8.203781127929688,1,82.46468353271484,60.0,3,0,0.10522361844778061,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7110,44.71319580078125,9.999999747378752e-05,1,82.46468353271484,60.0,3,0,14.128351211547852,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7125,53.92744445800781,17.280099868774414,1,82.46468353271484,60.0,3,0,-4.9660234451293945,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7140,38.56476593017578,25.30209732055664,1,82.46468353271484,60.0,3,0,16.0377254486084,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7155,20.46306800842285,39.492095947265625,1,82.46468353271484,60.0,3,0,-6.665714740753174,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7170,1.4355696439743042,39.28208923339844,1,82.46468353271484,60.0,3,0,-22.039461135864258,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7185,-11.941181182861328,53.012088775634766,-1,82.46468353271484,60.0,3,0,-32.482662200927734,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7200,-31.938047409057617,56.70208740234375,-1,82.46468353271484,60.0,3,0,-27.68453598022461,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7215,-46.05117416381836,37.65410232543945,-1,82.46468353271484,60.0,3,0,-22.219755172729492,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7230,-40.49198913574219,27.20009994506836,-1,82.46468353271484,60.0,3,0,6.285478591918945,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7245,-57.155120849609375,41.28009796142578,-1,82.46468353271484,60.0,3,0,7.830472946166992,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7260,-54.178367614746094,48.00009536743164,-1,82.46468353271484,60.0,3,0,22.242351531982422,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7275,-39.55873489379883,47.574092864990234,-1,82.46468353271484,60.0,3,0,7.586801528930664,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7290,-28.051456451416016,61.764095306396484,-1,82.46468353271484,60.0,3,0,9.371207237243652,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7305,-26.557832717895508,55.224098205566406,-1,82.46468353271484,60.0,3,0,-1.2509757280349731,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7320,-6.560962677001953,31.224119186401367,-1,82.46468353271484,60.0,3,0,13.958709716796875,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7335,7.778387546539307,33.054115295410156,-1,82.46468353271484,60.0,3,0,16.044702529907227,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7350,2.0411376953125,40.58411407470703,-1,82.46468353271484,60.0,3,0,33.580291748046875,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7365,-17.95573616027832,33.714111328125,-1,82.46468353271484,60.0,3,0,34.01490020751953,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7380,-32.11635971069336,27.20009994506836,-1,82.46468353271484,60.0,3,0,19.11577606201172,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7395,-32.947113037109375,35.230098724365234,-1,82.46468353271484,60.0,3,0,27.914756774902344,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7410,-12.950247764587402,33.700096130371094,-1,82.46468353271484,60.0,3,0,20.4585018157959,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7425,1.1657530069351196,50.77009582519531,1,82.46468353271484,60.0,3,0,-1.1168121099472046,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7440,21.112627029418945,53.44009017944336,1,82.46468353271484,60.0,3,0,-5.046886920928955,45.40210723876953,-1,11.399999618530273,60.0,2,0,31,False
7455,36.69700622558594,29.440109252929688,1,82.46468353271484,60.0,3,0,3.1604883670806885,54.40010070800781,-1,11.399999618530273,60.0,2,0,31,False
7470,38.78525161743164,34.56010055541992,1,82.46468353271484,60.0,3,0,-15.383258819580078,54.40010070800781,-1,11.399999618530273,60.0,2,0,31,False
7485,18.80337905883789,47.040096282958984,1,82.46468353271484,60.0,3,0,-28.862512588500977,19.020095825195312,-1,11.399999618530273,60.0,2,0,31,False
7500,3.700253486633301,39.908103942871094,1,82.46468353271484,60.0,3,0,-24.826515197753906,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7515,-10.965621948242188,55.058101654052734,1,82.46468353271484,60.0,3,0,3.8859879970550537,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7530,-30.962488174438477,55.80809783935547,1,82.46468353271484,60.0,3,0,-0.041518211364746094,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7545,-48.53337097167969,39.1201057434082,1,82.46468353271484,60.0,3,0,-16.429018020629883,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7560,-41.051517486572266,48.408111572265625,1,82.46468353271484,60.0,3,0,-40.35525131225586,16.100099563598633,-1,11.399999618530273,60.0,2,0,31,False
7575,-30.946802139282227,55.98908233642578,-1,87.46468353271484,60.0,3,0,-36.80925750732422,51.152099609375,-1,11.399999618530273,60.0,2,0,31,False
7590,-2.9156947135925293,107.47842407226562,-1,99.29468536376953,60.0,3,0,-30.98275375366211,49.320098876953125,-1,11.399999618530273,60.0,2,0,31,False
7605,25.540447235107422,168.731201171875,-1,99.29468536376953,60.0,3,0,-23.7971248626709,27.20009994506836,-1,11.399999618530273,60.0,2,0,31,False
7620,42.30166244506836,196.49734497070312,-1,99.29468536376953,60.0,3,0,-11.876248359680176,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7635,42.30166244506836,182.70973205566406,-1,99.29468536376953,60.0,3,0,-1.128882884979248,0.00010001659393310547,-1,11.399999618530273,60.0,2,0,31,False
7650,42.30166244506836,168.922119140625,-1,99.29468536376953,60.0,3,0,20.465211868286133,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7665,42.30166244506836,155.13450622558594,-1,99.29468536376953,60.0,3,0,4.911464691162109,10.620100021362305,-1,11.399999618530273,60.0,2,0,31,False
7680,42.30166244506836,141.34689331054688,-1,99.29468536376953,60.0,3,0,-15.188539505004883,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7695,42.30166244506836,127.55927276611328,-1,99.29468536376953,60.0,3,0,-22.502296447753906,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7710,42.30166244506836,113.77154541015625,-1,99.29468536376953,60.0,3,0,-49.15430450439453,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7725,42.30166244506836,99.98381805419922,-1,99.29468536376953,60.0,3,0,-39.82024383544922,8.20009994506836,1,11.399999618530273,60.0,2,0,31,False
7740,42.30166244506836,86.19609069824219,-1,99.29468536376953,60.0,3,0,-18.520240783691406,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7755,42.30166244506836,81.60018157958984,-1,99.29468536376953,60.0,2,0,7.0690202713012695,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7770,42.30166244506836,81.60018157958984,-1,99.29468536376953,60.0,2,0,27.914079666137695,7.020099639892578,1,11.399999618530273,60.0,2,0,31,False
7785,42.30166244506836,81.60018157958984,-1,99.29468536376953,60.0,2,0,47.7139778137207,0.00010013580322265625,1,11.399999618530273,60.0,2,1,31,False
7800,40.0,126.66664123535156,-1,0.0,60.0,2,0,47.040138244628906,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7815,40.0,112.6666259765625,-1,0.0,60.0,2,0,23.661376953125,8.470099449157715,-1,11.399999618530273,60.0,2,0,31,False
7830,40.0,98.66661071777344,-1,0.0,60.0,2,0,4.022819519042969,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7845,40.0,84.66665649414062,-1,0.0,60.0,2,0,-6.858453750610352,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7860,34.8431282043457,65.5360107421875,-1,0.0,60.0,2,0,-31.878963470458984,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7875,17.596250534057617,41.536033630371094,-1,0.0,60.0,2,0,-12.740106582641602,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,31,False
7890,5.015625,26.90203857421875,-1,0.0,60.0,2,0,-18.64155387878418,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,31,False
7905,-9.993499755859375,41.092041015625,-1,0.0,60.0,2,0,-36.739505767822266,24.32129669189453,-1,11.399999618530273,60.0,2,0,31,False
7920,-1.7057503461837769,37.276039123535156,-1,0.0,60.0,2,0,-26.82623863220215,27.20009994506836,1,11.399999618530273,60.0,2,0,31,False
7935,13.305377006530762,13.276039123535156,-1,0.0,60.0,2,0,-5.629987716674805,54.40010070800781,1,11.399999618530273,60.0,2,0,31,False
7950,22.684125900268555,9.999999747378752e-05,-1,0.0,60.0,2,0,-11.987486839294434,54.40010070800781,-1,11.399999618530273,60.0,2,0,31,False
7965,22.685375213623047,9.999999747378752e-05,1,0.0,60.0,2,0,-29.424863815307617,32.57009506225586,-1,11.399999618530273,60.0,2,0,31,False
7980,22.685375213623047,9.999999747378752e-05,1,0.0,60.0,2,0,-44.8593635559082,27.20009994506836,1,11.399999618530273,60.0,2,0,31,False
