frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5460,-36.016319274902344,0.008899999782443047,1,7.940000057220459,60.0,3,0,-80.0133056640625,3.6448020935058594,1,112.52000427246094,60.0,3,0,28,True
5475,-27.727577209472656,9.864899635314941,1,7.940000057220459,60.0,3,0,-80.57205200195312,6.450802326202393,1,112.52000427246094,60.0,3,0,28,True
5490,-11.60908031463623,20.42490005493164,1,7.940000057220459,60.0,3,0,-13.882049560546875,6.204135417938232,1,112.52000427246094,60.0,3,0,28,True
5505,0.8877984285354614,16.584896087646484,1,7.940000057220459,60.0,3,0,1.4079411029815674,0.008899999782443047,1,112.52000427246094,60.0,3,0,28,True
5520,8.24479866027832,3.0168943405151367,1,7.940000057220459,60.0,3,0,2.84793758392334,0.008899999782443047,1,124.52000427246094,60.0,3,0,28,True
5535,14.721052169799805,0.008899999782443047,1,7.940000057220459,60.0,3,0,2.8479342460632324,54.60738754272461,1,124.52000427246094,60.0,3,0,28,True
5550,14.721052169799805,15.816899299621582,1,7.940000057220459,60.0,3,0,2.847930669784546,79.10830688476562,1,124.52000427246094,60.0,3,0,28,True
5565,14.721052169799805,32.91489791870117,1,7.940000057220459,60.0,3,0,2.8479270935058594,92.13418579101562,1,124.52000427246094,60.0,3,0,28,True
5580,14.749852180480957,37.5048942565918,1,7.940000057220459,60.0,3,0,2.847923517227173,93.6850357055664,1,124.52000427246094,60.0,3,0,28,True
5595,14.749852180480957,51.42539978027344,1,7.940000057220459,60.0,3,0,3.795922040939331,90.74687194824219,1,124.52000427246094,60.0,3,0,28,True
5610,22.162349700927734,51.233402252197266,1,7.940000057220459,60.0,3,0,16.1285457611084,146.53775024414062,1,124.52000427246094,60.0,3,0,28,True
5625,19.021224975585938,41.633399963378906,1,7.940000057220459,60.0,3,0,28.42293357849121,139.10365295410156,1,124.52000427246094,60.0,3,0,28,True
5640,1.1837236881256104,22.38541030883789,1,7.940000057220459,60.0,3,0,40.71731948852539,97.59918212890625,1,124.52000427246094,60.0,3,0,28,True
5655,0.2784726619720459,2.885411500930786,1,7.940000057220459,60.0,3,0,52.822078704833984,53.79914474487305,1,124.52000427246094,60.0,3,0,28,True
5670,5.294411659240723,0.008899999782443047,-1,7.940000057220459,60.0,3,0,56.812076568603516,30.242599487304688,1,124.52000427246094,59.44000244140625,3,0,28,True
5685,10.573976516723633,15.816899299621582,-1,7.940000057220459,60.0,3,0,56.812076568603516,30.242599487304688,1,124.52000427246094,55.240020751953125,3,0,28,True
5700,13.734476089477539,20.616897583007812,-1,7.940000057220459,60.0,3,0,56.812076568603516,30.242599487304688,1,124.52000427246094,51.0400390625,3,0,28,True
5715,29.783946990966797,27.04689598083496,-1,7.940000057220459,60.0,3,0,53.67932891845703,40.89259719848633,1,124.52000427246094,51.0400390625,3,0,28,True
5730,32.268577575683594,35.54689407348633,-1,7.940000057220459,60.0,3,0,75.32534790039062,46.323341369628906,-1,135.20001220703125,52.09003448486328,3,0,28,True
5745,19.404830932617188,28.124895095825195,-1,7.940000057220459,60.0,3,0,132.84326171875,53.216468811035156,-1,135.20001220703125,53.14002990722656,3,0,28,True
5760,37.62983322143555,4.1248908042907715,-1,7.940000057220459,60.0,3,0,181.1041259765625,46.568599700927734,-1,135.20001220703125,54.190025329589844,3,0,28,True
5775,49.937339782714844,0.008899999782443047,1,7.940000057220459,60.0,3,0,220.10792541503906,33.139732360839844,-1,135.20001220703125,55.240020751953125,3,0,28,True
5790,61.83449172973633,0.008899999782443047,1,7.940000057220459,59.958858489990234,3,0,249.8546600341797,12.92986011505127,-1,135.20001220703125,56.290016174316406,3,0,28,True
5805,49.40884017944336,14.088899612426758,1,7.940000057220459,60.0,3,0,256.22369384765625,6.395322799682617,-1,135.20001220703125,57.34001159667969,2,0,28,True
5820,38.4566535949707,27.458898544311523,1,7.940000057220459,60.0,3,0,256.22369384765625,6.395322799682617,-1,135.20001220703125,58.39000701904297,2,0,28,True
5835,23.625934600830078,23.650598526000977,1,7.940000057220459,60.0,3,0,256.22369384765625,6.395322799682617,-1,135.20001220703125,59.44000244140625,2,0,28,True
5850,31.391027450561523,0.008899999782443047,1,7.940000057220459,60.0,3,1,256.22369384765625,6.395322799682617,-1,135.20001220703125,60.0,2,0,28,True
5865,40.80228042602539,0.008899999782443047,1,7.940000057220459,60.0,3,0,0.0,168.8443603515625,-1,0.0,60.0,2,0,28,True
5880,37.247528076171875,16.58489990234375,1,7.940000057220459,60.0,3,0,0.0,142.39974975585938,-1,0.0,60.0,2,0,28,True
5895,34.74744415283203,31.064899444580078,1,7.940000057220459,60.0,3,0,0.0,115.95508575439453,-1,0.0,60.0,2,0,28,True
5910,36.6071891784668,30.83718490600586,-1,7.940000057220459,60.0,3,0,0.0,89.51042175292969,-1,0.0,60.0,2,0,28,True
5925,44.811607360839844,30.242599487304688,1,7.940000057220459,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,True
5940,48.23021697998047,30.242599487304688,-1,7.940000057220459,60.0,3,0,0.0,53.3914794921875,-1,0.0,60.0,2,0,28,True
5955,56.3216438293457,30.242599487304688,1,7.940000057220459,60.0,3,0,10.494999885559082,55.3953971862793,1,0.0,60.0,2,0,28,True
5970,58.89308547973633,30.242599487304688,1,7.940000057220459,60.0,3,0,33.29500198364258,55.84539794921875,1,0.0,60.0,2,0,28,True
5985,72.26295471191406,26.018600463867188,1,7.940000057220459,60.0,3,0,51.235008239746094,30.242599487304688,1,0.0,60.0,2,0,28,True
6000,53.67832946777344,9.00259780883789,1,7.940000057220459,60.0,3,0,55.855018615722656,30.242599487304688,1,0.0,60.0,2,0,28,True
6015,39.26144790649414,0.008899999782443047,1,7.940000057220459,60.0,3,0,67.04752349853516,27.94260025024414,1,0.0,60.0,2,0,28,True
6030,21.592205047607422,16.58489990234375,1,7.940000057220459,60.0,3,0,71.49201965332031,0.008899999782443047,1,0.0,60.0,2,0,28,True
6045,4.99245548248291,20.424898147583008,1,7.940000057220459,60.0,3,0,70.77627563476562,0.008899999782443047,-1,0.0,60.0,2,0,28,True
6060,20.62320327758789,9.864893913269043,1,7.940000057220459,60.0,3,0,55.71792984008789,0.008899999782443047,-1,0.0,60.0,2,0,28,True
6075,35.10757064819336,0.008899999782443047,1,7.940000057220459,60.0,3,0,46.82177734375,0.008899999782443047,1,0.0,60.0,2,0,28,True
6090,34.91944122314453,0.008899999782443047,1,7.940000057220459,60.0,3,0,54.54962158203125,0.008899999782443047,-1,0.0,60.0,2,0,28,True
6105,38.60076141357422,2.7194056510925293,-1,7.940000057220459,60.0,3,0,44.164588928222656,0.008899999782443047,-1,0.0,60.0,2,0,28,True
6120,44.61247253417969,46.174495697021484,1,13.579999923706055,60.0,3,0,45.56459426879883,0.008899999782443047,-1,0.0,60.0,2,0,28,True
6135,44.61247253417969,54.83187484741211,1,15.399999618530273,60.0,3,0,48.564605712890625,16.10890007019043,-1,0.0,60.0,2,0,28,True
6150,44.61247253417969,50.93424606323242,1,15.399999618530273,60.0,3,0,49.42110824584961,56.31290054321289,-1,0.0,60.0,2,0,28,True
6165,51.218597412109375,35.67430877685547,1,15.399999618530273,60.0,3,0,40.675106048583984,40.68889617919922,-1,0.0,60.0,2,0,28,True
6180,54.26048278808594,30.242599487304688,1,15.399999618530273,60.0,3,0,38.785865783691406,33.92259979248047,-1,0.0,60.0,2,0,28,True
6195,57.260494232177734,30.242599487304688,1,15.399999618530273,60.0,3,0,43.600120544433594,61.52259826660156,-1,0.0,60.0,2,0,28,True
6210,57.21387481689453,30.242599487304688,1,15.399999618530273,60.0,3,0,54.31637954711914,13.922588348388672,-1,0.0,60.0,2,0,28,True
6225,39.46857452392578,30.242599487304688,1,15.399999618530273,60.0,3,0,60.29389190673828,6.678899765014648,-1,0.0,60.0,2,0,28,True
6240,40.236114501953125,30.242599487304688,1,15.399999618530273,57.480010986328125,3,0,56.96865463256836,27.37889862060547,-1,0.0,60.0,2,0,28,True
6255,43.23612594604492,30.242599487304688,1,15.399999618530273,56.08001708984375,3,0,54.5161247253418,30.242599487304688,-1,0.0,60.0,2,0,28,True
6270,46.23613739013672,30.242599487304688,1,15.399999618530273,57.13001251220703,3,0,47.23838424682617,23.41843032836914,1,0.0,60.0,2,0,28,True
6285,48.83614730834961,30.242599487304688,1,15.399999618530273,58.18000793457031,3,0,49.80636215209961,23.377208709716797,1,1.0,60.0,2,0,28,True
6300,51.4361572265625,30.242599487304688,1,15.399999618530273,59.230003356933594,3,0,52.2757682800293,23.411861419677734,1,1.909999966621399,60.0,2,0,28,True
6315,54.036163330078125,30.242599487304688,1,15.399999618530273,60.0,3,0,55.032310485839844,23.325984954833984,1,2.819999933242798,60.0,2,0,28,True
6330,56.636173248291016,30.242599487304688,1,15.399999618530273,60.0,3,0,57.561378479003906,23.32944107055664,1,3.7300000190734863,60.0,2,0,28,True
6345,59.236183166503906,30.242599487304688,1,15.399999618530273,60.0,3,0,73.33000946044922,44.138641357421875,-1,8.460000038146973,60.0,2,0,28,True
6360,66.09931182861328,30.178600311279297,1,15.399999618530273,60.0,3,0,89.03421783447266,32.96858596801758,-1,8.460000038146973,60.0,2,0,28,True
6375,87.29612731933594,21.538599014282227,1,15.399999618530273,60.0,3,0,99.52467346191406,11.536362648010254,-1,8.460000038146973,60.0,2,0,28,True
6390,97.49425506591797,10.302597999572754,1,15.399999618530273,60.0,3,0,102.38150024414062,11.732828140258789,-1,20.459999084472656,60.0,2,0,28,True
6405,85.5811538696289,-9.197402954101562,1,15.399999618530273,60.0,3,0,105.71739959716797,-5.871811866760254,-1,20.459999084472656,60.0,2,0,28,True
6420,81.20258331298828,-0.47140371799468994,-1,15.399999618530273,60.0,3,0,95.13568878173828,26.708820343017578,-1,20.459999084472656,60.0,2,0,28,True
6435,66.02123260498047,6.03859281539917,-1,15.399999618530273,60.0,3,0,76.18727111816406,28.912588119506836,-1,20.459999084472656,60.0,2,0,28,True
6450,60.02902603149414,0.008899999782443047,-1,15.399999618530273,60.0,3,0,66.68242645263672,33.59807205200195,-1,20.459999084472656,60.0,2,0,28,True
6465,60.02902603149414,0.008899999782443047,-1,15.399999618530273,60.0,3,0,61.67079162597656,26.46833610534668,-1,20.459999084472656,60.0,2,0,28,True
6480,60.02902603149414,0.008899999782443047,-1,15.399999618530273,60.0,3,0,57.08967590332031,30.242599487304688,-1,20.459999084472656,59.58000183105469,2,0,28,True
6495,51.214271545410156,9.416898727416992,-1,15.399999618530273,60.0,3,0,50.298805236816406,61.292598724365234,-1,20.459999084472656,60.0,2,0,28,True
6510,31.217382431030273,19.016897201538086,-1,15.399999618530273,60.0,3,0,37.92741775512695,71.87259674072266,-1,20.459999084472656,60.0,2,0,28,True
6525,11.220516204833984,14.21689224243164,-1,15.399999618530273,60.0,3,0,25.52927589416504,93.26260375976562,-1,20.459999084472656,60.0,2,0,28,True
6540,14.646242141723633,24.430891036987305,-1,15.399999618530273,60.0,3,0,14.3245210647583,64.85859680175781,-1,20.459999084472656,60.0,2,0,28,True
6555,0.3167421817779541,30.940887451171875,-1,15.399999618530273,60.0,3,0,15.202641487121582,51.42539978027344,1,20.459999084472656,60.0,2,0,28,True
6570,-7.542133808135986,23.05088233947754,-1,15.399999618530273,60.0,3,0,28.742521286010742,13.335395812988281,1,20.459999084472656,60.0,2,0,28,True
6585,11.546041488647461,7.046878814697266,-1,15.399999618530273,60.0,3,0,33.46852493286133,2.1088998317718506,1,20.459999084472656,60.0,2,0,28,True
6600,0.5913869142532349,18.560400009155273,1,30.399999618530273,60.0,3,0,26.909021377563477,10.628898620605469,1,20.459999084472656,60.0,2,0,28,True
6615,-14.7372465133667,18.268959045410156,1,30.399999618530273,60.0,3,0,19.174646377563477,0.008899999782443047,1,20.459999084472656,60.0,2,0,28,True
6630,-10.021300315856934,3.2365024089813232,1,30.399999618530273,60.0,3,0,16.859331130981445,0.008899999782443047,1,20.459999084472656,60.0,2,0,28,True
6645,-0.8107905983924866,0.008899999782443047,1,30.399999618530273,58.994998931884766,3,0,21.82183265686035,0.008899999782443047,1,20.459999084472656,60.0,2,0,28,True
6660,-9.885710716247559,0.008899999782443047,1,30.399999618530273,60.0,3,0,11.004039764404297,0.008899999782443047,1,20.459999084472656,60.0,2,0,28,True
6675,-18.82992172241211,3.824899673461914,1,30.399999618530273,60.0,3,0,-14.682023048400879,0.008899999782443047,-1,20.459999084472656,60.0,2,0,28,True
6690,-31.59304428100586,9.014896392822266,1,30.399999618530273,60.0,3,0,-35.373023986816406,28.98889923095703,-1,20.459999084472656,60.0,2,0,28,True
6705,-19.171916961669922,0.008899999782443047,1,30.399999618530273,60.0,3,0,-38.83352279663086,30.14219856262207,-1,20.459999084472656,60.0,2,0,28,True
6720,-12.111865997314453,8.648900032043457,1,30.399999618530273,60.0,3,0,-32.12063217163086,30.14219856262207,1,20.459999084472656,60.0,2,0,28,True
6735,5.304384231567383,20.168899536132812,1,30.399999618530273,60.0,3,0,-31.725400924682617,30.142099380493164,1,20.459999084472656,60.0,2,0,28,True
6750,-10.857490539550781,17.288896560668945,1,30.399999618530273,60.0,3,0,-31.725400924682617,30.14219856262207,1,20.459999084472656,59.160003662109375,2,0,28,True
6765,-27.380619049072266,0.008899999782443047,1,30.399999618530273,60.0,3,0,-31.725400924682617,30.14219856262207,1,20.459999084472656,54.96002197265625,2,0,28,True
6780,-24.60487174987793,5.768899917602539,1,30.399999618530273,60.0,3,0,-34.35865020751953,40.7621955871582,1,20.459999084472656,54.610023498535156,2,0,28,True
6795,-4.608000755310059,18.248897552490234,1,30.399999618530273,60.0,3,0,-44.63877868652344,-0.6378073692321777,1,20.459999084472656,55.66001892089844,2,0,28,True
6810,13.816374778747559,16.328893661499023,1,30.399999618530273,60.0,3,0,-44.61602783203125,0.008899999782443047,1,20.459999084472656,56.71001434326172,2,0,28,True
6825,-0.3841254711151123,0.5688903331756592,1,30.399999618530273,60.0,3,0,-49.74715042114258,0.008899999782443047,1,20.459999084472656,57.760009765625,2,0,28,True
6840,-7.038501739501953,0.008899999782443047,1,30.399999618530273,59.83543395996094,3,0,-29.35799789428711,0.008899999782443047,1,20.459999084472656,58.81000518798828,2,0,28,True
6855,-2.1201701164245605,0.008899999782443047,-1,35.400001525878906,60.0,3,0,-8.986793518066406,0.008899999782443047,1,20.459999084472656,59.86000061035156,2,0,28,True
6870,29.79747772216797,0.008899999782443047,-1,35.400001525878906,60.0,3,0,12.750029563903809,0.2588982582092285,1,20.459999084472656,60.0,2,0,28,True
6885,45.660335540771484,0.008899999782443047,-1,35.400001525878906,60.0,3,0,25.053226470947266,0.008899999782443047,1,20.459999084472656,60.0,2,0,28,True
6900,62.87406539916992,0.008899999782443047,-1,35.400001525878906,60.0,3,0,25.365867614746094,0.008899999782443047,1,20.459999084472656,60.0,2,0,28,True
6915,73.85188293457031,0.008899999782443047,-1,35.400001525878906,60.0,3,0,47.64690017700195,3.458899974822998,1,20.459999084472656,60.0,2,0,28,True
6930,82.36048889160156,-3.489100694656372,1,35.400001525878906,60.0,3,0,62.879783630371094,27.608898162841797,1,20.459999084472656,60.0,2,0,28,True
6945,69.86043548583984,7.570898056030273,1,35.400001525878906,60.0,3,0,60.15364456176758,19.355295181274414,1,31.73999786376953,60.0,2,0,28,True
6960,49.81294250488281,12.160894393920898,1,35.400001525878906,60.0,3,0,51.607486724853516,30.242599487304688,1,31.73999786376953,60.0,2,0,28,True
6975,39.40361022949219,9.850890159606934,1,35.400001525878906,60.0,3,0,51.34744644165039,30.242599487304688,1,31.73999786376953,60.0,2,0,28,True
6990,45.45191192626953,20.310890197753906,1,35.400001525878906,60.0,3,0,54.62269592285156,30.242599487304688,1,31.73999786376953,52.720001220703125,2,0,28,True
7005,26.86890411376953,24.000886917114258,1,35.400001525878906,60.0,3,0,56.97694778442383,20.302600860595703,1,31.73999786376953,52.02000427246094,2,0,28,True
7020,38.28952407836914,13.290881156921387,1,35.400001525878906,60.0,3,0,62.261451721191406,0.008899999782443047,1,31.73999786376953,53.06999969482422,2,0,28,True
7035,54.026405334472656,0.008899999782443047,1,35.400001525878906,60.0,3,0,61.072696685791016,27.838899612426758,1,31.73999786376953,54.1199951171875,2,0,28,True
7050,54.85890197753906,0.008899999782443047,1,35.400001525878906,60.0,3,0,50.60569763183594,0.6889004707336426,1,31.73999786376953,55.16999053955078,2,0,28,True
7065,71.3239974975586,0.008899999782443047,-1,49.20000076293945,60.0,3,0,47.82906723022461,0.008899999782443047,1,31.73999786376953,56.21998596191406,2,0,28,True
7080,92.66508483886719,-13.175101280212402,-1,49.20000076293945,60.0,3,0,53.28488540649414,0.008900046348571777,1,31.73999786376953,57.269981384277344,2,0,28,True
7095,87.00788116455078,-16.217103958129883,-1,49.20000076293945,60.0,3,0,68.63201904296875,0.008899999782443047,-1,31.73999786376953,58.319976806640625,2,0,28,True
7110,81.77867889404297,-5.8671064376831055,-1,49.20000076293945,60.0,3,0,65.99166870117188,0.008899999782443047,-1,31.73999786376953,56.21998596191406,2,0,28,True
7125,84.10244750976562,-12.755110740661621,-1,49.20000076293945,60.0,3,0,69.0303726196289,31.05889892578125,-1,31.73999786376953,57.269981384277344,2,0,28,True
7140,79.7721176147461,-5.889113426208496,-1,49.20000076293945,60.0,3,0,69.99845886230469,29.154903411865234,-1,31.73999786376953,58.319976806640625,2,0,28,True
7155,79.83918762207031,-0.2791159749031067,-1,49.20000076293945,60.0,3,0,60.76457214355469,44.108909606933594,-1,31.73999786376953,59.369972229003906,2,0,28,True
7170,87.32379913330078,-17.609119415283203,-1,49.20000076293945,60.0,3,0,56.43681716918945,34.21259689331055,-1,31.73999786376953,60.0,2,0,28,True
7185,80.14930725097656,-3.2391200065612793,-1,49.20000076293945,60.0,3,0,63.58040237426758,20.29259490966797,-1,31.73999786376953,60.0,2,0,28,True
7200,83.6152572631836,7.912302494049072,-1,61.79999923706055,60.0,3,0,64.52223205566406,0.008899927139282227,-1,31.73999786376953,60.0,2,0,28,True
7215,107.34349822998047,28.784839630126953,-1,61.79999923706055,60.0,3,0,67.18655395507812,0.008899999782443047,-1,31.73999786376953,58.32000732421875,2,0,28,True
7230,124.29074096679688,32.44031524658203,-1,61.79999923706055,60.0,3,0,70.18650817871094,23.008899688720703,-1,31.73999786376953,57.62001037597656,2,0,28,True
7245,129.00990295410156,43.64670181274414,-1,61.79999923706055,60.0,3,0,80.02848052978516,16.998899459838867,-1,31.73999786376953,58.670005798339844,2,0,28,True
7260,116.40159606933594,54.26799774169922,-1,61.79999923706055,60.0,3,0,79.19129943847656,-14.391200065612793,-1,31.73999786376953,59.720001220703125,2,0,28,True
7275,100.40412902832031,45.86799621582031,-1,61.79999923706055,60.0,3,0,84.30879974365234,-10.895198822021484,-1,31.73999786376953,60.0,2,0,28,True
7290,83.8734130859375,26.89600372314453,-1,61.79999923706055,60.0,3,0,81.96723937988281,-13.465888023376465,-1,31.73999786376953,60.0,2,0,28,True
7305,65.87654876708984,7.396008491516113,-1,61.79999923706055,60.0,3,0,79.15754699707031,-6.153198719024658,-1,31.73999786376953,60.0,2,0,28,True
7320,55.62968063354492,0.008899999782443047,-1,61.79999923706055,59.12157440185547,3,0,79.78311920166016,-17.598194122314453,-1,31.73999786376953,60.0,2,0,28,True
7335,54.97871017456055,0.008899999782443047,-1,61.79999923706055,57.37158203125,3,0,79.31034851074219,-21.117605209350586,-1,31.73999786376953,60.0,2,0,28,True
7350,49.183021545410156,0.008899999782443047,-1,61.79999923706055,58.42157745361328,3,0,79.40634155273438,-48.61286163330078,-1,31.73999786376953,60.0,2,0,28,True
7365,49.183021545410156,0.008899999782443047,-1,61.79999923706055,59.47157287597656,3,0,79.40634155273438,-90.61288452148438,-1,31.73999786376953,60.0,2,0,28,True
7380,49.183021545410156,0.008899999782443047,-1,61.79999923706055,60.0,3,0,79.40634155273438,-124.21292114257812,-1,31.73999786376953,60.0,1,0,28,True
7395,49.183021545410156,0.008899999782443047,-1,61.79999923706055,60.0,3,0,79.40634155273438,-124.21292114257812,-1,31.73999786376953,60.0,1,0,28,True
7410,49.183021545410156,0.008899999782443047,-1,61.79999923706055,60.0,3,0,79.40634155273438,-124.21292114257812,-1,31.73999786376953,60.0,1,0,28,True
7425,49.183021545410156,0.008899999782443047,-1,61.79999923706055,60.0,3,0,79.40634155273438,-124.21292114257812,-1,31.73999786376953,60.0,1,0,28,True
7440,49.183021545410156,0.008899999782443047,-1,61.79999923706055,60.0,3,0,0.0,182.9481201171875,-1,0.0,60.0,1,0,28,True
7455,49.183021545410156,0.008899999782443047,-1,61.79999923706055,60.0,3,0,0.0,156.50357055664062,-1,0.0,60.0,1,0,28,True
7470,49.39902114868164,0.008899999782443047,1,61.79999923706055,60.0,3,0,0.0,130.0589141845703,-1,0.0,60.0,1,0,28,True
7485,64.68949127197266,0.008899999782443047,1,61.79999923706055,60.0,3,0,0.0,103.61424255371094,-1,0.0,60.0,1,0,28,True
7500,66.82559204101562,0.008899999782443047,-1,61.79999923706055,60.0,3,0,0.7925000190734863,81.9214859008789,-1,0.0,60.0,1,0,28,True
7515,78.376953125,-0.05510000139474869,-1,61.79999923706055,60.0,3,0,7.187749862670898,36.981468200683594,-1,0.0,60.0,1,0,28,True
7530,81.97129821777344,-9.391200065612793,-1,61.79999923706055,60.0,3,0,9.332748413085938,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7545,81.97129821777344,-28.65520477294922,-1,61.79999923706055,60.0,3,0,18.147750854492188,26.580902099609375,1,0.0,60.0,1,0,28,True
7560,81.97129821777344,-13.87520694732666,-1,61.79999923706055,60.0,3,0,19.201501846313477,41.07090377807617,1,0.0,60.0,1,0,28,True
7575,82.09937286376953,-9.244560241699219,-1,61.79999923706055,60.0,3,0,30.323131561279297,8.124909400939941,1,0.0,60.0,1,0,28,True
7590,82.75677490234375,-4.099200248718262,-1,61.79999923706055,60.0,3,0,44.619014739990234,0.008899999782443047,1,0.0,60.0,1,0,28,True
7605,64.85869598388672,0.008899999782443047,-1,61.79999923706055,60.0,3,0,77.31652069091797,0.008899999782443047,1,0.0,60.0,1,0,28,True
7620,60.31475067138672,3.14490008354187,1,61.79999923706055,60.0,3,0,86.7177734375,-27.447765350341797,-1,0.0,60.0,1,0,28,True
7635,43.28924560546875,18.504899978637695,1,61.79999923706055,60.0,3,0,76.49626922607422,10.172905921936035,-1,0.0,60.0,1,0,28,True
7650,49.71099090576172,19.46489715576172,1,61.79999923706055,60.0,3,0,66.06788635253906,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7665,48.19036865234375,6.0688934326171875,1,61.79999923706055,60.0,3,0,65.12163543701172,0.008899999782443047,-1,0.0,59.794429779052734,1,0,28,True
7680,36.939125061035156,0.008899999782443047,1,61.79999923706055,60.0,3,0,63.10288619995117,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7695,36.939125061035156,0.008899999782443047,1,61.79999923706055,60.0,3,0,52.310882568359375,0.008899999782443047,-1,3.0,60.0,1,0,28,True
7710,36.939125061035156,0.008899999782443047,1,61.79999923706055,59.93000030517578,3,0,52.36538314819336,27.838899612426758,-1,3.0,60.0,1,0,28,True
7725,36.939125061035156,0.008899999782443047,1,61.79999923706055,60.0,3,0,52.36538314819336,30.242599487304688,-1,3.0,60.0,1,0,28,True
7740,36.939125061035156,0.008899999782443047,1,61.79999923706055,60.0,3,0,30.970382690429688,30.242599487304688,-1,3.0,60.0,1,0,28,True
7755,23.925098419189453,0.008899999782443047,1,61.79999923706055,59.160003662109375,3,0,21.02613067626953,0.008899999782443047,-1,3.0,60.0,1,0,28,True
7770,24.163114547729492,0.008899999782443047,1,61.79999923706055,57.06001281738281,3,0,48.52488327026367,0.008899999782443047,1,3.0,60.0,1,0,28,True
7785,24.163114547729492,0.008899999782443047,1,61.79999923706055,58.110008239746094,3,0,30.648008346557617,0.008899999782443047,-1,3.0,60.0,1,0,28,True
7800,28.324569702148438,26.479896545410156,1,63.79999923706055,59.160003662109375,3,0,25.558008193969727,0.008899999782443047,-1,3.0,60.0,1,0,28,True
7815,40.040958404541016,57.268795013427734,1,65.62000274658203,60.0,3,0,25.558008193969727,0.008899999782443047,-1,3.0,60.0,1,0,28,True
7830,48.629024505615234,68.18133544921875,1,65.62000274658203,60.0,3,0,30.277507781982422,18.638900756835938,1,3.0,60.0,1,0,28,True
7845,55.71025466918945,67.94949340820312,1,65.62000274658203,60.0,3,0,38.93263244628906,59.900909423828125,1,3.0,60.0,1,0,28,True
7860,76.69142150878906,56.67732620239258,1,65.62000274658203,60.0,3,0,49.412635803222656,44.054893493652344,1,3.0,60.0,1,0,28,True
7875,88.48454284667969,37.50684356689453,1,65.62000274658203,60.0,3,0,54.74813461303711,30.242599487304688,1,3.0,60.0,1,0,28,True
7890,91.84379577636719,18.006855010986328,1,65.62000274658203,60.0,3,0,58.90438461303711,30.242599487304688,1,3.0,60.0,1,0,28,True
7905,91.66454315185547,-1.4931457042694092,1,65.62000274658203,60.0,3,0,73.43937683105469,0.008899999782443047,1,3.0,60.0,1,0,28,True
7920,92.25516510009766,-20.993144989013672,1,65.62000274658203,60.0,3,0,74.93937683105469,0.008899999782443047,1,3.0,60.0,1,0,28,True
7935,92.25516510009766,-24.13713836669922,1,65.62000274658203,60.0,3,0,74.93937683105469,0.008899999782443047,1,3.0,58.600006103515625,1,0,28,True
7950,95.8077621459961,-12.827140808105469,1,65.62000274658203,60.0,3,0,74.54712677001953,9.878898620605469,1,3.0,57.550010681152344,1,0,28,True
7965,95.99188995361328,-6.297143936157227,1,65.62000274658203,60.0,3,0,66.71337890625,0.008899999782443047,1,3.0,58.600006103515625,1,0,28,True
7980,92.14213562011719,5.072854518890381,1,65.62000274658203,60.0,3,0,75.02613067626953,10.458898544311523,1,3.0,59.650001525878906,1,0,28,True
7995,103.43938446044922,2.042851448059082,1,65.62000274658203,60.0,3,0,85.52107238769531,-13.021102905273438,1,3.0,60.0,1,0,28,True
8010,100.1911392211914,-14.477151870727539,1,65.62000274658203,60.0,3,0,87.61845397949219,-15.821100234985352,-1,3.0,60.0,1,0,28,True
8025,88.0905990600586,-5.729151725769043,-1,65.62000274658203,60.0,3,0,87.61845397949219,-24.621091842651367,-1,3.0,60.0,1,0,28,True
8040,81.87846374511719,-5.179158687591553,-1,65.62000274658203,60.0,3,0,83.05220794677734,-22.573749542236328,-1,3.0,60.0,1,0,28,True
8055,81.4307861328125,-8.189477920532227,-1,65.62000274658203,60.0,3,0,80.55602264404297,-11.002755165100098,1,16.0,60.0,1,0,28,True
8070,80.78304290771484,-10.18115520477295,-1,65.62000274658203,60.0,3,0,78.20467376708984,-27.106359481811523,1,16.0,60.0,1,0,28,True
8085,81.97129821777344,-9.391200065612793,-1,65.62000274658203,60.0,3,0,72.91473388671875,-53.87702560424805,1,16.0,60.0,1,0,28,True
8100,81.97129821777344,-28.65520477294922,-1,65.62000274658203,60.0,3,0,70.72747802734375,-51.6986198425293,1,16.0,60.0,1,0,28,True
8115,78.6646728515625,-46.255191802978516,-1,65.62000274658203,60.0,3,0,67.38153076171875,-49.29840850830078,1,22.579999923706055,60.0,1,0,28,True
8130,92.6240463256836,-70.25517272949219,-1,65.62000274658203,60.0,3,0,63.76337432861328,-82.66911315917969,1,22.579999923706055,60.0,1,0,28,True
8145,92.55654907226562,-53.18517303466797,-1,65.62000274658203,60.0,3,0,63.763267517089844,-124.66901397705078,1,22.579999923706055,60.0,0,0,28,True
