frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-29.057415008544922,87.70304107666016,-1,58.52000045776367,60.0,2,0,-48.035186767578125,23.450098037719727,-1,9.0,60.0,2,0,8,False
5400,-30.808780670166016,94.25918579101562,-1,58.52000045776367,60.0,2,0,-49.86743927001953,23.450098037719727,-1,9.0,60.0,2,0,8,False
5415,-19.393281936645508,107.72918701171875,1,58.52000045776367,60.0,2,0,-28.947437286376953,49.90009689331055,1,9.0,60.0,2,0,8,False
5430,0.3185915946960449,110.91719055175781,1,58.52000045776367,60.0,2,0,-8.547431945800781,46.45009231567383,1,9.0,60.0,2,0,8,False
5445,18.92609214782715,86.9172134399414,1,58.52000045776367,60.0,2,0,3.3925766944885254,42.000099182128906,1,9.0,60.0,2,0,8,False
5460,38.687347412109375,62.917236328125,1,58.52000045776367,60.0,2,0,19.45270538330078,40.62010192871094,1,9.0,60.0,2,0,8,False
5475,57.279232025146484,38.917259216308594,1,58.52000045776367,60.0,2,0,29.647085189819336,0.00010013580322265625,1,9.0,60.0,2,0,8,False
5490,75.82112121582031,14.917261123657227,1,58.52000045776367,60.0,2,0,47.611289978027344,15.709007263183594,1,9.0,60.0,2,0,8,False
5505,80.90754699707031,2.5572597980499268,1,58.52000045776367,60.0,2,0,64.21340942382812,29.509004592895508,1,9.0,60.0,2,0,8,False
5520,69.65943145751953,10.60325813293457,1,58.52000045776367,60.0,2,0,70.1644287109375,12.94900131225586,-1,21.0,60.0,2,0,8,False
5535,52.024417877197266,12.493255615234375,1,58.52000045776367,60.0,2,0,77.28569030761719,0.37482166290283203,-1,21.0,60.0,2,0,8,False
5550,40.21153259277344,-0.21063581109046936,1,58.52000045776367,59.44000244140625,2,0,71.3684310913086,27.079566955566406,-1,21.0,60.0,2,0,8,False
5565,40.823646545410156,12.937153816223145,1,58.52000045776367,60.0,2,0,60.01842498779297,27.769569396972656,-1,21.0,60.0,2,0,8,False
5580,50.16926574707031,19.977153778076172,1,58.52000045776367,60.0,2,0,57.462623596191406,24.19622039794922,-1,29.279998779296875,60.0,2,0,8,False
5595,34.81363296508789,6.153149604797363,1,58.52000045776367,60.0,2,0,62.48524475097656,-6.543541431427002,-1,29.279998779296875,60.0,2,0,8,False
5610,25.54363250732422,9.999999747378752e-05,1,58.52000045776367,60.0,2,0,57.347747802734375,-24.143997192382812,-1,29.279998779296875,60.0,2,0,8,False
5625,9.973907470703125,9.999999747378752e-05,-1,58.52000045776367,60.0,2,0,49.758480072021484,11.04600715637207,-1,29.279998779296875,60.0,2,0,8,False
5640,15.267783164978027,7.146099090576172,-1,58.52000045776367,60.0,2,0,39.807125091552734,-0.12638424336910248,-1,29.279998779296875,60.0,2,0,8,False
5655,23.83466148376465,9.006097793579102,-1,58.52000045776367,60.0,2,0,47.121246337890625,-1.6501595973968506,-1,40.31999969482422,60.0,2,0,8,False
5670,8.656034469604492,9.999999747378752e-05,-1,58.52000045776367,60.0,2,0,52.070682525634766,-2.6812922954559326,-1,40.31999969482422,60.0,2,0,8,False
5685,17.739532470703125,12.096098899841309,-1,58.52000045776367,60.0,2,0,33.604400634765625,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5700,9.253771781921387,32.38261795043945,1,76.16000366210938,60.0,2,0,27.12935447692871,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5715,-16.12600326538086,100.37371826171875,1,76.16000366210938,60.0,2,0,25.633068084716797,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5730,-37.938331604003906,147.81040954589844,1,76.16000366210938,60.0,2,0,25.633068084716797,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5745,-48.112884521484375,163.26412963867188,1,76.16000366210938,60.0,2,0,20.194583892822266,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5760,-48.112884521484375,152.010009765625,1,76.16000366210938,60.0,2,0,-0.4221184253692627,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5775,-48.112884521484375,140.75588989257812,1,76.16000366210938,60.0,2,0,19.126630783081055,9.999999747378752e-05,1,40.31999969482422,60.0,2,0,8,False
5790,-48.112884521484375,129.50177001953125,1,76.16000366210938,60.0,2,0,39.1025276184082,9.999999747378752e-05,1,40.31999969482422,60.0,2,0,8,False
5805,-48.112884521484375,118.24765014648438,1,76.16000366210938,60.0,2,0,53.353675842285156,-2.948582649230957,1,40.31999969482422,60.0,2,0,8,False
5820,-48.112884521484375,106.9935302734375,1,76.16000366210938,60.0,2,0,52.26762390136719,-2.7223215103149414,-1,40.31999969482422,60.0,2,0,8,False
5835,-48.112884521484375,95.73941040039062,1,76.16000366210938,60.0,2,0,28.555723190307617,4.558488368988037,-1,40.31999969482422,60.0,2,0,8,False
5850,-48.112884521484375,84.48529052734375,1,76.16000366210938,60.0,2,0,14.621471405029297,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5865,-48.112884521484375,73.23117065429688,1,76.16000366210938,60.0,2,0,9.939058303833008,27.83009910583496,-1,40.31999969482422,60.0,2,0,8,False
5880,-48.112884521484375,70.9803466796875,1,76.16000366210938,60.0,1,0,8.362028121948242,20.930095672607422,-1,40.31999969482422,60.0,2,0,8,False
5895,-48.112884521484375,70.9803466796875,1,76.16000366210938,60.0,1,0,9.334027290344238,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5910,-48.112884521484375,70.9803466796875,1,76.16000366210938,60.0,1,0,-11.136394500732422,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5925,0.0,105.14002990722656,-1,0.0,60.0,1,0,-21.261741638183594,9.999999747378752e-05,1,40.31999969482422,60.0,2,0,8,False
5940,0.0,88.69004821777344,-1,0.0,60.0,1,0,2.0973241329193115,5.960099697113037,1,40.31999969482422,60.0,2,0,8,False
5955,0.0,72.24002838134766,-1,0.0,60.0,1,0,16.932886123657227,9.999999747378752e-05,1,40.31999969482422,60.0,2,0,8,False
5970,0.0,55.790008544921875,-1,0.0,60.0,1,0,26.339366912841797,9.999999747378752e-05,-1,40.31999969482422,60.0,2,0,8,False
5985,0.0,49.23600387573242,-1,0.0,60.0,1,0,45.50761413574219,9.150099754333496,-1,40.31999969482422,60.0,2,0,8,False
6000,5.181000232696533,25.23601722717285,-1,0.0,60.0,1,0,60.69593811035156,-16.974687576293945,-1,40.31999969482422,60.0,2,0,8,False
6015,23.249250411987305,1.2360137701034546,-1,0.0,60.0,1,0,55.652374267578125,-0.6499967575073242,-1,40.31999969482422,60.0,2,0,8,False
6030,23.72024917602539,9.999999747378752e-05,-1,0.0,60.0,1,0,43.98912048339844,20.740005493164062,-1,40.31999969482422,60.0,2,0,8,False
6045,31.149999618530273,7.980097770690918,-1,0.0,60.0,1,0,64.93416595458984,6.220099925994873,-1,40.31999969482422,60.0,2,0,8,False
6060,14.22062873840332,0.03609585762023926,-1,0.0,60.0,1,0,58.03305435180664,-13.943998336791992,-1,40.31999969482422,60.0,2,0,8,False
6075,6.549893856048584,0.00010001659393310547,-1,0.0,60.0,1,0,51.70943069458008,21.24600601196289,-1,40.31999969482422,60.0,2,0,8,False
6090,-8.762463569641113,9.999999747378752e-05,-1,0.0,60.0,1,0,26.485271453857422,23.450098037719727,-1,40.31999969482422,60.0,2,0,8,False
6105,-7.032964706420898,12.096098899841309,-1,0.0,60.0,1,0,14.103769302368164,62.09010314941406,-1,40.31999969482422,60.0,2,0,8,False
6120,3.363159418106079,20.736099243164062,-1,0.0,60.0,1,0,3.234518051147461,29.470094680786133,-1,40.31999969482422,60.0,2,0,8,False
6135,13.753411293029785,11.008094787597656,-1,0.0,60.0,1,0,-6.174915313720703,21.698440551757812,1,49.31999969482422,60.0,2,0,8,False
6150,23.5346622467041,9.999999747378752e-05,-1,0.0,59.04557418823242,1,0,-16.947566986083984,9.999999747378752e-05,1,49.31999969482422,60.0,2,0,8,False
6165,36.28004837036133,9.999999747378752e-05,-1,0.0,59.91114044189453,1,0,1.387742280960083,9.999999747378752e-05,1,49.31999969482422,60.0,2,0,8,False
6180,42.07345199584961,3.8179872035980225,1,0.0,60.0,1,0,14.775238990783691,9.999999747378752e-05,1,49.31999969482422,60.0,2,0,8,False
6195,30.434846878051758,8.083985328674316,1,0.0,60.0,1,0,11.80701732635498,4.336226463317871,1,61.31999969482422,60.0,2,0,8,False
6210,11.508599281311035,0.00010000169277191162,1,0.0,60.0,1,0,-13.858144760131836,1.321373701095581,1,61.31999969482422,60.0,2,0,8,False
6225,-0.06640243530273438,9.999999747378752e-05,-1,0.0,60.0,1,0,-29.020099639892578,9.999999747378752e-05,1,61.31999969482422,60.0,2,0,8,False
6240,-15.408740043640137,9.999999747378752e-05,-1,0.0,60.0,1,0,-30.221277236938477,9.999999747378752e-05,1,61.31999969482422,60.0,2,0,8,False
6255,-4.154902935028076,9.999999747378752e-05,1,0.0,60.0,1,0,-30.221277236938477,9.999999747378752e-05,-1,61.31999969482422,60.0,2,0,8,False
6270,3.7190041542053223,9.999999747378752e-05,1,0.0,60.0,1,0,-28.20252799987793,9.999999747378752e-05,1,61.31999969482422,60.0,2,0,8,False
6285,9.905437469482422,9.999999747378752e-05,-1,6.650000095367432,60.0,1,0,-2.4065866470336914,9.999999747378752e-05,1,61.31999969482422,60.0,2,0,8,False
6300,15.209757804870605,10.501119613647461,-1,6.650000095367432,60.0,1,0,10.102383613586426,9.999999747378752e-05,1,61.31999969482422,60.0,2,0,8,False
6315,13.854806900024414,19.993867874145508,-1,6.650000095367432,60.0,1,0,23.12464141845703,9.999999747378752e-05,1,61.31999969482422,60.0,2,0,8,False
6330,-3.4782967567443848,30.807586669921875,-1,6.650000095367432,60.0,1,0,23.71497344970703,9.999999747378752e-05,1,61.31999969482422,57.27001190185547,2,0,8,False
6345,-19.45579719543457,22.845582962036133,-1,6.650000095367432,60.0,1,0,14.531097412109375,30.590099334716797,1,61.31999969482422,58.32000732421875,2,0,8,False
6360,-10.079623222351074,19.38357925415039,-1,6.650000095367432,60.0,1,0,2.827848434448242,13.340095520019531,1,61.31999969482422,59.37000274658203,2,0,8,False
6375,-10.213998794555664,28.833576202392578,-1,6.650000095367432,60.0,1,0,-2.9272799491882324,9.999999747378752e-05,1,61.31999969482422,59.230003356933594,2,0,8,False
6390,-12.290376663208008,12.783571243286133,-1,6.650000095367432,60.0,1,0,-22.526241302490234,9.999999747378752e-05,1,61.31999969482422,60.0,2,0,8,False
6405,3.2064993381500244,9.999999747378752e-05,-1,6.650000095367432,60.0,1,0,-36.52728271484375,9.999999747378752e-05,1,61.31999969482422,60.0,2,0,8,False
6420,13.244691848754883,9.999999747378752e-05,-1,6.650000095367432,60.0,1,0,-36.24453353881836,27.83009910583496,1,61.31999969482422,60.0,2,0,8,False
6435,23.50590705871582,2.036099910736084,1,6.650000095367432,60.0,1,0,-27.181537628173828,11.980098724365234,1,61.31999969482422,60.0,2,0,8,False
6450,14.856406211853027,9.146098136901855,1,6.650000095367432,60.0,1,0,-14.862030029296875,46.25410079956055,1,61.31999969482422,60.0,2,0,8,False
6465,25.461158752441406,9.999999747378752e-05,1,6.650000095367432,60.0,1,0,-4.067654609680176,42.000099182128906,1,61.31999969482422,60.0,2,0,8,False
6480,37.986534118652344,8.030098915100098,1,6.650000095367432,60.0,1,0,17.534595489501953,41.31010055541992,1,61.31999969482422,60.0,2,0,8,False
6495,53.69603729248047,1.916096568107605,1,6.650000095367432,60.0,1,0,26.984600067138672,6.420102596282959,1,61.31999969482422,60.0,2,0,8,False
6510,56.77125930786133,-22.083906173706055,1,6.650000095367432,60.0,1,0,29.594602584838867,9.999999747378752e-05,1,61.31999969482422,59.44000244140625,2,0,8,False
6525,58.0,-7.3039093017578125,-1,6.650000095367432,60.0,1,0,29.975603103637695,7.020099639892578,1,61.31999969482422,57.34001159667969,2,0,8,False
6540,51.80242156982422,-2.6254045963287354,-1,6.650000095367432,60.0,1,0,40.16935729980469,0.5700976848602295,1,61.31999969482422,58.39000701904297,2,0,8,False
6555,52.03425979614258,-2.673704147338867,-1,6.650000095367432,60.0,1,0,44.776832580566406,-1.1617399454116821,1,61.31999969482422,59.44000244140625,2,0,8,False
6570,69.4537582397461,-4.465703964233398,-1,11.649999618530273,60.0,1,0,44.776832580566406,0.6672604084014893,1,61.31999969482422,60.0,2,0,8,False
6585,98.36622619628906,-18.71370506286621,-1,11.649999618530273,60.0,1,0,44.957942962646484,-1.199471354484558,1,61.31999969482422,60.0,2,0,8,False
6600,113.89585876464844,-29.747699737548828,-1,11.649999618530273,60.0,1,0,68.20449829101562,23.76166343688965,1,61.31999969482422,60.0,2,0,8,False
6615,113.05168151855469,-15.55770206451416,-1,11.649999618530273,60.0,1,0,88.60450744628906,20.31165885925293,1,61.31999969482422,60.0,2,0,8,False
6630,117.40380859375,-7.1077046394348145,-1,11.649999618530273,60.0,1,0,102.5045166015625,-11.348341941833496,1,61.31999969482422,60.0,2,0,8,False
6645,106.36695861816406,1.442294955253601,-1,11.649999618530273,60.0,1,0,92.88365173339844,-3.964139699935913,1,73.31999969482422,60.0,2,0,8,False
6660,86.37012481689453,4.172292232513428,-1,11.649999618530273,60.0,1,0,64.99042510986328,-12.960908889770508,1,73.31999969482422,60.0,2,0,8,False
6675,61.889076232910156,-11.636640548706055,-1,11.649999618530273,60.0,1,0,63.49164581298828,-11.420875549316406,1,73.31999969482422,60.0,2,0,8,False
6690,60.70000076293945,-12.899999618530273,-1,11.649999618530273,60.0,1,0,59.04827117919922,29.391128540039062,1,73.31999969482422,60.0,2,0,8,False
6705,62.029052734375,-11.697999954223633,-1,11.649999618530273,60.0,1,0,44.31330871582031,27.002885818481445,1,73.31999969482422,60.0,2,0,8,False
6720,48.084293365478516,4.411998748779297,-1,11.649999618530273,60.0,1,0,29.48577880859375,16.893213272094727,1,73.31999969482422,60.0,2,0,8,False
6735,28.438034057617188,3.5259957313537598,-1,11.649999618530273,60.0,1,0,28.363590240478516,23.450098037719727,1,73.31999969482422,60.0,2,0,8,False
6750,20.697494506835938,1.0682822465896606,1,23.529998779296875,60.0,1,0,28.286590576171875,5.800097465515137,1,73.31999969482422,60.0,2,0,8,False
6765,7.5137176513671875,5.159705638885498,1,23.529998779296875,60.0,1,0,27.52284049987793,9.999999747378752e-05,1,73.31999969482422,60.0,2,0,8,False
6780,-15.587503433227539,3.883924722671509,1,23.529998779296875,60.0,1,0,27.52284049987793,9.999999747378752e-05,1,73.31999969482422,60.0,2,0,8,False
6795,-23.347827911376953,3.9178521633148193,1,23.529998779296875,60.0,1,0,27.52284049987793,9.999999747378752e-05,1,73.31999969482422,60.0,2,0,8,False
6810,-26.288414001464844,9.999999747378752e-05,1,23.529998779296875,60.0,1,0,-0.7521605491638184,9.999999747378752e-05,-1,73.31999969482422,60.0,2,0,8,False
6825,-36.34328079223633,9.999999747378752e-05,1,23.529998779296875,60.0,1,0,-26.07591438293457,9.999999747378752e-05,-1,73.31999969482422,60.0,2,0,8,False
6840,-41.185970306396484,-0.4136435091495514,1,23.529998779296875,57.550010681152344,1,0,-34.180912017822266,9.999999747378752e-05,-1,73.31999969482422,60.0,2,0,8,False
6855,-41.185970306396484,-0.4136435091495514,1,23.529998779296875,58.600006103515625,1,0,-29.91615104675293,0.00010001659393310547,-1,73.31999969482422,60.0,2,0,8,False
6870,-41.185970306396484,-0.4136435091495514,1,23.529998779296875,59.650001525878906,1,0,-29.89936065673828,0.00010001659393310547,-1,76.31999969482422,60.0,2,0,8,False
6885,-41.185970306396484,-0.4136435091495514,1,23.529998779296875,60.0,1,0,-29.91501235961914,0.00010001659393310547,-1,76.31999969482422,60.0,2,0,8,False
6900,-46.34638214111328,-1.4887295961380005,1,23.529998779296875,60.0,1,0,-45.05630111694336,8.04561996459961,1,76.31999969482422,60.0,2,0,8,False
6915,-41.249908447265625,-0.4269641935825348,1,23.529998779296875,60.0,1,0,-71.64962768554688,9.468276977539062,1,86.31999969482422,60.0,2,0,8,False
6930,-45.83245849609375,-1.3816620111465454,-1,23.529998779296875,60.0,1,0,-92.99254608154297,-3.3555026054382324,1,86.31999969482422,60.0,2,0,8,False
6945,-61.27468490600586,8.571131706237793,-1,23.529998779296875,60.0,1,0,-107.55445098876953,-25.47635841369629,1,86.31999969482422,60.0,2,0,8,False
6960,-81.27153015136719,18.17112922668457,-1,23.529998779296875,60.0,1,0,-122.43721771240234,-7.406289100646973,1,86.31999969482422,60.0,2,0,8,False
6975,-101.26836395263672,13.371124267578125,-1,23.529998779296875,60.0,1,0,-127.6644515991211,0.8802634477615356,1,86.31999969482422,60.0,2,0,8,False
6990,-114.76461029052734,-0.19687771797180176,-1,23.529998779296875,60.0,1,0,-128.6527862548828,4.727079391479492,1,92.83000183105469,60.0,2,0,8,False
7005,-116.27698516845703,-24.196880340576172,-1,23.529998779296875,60.0,1,0,-144.33839416503906,-7.219755172729492,1,92.83000183105469,60.0,2,0,8,False
7020,-132.96377563476562,-11.770881652832031,-1,23.529998779296875,60.0,1,0,-153.14178466796875,-31.46366310119629,1,92.83000183105469,60.0,2,0,8,False
7035,-121.34339141845703,-7.1808857917785645,-1,23.529998779296875,60.0,1,0,-155.38314819335938,-28.448894500732422,1,93.83000183105469,60.0,2,0,8,False
7050,-104.47692108154297,-5.130888938903809,-1,23.529998779296875,60.0,1,0,-155.38314819335938,-30.698894500732422,1,93.83000183105469,60.0,2,0,8,False
7065,-88.70459747314453,6.239109516143799,1,23.529998779296875,60.0,1,0,-139.57420349121094,-23.534591674804688,1,93.83000183105469,60.0,2,0,8,False
7080,-72.74761962890625,3.2091064453125,1,23.529998779296875,60.0,1,0,-102.13195037841797,1.4269218444824219,1,93.83000183105469,60.0,2,0,8,False
7095,-60.70000076293945,-12.899999618530273,1,23.529998779296875,60.0,1,0,-83.32897186279297,11.28973388671875,1,93.83000183105469,60.0,2,0,8,False
7110,-60.70000076293945,-16.420000076293945,1,23.529998779296875,60.0,1,0,-82.30947875976562,-19.649158477783203,1,93.83000183105469,60.0,2,0,8,False
7125,-60.70000076293945,-24.374000549316406,1,23.529998779296875,60.0,1,0,-80.11670684814453,-33.24989700317383,1,93.83000183105469,60.0,2,0,8,False
7140,-60.70000076293945,-10.184002876281738,1,23.529998779296875,60.0,1,0,-55.78701400756836,-3.349897623062134,1,93.83000183105469,60.0,2,0,8,False
7155,-60.70000076293945,-12.899999618530273,1,23.529998779296875,60.0,1,0,-37.25637435913086,9.999999747378752e-05,1,93.83000183105469,60.0,2,0,8,False
7170,-68.1122817993164,-2.388000011444092,1,23.529998779296875,60.0,1,0,-12.53303337097168,7.130100250244141,1,93.83000183105469,60.0,2,0,8,False
7185,-68.13438415527344,7.001996994018555,1,23.529998779296875,60.0,1,0,9.677469253540039,31.28009796142578,1,93.83000183105469,60.0,2,0,8,False
7200,-57.64225387573242,1.991992712020874,1,23.529998779296875,60.0,1,0,20.846477508544922,0.00010013580322265625,1,93.83000183105469,60.0,2,0,8,False
7215,-42.26234817504883,18.161991119384766,1,23.529998779296875,60.0,1,0,22.606985092163086,9.150099754333496,-1,93.83000183105469,60.0,2,0,8,False
7230,-53.08584976196289,19.931989669799805,1,23.529998779296875,60.0,1,0,22.606985092163086,-4.199902534484863,-1,93.83000183105469,60.0,2,0,8,False
7245,-41.97854995727539,23.48598861694336,1,26.409997940063477,60.0,1,0,8.548233985900879,9.999999747378752e-05,-1,93.83000183105469,60.0,2,0,8,False
7260,-28.765169143676758,31.073986053466797,1,34.689998626708984,60.0,1,0,-13.431768417358398,30.590099334716797,-1,93.83000183105469,60.0,2,0,8,False
7275,-30.090660095214844,33.48030090332031,1,34.689998626708984,60.0,1,0,-29.15177345275879,20.930095672607422,-1,93.83000183105469,60.0,2,0,8,False
7290,-27.38792610168457,23.450098037719727,1,34.689998626708984,60.0,1,0,-38.45177459716797,23.450098037719727,-1,93.83000183105469,60.0,2,0,8,False
7305,-19.414474487304688,47.50586700439453,-1,43.689998626708984,60.0,1,0,-38.45177459716797,23.450098037719727,-1,93.83000183105469,60.0,2,0,8,False
7320,-7.721658706665039,60.524879455566406,-1,43.689998626708984,60.0,1,0,-27.956775665283203,30.58009910583496,1,93.83000183105469,60.0,2,0,8,False
7335,-4.077473163604736,63.5225715637207,-1,54.0099983215332,60.0,1,0,-12.256773948669434,52.43009948730469,1,93.83000183105469,60.0,2,0,8,False
7350,16.668975830078125,83.20452880859375,-1,54.0099983215332,60.0,1,0,7.363231658935547,42.000099182128906,1,93.83000183105469,60.0,2,0,8,False
7365,30.634416580200195,83.23336791992188,-1,54.0099983215332,60.0,1,0,23.189361572265625,24.31009864807129,1,93.83000183105469,60.0,2,0,8,False
7380,28.995346069335938,74.47525787353516,1,59.0099983215332,60.0,1,0,33.017738342285156,57.38810348510742,1,93.83000183105469,60.0,2,0,8,False
7395,24.3714599609375,87.03864288330078,1,59.0099983215332,60.0,1,0,40.05136489868164,48.798099517822266,1,93.83000183105469,60.0,2,0,8,False
7410,17.0823917388916,78.12471008300781,1,59.0099983215332,60.0,1,0,42.13636016845703,23.450098037719727,-1,93.83000183105469,60.0,2,0,8,False
7425,18.735273361206055,63.02603530883789,1,59.0099983215332,60.0,1,0,22.956356048583984,49.90009689331055,-1,104.02999877929688,60.0,2,0,8,False
7440,35.559654235839844,46.12604522705078,1,59.0099983215332,60.0,1,0,56.78282165527344,67.80315399169922,-1,104.02999877929688,60.0,2,0,8,False
7455,54.79717254638672,26.626056671142578,1,59.0099983215332,60.0,1,0,88.75914764404297,62.33261489868164,-1,104.02999877929688,60.0,2,0,8,False
7470,66.44792938232422,19.226099014282227,1,59.0099983215332,60.0,1,0,113.17737579345703,48.22779846191406,-1,104.02999877929688,60.0,2,0,8,False
7485,53.075801849365234,25.628097534179688,-1,59.0099983215332,60.0,1,0,129.79977416992188,25.488679885864258,-1,104.02999877929688,60.0,2,0,8,False
7500,49.77119827270508,34.0580940246582,-1,59.0099983215332,60.0,1,0,129.23968505859375,-5.884738922119141,-1,104.02999877929688,60.0,2,0,8,False
7515,47.93939971923828,23.450098037719727,-1,59.0099983215332,60.0,1,0,119.8904800415039,27.01651954650879,-1,104.02999877929688,60.0,2,0,8,False
7530,62.955657958984375,23.258098602294922,1,59.0099983215332,60.0,1,0,118.46381378173828,26.916521072387695,-1,104.02999877929688,60.0,2,0,8,False
7545,77.60181427001953,20.437217712402344,-1,66.00999450683594,60.0,1,0,46.153812408447266,25.64985466003418,-1,104.02999877929688,60.0,2,0,8,False
7560,87.22850036621094,48.064178466796875,-1,66.00999450683594,60.0,1,0,35.33382034301758,23.450098037719727,-1,104.02999877929688,60.0,2,0,8,False
7575,94.11499786376953,56.5881233215332,-1,66.00999450683594,60.0,1,0,35.21382141113281,23.450098037719727,-1,104.02999877929688,60.0,2,0,8,False
7590,104.85591888427734,53.94905090332031,-1,66.00999450683594,60.0,1,0,60.14007568359375,46.450096130371094,1,104.02999877929688,60.0,2,0,8,False
7605,122.51427459716797,36.266963958740234,-1,66.00999450683594,60.0,1,0,81.14009094238281,49.90009307861328,1,104.02999877929688,60.0,2,0,8,False
7620,107.78762817382812,12.266962051391602,-1,66.00999450683594,60.0,1,0,96.0020980834961,11.590097427368164,1,104.02999877929688,60.0,2,0,8,False
7635,94.62509155273438,-3.7330384254455566,-1,66.00999450683594,60.0,1,0,57.79899215698242,24.754615783691406,1,113.38999938964844,60.0,2,0,8,False
7650,74.88128662109375,-27.733041763305664,-1,66.00999450683594,60.0,1,0,12.652298927307129,16.13555335998535,1,113.38999938964844,60.0,2,0,8,False
7665,61.47308349609375,-15.30704402923584,-1,66.00999450683594,60.0,1,0,-23.237342834472656,0.4254879951477051,1,113.38999938964844,60.0,2,0,8,False
7680,61.14060974121094,-12.403679847717285,-1,66.00999450683594,60.0,1,0,-49.16532897949219,-2.076010227203369,1,113.38999938964844,60.0,2,0,8,False
7695,65.3260269165039,-3.2060000896453857,1,66.00999450683594,60.0,1,0,-59.560935974121094,3.694499969482422,1,113.38999938964844,60.0,2,0,8,False
7710,49.59777069091797,7.1439971923828125,1,66.00999450683594,60.0,1,0,-51.52849578857422,31.98450469970703,1,113.38999938964844,60.0,2,0,8,False
7725,35.33088302612305,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-41.49671173095703,-0.47838154435157776,1,113.38999938964844,60.0,2,0,8,False
7740,23.861412048339844,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-18.865428924560547,9.999999747378752e-05,1,113.38999938964844,60.0,2,0,8,False
7755,26.438879013061523,9.999999747378752e-05,1,66.00999450683594,58.340721130371094,1,0,11.465174674987793,9.999999747378752e-05,1,113.38999938964844,60.0,2,0,8,False
7770,20.366256713867188,7.146099090576172,1,66.00999450683594,59.390716552734375,1,0,24.831069946289062,22.770099639892578,1,113.38999938964844,60.0,2,0,8,False
7785,0.3693830966949463,7.53609561920166,1,66.00999450683594,60.0,1,0,31.111570358276367,19.32009506225586,1,113.38999938964844,60.0,2,0,8,False
7800,-11.7474946975708,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,31.1436710357666,23.450098037719727,1,113.38999938964844,60.0,2,0,8,False
7815,-16.675369262695312,5.340099811553955,-1,66.00999450683594,60.0,1,0,36.275550842285156,23.450098037719727,-1,113.38999938964844,60.0,2,0,8,False
7830,-16.88849449157715,8.61009693145752,-1,66.00999450683594,60.0,1,0,12.958671569824219,31.920093536376953,-1,113.38999938964844,60.0,2,0,8,False
7845,-32.651615142822266,9.999999747378752e-05,-1,66.00999450683594,60.0,1,0,-6.241334915161133,-3.079908609390259,-1,113.38999938964844,60.0,2,0,8,False
7860,-26.41379737854004,9.999999747378752e-05,1,66.00999450683594,59.390716552734375,1,0,-14.641345024108887,9.999999747378752e-05,-1,113.38999938964844,58.040008544921875,2,0,8,False
7875,-26.41379737854004,9.999999747378752e-05,1,66.00999450683594,57.29072570800781,1,0,-14.641345024108887,9.999999747378752e-05,-1,113.38999938964844,53.84002685546875,2,0,8,False
7890,-26.41379737854004,9.999999747378752e-05,1,66.00999450683594,58.340721130371094,1,0,-15.141702651977539,9.999999747378752e-05,-1,116.23999786376953,54.89002227783203,2,0,8,False
7905,-26.41379737854004,9.999999747378752e-05,1,66.00999450683594,59.390716552734375,1,0,-15.123552322387695,0.00010001659393310547,-1,116.23999786376953,55.94001770019531,2,0,8,False
7920,-26.41379737854004,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-14.374272346496582,-2.471060276031494,1,116.23999786376953,56.990013122558594,2,0,8,False
7935,-33.92898178100586,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-38.76862335205078,2.917724132537842,1,116.23999786376953,58.040008544921875,2,0,8,False
7950,-26.41379737854004,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-61.2821159362793,15.833178520202637,1,125.73999786376953,59.090003967285156,2,0,8,False
7965,-30.317766189575195,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-78.35678100585938,5.55442476272583,1,125.73999786376953,60.0,2,0,8,False
7980,-34.332237243652344,9.999999747378752e-05,1,66.00999450683594,60.0,1,0,-89.99263763427734,-14.82852840423584,1,125.73999786376953,60.0,2,0,8,False
7995,-35.75511169433594,7.146099090576172,1,66.00999450683594,60.0,1,0,-97.73469543457031,4.132327079772949,1,125.73999786376953,60.0,2,0,8,False
8010,-40.89598846435547,2.4400978088378906,1,66.00999450683594,60.0,1,0,-90.24795532226562,18.10811424255371,1,125.73999786376953,60.0,2,0,8,False
