frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5430,56.42802429199219,15.678898811340332,1,54.01676940917969,60.0,3,0,68.84089660644531,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
5445,28.018753051757812,29.147804260253906,1,54.01676940917969,60.0,3,0,69.11839294433594,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
5460,4.612283706665039,28.6055850982666,1,54.01676940917969,60.0,3,0,69.11839294433594,0.008899999782443047,1,33.68000030517578,60.0,2,0,28,True
5475,-7.024083137512207,18.166536331176758,1,54.01676940917969,60.0,3,0,47.847137451171875,5.618899345397949,-1,33.68000030517578,60.0,2,0,28,True
5490,-2.3944034576416016,23.51264762878418,1,54.01676940917969,60.0,3,0,25.407135009765625,0.008899999782443047,-1,33.68000030517578,60.0,2,0,28,True
5505,-7.55665397644043,31.042646408081055,1,54.01676940917969,60.0,3,0,14.718734741210938,9.15889835357666,-1,33.68000030517578,60.0,2,0,28,True
5520,-1.7810286283493042,16.63264274597168,1,54.01676940917969,60.0,3,0,9.928997039794922,8.3938627243042,-1,42.68000030517578,60.0,2,0,28,True
5535,16.418973922729492,0.008899999782443047,1,54.01676940917969,60.0,3,0,20.211673736572266,-6.478776931762695,-1,42.68000030517578,60.0,2,0,28,True
5550,15.657977104187012,0.008899999782443047,1,54.01676940917969,60.0,3,0,24.124120712280273,0.008899999782443047,-1,42.68000030517578,52.58000564575195,2,0,28,True
5565,14.387978553771973,0.008899999782443047,1,54.01676940917969,60.0,3,0,26.41212272644043,0.008899999782443047,-1,42.68000030517578,51.55772399902344,2,0,28,True
5580,6.327976226806641,0.008899999782443047,-1,54.01676940917969,60.0,3,0,26.41212272644043,0.008899999782443047,-1,42.68000030517578,52.60771942138672,2,0,28,True
5595,-0.9124331474304199,0.008899999782443047,-1,54.01676940917969,60.0,3,0,13.545133590698242,0.008899999782443047,-1,42.68000030517578,53.65771484375,2,0,28,True
5610,12.149507522583008,0.008899999782443047,-1,54.01676940917969,60.0,3,0,4.218454360961914,20.938899993896484,-1,42.68000030517578,54.70771026611328,2,0,28,True
5625,12.149507522583008,0.008899999782443047,-1,54.01676940917969,60.0,3,0,-6.668344974517822,23.108898162841797,-1,42.68000030517578,55.75770568847656,2,0,28,True
5640,24.60951042175293,0.008899999782443047,1,54.01676940917969,60.0,3,0,-12.003475189208984,0.008899999782443047,-1,42.68000030517578,56.807701110839844,2,0,28,True
5655,42.330894470214844,0.008899999782443047,1,54.01676940917969,60.0,3,0,-8.707223892211914,7.358897686004639,-1,42.68000030517578,57.857696533203125,2,0,28,True
5670,40.605430603027344,0.008899999782443047,-1,54.01676940917969,60.0,3,0,-4.174973011016846,0.008899999782443047,-1,42.68000030517578,58.907691955566406,2,0,28,True
5685,42.230430603027344,7.368899822235107,1,54.01676940917969,60.0,3,0,-4.111473083496094,44.67490005493164,-1,42.68000030517578,59.95768737792969,2,0,28,True
5700,22.410436630249023,19.848899841308594,1,54.01676940917969,60.0,3,0,2.308651924133301,59.62890625,-1,42.68000030517578,60.0,2,0,28,True
5715,27.280433654785156,17.928895950317383,1,54.01676940917969,60.0,3,0,11.60303020477295,8.628896713256836,-1,42.68000030517578,60.0,2,0,28,True
5730,35.574527740478516,31.94204330444336,-1,69.01676940917969,60.0,3,0,15.741531372070312,0.008899999782443047,-1,42.68000030517578,60.0,2,0,28,True
5745,61.18836212158203,53.80048751831055,-1,69.01676940917969,60.0,3,0,16.34903335571289,0.008899999782443047,-1,42.68000030517578,58.047149658203125,2,0,28,True
5760,80.057373046875,60.27149200439453,-1,69.01676940917969,60.0,3,0,29.89091682434082,0.008899999782443047,-1,42.68000030517578,59.097145080566406,2,0,28,True
5775,92.18155670166016,57.45903015136719,-1,69.01676940917969,60.0,3,0,36.58259201049805,0.008899999782443047,-1,42.68000030517578,60.0,2,0,28,True
5790,80.66091918945312,45.36308288574219,-1,69.01676940917969,60.0,3,0,44.3969612121582,30.598899841308594,-1,42.68000030517578,60.0,2,0,28,True
5805,63.52629089355469,26.269634246826172,-1,69.01676940917969,60.0,3,0,46.919212341308594,59.30290222167969,-1,42.68000030517578,60.0,2,0,28,True
5820,43.27631378173828,6.7696380615234375,-1,69.01676940917969,60.0,3,0,56.225711822509766,59.314903259277344,-1,42.68000030517578,60.0,2,0,28,True
5835,30.826322555541992,0.008899999782443047,-1,69.01676940917969,60.0,3,0,59.9754638671875,30.242599487304688,-1,42.68000030517578,60.0,2,0,28,True
5850,40.376312255859375,14.088899612426758,-1,69.01676940917969,60.0,3,0,59.9754638671875,30.242599487304688,-1,42.68000030517578,60.0,2,0,28,True
5865,52.676307678222656,20.74489974975586,1,72.01676940917969,60.0,3,0,59.46796417236328,9.792600631713867,-1,42.68000030517578,60.0,2,0,28,True
5880,41.48872375488281,2.7118637561798096,1,72.01676940917969,60.0,3,0,55.060218811035156,0.008899999782443047,-1,42.68000030517578,60.0,2,0,28,True
5895,40.34547805786133,0.008899999782443047,1,72.01676940917969,60.0,3,0,55.060218811035156,0.008899999782443047,-1,42.68000030517578,60.0,2,0,28,True
5910,37.645484924316406,0.008899999782443047,1,72.01676940917969,53.56001663208008,3,0,40.93766784667969,0.008899999782443047,-1,42.68000030517578,60.0,2,0,28,True
5925,34.315486907958984,0.008899999782443047,1,72.01676940917969,51.0400276184082,3,0,41.273921966552734,0.008899999782443047,-1,42.68000030517578,60.0,2,0,28,True
5940,34.315486907958984,0.008899999782443047,1,72.01676940917969,36.760040283203125,3,0,41.273921966552734,0.008899999782443047,-1,42.68000030517578,60.0,2,0,28,True
5955,30.58948516845703,0.008899999782443047,1,72.01676940917969,36.200042724609375,3,0,48.08992385864258,0.008899999782443047,-1,42.68000030517578,60.0,2,0,28,True
5970,30.58948516845703,0.008899999782443047,1,72.01676940917969,35.85004425048828,3,0,41.86180114746094,0.008900046348571777,-1,42.68000030517578,60.0,2,0,28,True
5985,30.58948516845703,0.008899999782443047,1,72.01676940917969,36.90003967285156,3,0,26.489974975585938,10.154655456542969,-1,53.02000045776367,60.0,2,0,28,True
6000,30.58948516845703,0.008899999782443047,1,72.01676940917969,37.950035095214844,3,0,26.489974975585938,37.13794708251953,-1,53.02000045776367,60.0,2,0,28,True
6015,30.58948516845703,0.008899999782443047,1,72.01676940917969,39.000030517578125,3,0,26.489974975585938,41.896217346191406,-1,53.02000045776367,60.0,2,0,28,True
6030,30.58948516845703,14.60890007019043,1,72.01676940917969,40.050025939941406,3,0,26.489974975585938,35.17946243286133,-1,53.02000045776367,60.0,2,0,28,True
6045,30.309484481811523,25.028898239135742,1,72.01676940917969,41.10002136230469,3,0,27.761449813842773,27.790517807006836,1,64.05999755859375,60.0,2,0,28,True
6060,11.589479446411133,28.65889549255371,1,72.01676940917969,42.15001678466797,3,0,5.430812835693359,29.616031646728516,1,64.05999755859375,60.0,2,0,28,True
6075,-7.260522365570068,13.506889343261719,1,72.01676940917969,43.20001220703125,3,0,-10.15498161315918,9.068077087402344,1,64.05999755859375,60.0,2,0,28,True
6090,-17.755521774291992,0.008899999782443047,1,72.01676940917969,44.25000762939453,3,0,-31.753429412841797,9.056806564331055,1,74.25999450683594,60.0,2,0,28,True
6105,-22.77552604675293,1.058899998664856,1,72.01676940917969,45.30000305175781,3,0,-62.06637191772461,0.008899999782443047,1,74.25999450683594,60.0,2,0,28,True
6120,-42.26552200317383,9.128896713256836,1,72.01676940917969,46.349998474121094,3,0,-81.20692443847656,-1.3711003065109253,1,74.25999450683594,60.0,2,0,28,True
6135,-54.02552795410156,0.008899999782443047,1,72.01676940917969,47.399993896484375,3,0,-79.19129943847656,-14.391200065612793,1,74.25999450683594,60.0,2,0,28,True
6150,-54.47553253173828,0.008899999782443047,1,72.01676940917969,48.449989318847656,3,0,-79.19129943847656,-14.391200065612793,1,74.25999450683594,60.0,2,0,28,True
6165,-49.21553421020508,14.088899612426758,1,72.01676940917969,49.49998474121094,3,0,-79.19129943847656,-14.391200065612793,1,74.25999450683594,60.0,2,0,28,True
6180,-49.89140701293945,20.80889892578125,1,72.01676940917969,50.54998016357422,3,0,-80.57012176513672,-12.058786392211914,1,74.25999450683594,60.0,2,0,28,True
6195,-37.50177764892578,0.008899999782443047,1,72.01676940917969,51.5999755859375,3,0,-60.188209533691406,0.008899999782443047,1,74.25999450683594,60.0,2,0,28,True
6210,-38.940547943115234,0.008899999782443047,1,72.01676940917969,52.64997100830078,3,0,-67.39083099365234,0.008899999782443047,1,74.25999450683594,60.0,2,0,28,True
6225,-41.94055938720703,0.008899999782443047,1,72.01676940917969,53.69996643066406,3,0,-76.36759185791016,0.008899999782443047,1,74.25999450683594,58.32000732421875,2,0,28,True
6240,-35.81056213378906,6.024899959564209,1,72.01676940917969,54.749961853027344,3,0,-76.36759185791016,23.008899688720703,1,74.25999450683594,57.62001037597656,2,0,28,True
6255,-49.65056610107422,19.46489906311035,1,72.01676940917969,55.799957275390625,3,0,-76.36759185791016,10.888900756835938,1,74.25999450683594,58.670005798339844,2,0,28,True
6270,-47.67057418823242,18.50489616394043,1,72.01676940917969,56.849952697753906,3,0,-77.27709197998047,0.008899999782443047,1,74.25999450683594,59.720001220703125,2,0,28,True
6285,-48.78059387207031,3.46889328956604,1,72.01676940917969,57.89994812011719,3,0,-77.27709197998047,0.008899999782443047,1,74.25999450683594,60.0,2,0,28,True
6300,-42.2406005859375,0.008899999782443047,1,72.01676940917969,58.94994354248047,3,0,-77.49909210205078,29.908899307250977,1,74.25999450683594,60.0,2,0,28,True
6315,-48.040611267089844,11.016899108886719,1,72.01676940917969,59.99993896484375,3,0,-81.40584564208984,-2.941099166870117,1,74.25999450683594,60.0,2,0,28,True
6330,-66.79058837890625,20.616899490356445,1,72.01676940917969,60.0,3,0,-79.19129943847656,-14.391200065612793,1,74.25999450683594,60.0,2,0,28,True
6345,-51.740604400634766,15.816895484924316,1,72.01676940917969,60.0,3,0,-76.8441390991211,2.5772814750671387,1,74.25999450683594,60.0,2,0,28,True
6360,-38.88749313354492,0.008899999782443047,1,72.01676940917969,60.0,3,0,-71.24959564208984,34.97727584838867,1,74.25999450683594,60.0,2,0,28,True
6375,-48.496883392333984,12.104899406433105,1,72.01676940917969,60.0,3,0,-80.9489517211914,15.727272987365723,1,74.25999450683594,60.0,2,0,28,True
6390,-65.11686706542969,20.74489974975586,1,72.01676940917969,60.0,3,0,-79.45286560058594,-14.304012298583984,1,74.25999450683594,60.0,2,0,28,True
6405,-49.246891021728516,12.488895416259766,1,72.01676940917969,60.0,3,0,-82.71530151367188,-7.629199028015137,1,74.25999450683594,60.0,2,0,28,True
6420,-39.626285552978516,0.008899999782443047,1,72.01676940917969,60.0,3,0,-85.49030303955078,-7.854198932647705,1,74.25999450683594,60.0,2,0,28,True
6435,-46.07129669189453,8.666897773742676,1,72.01676940917969,60.0,3,0,-79.19129943847656,-14.391200065612793,1,74.25999450683594,60.0,2,0,28,True
6450,-35.61132049560547,5.216893196105957,1,72.01676940917969,60.0,3,0,-76.72120666503906,6.450802326202393,1,74.25999450683594,60.0,2,0,28,True
6465,-26.221330642700195,0.008899999782443047,1,72.01676940917969,60.0,3,0,-63.46575927734375,0.008899999782443047,1,74.25999450683594,60.0,2,0,28,True
6480,-41.951324462890625,8.38489818572998,1,72.01676940917969,60.0,3,0,-58.96100616455078,0.008899999782443047,1,84.45999145507812,60.0,2,0,28,True
6495,-48.47132110595703,7.058894157409668,1,72.01676940917969,60.0,3,0,-82.22809600830078,13.415081024169922,1,84.45999145507812,60.0,2,0,28,True
6510,-36.051326751708984,0.008899999782443047,1,72.01676940917969,60.0,3,0,-105.96874237060547,2.321099281311035,1,84.45999145507812,60.0,2,0,28,True
6525,-48.2313117980957,13.128899574279785,1,72.01676940917969,60.0,3,0,-122.71910095214844,-17.872970581054688,1,84.45999145507812,60.0,2,0,28,True
6540,-68.48129272460938,20.80889892578125,1,72.01676940917969,60.0,3,0,-123.2591552734375,17.02887535095215,1,84.45999145507812,60.0,2,0,28,True
6555,-88.73126983642578,14.088894844055176,1,72.01676940917969,60.0,3,0,-115.2789535522461,26.245647430419922,1,84.45999145507812,60.0,2,0,28,True
6570,-92.63127899169922,-4.331106185913086,1,72.01676940917969,60.0,3,0,-114.25045013427734,26.078981399536133,1,84.45999145507812,60.0,2,0,28,True
6585,-78.47926330566406,12.738892555236816,1,72.01676940917969,60.0,3,0,-40.77044677734375,30.14219856262207,1,84.45999145507812,60.0,2,0,28,True
6600,-62.27923583984375,15.408886909484863,1,72.01676940917969,60.0,3,0,-32.37045669555664,30.14219856262207,1,84.45999145507812,60.0,2,0,28,True
6615,-47.02922821044922,23.8748836517334,1,72.01676940917969,60.0,3,0,-25.103954315185547,23.292200088500977,1,84.45999145507812,60.0,2,0,28,True
6630,-26.77924346923828,31.404882431030273,1,72.01676940917969,60.0,3,0,-18.66069793701172,0.008899999782443047,1,84.45999145507812,60.0,2,0,28,True
6645,-7.279238700866699,24.534879684448242,1,72.01676940917969,60.0,3,0,-18.73019790649414,7.138899803161621,1,84.45999145507812,58.32000732421875,2,0,28,True
6660,-8.46923542022705,6.054876327514648,1,72.01676940917969,60.0,3,0,-19.314449310302734,31.288898468017578,1,84.45999145507812,59.37000274658203,2,0,28,True
6675,-20.709239959716797,0.008899999782443047,1,72.01676940917969,60.0,3,0,-24.993452072143555,4.948895454406738,1,84.45999145507812,60.0,2,0,28,True
6690,-20.709239959716797,0.008899999782443047,1,72.01676940917969,60.0,3,0,-32.068206787109375,0.008899999782443047,1,84.45999145507812,58.040008544921875,2,0,28,True
6705,-12.089241027832031,0.008899999782443047,1,72.01676940917969,60.0,3,0,-32.068206787109375,0.008899999782443047,1,84.45999145507812,56.6400146484375,2,0,28,True
6720,-19.299240112304688,8.038898468017578,1,72.01676940917969,60.0,3,0,-32.068206787109375,0.008899999782443047,1,93.81999206542969,57.69001007080078,2,0,28,True
6735,-34.14924240112305,8.324894905090332,1,72.01676940917969,60.0,3,0,-61.11503219604492,12.879110336303711,1,93.81999206542969,58.74000549316406,2,0,28,True
6750,-52.869224548339844,0.008899999782443047,1,72.01676940917969,60.0,3,0,-93.57048797607422,2.2610177993774414,1,93.81999206542969,59.790000915527344,2,0,28,True
6765,-63.039215087890625,9.864899635314941,1,72.01676940917969,60.0,3,0,-117.77152252197266,-16.368276596069336,1,93.81999206542969,60.0,2,0,28,True
6780,-83.28919219970703,20.42490005493164,1,72.01676940917969,60.0,3,0,-132.91810607910156,-42.96876907348633,1,93.81999206542969,60.0,2,0,28,True
6795,-103.53916931152344,16.584896087646484,1,72.01676940917969,60.0,3,0,-129.54029846191406,-77.54048919677734,1,93.81999206542969,60.0,2,0,28,True
6810,-106.83916473388672,-0.4311065673828125,1,72.01676940917969,60.0,3,0,-117.76592254638672,-59.29112243652344,1,93.81999206542969,60.0,2,0,28,True
6825,-87.13917541503906,-19.93110466003418,1,72.01676940917969,60.0,3,0,-105.3470230102539,-55.151123046875,1,93.81999206542969,60.0,2,0,28,True
6840,-75.88917541503906,-39.431095123291016,1,72.01676940917969,60.0,3,0,-96.20397186279297,-67.98511505126953,1,93.81999206542969,60.0,2,0,28,True
6855,-74.48917388916016,-58.93108367919922,1,72.01676940917969,60.0,3,0,-92.428466796875,-68.66011047363281,1,93.81999206542969,60.0,2,0,28,True
6870,-74.48917388916016,-62.075096130371094,1,72.01676940917969,60.0,3,0,-92.16996765136719,-72.48511505126953,1,93.81999206542969,60.0,2,0,28,True
6885,-83.80072784423828,-40.8311653137207,-1,86.01676940917969,60.0,3,0,-99.58234405517578,-47.56135940551758,1,102.45999145507812,60.0,2,0,28,True
6900,-90.9633560180664,2.370051860809326,-1,86.01676940917969,60.0,3,0,-125.49525451660156,-39.504432678222656,1,102.45999145507812,60.0,2,0,28,True
6915,-96.63668823242188,26.23334312438965,-1,86.01676940917969,60.0,3,0,-145.8101043701172,-45.15432357788086,1,102.45999145507812,60.0,2,0,28,True
6930,-100.82073211669922,38.698707580566406,-1,86.01676940917969,60.0,3,0,-160.52687072753906,-60.821048736572266,1,102.45999145507812,60.0,2,0,28,True
6945,-99.36548614501953,39.78612518310547,-1,86.01676940917969,60.0,3,0,-169.6455535888672,-55.70462417602539,1,102.45999145507812,60.0,2,0,28,True
6960,-83.71156311035156,25.89558982849121,-1,86.01676940917969,60.0,3,0,-173.16616821289062,-50.39504623413086,1,102.45999145507812,60.0,2,0,28,True
6975,-76.10430908203125,5.736974716186523,-1,86.01676940917969,60.0,3,0,-173.21261596679688,-54.58692932128906,1,102.45999145507812,60.0,2,0,28,True
6990,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-131.23643493652344,-30.3000431060791,1,102.45999145507812,60.0,2,0,28,True
7005,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-104.08547973632812,-14.32890510559082,1,102.45999145507812,60.0,2,0,28,True
7020,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-89.37774658203125,-28.592008590698242,1,102.45999145507812,60.0,2,0,28,True
7035,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-77.08246612548828,-70.5828857421875,1,102.45999145507812,60.0,2,0,28,True
7050,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-64.77770233154297,-112.58293151855469,1,102.45999145507812,60.0,2,0,28,True
7065,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-61.49919891357422,-123.78294372558594,1,102.45999145507812,60.0,1,0,28,True
7080,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-61.49919891357422,-123.78294372558594,1,102.45999145507812,60.0,1,0,28,True
7095,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-61.49919891357422,-123.78294372558594,1,102.45999145507812,60.0,1,0,28,True
7110,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,-61.49919891357422,-123.78294372558594,1,102.45999145507812,60.0,1,0,28,True
7125,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,0.0,168.8443603515625,-1,0.0,60.0,1,0,28,True
7140,-75.91868591308594,0.008899999782443047,-1,86.01676940917969,60.0,3,0,0.0,142.39974975585938,-1,0.0,60.0,1,0,28,True
7155,-67.85869598388672,0.008899999782443047,1,86.01676940917969,60.0,3,0,0.0,115.95508575439453,-1,0.0,60.0,1,0,28,True
7170,-54.50870132446289,1.6089000701904297,1,86.01676940917969,60.0,3,0,0.0,89.51042175292969,-1,0.0,60.0,1,0,28,True
7185,-53.24869918823242,17.92889976501465,1,86.01676940917969,60.0,3,0,0.966499924659729,66.28148651123047,-1,0.0,60.0,1,0,28,True
7200,-53.24869918823242,34.27289581298828,1,86.01676940917969,60.0,3,0,-4.373875141143799,24.281497955322266,-1,0.0,60.0,1,0,28,True
7215,-53.24869918823242,35.09089660644531,1,86.01676940917969,60.0,3,0,-9.77762508392334,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7230,-53.24869918823242,35.09089660644531,1,86.01676940917969,60.0,3,0,-37.586631774902344,10.35890007019043,-1,0.0,60.0,1,0,28,True
7245,-43.313140869140625,37.396793365478516,-1,102.84677124023438,60.0,3,0,-52.83238220214844,29.908899307250977,-1,0.0,60.0,1,0,28,True
7260,-11.445152282714844,100.86730194091797,-1,102.84677124023438,60.0,3,0,-62.809635162353516,23.008895874023438,-1,0.0,60.0,1,0,28,True
7275,20.627260208129883,159.38125610351562,-1,102.84677124023438,60.0,3,0,-67.33914184570312,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7290,48.24124526977539,205.3697052001953,-1,102.84677124023438,60.0,3,0,-40.855384826660156,0.008899999782443047,1,0.0,60.0,1,0,28,True
7305,71.39681243896484,240.78468322753906,-1,102.84677124023438,60.0,3,0,-15.897819519042969,0.008899999782443047,1,0.0,60.0,1,0,28,True
7320,78.12457275390625,239.7599639892578,-1,102.84677124023438,60.0,3,0,-1.4311256408691406,44.67490005493164,1,0.0,60.0,1,0,28,True
7335,78.12457275390625,224.03990173339844,-1,102.84677124023438,60.0,3,0,12.741912841796875,51.42539978027344,1,0.0,60.0,1,0,28,True
7350,78.12457275390625,208.31983947753906,-1,102.84677124023438,60.0,3,0,16.02632713317871,61.7754020690918,1,0.0,60.0,1,0,28,True
7365,78.12457275390625,192.5997772216797,-1,102.84677124023438,60.0,3,0,9.205076217651367,82.47540283203125,1,0.0,60.0,1,0,28,True
7380,78.12457275390625,176.8797149658203,-1,102.84677124023438,60.0,3,0,1.3244484663009644,51.42539978027344,1,0.0,60.0,1,0,28,True
7395,78.12457275390625,161.15965270996094,-1,102.84677124023438,60.0,3,0,0.9723228216171265,45.47540283203125,1,0.0,60.0,1,0,28,True
7410,78.12457275390625,145.43959045410156,-1,102.84677124023438,60.0,3,0,7.000946998596191,5.175405979156494,1,0.0,60.0,1,0,28,True
7425,78.12457275390625,129.7195281982422,-1,102.84677124023438,60.0,3,0,11.640323638916016,0.008899999782443047,1,0.0,60.0,1,0,28,True
7440,78.12457275390625,113.99957275390625,-1,102.84677124023438,60.0,3,0,19.92420768737793,0.008900046348571777,1,0.0,60.0,1,0,28,True
7455,78.12457275390625,113.99957275390625,-1,102.84677124023438,60.0,2,0,30.08335304260254,0.008899999782443047,1,0.0,60.0,1,0,28,True
7470,78.12457275390625,113.99957275390625,-1,102.84677124023438,60.0,2,0,30.120628356933594,3.6888999938964844,1,0.0,60.0,1,0,28,True
7485,78.12457275390625,113.99957275390625,-1,102.84677124023438,60.0,2,0,30.276626586914062,30.470233917236328,1,0.0,60.0,1,0,28,True
7500,0.0,163.55545043945312,-1,0.0,60.0,2,0,37.49238204956055,38.98423385620117,1,0.0,60.0,1,0,28,True
7515,0.0,137.11082458496094,-1,0.0,60.0,2,0,42.11613464355469,0.008899999782443047,1,0.0,60.0,1,0,28,True
7530,0.0,110.66615295410156,-1,0.0,60.0,2,0,42.14838409423828,0.008899999782443047,1,0.0,60.0,1,0,28,True
7545,0.0,84.22149658203125,-1,0.0,60.0,2,0,42.14838409423828,0.008899999782443047,1,0.0,60.0,1,0,28,True
7560,-14.600001335144043,76.54149627685547,-1,0.0,60.0,2,0,42.14838409423828,0.008899999782443047,1,0.0,60.0,1,0,28,True
7575,-1.939377784729004,54.461509704589844,-1,0.0,60.0,2,0,48.80713653564453,0.008899999782443047,1,0.0,60.0,1,0,28,True
7590,-6.968253135681152,30.461530685424805,-1,0.0,60.0,2,0,38.038387298583984,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7605,9.734247207641602,6.4615254402160645,-1,0.0,60.0,2,0,44.784950256347656,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7620,21.974252700805664,0.008899999782443047,-1,0.0,59.80199432373047,2,0,49.228309631347656,0.008899999782443047,1,0.0,60.0,1,0,28,True
7635,21.974252700805664,0.008899999782443047,-1,0.0,60.0,2,0,32.41331481933594,18.638900756835938,-1,0.0,60.0,1,0,28,True
7650,21.134252548217773,11.528899192810059,-1,0.0,60.0,2,0,10.813310623168945,28.9888973236084,-1,0.0,60.0,1,0,28,True
7665,1.6242488622665405,19.20889663696289,-1,0.0,60.0,2,0,-5.3866987228393555,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7680,-15.211628913879395,11.784891128540039,-1,0.0,60.0,2,0,-35.80226135253906,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7695,-24.21963882446289,0.008899999782443047,-1,0.0,60.0,2,0,-58.463436126708984,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7710,-27.281524658203125,0.008899999782443047,-1,0.0,60.0,2,0,-52.47650146484375,0.008899999782443047,1,0.0,60.0,1,0,28,True
7725,-26.621538162231445,0.008899999782443047,1,0.0,60.0,2,0,-45.760162353515625,0.008899999782443047,1,0.0,60.0,1,0,28,True
7740,-28.261550903320312,7.628898620605469,1,0.0,60.0,2,0,-48.752418518066406,0.008899999782443047,1,0.0,59.720001220703125,1,0,28,True
7755,-42.2115478515625,9.014896392822266,1,0.0,60.0,2,0,-56.385982513427734,-2.637697219848633,1,12.0,60.0,1,0,28,True
7770,-65.31153869628906,0.008900001645088196,1,0.0,60.0,2,0,-61.658851623535156,0.008899999782443047,1,12.0,58.25557327270508,1,0,28,True
7785,-73.71150207519531,0.008899999782443047,1,0.0,60.0,2,0,-62.4315071105957,0.008900046348571777,-1,12.0,59.30556869506836,1,0,28,True
7800,-74.35150146484375,0.008899999782443047,1,0.0,60.0,2,0,-78.45101928710938,18.958086013793945,-1,23.0,60.0,1,0,28,True
7815,-74.35150146484375,0.008899999782443047,1,0.0,60.0,2,0,-78.45101928710938,35.002685546875,-1,23.0,60.0,1,0,28,True
7830,-74.35150146484375,0.008899999782443047,1,0.0,60.0,2,0,-78.45101928710938,34.46226501464844,-1,23.0,60.0,1,0,28,True
7845,-74.35150146484375,8.666897773742676,1,0.0,60.0,2,0,-78.45101928710938,22.446821212768555,-1,23.0,60.0,1,0,28,True
7860,-70.10160827636719,2.7168970108032227,1,0.0,60.0,2,0,-71.59652709960938,29.635631561279297,1,35.0,60.0,1,0,28,True
7875,-67.05042266845703,0.008899999782443047,1,0.0,60.0,2,0,-66.22295379638672,16.60787582397461,1,35.0,60.0,1,0,28,True
7890,-77.27130126953125,0.008799999952316284,-1,0.0,60.0,2,0,-64.50393676757812,0.008899999782443047,1,35.0,60.0,1,0,28,True
7905,-77.27130126953125,0.008799999952316284,-1,0.0,60.0,2,0,-67.49327087402344,0.008899999782443047,1,35.0,60.0,1,0,28,True
7920,-77.27130126953125,0.008799999952316284,-1,0.0,60.0,2,0,-67.89326477050781,0.008899999782443047,1,35.0,60.0,1,0,28,True
7935,-97.45454406738281,-2.2952003479003906,1,5.0,60.0,2,0,-68.35977172851562,20.938899993896484,1,35.0,60.0,1,0,28,True
7950,-118.572021484375,-17.331199645996094,1,5.0,60.0,2,0,-78.39539337158203,17.458900451660156,1,35.0,60.0,1,0,28,True
7965,-118.80250549316406,-6.4231977462768555,1,5.0,60.0,2,0,-81.69351959228516,31.96890640258789,1,35.0,60.0,1,0,28,True
7980,-111.05736541748047,-0.3355988562107086,1,5.0,60.0,2,0,-81.64652252197266,23.478910446166992,1,35.0,60.0,1,0,28,True
7995,-94.87918090820312,3.436624765396118,1,5.0,60.0,2,0,-79.84380340576172,-14.173700332641602,1,35.0,60.0,1,0,28,True
8010,-90.45301055908203,4.154611110687256,1,5.0,60.0,2,0,-79.19129943847656,-14.391200065612793,1,35.0,60.0,1,0,28,True
8025,-83.1603775024414,-8.127840995788574,1,5.0,60.0,2,0,-79.19129943847656,-31.621198654174805,1,35.0,60.0,1,0,28,True
8040,-81.97129821777344,-9.391200065612793,1,5.0,60.0,2,0,-76.4237289428711,3.4041390419006348,1,35.0,60.0,1,0,28,True
8055,-82.7012939453125,-2.179201126098633,1,5.0,60.0,2,0,-64.54271697998047,0.6441394090652466,1,35.0,60.0,1,0,28,True
8070,-70.55130767822266,6.3347978591918945,1,5.0,60.0,2,0,-56.70452880859375,7.149227142333984,-1,47.0,60.0,1,0,28,True
8085,-50.30133056640625,9.00479507446289,1,5.0,60.0,2,0,-39.96228790283203,-3.9262213706970215,-1,47.0,60.0,1,0,28,True
8100,-31.19134521484375,0.008899999782443047,1,5.0,60.0,2,0,-32.657100677490234,0.008899999782443047,-1,47.0,60.0,1,0,28,True
8115,-27.231346130371094,0.008899999782443047,1,5.0,60.0,2,0,-34.05393600463867,0.008899999782443047,-1,47.0,60.0,1,0,28,True
