frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,-73.78182220458984,8.92451286315918,1,93.06999969482422,60.0,3,0,-61.50005340576172,27.838899612426758,-1,8.460000038146973,60.0,2,0,28,True
5355,-73.78182220458984,0.008899999782443047,1,93.06999969482422,60.0,3,0,-70.42745971679688,32.99089813232422,-1,8.460000038146973,60.0,2,0,28,True
5370,-73.78182220458984,0.008899999782443047,1,93.06999969482422,56.08001708984375,3,0,-58.28046417236328,64.73089599609375,-1,8.460000038146973,60.0,2,0,28,True
5385,-73.78182220458984,0.008899999782443047,1,93.06999969482422,51.880035400390625,3,0,-47.836585998535156,30.142200469970703,-1,8.460000038146973,60.0,2,1,28,True
5400,-72.10857391357422,9.864899635314941,1,93.06999969482422,52.61260223388672,3,0,-44.14458465576172,30.14219856262207,1,8.460000038146973,60.0,2,0,28,True
5415,-52.32932662963867,20.42490005493164,1,93.06999969482422,53.66259765625,3,0,-24.327953338623047,10.842201232910156,1,8.460000038146973,60.0,2,0,28,True
5430,-40.53306579589844,16.584896087646484,1,93.06999969482422,54.71259307861328,3,0,-22.67357635498047,0.008899999782443047,-1,8.460000038146973,60.0,2,0,28,True
5445,-60.03607940673828,0.008899999782443047,1,93.06999969482422,55.76258850097656,3,0,-44.197906494140625,30.598899841308594,-1,8.460000038146973,60.0,2,0,28,True
5460,-69.75420379638672,0.008899999782443047,-1,93.06999969482422,56.812583923339844,3,0,-59.76282501220703,-0.6911005973815918,-1,8.460000038146973,60.0,2,0,28,True
5475,-64.68070983886719,8.884897232055664,-1,93.06999969482422,57.862579345703125,3,0,-46.65214920043945,0.008899999782443047,-1,18.65999984741211,60.0,2,0,28,True
5490,-50.01632308959961,7.058894157409668,-1,93.06999969482422,58.912574768066406,3,0,-33.680572509765625,0.008899999782443047,-1,18.65999984741211,60.0,2,0,28,True
5505,-35.68568420410156,0.008899999782443047,-1,93.06999969482422,57.0225715637207,3,0,-30.213050842285156,0.008899999782443047,-1,18.65999984741211,60.0,2,0,28,True
5520,-35.860435485839844,0.008899999782443047,-1,93.06999969482422,54.22258377075195,3,0,-28.641054153442383,0.008899999782443047,-1,18.65999984741211,60.0,2,0,28,True
5535,-35.860435485839844,0.008899999782443047,-1,93.06999969482422,39.38259506225586,3,0,-28.641054153442383,0.008899999782443047,-1,18.65999984741211,60.0,2,0,28,True
5550,-40.600440979003906,0.008899999782443047,-1,93.06999969482422,38.542598724365234,3,0,-19.961055755615234,0.008899999782443047,-1,18.65999984741211,60.0,2,0,28,True
5565,-35.355316162109375,4.618899345397949,-1,93.06999969482422,37.49260330200195,3,0,-19.961055755615234,0.008899999782443047,-1,18.65999984741211,60.0,2,0,28,True
5580,-25.386816024780273,9.038896560668945,-1,93.06999969482422,38.542598724365234,3,0,-14.824762344360352,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5595,-42.17557144165039,3.6688928604125977,-1,93.06999969482422,39.592594146728516,3,0,-6.9277424812316895,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5610,-56.77621078491211,0.008899999782443047,-1,93.06999969482422,40.6425895690918,3,0,-10.862743377685547,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5625,-51.50839614868164,0.008899999782443047,1,93.06999969482422,41.69258499145508,3,0,-15.685243606567383,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5640,-41.026832580566406,0.008899999782443047,1,93.06999969482422,42.74258041381836,3,0,-3.298678398132324,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5655,-49.08464431762695,0.008899999782443047,-1,93.06999969482422,43.79257583618164,3,0,-24.948406219482422,26.458900451660156,-1,28.139999389648438,60.0,2,0,28,True
5670,-63.66839599609375,0.008899999782443047,-1,93.06999969482422,44.84257125854492,3,0,-36.31358337402344,34.60089874267578,-1,28.139999389648438,60.0,2,0,28,True
5685,-47.83513641357422,8.884897232055664,-1,93.06999969482422,45.8925666809082,3,0,-24.052448272705078,66.34090423583984,-1,28.139999389648438,60.0,2,0,28,True
5700,-40.80887985229492,4.474893093109131,-1,93.06999969482422,46.942562103271484,3,0,-13.878944396972656,25.678890228271484,-1,28.139999389648438,60.0,2,0,28,True
5715,-51.40438461303711,2.0448999404907227,-1,93.06999969482422,47.992557525634766,3,0,-7.514689922332764,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
5730,-34.84187316894531,9.15489673614502,-1,93.06999969482422,49.04255294799805,3,0,13.365148544311523,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
5745,-53.51814270019531,1.8648922443389893,-1,93.06999969482422,50.09254837036133,3,0,14.366715431213379,7.028899192810059,-1,28.139999389648438,60.0,2,0,28,True
5760,-57.623966217041016,0.008899999782443047,1,93.06999969482422,51.14254379272461,3,0,6.890838146209717,-4.515910625457764,-1,28.139999389648438,60.0,2,0,28,True
5775,-46.040225982666016,0.008899999782443047,1,93.06999969482422,52.19253921508789,3,0,6.890838146209717,0.008899999782443047,-1,28.139999389648438,58.8800048828125,2,0,28,True
5790,-38.41898727416992,8.884897232055664,1,93.06999969482422,53.24253463745117,3,0,6.890838146209717,0.008899999782443047,-1,28.139999389648438,58.70372009277344,2,0,28,True
5805,-23.06612777709961,4.474893093109131,1,93.06999969482422,54.29253005981445,3,0,23.87131118774414,0.008899999782443047,-1,28.139999389648438,59.75371551513672,2,0,28,True
5820,-14.412376403808594,0.008899999782443047,1,93.06999969482422,55.342525482177734,3,0,12.413034439086914,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5835,-14.412376403808594,0.008899999782443047,1,93.06999969482422,51.14254379272461,3,0,-14.874469757080078,10.368898391723633,-1,28.139999389648438,60.0,2,0,28,True
5850,-14.412376403808594,0.008899999782443047,1,93.06999969482422,39.52255630493164,3,0,-29.414478302001953,2.6088972091674805,-1,28.139999389648438,60.0,2,0,28,True
5865,-11.466375350952148,0.008899999782443047,1,93.06999969482422,40.01255416870117,3,0,-49.1820068359375,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5880,-3.4613733291625977,0.008899999782443047,1,93.06999969482422,41.06254959106445,3,0,-66.19873809814453,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
5895,3.0886268615722656,1.058899998664856,1,93.06999969482422,42.112545013427734,3,0,-38.31142807006836,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
5910,-16.031124114990234,9.128896713256836,1,93.06999969482422,43.162540435791016,3,0,-16.27393341064453,28.98889923095703,1,28.139999389648438,60.0,2,0,28,True
5925,-30.317760467529297,2.7988924980163574,1,93.06999969482422,44.2125358581543,3,0,3.5260727405548096,-2.711099624633789,1,28.139999389648438,60.0,2,0,28,True
5940,-42.63839340209961,0.008899999782443047,-1,93.06999969482422,45.26253128051758,3,0,12.526081085205078,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
5955,-56.56928253173828,2.966899871826172,-1,93.06999969482422,46.31252670288086,3,0,30.7889461517334,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5970,-41.031532287597656,9.116896629333496,-1,93.06999969482422,47.36252212524414,3,0,24.074687957763672,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
5985,-47.059043884277344,0.8668919205665588,-1,93.06999969482422,48.41251754760742,3,0,18.97999382019043,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6000,-56.002803802490234,1.058899998664856,-1,93.06999969482422,49.4625129699707,3,0,15.962020874023438,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6015,-38.585548400878906,9.128896713256836,-1,93.06999969482422,50.512508392333984,3,0,8.618952751159668,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
6030,-29.86504554748535,0.008899999782443047,-1,93.06999969482422,51.562503814697266,3,0,9.5430326461792,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
6045,-29.86504554748535,0.008899999782443047,-1,93.06999969482422,52.61249923706055,3,0,6.084345817565918,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6060,-38.956298828125,0.008899999782443047,-1,93.06999969482422,53.66249465942383,3,0,22.482471466064453,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6075,-45.50179672241211,3.824899673461914,-1,93.06999969482422,54.71249008178711,3,0,15.345125198364258,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6090,-29.97678565979004,9.014896392822266,-1,93.06999969482422,55.76248550415039,3,0,18.570632934570312,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
6105,-47.86592102050781,0.008900001645088196,-1,93.06999969482422,56.81248092651367,3,0,41.281681060791016,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
6120,-51.16929244995117,4.6168999671936035,-1,93.06999969482422,57.86247634887695,3,0,49.8428840637207,10.458898544311523,-1,28.139999389648438,60.0,2,0,28,True
6135,-31.275156021118164,19.01689910888672,-1,95.52999877929688,58.912471771240234,3,0,52.787837982177734,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6150,-11.278289794921875,19.016897201538086,-1,95.52999877929688,59.962467193603516,3,0,52.787837982177734,7.928897857666016,-1,28.139999389648438,60.0,2,0,28,True
6165,-0.10128778219223022,4.768893241882324,-1,99.93999481201172,60.0,3,0,52.787837982177734,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6180,-3.4432854652404785,0.008899999782443047,-1,99.93999481201172,60.0,3,0,28.829082489013672,9.15889835357666,-1,28.139999389648438,60.0,2,0,28,True
6195,2.2586257457733154,10.948493957519531,1,108.84999084472656,60.0,3,0,12.549079895019531,0.5588974952697754,-1,28.139999389648438,60.0,2,0,28,True
6210,-25.47808837890625,39.52484130859375,1,108.84999084472656,60.0,3,0,-0.37092578411102295,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6225,-46.46996307373047,49.16975021362305,1,108.84999084472656,60.0,3,0,-27.456340789794922,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6240,-60.71700668334961,49.27916717529297,1,108.84999084472656,60.0,3,0,-46.3230094909668,0.008899999782443047,-1,28.139999389648438,60.0,2,0,28,True
6255,-85.67233276367188,40.105125427246094,1,108.84999084472656,60.0,3,0,-46.82305145263672,0.008899999782443047,1,28.139999389648438,60.0,2,0,28,True
6270,-93.44163513183594,22.344635009765625,1,108.84999084472656,60.0,3,0,-52.71581268310547,24.848899841308594,1,28.139999389648438,60.0,2,0,28,True
6285,-75.69477081298828,2.8446362018585205,1,108.84999084472656,60.0,3,0,-64.71595001220703,18.788898468017578,1,28.139999389648438,60.0,2,0,28,True
6300,-62.89202880859375,0.24463629722595215,1,108.84999084472656,60.0,3,0,-67.30594635009766,18.658899307250977,-1,41.13999938964844,60.0,2,0,28,True
6315,-52.81916809082031,0.24463629722595215,1,108.84999084472656,60.0,3,0,-67.30594635009766,17.90388298034668,-1,41.13999938964844,60.0,2,0,28,True
6330,-48.20870590209961,0.008899999782443047,1,108.84999084472656,60.0,3,0,-67.30594635009766,0.5638446807861328,-1,41.13999938964844,60.0,2,0,28,True
6345,-48.17054748535156,0.008899999782443047,1,108.84999084472656,60.0,3,0,-67.30594635009766,0.008899999782443047,-1,41.13999938964844,60.0,2,0,28,True
6360,-48.17054748535156,0.008899999782443047,1,108.84999084472656,60.0,3,0,-67.30594635009766,0.008899999782443047,-1,41.13999938964844,60.0,2,0,28,True
6375,-38.70804977416992,0.008899999782443047,1,108.84999084472656,60.0,3,0,-67.30594635009766,0.008899999782443047,-1,41.13999938964844,60.0,2,0,28,True
6390,-44.39692306518555,7.154898643493652,1,108.84999084472656,60.0,3,0,-67.30594635009766,0.008899999782443047,-1,41.13999938964844,60.0,2,0,28,True
6405,-57.72818374633789,9.014896392822266,1,108.84999084472656,60.0,3,0,-69.98194885253906,0.008899999782443047,-1,41.13999938964844,53.1400032043457,2,0,28,True
6420,-58.79318618774414,0.008900001645088196,1,108.84999084472656,60.0,3,0,-70.23994445800781,0.008899999782443047,-1,41.13999938964844,52.0200080871582,2,0,28,True
6435,-48.94943618774414,0.008899999782443047,-1,108.84999084472656,60.0,3,0,-70.23994445800781,0.008899999782443047,1,41.13999938964844,53.070003509521484,2,0,28,True
6450,-52.901729583740234,8.4072904586792,-1,117.84999084472656,60.0,3,0,-70.23994445800781,0.008899999782443047,1,41.13999938964844,54.119998931884766,2,0,28,True
6465,-20.592769622802734,36.477882385253906,-1,117.84999084472656,60.0,3,0,-70.23994445800781,0.008899999782443047,1,41.13999938964844,55.16999435424805,2,0,28,True
6480,4.354386329650879,46.91023635864258,-1,117.84999084472656,60.0,3,0,-46.53118896484375,0.008899999782443047,1,41.13999938964844,56.21998977661133,2,0,28,True
6495,21.93973731994629,48.43634796142578,-1,117.84999084472656,60.0,3,0,-13.943679809570312,0.008899999782443047,1,41.13999938964844,57.26998519897461,2,0,28,True
6510,35.76427459716797,41.16023254394531,-1,117.84999084472656,60.0,3,0,15.45242691040039,6.678899765014648,1,41.13999938964844,58.31998062133789,2,0,28,True
6525,24.488866806030273,41.1878776550293,-1,122.84999084472656,60.0,3,0,19.77916717529297,24.521011352539062,1,47.86000061035156,59.36997604370117,2,0,28,True
6540,21.456279754638672,43.4022102355957,-1,122.84999084472656,60.0,3,0,9.760154724121094,-0.6999762058258057,1,47.86000061035156,60.0,2,0,28,True
6555,4.580113410949707,27.566204071044922,-1,122.84999084472656,60.0,3,0,6.621357440948486,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
6570,7.792488098144531,8.066208839416504,-1,122.84999084472656,60.0,3,0,-12.132975578308105,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
6585,22.209362030029297,0.008899999782443047,-1,122.84999084472656,60.0,3,0,-14.911026000976562,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
6600,22.445613861083984,0.008899999782443047,-1,122.84999084472656,56.360015869140625,3,0,-14.911026000976562,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
6615,22.445613861083984,0.008899999782443047,-1,122.84999084472656,54.25473403930664,3,0,-14.911026000976562,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
6630,15.526865005493164,0.008899999782443047,-1,122.84999084472656,55.30472946166992,3,0,-25.780303955078125,0.008899999782443047,-1,47.86000061035156,59.58000183105469,2,0,28,True
6645,24.882179260253906,0.008899999782443047,1,122.84999084472656,56.3547248840332,3,0,-16.91268539428711,0.008899999782443047,1,47.86000061035156,60.0,2,0,28,True
6660,17.1123046875,6.209897994995117,-1,134.00999450683594,57.404720306396484,3,0,2.243657350540161,10.458898544311523,1,47.86000061035156,60.0,2,0,28,True
6675,76.46126556396484,41.690216064453125,-1,134.00999450683594,58.454715728759766,3,0,18.24365997314453,0.008899999782443047,1,47.86000061035156,60.0,2,0,28,True
6690,132.8826446533203,65.00411224365234,-1,134.00999450683594,59.50471115112305,3,0,15.695900917053223,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
6705,180.04696655273438,80.0529556274414,-1,134.00999450683594,60.0,3,0,12.700296401977539,3.518899917602539,1,47.86000061035156,60.0,2,0,28,True
6720,217.95423889160156,88.32080078125,-1,134.00999450683594,60.0,3,0,22.297344207763672,0.5188957452774048,1,47.86000061035156,60.0,2,0,28,True
6735,246.6044464111328,89.80764770507812,-1,135.00999450683594,60.0,3,0,24.675764083862305,0.008899999782443047,1,47.86000061035156,60.0,2,0,28,True
6750,251.21067810058594,84.51348114013672,-1,135.00999450683594,60.0,3,0,24.675764083862305,45.088905334472656,1,47.86000061035156,60.0,2,0,28,True
6765,241.34976196289062,72.43830871582031,-1,135.00999450683594,60.0,3,0,24.675764083862305,66.47891235351562,1,47.86000061035156,60.0,2,0,28,True
6780,222.9910430908203,54.138336181640625,-1,135.00999450683594,60.0,3,0,24.875764846801758,38.07491683959961,1,47.86000061035156,60.0,2,0,28,True
6795,202.9940948486328,34.63834762573242,-1,136.00999450683594,60.0,3,0,27.875776290893555,-3.9250786304473877,1,47.86000061035156,60.0,2,0,28,True
6810,182.9971466064453,15.138358116149902,-1,136.00999450683594,60.0,3,0,30.87578773498535,8.208898544311523,1,47.86000061035156,60.0,2,0,28,True
6825,164.46841430664062,4.10435676574707,-1,137.76998901367188,60.0,3,0,33.875797271728516,-1.6911039352416992,1,47.86000061035156,60.0,2,0,28,True
6840,144.47146606445312,18.294355392456055,-1,139.4099884033203,60.0,3,0,36.87580871582031,8.208898544311523,1,47.86000061035156,60.0,2,0,28,True
6855,124.47454071044922,18.084352493286133,-1,139.4099884033203,60.0,3,0,39.87582015991211,-1.6911039352416992,1,47.86000061035156,60.0,2,0,28,True
6870,104.47770690917969,3.654345750808716,-1,144.0299835205078,60.0,3,0,42.875831604003906,7.058899402618408,1,47.86000061035156,60.0,2,0,28,True
6885,82.09937286376953,-9.244560241699219,-1,144.0299835205078,60.0,3,0,45.8758430480957,0.008900165557861328,1,47.86000061035156,60.0,2,0,28,True
6900,81.96183776855469,-9.999244689941406,-1,144.0299835205078,60.0,3,0,48.8758544921875,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
6915,81.96166229248047,-8.273250579833984,-1,144.0299835205078,60.0,3,0,55.48036575317383,31.05889892578125,-1,47.86000061035156,60.0,2,0,28,True
6930,76.79651641845703,0.008899999782443047,-1,144.0299835205078,60.0,3,0,59.95937728881836,30.242599487304688,-1,47.86000061035156,60.0,2,0,28,True
6945,75.98151397705078,0.008899999782443047,-1,144.0299835205078,60.0,3,0,62.125389099121094,22.412601470947266,-1,47.86000061035156,60.0,2,0,28,True
6960,79.24117279052734,7.536938667297363,-1,153.0299835205078,60.0,3,0,60.60490036010742,0.008900165557861328,-1,47.86000061035156,60.0,2,1,28,True
6975,120.0806884765625,50.695289611816406,-1,153.0299835205078,60.0,3,0,62.29690933227539,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
6990,153.89614868164062,75.13158416748047,-1,153.0299835205078,60.0,3,0,41.804664611816406,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
7005,180.68753051757812,90.24179077148438,-1,153.0299835205078,60.0,3,0,23.136829376220703,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
7020,200.45481872558594,96.2779769897461,-1,153.0299835205078,60.0,3,0,26.13426971435547,7.138899803161621,1,47.86000061035156,60.0,2,0,28,True
7035,201.2124481201172,112.0981674194336,-1,153.0299835205078,60.0,3,0,33.123291015625,52.40290069580078,1,47.86000061035156,60.0,2,0,28,True
7050,186.9346466064453,129.8363800048828,-1,153.0299835205078,60.0,3,0,33.177040100097656,59.99290466308594,1,47.86000061035156,60.0,2,0,28,True
7065,167.2831573486328,126.23268127441406,-1,153.0299835205078,60.0,3,0,39.461795806884766,30.242599487304688,1,47.86000061035156,60.0,2,0,28,True
7080,151.62503051757812,108.190673828125,-1,153.0299835205078,60.0,3,0,40.44929122924805,30.242599487304688,-1,47.86000061035156,60.0,2,0,28,True
7095,135.17938232421875,84.1906967163086,-1,153.0299835205078,60.0,3,0,43.28179168701172,60.83259963989258,-1,47.86000061035156,60.0,2,0,28,True
7110,115.18251037597656,60.19071960449219,-1,153.0299835205078,60.0,3,0,54.64054870605469,29.54258918762207,-1,47.86000061035156,60.0,2,0,28,True
7125,97.72813415527344,36.19074249267578,-1,153.0299835205078,60.0,3,0,59.38429641723633,59.2205924987793,-1,47.86000061035156,60.0,2,0,28,True
7140,77.7313003540039,12.190740585327148,-1,153.0299835205078,60.0,3,0,59.89879608154297,35.562583923339844,-1,47.86000061035156,60.0,2,0,28,True
7155,63.06193542480469,0.008899999782443047,-1,153.0299835205078,60.0,3,0,59.89879608154297,30.242599487304688,-1,47.86000061035156,59.44000244140625,2,0,28,True
7170,62.70381546020508,0.008899999782443047,-1,153.0299835205078,52.04715347290039,3,0,54.40380096435547,3.5926003456115723,-1,47.86000061035156,59.790000915527344,2,0,28,True
7185,64.8878173828125,0.008899999782443047,-1,153.0299835205078,51.767154693603516,3,0,49.65855407714844,0.008899999782443047,-1,47.86000061035156,60.0,2,0,28,True
7200,64.8878173828125,0.008899999782443047,-1,153.0299835205078,52.8171501159668,3,0,53.616783142089844,0.008900046348571777,1,47.86000061035156,60.0,2,0,28,True
7215,64.8878173828125,0.008899999782443047,-1,153.0299835205078,53.86714553833008,3,0,53.598854064941406,0.008900046348571777,1,50.86000061035156,60.0,2,0,28,True
7230,64.8878173828125,0.008899999782443047,-1,153.0299835205078,54.91714096069336,3,0,53.61806106567383,0.008900046348571777,1,50.86000061035156,60.0,2,0,28,True
7245,64.8878173828125,0.008899999782443047,-1,153.0299835205078,55.96713638305664,3,0,58.433353424072266,-0.37651634216308594,-1,50.86000061035156,60.0,2,0,28,True
7260,68.39859008789062,0.008899999782443047,-1,153.0299835205078,57.01713180541992,3,0,86.30756378173828,9.866799354553223,-1,60.86000061035156,60.0,2,0,28,True
7275,64.8878173828125,0.008899999782443047,-1,153.0299835205078,58.0671272277832,3,0,108.4588851928711,1.7966073751449585,-1,60.86000061035156,60.0,2,0,28,True
7290,65.7616958618164,3.14490008354187,-1,153.0299835205078,59.117122650146484,3,0,123.82919311523438,-19.220659255981445,-1,60.86000061035156,60.0,2,0,28,True
7305,85.08165740966797,18.504899978637695,-1,153.0299835205078,60.0,3,0,124.58600616455078,10.014995574951172,-1,60.86000061035156,60.0,2,0,28,True
7320,105.0784912109375,19.46489715576172,-1,153.0299835205078,60.0,3,0,120.1952133178711,21.102420806884766,-1,60.86000061035156,60.0,2,0,28,True
7335,118.27659606933594,12.104894638061523,-1,153.0299835205078,60.0,3,0,126.92237854003906,35.218223571777344,-1,71.54000091552734,60.0,2,0,28,True
7350,109.29348754882812,-6.9311065673828125,-1,153.0299835205078,60.0,3,0,143.81089782714844,28.355209350585938,-1,71.54000091552734,60.0,2,0,28,True
7365,90.46475219726562,-26.431100845336914,-1,153.0299835205078,60.0,3,0,155.42572021484375,8.800817489624023,-1,71.54000091552734,60.0,2,0,28,True
7380,88.27955627441406,-9.361102104187012,-1,153.0299835205078,60.0,3,0,159.23486328125,-6.944952964782715,-1,71.54000091552734,60.0,2,0,28,True
7395,81.97129821777344,-9.391200065612793,-1,153.0299835205078,60.0,3,0,159.6093292236328,-4.660693645477295,-1,71.54000091552734,60.0,2,0,28,True
7410,81.97129821777344,-9.391200065612793,-1,153.0299835205078,60.0,3,0,159.6093292236328,-7.585693359375,-1,71.54000091552734,60.0,2,0,28,True
7425,81.97129821777344,-9.391200065612793,-1,153.0299835205078,60.0,3,0,131.73777770996094,0.4402923583984375,-1,71.54000091552734,60.0,2,0,28,True
7440,81.97129821777344,-9.391200065612793,-1,153.0299835205078,60.0,3,0,93.8587417602539,14.772926330566406,-1,71.54000091552734,60.0,2,0,28,True
7455,81.96028900146484,-10.026434898376465,-1,153.0299835205078,60.0,3,0,74.37657165527344,14.137005805969238,-1,71.54000091552734,60.0,2,0,28,True
7470,80.89085388183594,-2.467076539993286,-1,153.0299835205078,60.0,3,0,66.64960479736328,0.008899999782443047,-1,71.54000091552734,59.720001220703125,2,0,28,True
7485,65.82080078125,0.008899999782443047,-1,153.0299835205078,60.0,3,0,65.57410430908203,8.208898544311523,-1,71.54000091552734,58.32000732421875,2,0,28,True
7500,51.4945182800293,0.008899999782443047,1,161.21998596191406,60.0,3,0,60.118595123291016,4.428896903991699,-1,71.54000091552734,59.37000274658203,2,0,28,True
7515,3.03544282913208,40.08530807495117,1,161.21998596191406,60.0,3,0,58.32309341430664,0.008899999782443047,-1,71.54000091552734,60.0,2,0,28,True
7530,-40.905696868896484,64.09883117675781,1,161.21998596191406,60.0,3,0,36.13368225097656,0.008899999782443047,-1,71.54000091552734,60.0,2,0,28,True
7545,-76.59241485595703,79.06109619140625,1,161.21998596191406,60.0,3,0,17.376916885375977,0.008899999782443047,-1,71.54000091552734,60.0,2,0,28,True
7560,-104.02471160888672,86.05216217041016,1,161.21998596191406,60.0,3,0,-4.211514472961426,0.008899999782443047,-1,71.54000091552734,60.0,2,0,28,True
7575,-126.50810241699219,85.072021484375,1,161.21998596191406,60.0,3,0,-27.432357788085938,0.008899999782443047,-1,71.54000091552734,60.0,2,0,28,True
7590,-121.99844360351562,76.12066650390625,1,161.21998596191406,60.0,3,0,-32.53837203979492,0.008899999782443047,1,71.54000091552734,60.0,2,0,28,True
7605,-105.09718322753906,59.3203125,1,161.21998596191406,60.0,3,0,-40.138370513916016,13.348899841308594,1,71.54000091552734,60.0,2,0,28,True
7620,-93.06470489501953,39.8203239440918,1,161.21998596191406,60.0,3,0,-52.714168548583984,30.59889793395996,1,71.54000091552734,60.0,2,0,28,True
7635,-101.74520111083984,20.320335388183594,1,161.21998596191406,60.0,3,0,-61.56417465209961,30.14219856262207,1,71.54000091552734,60.0,2,0,28,True
7650,-87.17107391357422,6.020336151123047,1,161.21998596191406,60.0,3,0,-72.49542999267578,68.78221130371094,1,71.54000091552734,60.0,2,0,28,True
7665,-74.2353744506836,6.020336151123047,1,161.21998596191406,60.0,3,0,-78.81717681884766,36.162193298339844,1,71.54000091552734,60.0,2,0,28,True
7680,-62.4298210144043,22.40875244140625,-1,168.6899871826172,60.0,3,0,-76.55967712402344,-1.2378058433532715,1,71.54000091552734,60.0,2,0,28,True
7695,-19.948139190673828,68.88250732421875,-1,168.6899871826172,60.0,3,0,-72.33202362060547,0.008899999782443047,1,71.54000091552734,60.0,2,0,28,True
7710,15.752551078796387,98.13916778564453,-1,168.6899871826172,60.0,3,0,-72.29241943359375,0.008899999782443047,1,71.54000091552734,60.0,2,0,28,True
7725,44.6722412109375,118.1187744140625,-1,168.6899871826172,60.0,3,0,-44.23866271972656,0.008899999782443047,1,71.54000091552734,60.0,2,0,28,True
7740,66.8109359741211,128.84132385253906,-1,168.6899871826172,60.0,3,0,-23.0634708404541,0.008899999782443047,1,71.54000091552734,60.0,2,0,28,True
7755,74.12838745117188,130.30677795410156,-1,168.6899871826172,60.0,3,0,0.2219092845916748,22.824901580810547,1,71.54000091552734,60.0,2,0,28,True
7770,63.351585388183594,122.51517486572266,-1,168.6899871826172,60.0,3,0,0.2219092845916748,58.01490020751953,1,71.54000091552734,60.0,2,0,28,True
7785,73.88704681396484,105.71792602539062,-1,168.6899871826172,60.0,3,0,0.2219092845916748,51.42539978027344,1,71.54000091552734,60.0,2,0,28,True
7800,57.207176208496094,86.21788024902344,-1,168.6899871826172,60.0,3,0,15.839406967163086,55.10540008544922,1,71.54000091552734,60.0,2,0,28,True
7815,37.9465446472168,66.71783447265625,-1,168.6899871826172,60.0,3,0,38.93941116333008,82.70540618896484,1,71.54000091552734,60.0,2,0,28,True
7830,17.932798385620117,47.217838287353516,-1,168.6899871826172,60.0,3,0,56.50066375732422,41.21538543701172,1,71.54000091552734,60.0,2,0,28,True
7845,2.366546154022217,23.51784896850586,-1,168.6899871826172,60.0,3,0,61.1809196472168,30.242599487304688,1,71.54000091552734,60.0,2,0,28,True
7860,-17.613452911376953,0.008899999782443047,-1,168.6899871826172,60.0,3,0,43.98966598510742,30.242599487304688,-1,71.54000091552734,60.0,2,0,28,True
7875,-22.934703826904297,0.008899999782443047,-1,168.6899871826172,60.0,3,0,23.7380313873291,19.892601013183594,-1,71.54000091552734,60.0,2,0,28,True
7890,-9.359330177307129,8.038898468017578,-1,168.6899871826172,60.0,3,0,14.88440227508545,0.008899999782443047,-1,81.5,60.0,2,0,28,True
7905,-12.536330223083496,8.324894905090332,-1,168.6899871826172,60.0,3,0,40.63447189331055,9.695457458496094,-1,81.5,60.0,2,0,28,True
