frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,115.50404357910156,30.356170654296875,1,73.4800033569336,60.0,3,0,80.83025360107422,19.320098876953125,1,0.0,60.0,1,0,3,True
5355,112.16553497314453,6.356165885925293,1,73.4800033569336,60.0,3,0,88.07488250732422,22.770095825195312,1,0.0,60.0,1,0,3,True
5370,96.88017272949219,7.106165885925293,-1,73.4800033569336,60.0,3,0,79.74535369873047,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
5385,84.88207244873047,12.272165298461914,-1,73.4800033569336,60.0,3,0,77.7417221069336,9.999999747378752e-05,1,0.0,55.519996643066406,1,0,3,True
5400,75.95858001708984,12.25416374206543,-1,73.4800033569336,60.0,3,0,76.04971313476562,9.999999747378752e-05,1,0.0,51.31999206542969,1,0,3,True
5415,61.29422378540039,5.1921610832214355,-1,73.4800033569336,60.0,3,0,77.06971740722656,9.999999747378752e-05,1,0.0,48.449989318847656,1,0,3,True
5430,49.072566986083984,-4.499899864196777,-1,73.4800033569336,60.0,3,0,55.4631233215332,-3.4999001026153564,1,0.0,49.49998474121094,1,0,3,True
5445,48.389442443847656,-4.499899864196777,-1,73.4800033569336,60.0,3,0,47.144264221191406,-0.8830426931381226,1,13.579999923706055,50.54998016357422,1,0,3,True
5460,49.589439392089844,-4.499899864196777,-1,73.4800033569336,60.0,3,0,45.94426727294922,-4.499899864196777,1,13.579999923706055,51.5999755859375,1,0,3,True
5475,52.42427444458008,-3.825625419616699,-1,73.4800033569336,60.0,3,0,44.14427185058594,-4.499899864196777,1,13.579999923706055,52.64997100830078,1,0,3,True
5490,44.09638977050781,44.06120300292969,-1,78.68000030517578,60.0,3,0,44.14427185058594,-4.499899864196777,1,13.579999923706055,53.69996643066406,1,0,3,True
5505,44.09638977050781,65.54299926757812,-1,80.36000061035156,60.0,3,0,44.14427185058594,-4.499899864196777,1,13.579999923706055,54.749961853027344,1,0,3,True
5520,44.09638977050781,73.06573486328125,-1,80.36000061035156,60.0,3,0,44.14427185058594,43.47809982299805,1,13.579999923706055,55.799957275390625,1,0,3,True
5535,39.05901336669922,103.29133605957031,-1,92.31999969482422,60.0,3,0,42.48026657104492,56.58810043334961,1,13.579999923706055,56.849952697753906,1,0,3,True
5550,21.591222763061523,171.09080505371094,-1,92.31999969482422,60.0,3,0,31.79401969909668,28.322097778320312,1,13.579999923706055,57.89994812011719,1,0,3,True
5565,18.393814086914062,171.60107421875,-1,92.31999969482422,60.0,3,0,36.198768615722656,17.70009994506836,1,13.579999923706055,58.94994354248047,1,0,3,True
5580,18.393814086914062,158.9400177001953,-1,92.31999969482422,60.0,3,0,42.47876739501953,-4.499899864196777,-1,13.579999923706055,59.99993896484375,1,0,3,True
5595,18.393814086914062,146.27896118164062,-1,92.31999969482422,60.0,3,0,18.408267974853516,5.950098037719727,-1,13.579999923706055,60.0,1,0,3,True
5610,18.393814086914062,133.61790466308594,-1,92.31999969482422,60.0,3,0,12.698266983032227,-4.499899864196777,-1,13.579999923706055,60.0,1,0,3,True
5625,18.393814086914062,120.95677947998047,-1,92.31999969482422,60.0,3,0,1.7582660913467407,-4.499899864196777,1,13.579999923706055,60.0,1,0,3,True
5640,18.393814086914062,108.29560852050781,-1,92.31999969482422,60.0,3,0,5.562482833862305,-2.399899959564209,1,13.579999923706055,60.0,1,0,3,True
5655,18.393814086914062,95.63443756103516,-1,92.31999969482422,60.0,3,0,28.662485122680664,-5.339902877807617,1,13.579999923706055,60.0,1,0,3,True
5670,18.393814086914062,82.9732666015625,-1,92.31999969482422,60.0,3,0,41.92867660522461,-4.499899864196777,1,13.579999923706055,60.0,1,0,3,True
5685,18.393814086914062,72.00025177001953,-1,92.31999969482422,60.0,2,0,54.78278350830078,-3.4999001026153564,1,13.579999923706055,60.0,1,0,3,True
5700,18.393814086914062,72.00025177001953,-1,92.31999969482422,60.0,2,0,49.6102180480957,-4.499899864196777,-1,13.579999923706055,60.0,1,0,3,True
5715,18.393814086914062,72.00025177001953,-1,92.31999969482422,60.0,2,0,25.66642189025879,2.550097942352295,-1,13.579999923706055,60.0,1,0,3,True
5730,0.0,118.0,-1,0.0,60.0,2,0,5.329227924346924,-4.499899864196777,-1,13.579999923706055,60.0,1,0,3,True
5745,0.0,103.0,-1,0.0,60.0,2,0,-4.4579644203186035,-4.499899864196777,1,13.579999923706055,60.0,1,0,3,True
5760,0.0,88.0,-1,0.0,60.0,2,0,-11.502809524536133,-0.9905654191970825,-1,13.579999923706055,60.0,1,0,3,True
5775,0.0,73.0,-1,0.0,60.0,2,0,-20.623947143554688,4.341792106628418,-1,13.579999923706055,60.0,1,0,3,True
5790,0.0,59.80800247192383,-1,0.0,60.0,2,0,-43.850257873535156,5.000100135803223,-1,13.579999923706055,60.0,1,0,3,True
5805,-4.432875633239746,50.20800018310547,-1,0.0,60.0,2,0,-46.087554931640625,5.067900657653809,1,13.579999923706055,60.0,1,0,3,True
5820,-17.449125289916992,30.960010528564453,-1,0.0,60.0,2,0,-60.9467658996582,2.2215352058410645,1,13.579999923706055,60.0,1,0,3,True
5835,-35.927249908447266,11.460018157958984,-1,0.0,60.0,2,0,-52.33126449584961,47.62354278564453,1,13.579999923706055,60.0,1,0,3,True
5850,-47.67787170410156,5.000100135803223,-1,0.0,60.0,2,0,-70.37162780761719,48.89893341064453,1,13.579999923706055,60.0,1,0,3,True
5865,-37.32649230957031,20.80809783935547,-1,0.0,60.0,2,0,-72.47852325439453,52.24715805053711,1,13.579999923706055,60.0,1,0,3,True
5880,-32.216495513916016,34.918094635009766,-1,0.0,60.0,2,0,-64.0350112915039,54.69038391113281,1,13.579999923706055,60.0,1,0,3,True
5895,-32.104496002197266,45.26809310913086,-1,0.0,60.0,2,0,-40.0894660949707,84.39239501953125,1,13.579999923706055,60.0,1,0,3,True
5910,-32.21385955810547,46.65494155883789,-1,0.0,60.0,2,0,-24.285457611083984,114.47640228271484,1,13.579999923706055,60.0,1,0,3,True
5925,-32.890438079833984,45.023109436035156,-1,0.0,60.0,2,0,-11.991074562072754,122.06640625,1,13.579999923706055,60.0,1,0,3,True
5940,-32.701698303222656,42.65508270263672,1,0.0,59.160003662109375,2,0,0.31367433071136475,85.49838256835938,1,13.579999923706055,60.0,1,0,3,True
5955,-33.896209716796875,41.12114715576172,1,0.0,54.96002197265625,2,0,12.608048439025879,43.49836730957031,1,13.579999923706055,60.0,1,0,3,True
5970,-32.358070373535156,48.92036056518555,1,0.0,54.26002502441406,2,0,22.81441879272461,20.000099182128906,1,13.579999923706055,60.0,1,0,3,True
5985,-31.776819229125977,61.706356048583984,1,0.0,55.310020446777344,2,0,40.38816833496094,-4.499899864196777,1,13.579999923706055,60.0,1,0,3,True
6000,-31.776819229125977,50.504486083984375,1,0.0,56.360015869140625,2,0,19.10517120361328,-3.0842740535736084,-1,13.579999923706055,60.0,1,0,3,True
6015,-31.776819229125977,42.779296875,1,0.0,57.410011291503906,2,0,-12.214993476867676,-0.437812477350235,-1,13.579999923706055,60.0,1,0,3,True
6030,-30.479820251464844,35.768375396728516,1,4.199999809265137,58.46000671386719,2,0,-27.408222198486328,27.435810089111328,-1,13.579999923706055,60.0,1,0,3,True
6045,-20.79452133178711,44.14107894897461,-1,14.210000038146973,59.51000213623047,2,0,-37.36092758178711,25.235809326171875,-1,13.579999923706055,60.0,1,0,3,True
6060,-16.507278442382812,53.48560333251953,-1,14.210000038146973,60.0,2,0,-43.183746337890625,2.0313432216644287,1,13.579999923706055,60.0,1,0,3,True
6075,-7.661137580871582,47.064544677734375,-1,14.210000038146973,60.0,2,0,-19.92399787902832,29.70301055908203,1,13.579999923706055,60.0,1,0,3,True
6090,11.988664627075195,30.005172729492188,-1,14.210000038146973,60.0,2,0,-0.8933089971542358,19.913007736206055,1,13.579999923706055,60.0,1,0,3,True
6105,16.346540451049805,11.105169296264648,-1,14.210000038146973,60.0,2,0,8.305106163024902,1.000100016593933,1,17.399999618530273,60.0,1,0,3,True
6120,8.245916366577148,1.000100016593933,-1,14.210000038146973,60.0,2,0,7.4051055908203125,1.000100016593933,1,21.03999900817871,60.0,1,0,3,True
6135,2.005291223526001,-0.2249000072479248,-1,14.210000038146973,60.0,2,0,7.705105781555176,1.000100016593933,1,21.03999900817871,57.20001220703125,1,0,3,True
6150,2.005291223526001,-0.2249000072479248,-1,14.210000038146973,60.0,2,0,7.705105781555176,1.000100016593933,1,21.03999900817871,57.550010681152344,1,0,3,True
6165,2.005291223526001,-0.2249000072479248,1,19.209999084472656,60.0,2,0,8.027606010437012,1.000100016593933,1,21.03999900817871,58.600006103515625,1,0,3,True
6180,-26.175670623779297,0.2500999867916107,1,19.209999084472656,60.0,2,0,-4.457696437835693,-0.2249000072479248,1,21.03999900817871,59.650001525878906,1,0,3,True
6195,-39.93570327758789,1.8230170011520386,1,19.209999084472656,60.0,2,0,-20.201614379882812,0.20483949780464172,-1,21.03999900817871,60.0,1,0,3,True
6210,-37.61211395263672,10.002272605895996,-1,19.209999084472656,60.0,2,0,-32.04828643798828,7.291767597198486,-1,21.03999900817871,60.0,1,0,3,True
6225,-32.000404357910156,55.34839630126953,1,25.98999786376953,60.0,2,0,-32.04828643798828,12.760518074035645,-1,21.03999900817871,60.0,1,0,3,True
6240,-32.000404357910156,65.64125061035156,1,25.98999786376953,60.0,2,0,-32.04828643798828,33.904354095458984,-1,21.03999900817871,60.0,1,0,3,True
6255,-32.16489028930664,66.93603515625,-1,30.139997482299805,60.0,2,0,-32.5767822265625,60.676353454589844,-1,21.03999900817871,60.0,1,0,3,True
6270,-29.22481346130371,97.02123260498047,-1,40.14999771118164,60.0,2,0,-36.97303771972656,45.05635070800781,-1,21.03999900817871,60.0,1,0,3,True
6285,-25.648130416870117,121.48287200927734,-1,40.14999771118164,60.0,2,0,-40.19216537475586,24.802181243896484,-1,21.03999900817871,60.0,1,0,3,True
6300,-23.071557998657227,131.43312072753906,-1,40.14999771118164,60.0,2,0,-16.97716522216797,51.45009994506836,1,21.03999900817871,60.0,1,0,3,True
6315,-29.248849868774414,129.05203247070312,-1,40.14999771118164,60.0,2,0,-14.87841510772705,90.4581069946289,1,21.03999900817871,60.0,1,0,3,True
6330,-44.571266174316406,111.63969421386719,-1,40.14999771118164,60.0,2,0,-25.097665786743164,81.26610565185547,1,21.03999900817871,60.0,1,0,3,True
6345,-41.4045295715332,87.67244720458984,-1,41.14999771118164,60.0,2,0,-33.955543518066406,30.266084671020508,1,21.03999900817871,60.0,1,0,3,True
6360,-60.259544372558594,63.67247009277344,-1,41.14999771118164,60.0,2,0,-23.270166397094727,25.000099182128906,1,21.03999900817871,60.0,1,0,3,True
6375,-56.44028854370117,39.67249298095703,-1,41.14999771118164,60.0,2,0,-14.400165557861328,9.999999747378752e-05,-1,21.03999900817871,60.0,1,0,3,True
6390,-50.48016357421875,25.000099182128906,-1,41.14999771118164,60.0,2,0,-21.849849700927734,9.999999747378752e-05,1,21.03999900817871,60.0,1,0,3,True
6405,-50.48016357421875,25.000099182128906,-1,41.14999771118164,57.90000915527344,2,0,-29.15306854248047,9.999999747378752e-05,-1,21.03999900817871,60.0,1,0,3,True
6420,-54.08773422241211,25.246601104736328,1,44.96999740600586,58.95000457763672,2,0,-42.9535026550293,27.83009910583496,-1,21.03999900817871,60.0,1,0,3,True
6435,-50.05125427246094,25.000099182128906,1,52.249996185302734,60.0,2,0,-47.776065826416016,21.08009910583496,-1,21.03999900817871,60.0,1,0,3,True
6450,-37.27172088623047,25.000099182128906,-1,56.249996185302734,60.0,2,0,-52.25099182128906,25.000099182128906,-1,21.03999900817871,60.0,1,0,3,True
6465,-33.991390228271484,25.000099182128906,-1,56.249996185302734,56.920013427734375,2,0,-50.232242584228516,25.000099182128906,1,21.03999900817871,60.0,1,0,3,True
6480,-33.991390228271484,25.000099182128906,-1,56.249996185302734,52.72003173828125,2,0,-29.0472354888916,25.000099182128906,-1,21.03999900817871,60.0,1,0,3,True
6495,-34.29138946533203,25.000099182128906,-1,56.249996185302734,48.520050048828125,2,0,-47.43748474121094,45.93009948730469,-1,21.03999900817871,60.0,1,0,3,True
6510,-46.82243347167969,25.000099182128906,-1,56.249996185302734,48.520050048828125,2,0,-49.26106262207031,52.83009719848633,-1,21.03999900817871,60.0,1,0,3,True
6525,-55.0,25.0,1,56.249996185302734,49.570045471191406,2,0,-38.06246566772461,25.000099182128906,-1,21.03999900817871,60.0,1,0,3,True
6540,-55.00277328491211,25.000099182128906,1,56.249996185302734,50.270042419433594,2,0,-35.83383560180664,25.000099182128906,-1,21.03999900817871,60.0,1,0,3,True
6555,-55.00277328491211,25.000099182128906,1,56.249996185302734,51.320037841796875,2,0,-40.17508316040039,25.000099182128906,-1,21.03999900817871,60.0,1,0,3,True
6570,-56.44877624511719,19.708099365234375,1,56.249996185302734,52.02003479003906,2,0,-59.568878173828125,53.9801025390625,-1,21.03999900817871,60.0,1,0,3,True
6585,-71.81877899169922,1.0080974102020264,1,56.249996185302734,53.070030212402344,2,0,-72.27670288085938,25.450088500976562,-1,21.03999900817871,60.0,1,0,3,True
6600,-77.55140686035156,9.999999747378752e-05,1,56.249996185302734,51.070640563964844,2,0,-72.13806915283203,9.999999747378752e-05,-1,21.03999900817871,60.0,1,0,3,True
6615,-78.451416015625,9.999999747378752e-05,1,56.249996185302734,48.97064971923828,2,0,-71.2380599975586,9.999999747378752e-05,-1,21.03999900817871,60.0,1,0,3,True
6630,-78.451416015625,9.999999747378752e-05,1,56.249996185302734,50.02064514160156,2,0,-82.55093383789062,24.110210418701172,-1,32.040000915527344,60.0,1,0,3,True
6645,-78.451416015625,9.999999747378752e-05,1,56.249996185302734,51.070640563964844,2,0,-82.55093383789062,36.936187744140625,-1,32.040000915527344,60.0,1,0,3,True
6660,-79.0284194946289,7.360099792480469,1,56.249996185302734,52.120635986328125,2,0,-82.55093383789062,35.787139892578125,-1,32.040000915527344,60.0,1,0,3,True
6675,-79.04766845703125,25.482097625732422,1,56.249996185302734,53.170631408691406,2,0,-82.55093383789062,23.16307258605957,-1,32.040000915527344,60.0,1,0,3,True
6690,-79.04766845703125,28.114097595214844,1,56.249996185302734,54.22062683105469,2,0,-99.66999053955078,37.65252685546875,1,60.040000915527344,60.0,1,0,3,True
6705,-79.04766845703125,28.864093780517578,1,56.249996185302734,55.27062225341797,2,0,-180.3968963623047,85.01940155029297,1,60.040000915527344,60.0,1,0,3,True
