frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,54.33033752441406,12.738868713378906,-1,28.369998931884766,55.00944900512695,3,0,17.088375091552734,42.52009963989258,1,0.0,60.0,3,0,2,True
2730,42.67839813232422,0.0028750000055879354,-1,28.369998931884766,56.059444427490234,3,0,27.28275489807129,13.610102653503418,1,0.0,60.0,3,0,2,True
2745,48.570098876953125,5.0398030281066895,-1,37.369998931884766,56.75944137573242,3,0,30.679006576538086,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2760,57.5718879699707,0.6238750219345093,-1,37.369998931884766,57.8094367980957,3,0,30.679006576538086,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2775,57.68844223022461,0.6238750219345093,-1,37.369998931884766,57.042015075683594,3,0,30.679006576538086,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2790,57.68844223022461,0.6238750219345093,-1,37.369998931884766,56.342018127441406,3,0,30.679006576538086,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2805,57.68844223022461,0.6238750219345093,-1,37.369998931884766,53.544742584228516,3,0,19.655256271362305,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2820,57.68844223022461,0.6238750219345093,-1,37.369998931884766,54.5947380065918,3,0,25.24400520324707,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2835,57.68844223022461,0.6238750219345093,-1,37.369998931884766,50.538612365722656,3,0,26.761938095092773,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2850,57.68844223022461,0.6238750219345093,-1,37.369998931884766,47.798336029052734,3,0,28.23542594909668,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2865,66.3348159790039,15.599874496459961,-1,37.369998931884766,48.848331451416016,3,0,51.877586364746094,0.16771860420703888,1,0.0,60.0,3,0,2,True
2880,74.64630889892578,21.359872817993164,-1,37.369998931884766,49.8983268737793,3,0,58.15404510498047,0.6238750219345093,1,0.0,60.0,3,0,2,True
2895,59.220314025878906,8.431869506835938,-1,37.369998931884766,50.94832229614258,3,0,51.825294494628906,0.15374347567558289,1,9.09999942779541,60.0,3,0,2,True
2910,59.59281539916992,0.6238750219345093,-1,37.369998931884766,51.99831771850586,3,0,41.72245788574219,0.0028750000055879354,1,9.09999942779541,60.0,3,0,2,True
2925,59.59281539916992,0.6238750219345093,-1,37.369998931884766,53.04831314086914,3,0,26.529150009155273,0.0028750000055879354,-1,9.09999942779541,60.0,3,0,2,True
2940,45.10468292236328,16.943872451782227,-1,37.369998931884766,54.09830856323242,3,0,39.233524322509766,0.0028750000055879354,1,9.09999942779541,60.0,3,0,2,True
2955,36.56793212890625,19.63187026977539,-1,37.369998931884766,55.1483039855957,3,0,35.334232330322266,0.0028753280639648438,1,14.90999984741211,60.0,3,0,2,True
2970,53.64706039428711,10.031867027282715,-1,37.369998931884766,56.198299407958984,3,0,34.908607482910156,0.0028750000055879354,1,14.90999984741211,60.0,3,0,2,True
2985,63.68394470214844,0.43187499046325684,-1,37.369998931884766,57.248294830322266,3,0,35.26485824584961,30.59287452697754,1,14.90999984741211,60.0,3,0,2,True
3000,68.04754638671875,-8.776224136352539,-1,37.369998931884766,58.29829025268555,3,0,44.01323318481445,1.7828741073608398,1,14.90999984741211,60.0,3,0,2,True
3015,63.76820755004883,2.05075740814209,-1,37.369998931884766,59.34828567504883,3,0,46.646236419677734,0.0028750000055879354,1,14.90999984741211,60.0,3,0,2,True
3030,54.2855110168457,19.34956169128418,-1,37.369998931884766,60.0,3,0,46.646236419677734,0.0028750000055879354,1,14.90999984741211,60.0,3,0,2,True
3045,72.04888916015625,27.14955711364746,-1,37.369998931884766,60.0,3,0,34.44993209838867,16.102874755859375,-1,14.90999984741211,60.0,3,0,2,True
3060,65.10189056396484,9.197551727294922,-1,37.369998931884766,60.0,3,0,38.58213424682617,29.90287208557129,-1,14.90999984741211,60.0,3,0,2,True
3075,71.63938903808594,21.623550415039062,1,37.369998931884766,60.0,3,0,43.207008361816406,-3.4571316242218018,-1,14.90999984741211,60.0,3,0,2,True
3090,61.07013702392578,26.213546752929688,1,37.369998931884766,60.0,3,0,34.80107879638672,0.0028750000055879354,-1,14.90999984741211,60.0,3,0,2,True
3105,76.28312683105469,16.403541564941406,1,37.369998931884766,60.0,3,0,18.347726821899414,0.0028750000055879354,-1,14.90999984741211,60.0,3,0,2,True
3120,63.406002044677734,30.777542114257812,-1,37.369998931884766,60.0,3,0,26.737539291381836,0.0028750000055879354,-1,14.90999984741211,60.0,3,0,2,True
3135,52.34025192260742,30.775541305541992,-1,37.369998931884766,60.0,3,0,36.96729278564453,0.0028750000055879354,-1,14.90999984741211,60.0,3,0,2,True
3150,45.46550369262695,9.350537300109863,-1,46.369998931884766,60.0,3,0,37.00927734375,0.0028750000055879354,1,23.90999984741211,60.0,3,0,2,True
3165,37.66765213012695,39.92201232910156,-1,46.369998931884766,60.0,3,0,29.364696502685547,0.0028750000055879354,1,23.90999984741211,60.0,3,0,2,True
3180,33.69169998168945,51.7450065612793,-1,46.369998931884766,60.0,3,0,29.265195846557617,13.342875480651855,1,23.90999984741211,60.0,3,0,2,True
3195,31.589599609375,58.440216064453125,-1,51.369998931884766,60.0,3,0,29.265195846557617,49.498878479003906,1,23.90999984741211,60.0,3,0,2,True
3210,25.821369171142578,95.90628814697266,-1,63.19999694824219,60.0,3,0,29.35069465637207,52.722877502441406,1,23.90999984741211,60.0,3,0,2,True
3225,13.468461036682129,136.23959350585938,-1,63.19999694824219,60.0,3,0,29.35069465637207,1.7228708267211914,1,23.90999984741211,60.0,3,0,2,True
3240,3.583453416824341,161.62637329101562,-1,63.19999694824219,60.0,3,0,18.210693359375,14.83060073852539,-1,23.90999984741211,60.0,3,0,2,True
3255,-3.8336520195007324,175.80667114257812,-1,63.19999694824219,60.0,3,0,8.55069351196289,40.05459976196289,-1,23.90999984741211,60.0,3,0,2,True
3270,-16.90410804748535,178.78048706054688,-1,64.19999694824219,60.0,3,0,8.55069351196289,42.750099182128906,-1,23.90999984741211,60.0,3,0,2,True
3285,-39.382286071777344,170.54782104492188,-1,64.19999694824219,60.0,3,0,-18.029308319091797,67.59009552001953,-1,23.90999984741211,60.0,3,0,2,True
3300,-58.002193450927734,152.47483825683594,-1,64.19999694824219,60.0,3,0,-33.13405990600586,106.04608917236328,-1,23.90999984741211,60.0,3,0,2,True
3315,-58.23456573486328,132.97479248046875,-1,64.19999694824219,60.0,3,0,-43.31344223022461,106.73609161376953,-1,23.90999984741211,60.0,3,0,2,True
3330,-38.237674713134766,113.47474670410156,-1,65.19999694824219,60.0,3,0,-43.37681198120117,58.71807098388672,-1,23.90999984741211,60.0,3,0,2,True
3345,-20.42892074584961,91.57473754882812,-1,65.19999694824219,60.0,3,0,-35.96080780029297,12.427685737609863,-1,23.90999984741211,60.0,3,0,2,True
3360,-3.1864173412323,67.57476043701172,-1,65.19999694824219,60.0,3,0,-18.252561569213867,25.767684936523438,1,23.90999984741211,60.0,3,0,2,True
3375,11.569308280944824,77.6607666015625,1,65.19999694824219,60.0,3,0,3.9474430084228516,43.01768493652344,1,23.90999984741211,60.0,3,0,2,True
3390,31.215553283691406,76.9307632446289,1,65.19999694824219,60.0,3,0,17.088375091552734,42.52009963989258,1,23.90999984741211,60.0,3,0,2,True
3405,45.813053131103516,52.9307861328125,1,65.19999694824219,60.0,3,0,26.183504104614258,27.35210418701172,1,23.90999984741211,60.0,3,0,2,True
3420,40.71868133544922,37.42680358886719,1,65.19999694824219,60.0,3,0,27.895503997802734,59.092105865478516,1,23.90999984741211,60.0,3,0,2,True
3435,43.99060821533203,54.993797302246094,-1,73.56999969482422,60.0,3,0,34.133506774902344,32.03009796142578,1,23.90999984741211,60.0,3,0,2,True
3450,58.03627014160156,68.9472427368164,-1,73.56999969482422,60.0,3,0,38.79125213623047,19.875099182128906,1,23.90999984741211,60.0,3,0,2,True
3465,66.97637939453125,65.7473373413086,-1,73.56999969482422,60.0,3,0,50.100006103515625,23.555099487304688,1,23.90999984741211,60.0,3,0,2,True
3480,88.39854431152344,52.41419219970703,-1,73.56999969482422,60.0,3,0,73.12201690673828,51.155094146728516,1,23.90999984741211,60.0,3,0,2,True
3495,73.99051666259766,103.05134582519531,-1,85.52999877929688,60.0,3,0,58.75872039794922,51.57278060913086,1,33.38999938964844,60.0,3,0,2,True
3510,58.54133605957031,156.78457641601562,-1,85.52999877929688,60.0,3,0,47.84715270996094,20.46462059020996,1,33.38999938964844,60.0,3,0,2,True
3525,45.560054779052734,196.23129272460938,-1,85.52999877929688,60.0,3,0,44.355438232421875,58.05227279663086,1,33.38999938964844,60.0,3,0,2,True
3540,43.259944915771484,190.28878784179688,-1,85.52999877929688,60.0,3,0,33.68106460571289,45.87027359008789,1,33.38999938964844,60.0,3,0,2,True
3555,43.259944915771484,174.67996215820312,-1,85.52999877929688,60.0,3,0,23.09193992614746,19.875099182128906,1,33.38999938964844,60.0,3,0,2,True
3570,43.259944915771484,159.07113647460938,-1,85.52999877929688,60.0,3,0,22.094816207885742,16.995100021362305,-1,33.38999938964844,59.93000030517578,3,0,2,True
3585,43.259944915771484,143.46231079101562,-1,85.52999877929688,60.0,3,0,22.094816207885742,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
3600,43.259944915771484,127.8534927368164,-1,85.52999877929688,60.0,3,0,9.501069068908691,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
3615,43.259944915771484,112.24478149414062,-1,85.52999877929688,60.0,3,0,9.667634010314941,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
3630,43.259944915771484,96.63607025146484,-1,85.52999877929688,60.0,3,0,-0.24446755647659302,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
3645,43.259944915771484,81.02735900878906,-1,85.52999877929688,60.0,3,0,-12.089716911315918,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
3660,43.259944915771484,67.49980926513672,-1,85.52999877929688,60.0,2,0,11.31872272491455,8.472874641418457,1,33.38999938964844,60.0,3,0,2,True
3675,43.259944915771484,67.49980926513672,-1,85.52999877929688,60.0,2,0,27.339597702026367,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
3690,43.259944915771484,67.49980926513672,-1,85.52999877929688,60.0,2,0,35.682125091552734,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
3705,0.0,110.875,-1,0.0,60.0,2,0,51.593448638916016,0.09178225696086884,-1,33.38999938964844,60.0,3,0,2,True
3720,0.0,98.6875,-1,0.0,60.0,2,0,25.69600486755371,10.652874946594238,-1,33.38999938964844,60.0,3,0,2,True
3735,0.0,86.5,-1,0.0,60.0,2,0,5.656000137329102,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
3750,0.0,74.3125,-1,0.0,60.0,2,0,-7.719625473022461,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
3765,0.0,63.75,-1,0.0,60.0,2,0,-21.97736167907715,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
3780,0.0,63.75,-1,0.0,60.0,2,0,-18.815786361694336,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
3795,0.0,63.75,-1,0.0,60.0,2,0,5.067091941833496,9.362874984741211,1,33.38999938964844,60.0,3,0,2,True
3810,0.0,63.75,-1,0.0,60.0,2,0,22.407094955444336,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
3825,0.0,63.75,-1,0.0,60.0,2,0,35.004676818847656,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
3840,0.0,42.88602066040039,-1,0.0,60.0,2,0,48.23721694946289,9.152874946594238,-1,33.38999938964844,60.0,3,0,2,True
3855,11.58899974822998,18.88602638244629,-1,0.0,60.0,2,0,53.63357925415039,0.6238750219345093,-1,33.38999938964844,60.0,3,0,2,True
3870,28.428998947143555,0.0028750000055879354,-1,0.0,60.0,2,0,61.58304214477539,0.6238750219345093,-1,33.38999938964844,60.0,3,0,2,True
3885,35.39875030517578,8.642874717712402,-1,0.0,60.0,2,0,66.8875503540039,-13.236225128173828,-1,33.38999938964844,60.0,3,0,2,True
3900,55.125762939453125,20.162872314453125,-1,0.0,60.0,2,0,69.21529388427734,-10.280223846435547,-1,33.38999938964844,60.0,3,0,2,True
3915,45.60101318359375,14.210868835449219,-1,0.0,60.0,2,0,71.60029602050781,-10.820223808288574,-1,33.38999938964844,60.0,3,0,2,True
3930,36.95351028442383,0.0028750000055879354,-1,0.0,60.0,2,0,65.26754760742188,-13.776224136352539,-1,33.38999938964844,60.0,3,0,2,True
3945,26.287883758544922,7.148874282836914,-1,0.0,60.0,2,0,65.81128692626953,-14.46622371673584,-1,33.38999938964844,60.0,3,0,2,True
3960,31.96312713623047,6.360871315002441,-1,0.0,60.0,2,0,65.81128692626953,-15.636223793029785,-1,33.38999938964844,60.0,3,0,2,True
3975,27.17375373840332,0.0028750000055879354,-1,0.0,60.0,2,0,65.42754364013672,-6.324223518371582,-1,33.38999938964844,60.0,3,0,2,True
3990,24.10750389099121,8.878872871398926,-1,0.0,60.0,2,0,47.54265213012695,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4005,18.414505004882812,4.468869686126709,-1,0.0,60.0,2,0,25.86827278137207,6.102874279022217,-1,33.38999938964844,60.0,3,0,2,True
4020,6.525701522827148,0.0028750000055879354,1,7.550000190734863,60.0,2,0,13.628271102905273,4.522872447967529,-1,33.38999938964844,60.0,3,0,2,True
4035,-3.145711898803711,0.0028750000055879354,1,10.280000686645508,60.0,2,0,1.8682684898376465,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4050,-6.445713520050049,0.0028750000055879354,1,10.280000686645508,57.760009765625,2,0,-8.430342674255371,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4065,-4.345712661743164,0.0028750000055879354,1,10.280000686645508,52.300018310546875,2,0,-19.390819549560547,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4080,-3.1457126140594482,7.362874984741211,1,10.280000686645508,51.250022888183594,2,0,-4.461543560028076,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4095,23.636781692504883,5.567875385284424,-1,15.280000686645508,52.300018310546875,2,0,0.5563423037528992,9.152874946594238,-1,33.38999938964844,60.0,3,0,2,True
4110,50.2542610168457,0.0028750000055879354,-1,15.280000686645508,53.350013732910156,2,0,11.288092613220215,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4125,63.04473876953125,0.6238750219345093,-1,15.280000686645508,54.40000915527344,2,0,19.69192123413086,0.0028749704360961914,1,33.38999938964844,60.0,3,0,2,True
4140,63.04473876953125,0.6238750219345093,-1,15.280000686645508,55.45000457763672,2,0,30.71184730529785,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4155,63.04473876953125,0.6238750219345093,-1,15.280000686645508,56.5,2,0,33.67861557006836,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
4170,68.6213607788086,7.983874797821045,-1,15.280000686645508,57.54999542236328,2,0,39.606536865234375,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
4185,84.15196228027344,20.46387481689453,-1,15.280000686645508,58.59999084472656,2,0,36.47681427001953,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
4200,72.01983642578125,26.423871994018555,-1,15.280000686645508,59.649986267089844,2,0,36.62962341308594,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4215,55.335079193115234,39.65386962890625,-1,15.280000686645508,60.0,2,0,19.54399871826172,29.02887535095215,-1,33.38999938964844,60.0,3,0,2,True
4230,36.00694274902344,33.803871154785156,-1,15.280000686645508,60.0,2,0,31.79362678527832,64.21887969970703,-1,33.38999938964844,60.0,3,0,2,True
4245,44.14432144165039,9.80386734008789,-1,15.280000686645508,60.0,2,0,37.644752502441406,47.65887451171875,-1,33.38999938964844,60.0,3,0,2,True
4260,56.15973663330078,0.6238750219345093,-1,15.280000686645508,60.0,2,0,30.59712791442871,-0.9411215782165527,-1,33.38999938964844,60.0,3,0,2,True
4275,39.95339584350586,0.0028750000055879354,-1,15.280000686645508,60.0,2,0,24.035873413085938,0.0028750000055879354,-1,33.38999938964844,60.0,3,0,2,True
4290,33.704017639160156,12.09887409210205,-1,15.280000686645508,60.0,2,0,3.5952467918395996,0.0028750000055879354,1,33.38999938964844,60.0,3,0,2,True
4305,19.763526916503906,19.842872619628906,-1,15.280000686645508,60.0,2,0,9.123602867126465,8.387667655944824,1,40.38999938964844,60.0,3,0,2,True
4320,0.2372760772705078,17.922868728637695,-1,15.280000686645508,60.0,2,0,1.1785871982574463,0.0028750000055879354,1,40.38999938964844,60.0,3,0,2,True
4335,-9.560101509094238,6.0628662109375,-1,15.280000686645508,60.0,2,0,-9.68789291381836,8.202875137329102,1,52.38999938964844,60.0,3,0,2,True
4350,-21.057601928710938,0.0028750000055879354,-1,15.280000686645508,60.0,2,0,-28.828140258789062,9.403124809265137,1,52.38999938964844,60.0,3,0,2,True
4365,-21.54697608947754,0.0028750000055879354,-1,15.280000686645508,60.0,2,0,-44.79173278808594,0.0028750000055879354,1,52.38999938964844,60.0,3,0,2,True
4380,-21.54697608947754,0.0028750000055879354,1,15.280000686645508,60.0,2,0,-47.00410079956055,0.0028750000055879354,1,52.38999938964844,60.0,3,0,2,True
4395,-24.097225189208984,8.660873413085938,1,15.280000686645508,60.0,2,0,-47.00410079956055,0.0028750000055879354,1,52.38999938964844,60.0,3,0,2,True
4410,-29.61997413635254,7.96087121963501,1,15.280000686645508,60.0,2,0,-61.926246643066406,0.6238750219345093,1,63.30999755859375,60.0,3,0,2,True
4425,-18.599597930908203,0.0028750000055879354,1,15.280000686645508,60.0,2,0,-84.30113220214844,-22.91612434387207,1,63.30999755859375,60.0,3,0,2,True
4440,-18.585222244262695,4.612874984741211,-1,15.280000686645508,60.0,2,0,-87.63218688964844,-6.85012149810791,1,63.30999755859375,60.0,3,0,2,True
4455,-17.148221969604492,5.9108734130859375,-1,15.280000686645508,60.0,2,0,-85.0568618774414,-7.016788482666016,1,63.30999755859375,60.0,3,0,2,True
4470,-10.4150972366333,0.0028750000055879354,1,15.280000686645508,60.0,2,0,-65.26754760742188,-13.776224136352539,1,63.30999755859375,60.0,3,0,2,True
4485,-2.1187233924865723,3.1388750076293945,1,15.280000686645508,60.0,2,0,-65.3407974243164,-14.006223678588867,-1,63.30999755859375,60.0,3,0,2,True
4500,-3.454723358154297,18.49887466430664,1,15.280000686645508,60.0,2,0,-125.29080200195312,-14.172890663146973,-1,63.30999755859375,60.0,3,0,2,True
4515,-20.385723114013672,18.242870330810547,1,15.280000686645508,60.0,2,0,-144.79078674316406,-20.412885665893555,-1,63.30999755859375,60.0,3,0,2,True
4530,-32.12697982788086,0.0028750000055879354,1,15.280000686645508,60.0,2,0,-149.08078002929688,-44.41289138793945,-1,63.30999755859375,60.0,3,0,2,True
4545,-32.5732307434082,9.858874320983887,1,15.280000686645508,60.0,2,0,-149.08078002929688,-84.17292022705078,-1,63.30999755859375,60.0,3,0,2,True
4560,-41.66836929321289,20.74092674255371,1,15.280000686645508,60.0,2,0,-149.08078002929688,-126.17296600341797,-1,64.30999755859375,60.0,3,0,2,True
4575,-53.39181137084961,17.446245193481445,1,15.280000686645508,60.0,2,0,-149.08078002929688,-148.57298278808594,-1,64.30999755859375,60.0,2,0,2,True
4590,-51.4074592590332,22.235383987426758,1,15.280000686645508,60.0,2,0,-149.08078002929688,-148.57298278808594,-1,64.30999755859375,60.0,2,0,2,True
4605,-38.73138427734375,19.750244140625,1,15.280000686645508,60.0,2,0,-149.08078002929688,-148.57298278808594,-1,64.30999755859375,60.0,2,0,2,True
4620,-29.758813858032227,19.750244140625,1,15.280000686645508,60.0,2,0,-149.08078002929688,-148.57298278808594,-1,64.30999755859375,60.0,2,0,2,True
4635,-21.0,19.750244140625,1,15.280000686645508,60.0,2,0,0.0,106.0,-1,0.0,60.0,2,0,2,True
4650,-36.484718322753906,19.750244140625,1,15.280000686645508,60.0,2,0,0.0,93.8125,-1,0.0,60.0,2,0,2,True
4665,-36.38560104370117,21.404376983642578,1,15.280000686645508,60.0,2,0,0.0,81.625,-1,0.0,60.0,2,0,2,True
4680,-21.941099166870117,19.750244140625,1,15.280000686645508,60.0,2,0,0.0,69.4375,-1,0.0,60.0,2,0,2,True
4695,-30.033809661865234,24.358243942260742,-1,15.280000686645508,60.0,2,0,2.657249689102173,47.85000228881836,-1,0.0,60.0,2,0,2,True
4710,-35.10481643676758,38.758243560791016,-1,15.280000686645508,60.0,2,0,19.847742080688477,35.90010070800781,-1,0.0,60.0,2,0,2,True
4725,-17.279191970825195,38.75823974609375,-1,15.280000686645508,60.0,2,0,25.229368209838867,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4740,-14.302742004394531,54.62623977661133,-1,15.280000686645508,60.0,2,0,3.2518675327301025,7.132875442504883,-1,0.0,60.0,2,0,2,True
4755,-33.76023483276367,58.25623321533203,-1,15.280000686645508,60.0,2,0,-3.4526329040527344,52.02887725830078,-1,0.0,60.0,2,0,2,True
4770,-50.0521125793457,42.22224426269531,-1,15.280000686645508,60.0,2,0,-7.953883171081543,43.994869232177734,-1,0.0,60.0,2,0,2,True
4785,-55.093116760253906,18.22224998474121,-1,15.280000686645508,60.0,2,0,-6.035633087158203,42.750099182128906,1,0.0,60.0,2,0,2,True
4800,-38.718868255615234,0.0028750000055879354,-1,15.280000686645508,60.0,2,0,-14.783132553100586,50.950096130371094,-1,0.0,60.0,2,0,2,True
4815,-27.938737869262695,11.010873794555664,-1,15.280000686645508,60.0,2,0,-35.919639587402344,22.600088119506836,-1,0.0,60.0,2,0,2,True
4830,-15.779290199279785,15.562922477722168,-1,24.280000686645508,60.0,2,0,-42.52139663696289,19.750244140625,-1,0.0,60.0,2,0,2,True
4845,-8.743902206420898,12.689236640930176,-1,24.280000686645508,60.0,2,0,-38.258399963378906,28.900245666503906,-1,0.0,60.0,2,0,2,True
4860,-15.608016014099121,25.824554443359375,-1,24.280000686645508,60.0,2,0,-29.94327163696289,20.32024383544922,1,6.510000228881836,60.0,2,0,2,True
4875,-13.120142936706543,28.138551712036133,-1,24.280000686645508,60.0,2,0,-32.01378631591797,19.750244140625,1,6.510000228881836,60.0,2,0,2,True
4890,0.8767350912094116,5.4685468673706055,-1,24.280000686645508,60.0,2,0,-35.63206481933594,19.750244140625,1,6.510000228881836,60.0,2,0,2,True
4905,3.34173583984375,0.0028750000055879354,1,24.280000686645508,60.0,2,0,-11.563937187194824,30.200244903564453,1,6.510000228881836,60.0,2,0,2,True
4920,8.292110443115234,6.610874652862549,-1,36.279998779296875,60.0,2,0,3.6160669326782227,12.820242881774902,1,6.510000228881836,60.0,2,0,2,True
4935,19.42865562438965,20.926979064941406,-1,36.279998779296875,60.0,2,0,17.834823608398438,0.0028750000055879354,1,6.510000228881836,60.0,2,0,2,True
4950,25.05428123474121,24.560400009155273,1,47.19999694824219,60.0,2,0,31.0957088470459,9.872875213623047,1,6.510000228881836,60.0,2,0,2,True
4965,12.988405227661133,38.628292083740234,1,47.19999694824219,60.0,2,0,37.73798370361328,0.0028750000055879354,1,6.510000228881836,60.0,2,0,2,True
4980,6.306885242462158,32.166866302490234,1,47.19999694824219,60.0,2,0,16.99923324584961,13.342875480651855,-1,6.510000228881836,60.0,2,0,2,True
4995,-2.710641384124756,46.07208251953125,1,57.159996032714844,60.0,2,0,1.6992311477661133,30.59287452697754,-1,6.510000228881836,60.0,2,0,2,True
5010,-21.93043327331543,58.061920166015625,1,57.159996032714844,60.0,2,0,-17.44077491760254,0.0028750000055879354,-1,6.510000228881836,60.0,2,0,2,True
5025,-34.36920928955078,55.54269027709961,1,57.159996032714844,60.0,2,0,-25.565927505493164,20.93287467956543,-1,6.510000228881836,60.0,2,0,2,True
5040,-32.268592834472656,77.50637817382812,1,57.159996032714844,60.0,2,0,-34.770904541015625,27.83287239074707,-1,6.510000228881836,60.0,2,0,2,True
5055,-12.886998176574707,80.75379943847656,1,57.159996032714844,60.0,2,0,-36.209022521972656,24.428131103515625,1,6.510000228881836,60.0,2,0,2,True
5070,5.220503330230713,65.87980651855469,1,57.159996032714844,60.0,2,0,-12.460268020629883,54.32813262939453,1,6.510000228881836,60.0,2,0,2,True
5085,17.777124404907227,59.48272705078125,-1,65.6199951171875,60.0,2,0,3.596540689468384,59.53947448730469,1,16.71000099182129,60.0,2,0,2,True
5100,39.778202056884766,64.07901000976562,-1,65.6199951171875,60.0,2,0,-2.6502418518066406,42.750099182128906,1,16.71000099182129,60.0,2,0,2,True
5115,50.84894943237305,53.93428039550781,-1,65.6199951171875,60.0,2,0,0.3022953271865845,56.09010314941406,-1,16.71000099182129,60.0,2,0,2,True
5130,34.62653350830078,37.03976058959961,-1,65.6199951171875,60.0,2,0,12.576669692993164,73.34009552001953,-1,16.71000099182129,60.0,2,0,2,True
5145,17.295917510986328,20.1397705078125,1,73.35999298095703,60.0,2,0,22.33692169189453,29.140077590942383,-1,16.71000099182129,60.0,2,0,2,True
5160,-9.612995147705078,31.85704231262207,1,73.35999298095703,60.0,2,0,29.917177200317383,5.662601470947266,-1,16.71000099182129,60.0,2,0,2,True
5175,-28.603527069091797,27.75204086303711,1,73.35999298095703,60.0,2,0,16.196178436279297,4.600102424621582,-1,16.71000099182129,60.0,2,0,2,True
5190,-37.79482650756836,24.428131103515625,1,73.35999298095703,60.0,2,0,4.1043381690979,7.132875442504883,-1,16.71000099182129,60.0,2,0,2,True
5205,-38.34144592285156,24.428131103515625,1,73.35999298095703,60.0,2,0,-11.397041320800781,31.282873153686523,-1,16.71000099182129,60.0,2,0,2,True
5220,-38.34144592285156,24.428131103515625,1,73.35999298095703,60.0,2,0,-22.57869529724121,-2.357128143310547,-1,16.71000099182129,60.0,2,0,2,True
5235,-38.34144592285156,24.428131103515625,1,73.35999298095703,60.0,2,0,-36.94820022583008,18.632875442504883,-1,16.71000099182129,60.0,2,0,2,True
5250,-37.351444244384766,24.428131103515625,1,73.35999298095703,46.840003967285156,2,0,-42.27320098876953,28.982873916625977,-1,16.71000099182129,60.0,2,0,2,True
5265,-34.40544128417969,24.428131103515625,1,73.35999298095703,46.1661491394043,2,0,-46.03544998168945,24.428131103515625,-1,16.71000099182129,60.0,2,0,2,True
5280,-31.132375717163086,42.10716247558594,-1,82.35999298095703,47.21614456176758,2,0,-46.03544998168945,24.428131103515625,1,16.71000099182129,60.0,2,0,2,True
5295,-1.5845074653625488,55.287078857421875,-1,82.35999298095703,48.26613998413086,2,0,-46.03544998168945,24.428131103515625,1,16.71000099182129,60.0,2,0,2,True
5310,18.732486724853516,51.25436782836914,-1,82.35999298095703,49.31613540649414,2,0,-29.109195709228516,34.778133392333984,1,16.71000099182129,60.0,2,0,2,True
5325,33.554073333740234,42.827022552490234,-1,82.35999298095703,50.36613082885742,2,0,-6.60919189453125,55.47813034057617,1,16.71000099182129,60.0,2,0,2,True
5340,52.16028594970703,60.60822296142578,1,88.08999633789062,51.4161262512207,2,0,10.790815353393555,42.750099182128906,1,16.71000099182129,60.0,2,0,2,True
5355,67.44053649902344,56.8702278137207,1,88.08999633789062,52.466121673583984,2,0,-6.209099769592285,53.37009811401367,-1,16.71000099182129,60.0,2,0,2,True
5370,54.41865921020508,32.8702507019043,1,88.08999633789062,53.516117095947266,2,0,-13.392967224121094,21.550094604492188,-1,16.71000099182129,60.0,2,0,2,True
