frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-2.3706259727478027,36.29600143432617,-1,0.0,60.0,2,0,7.950948238372803,9.999999747378752e-05,1,5.199999809265137,60.0,3,0,32,True
5400,-10.275751113891602,17.260007858276367,-1,0.0,60.0,2,0,-18.49155044555664,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5415,7.779845237731934,3.2853662967681885,1,0.0,60.0,2,0,-46.97047805786133,9.999999747378752e-05,-1,5.199999809265137,60.0,3,0,32,True
5430,21.234922409057617,7.366918563842773,1,0.0,60.0,2,0,-48.2852783203125,9.999999747378752e-05,1,5.199999809265137,60.0,3,0,32,True
5445,21.124025344848633,7.642215728759766,1,0.0,60.0,2,0,-39.42863845825195,9.999999747378752e-05,1,5.199999809265137,57.37643814086914,3,0,32,True
5460,3.1165761947631836,22.559906005859375,1,0.0,60.0,2,0,-53.443992614746094,9.999999747378752e-05,1,5.199999809265137,58.42643356323242,3,0,32,True
5475,-16.91404914855957,27.14990234375,1,0.0,60.0,2,0,-58.40245056152344,8.260099411010742,1,5.199999809265137,59.4764289855957,3,0,32,True
5490,-35.161048889160156,5.873898506164551,1,0.0,60.0,2,0,-58.40245056152344,9.999999747378752e-05,1,5.199999809265137,60.0,3,0,32,True
5505,-43.679168701171875,9.999999747378752e-05,1,2.6399998664855957,60.0,2,0,-65.20280456542969,-1.7128777503967285,1,17.200000762939453,60.0,3,0,32,True
5520,-44.64480209350586,9.999999747378752e-05,1,2.6399998664855957,60.0,2,0,-66.99189758300781,10.35010051727295,1,17.200000762939453,60.0,3,0,32,True
5535,-44.64480209350586,9.999999747378752e-05,1,2.6399998664855957,60.0,2,0,-58.08089065551758,31.050098419189453,1,17.200000762939453,60.0,3,0,32,True
5550,-29.29156494140625,9.999999747378752e-05,1,2.6399998664855957,60.0,2,0,-64.76676940917969,2.1400949954986572,1,17.200000762939453,60.0,3,0,32,True
5565,-27.826555252075195,4.608099937438965,-1,2.6399998664855957,60.0,2,0,-70.58226013183594,9.999999747378752e-05,1,17.200000762939453,60.0,3,0,32,True
5580,-48.025909423828125,19.008098602294922,-1,2.6399998664855957,60.0,2,0,-70.58226013183594,9.999999747378752e-05,1,17.200000762939453,60.0,3,0,32,True
5595,-68.17463684082031,19.00809669494629,-1,2.6399998664855957,60.0,2,0,-51.218505859375,9.999999747378752e-05,1,17.200000762939453,60.0,3,0,32,True
5610,-71.74087524414062,9.999999747378752e-05,-1,2.6399998664855957,60.0,2,0,-29.67099952697754,9.999999747378752e-05,1,17.200000762939453,60.0,3,0,32,True
5625,-72.58660888671875,9.999999747378752e-05,-1,2.6399998664855957,60.0,2,0,-8.283860206604004,9.999999747378752e-05,1,17.200000762939453,60.0,3,0,32,True
5640,-56.382240295410156,17.280099868774414,-1,2.6399998664855957,60.0,2,0,9.973116874694824,10.45009994506836,-1,17.200000762939453,60.0,3,0,32,True
5655,-37.853553771972656,34.122100830078125,-1,2.6399998664855957,60.0,2,0,17.49776840209961,9.999999747378752e-05,-1,17.200000762939453,60.0,3,0,32,True
5670,-17.90668296813965,38.71209716796875,-1,2.6399998664855957,60.0,2,0,17.49776840209961,7.350099086761475,-1,17.200000762939453,60.0,3,0,32,True
5685,0.18269383907318115,14.712099075317383,-1,2.6399998664855957,60.0,2,0,23.826519012451172,9.999999747378752e-05,1,17.200000762939453,60.0,3,0,32,True
5700,0.2336948812007904,9.999999747378752e-05,-1,2.6399998664855957,60.0,2,0,34.281524658203125,9.999999747378752e-05,-1,17.200000762939453,60.0,3,0,32,True
5715,9.771129608154297,9.999999747378752e-05,1,2.6399998664855957,60.0,2,0,21.37403106689453,9.999999747378752e-05,-1,29.200000762939453,60.0,3,0,32,True
5730,25.46685791015625,9.999999747378752e-05,1,2.6399998664855957,60.0,2,0,35.728309631347656,0.00010013580322265625,-1,29.200000762939453,60.0,3,0,32,True
5745,34.37089157104492,9.999999747378752e-05,1,7.639999866485596,60.0,2,0,41.42129135131836,9.999999747378752e-05,-1,29.200000762939453,60.0,3,0,32,True
5760,8.963900566101074,9.999999747378752e-05,1,7.639999866485596,60.0,2,0,29.637710571289062,9.999999747378752e-05,-1,29.200000762939453,60.0,3,0,32,True
5775,-14.166461944580078,9.999999747378752e-05,1,7.639999866485596,60.0,2,0,3.7389485836029053,9.999999747378752e-05,-1,29.200000762939453,60.0,3,0,32,True
5790,-21.539081573486328,9.999999747378752e-05,1,7.639999866485596,60.0,2,0,-16.866230010986328,10.620100021362305,-1,29.200000762939453,60.0,3,0,32,True
5805,-42.915401458740234,9.999999747378752e-05,1,7.639999866485596,60.0,2,0,-29.969863891601562,9.999999747378752e-05,-1,29.200000762939453,60.0,3,0,32,True
5820,-44.307960510253906,9.999999747378752e-05,1,7.639999866485596,60.0,2,0,-34.165767669677734,24.840099334716797,-1,29.200000762939453,60.0,3,0,32,True
5835,-44.307960510253906,9.999999747378752e-05,1,7.639999866485596,60.0,2,0,-44.60370635986328,7.480100154876709,-1,29.200000762939453,60.0,3,0,32,True
5850,-43.76924514770508,9.999999747378752e-05,-1,20.639999389648438,60.0,2,0,-46.212833404541016,9.999999747378752e-05,-1,29.200000762939453,60.0,3,0,32,True
5865,-43.76924514770508,9.999999747378752e-05,-1,20.639999389648438,60.0,2,0,-41.44145965576172,23.000099182128906,-1,29.200000762939453,60.0,3,0,32,True
5880,-44.12237548828125,9.999999747378752e-05,-1,20.639999389648438,60.0,2,0,-29.707077026367188,10.88010025024414,-1,29.200000762939453,60.0,3,0,32,True
5895,-61.1476936340332,9.999999747378752e-05,-1,20.639999389648438,60.0,2,0,-22.62370491027832,9.999999747378752e-05,-1,29.200000762939453,60.0,3,0,32,True
5910,-72.26483154296875,9.999999747378752e-05,-1,20.639999389648438,60.0,2,0,-22.62370491027832,9.999999747378752e-05,-1,29.200000762939453,60.0,3,0,32,True
5925,-85.7187728881836,-0.06390000134706497,-1,20.639999389648438,60.0,2,0,-31.512454986572266,9.999999747378752e-05,1,29.200000762939453,58.66200637817383,3,0,32,True
5940,-67.19013214111328,17.006099700927734,-1,20.639999389648438,60.0,2,0,-36.93482971191406,29.90009880065918,1,29.200000762939453,59.71200180053711,3,0,32,True
5955,-69.42688751220703,19.676095962524414,-1,20.639999389648438,60.0,2,0,-49.229217529296875,16.100095748901367,1,29.200000762939453,60.0,3,0,32,True
5970,-64.81588745117188,7.112091541290283,-1,20.639999389648438,60.0,2,0,-58.26472473144531,9.999999747378752e-05,-1,40.2400016784668,60.0,3,0,32,True
5985,-53.12388229370117,9.999999747378752e-05,-1,20.639999389648438,60.0,2,0,-41.16712188720703,0.00010013580322265625,-1,40.2400016784668,60.0,3,0,32,True
6000,-52.88763427734375,9.999999747378752e-05,1,20.639999389648438,60.0,2,0,-32.3527946472168,9.999999747378752e-05,-1,50.2400016784668,60.0,3,0,32,True
6015,-52.88763427734375,9.999999747378752e-05,1,20.639999389648438,60.0,2,0,-14.487882614135742,9.999999747378752e-05,-1,50.2400016784668,60.0,3,0,32,True
6030,-52.88763427734375,9.999999747378752e-05,-1,20.639999389648438,60.0,2,0,-0.47719624638557434,9.999999747378752e-05,1,50.2400016784668,60.0,3,0,32,True
6045,-38.85240173339844,15.666099548339844,-1,20.639999389648438,60.0,2,0,8.23755931854248,8.090044021606445,1,50.2400016784668,60.0,3,0,32,True
6060,-20.958681106567383,31.77609634399414,-1,20.639999389648438,60.0,2,0,19.86045265197754,-3.125030040740967,1,50.2400016784668,60.0,3,0,32,True
6075,-9.340179443359375,26.516094207763672,-1,20.639999389648438,60.0,2,0,22.018430709838867,9.999999747378752e-05,1,50.2400016784668,60.0,3,0,32,True
6090,7.285446643829346,5.716090202331543,-1,20.639999389648438,60.0,2,0,22.018430709838867,9.999999747378752e-05,-1,60.560001373291016,60.0,3,0,32,True
6105,17.46669578552246,9.999999747378752e-05,-1,20.639999389648438,60.0,2,0,36.26660919189453,10.35010051727295,-1,60.560001373291016,60.0,3,0,32,True
6120,36.3193359375,9.999999747378752e-05,1,20.639999389648438,60.0,2,0,31.667388916015625,27.880098342895508,-1,60.560001373291016,60.0,3,0,32,True
6135,51.275421142578125,9.999999747378752e-05,1,20.639999389648438,60.0,2,0,24.732887268066406,9.999999747378752e-05,-1,60.560001373291016,60.0,3,0,32,True
6150,53.41859817504883,9.999999747378752e-05,1,20.639999389648438,60.0,2,0,36.31913757324219,9.999999747378752e-05,1,60.560001373291016,60.0,3,0,32,True
6165,43.32466506958008,20.05253791809082,-1,20.639999389648438,60.0,2,0,42.469139099121094,9.999999747378752e-05,1,60.560001373291016,60.0,3,0,32,True
6180,55.03010559082031,48.418479919433594,-1,27.84000015258789,60.0,2,0,42.469139099121094,9.999999747378752e-05,1,60.560001373291016,60.0,3,0,32,True
6195,63.27488708496094,55.44771194458008,-1,27.84000015258789,60.0,2,0,47.793643951416016,23.000099182128906,1,60.560001373291016,60.0,3,0,32,True
6210,71.89221954345703,51.07223892211914,-1,27.84000015258789,60.0,2,0,58.98826599121094,26.450096130371094,1,60.560001373291016,60.0,3,0,32,True
6225,90.24810028076172,35.83033752441406,-1,27.84000015258789,60.0,2,0,61.23114013671875,9.999999747378752e-05,1,60.560001373291016,60.0,3,0,32,True
6240,103.94373321533203,16.33034896850586,-1,27.84000015258789,60.0,2,0,61.19276428222656,9.999999747378752e-05,1,60.560001373291016,60.0,3,0,32,True
6255,91.88983154296875,18.1263484954834,-1,27.84000015258789,60.0,2,0,61.19276428222656,9.999999747378752e-05,1,60.560001373291016,57.41986846923828,3,0,32,True
6270,71.82549285888672,27.51634407043457,-1,27.84000015258789,60.0,2,0,61.19276428222656,9.999999747378752e-05,1,60.560001373291016,53.219886779785156,3,0,32,True
6285,51.744239807128906,22.50634002685547,-1,27.84000015258789,60.0,2,0,61.19276428222656,9.999999747378752e-05,1,60.560001373291016,50.7698974609375,3,0,32,True
6300,34.464229583740234,7.4463348388671875,1,32.4900016784668,60.0,2,0,42.198978424072266,9.999999747378752e-05,1,60.560001373291016,51.81989288330078,3,0,32,True
6315,3.1697373390197754,2.454329490661621,1,32.4900016784668,60.0,2,0,26.782379150390625,9.999999747378752e-05,1,60.560001373291016,52.86988830566406,3,0,32,True
6330,-21.917739868164062,9.999999747378752e-05,1,32.4900016784668,60.0,2,0,2.596661329269409,9.999999747378752e-05,-1,60.560001373291016,53.919883728027344,3,0,32,True
6345,-32.81342315673828,9.999999747378752e-05,1,32.4900016784668,60.0,2,0,-23.91083526611328,9.999999747378752e-05,-1,60.560001373291016,54.969879150390625,3,0,32,True
6360,-29.72847557067871,9.999999747378752e-05,1,32.4900016784668,60.0,2,0,-23.912551879882812,0.8645521402359009,-1,60.560001373291016,56.019874572753906,3,0,32,True
6375,-10.648774147033691,9.999999747378752e-05,1,32.4900016784668,60.0,2,0,-3.05079984664917,9.999999747378752e-05,-1,60.560001373291016,57.06986999511719,3,0,32,True
6390,-2.9721200466156006,9.999999747378752e-05,1,32.4900016784668,60.0,2,0,-0.24731451272964478,9.999999747378752e-05,-1,60.560001373291016,58.11986541748047,3,0,32,True
6405,16.6856632232666,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,-1.1473145484924316,9.999999747378752e-05,-1,60.560001373291016,59.16986083984375,3,0,32,True
6420,22.410654067993164,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,7.720869541168213,9.999999747378752e-05,-1,60.560001373291016,60.0,3,0,32,True
6435,22.410654067993164,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,18.127443313598633,9.999999747378752e-05,-1,60.560001373291016,60.0,3,0,32,True
6450,25.129255294799805,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,22.841188430786133,28.980098724365234,-1,60.560001373291016,60.0,3,0,32,True
6465,45.97230529785156,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,30.06406593322754,18.630096435546875,-1,60.560001373291016,60.0,3,0,32,True
6480,51.64559555053711,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,31.017942428588867,9.999999747378752e-05,-1,60.560001373291016,60.0,3,0,32,True
6495,36.230926513671875,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,19.966941833496094,4.395940780639648,1,71.84000396728516,60.0,3,0,32,True
6510,19.127290725708008,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,-14.872475624084473,-4.085910797119141,1,71.84000396728516,60.0,3,0,32,True
6525,15.518318176269531,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,-36.87029266357422,9.999999747378752e-05,1,71.84000396728516,60.0,3,0,32,True
6540,2.876361846923828,4.608099937438965,-1,32.4900016784668,60.0,2,0,-41.59025573730469,9.999999747378752e-05,1,71.84000396728516,60.0,3,0,32,True
6555,-16.18426513671875,19.008098602294922,-1,32.4900016784668,60.0,2,0,-49.57337951660156,9.999999747378752e-05,1,71.84000396728516,60.0,3,0,32,True
6570,-32.72751235961914,9.600095748901367,-1,32.4900016784668,60.0,2,0,-48.551605224609375,9.999999747378752e-05,-1,71.84000396728516,60.0,3,0,32,True
6585,-26.67701530456543,9.999999747378752e-05,-1,32.4900016784668,60.0,2,0,-51.48560333251953,9.999999747378752e-05,-1,71.84000396728516,53.560001373291016,3,0,32,True
6600,-34.48626708984375,5.558099269866943,-1,32.4900016784668,60.0,2,0,-43.848350524902344,31.050098419189453,-1,71.84000396728516,54.6099967956543,3,0,32,True
6615,-23.29889488220215,5.666097164154053,-1,32.4900016784668,60.0,2,0,-31.55396270751953,10.540095329284668,-1,71.84000396728516,55.65999221801758,3,0,32,True
6630,-7.211997032165527,3.561439275741577,-1,40.86000061035156,60.0,2,0,-24.758085250854492,9.999999747378752e-05,-1,71.84000396728516,56.70998764038086,3,0,32,True
6645,3.0221800804138184,9.999999747378752e-05,-1,40.86000061035156,59.790000915527344,2,0,-4.975461959838867,9.999999747378752e-05,1,71.84000396728516,57.75998306274414,3,0,32,True
6660,-13.358248710632324,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,23.805904388427734,9.999999747378752e-05,1,71.84000396728516,58.80997848510742,3,0,32,True
6675,-29.809171676635742,9.999999747378752e-05,1,40.86000061035156,60.0,2,0,43.17097473144531,9.999999747378752e-05,1,71.84000396728516,59.8599739074707,3,0,32,True
6690,-18.615280151367188,7.360099792480469,1,40.86000061035156,60.0,2,0,15.9309720993042,9.999999747378752e-05,-1,71.84000396728516,60.0,3,0,32,True
6705,0.3104722499847412,19.840099334716797,1,40.86000061035156,60.0,2,0,30.652074813842773,9.999999747378752e-05,-1,71.84000396728516,60.0,3,0,32,True
6720,14.827849388122559,6.400095462799072,1,40.86000061035156,60.0,2,0,51.40275192260742,9.999999747378752e-05,-1,71.84000396728516,60.0,3,0,32,True
6735,2.5224804878234863,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,22.975921630859375,9.999999747378752e-05,-1,71.84000396728516,60.0,3,0,32,True
6750,-13.140270233154297,7.146099090576172,-1,40.86000061035156,60.0,2,0,8.533496856689453,9.999999747378752e-05,-1,71.84000396728516,60.0,3,0,32,True
6765,-9.24652099609375,9.006097793579102,-1,40.86000061035156,60.0,2,0,9.165596008300781,17.14928436279297,-1,81.68000793457031,60.0,3,0,32,True
6780,5.787231922149658,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,30.541912078857422,13.64947509765625,-1,81.68000793457031,60.0,3,0,32,True
6795,20.06010627746582,14.080099105834961,-1,40.86000061035156,60.0,2,0,46.0595588684082,-2.217007637023926,-1,81.68000793457031,60.0,3,0,32,True
6810,40.05698013305664,20.800098419189453,-1,40.86000061035156,60.0,2,0,74.0863265991211,9.999999747378752e-05,-1,81.68000793457031,60.0,3,0,32,True
6825,57.00572967529297,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,85.5656967163086,0.0,-1,81.68000793457031,60.0,3,0,32,True
6840,70.30946350097656,9.999999747378752e-05,1,40.86000061035156,60.0,2,0,82.41709899902344,5.100100517272949,-1,92.24000549316406,59.93271255493164,3,0,32,True
6855,85.5656967163086,0.0,1,40.86000061035156,60.0,2,0,103.32459259033203,29.11011505126953,-1,92.24000549316406,60.0,3,0,32,True
6870,85.5656967163086,0.0,1,40.86000061035156,60.0,2,0,124.9078598022461,27.03030776977539,-1,92.24000549316406,60.0,3,0,32,True
6885,80.81570434570312,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,141.03363037109375,14.856380462646484,-1,92.24000549316406,60.0,3,0,32,True
6900,78.39433288574219,15.808098793029785,-1,40.86000061035156,60.0,2,0,151.701904296875,-7.411675453186035,-1,92.24000549316406,60.0,3,0,32,True
6915,98.22248077392578,20.608097076416016,-1,40.86000061035156,60.0,2,0,156.84243774414062,-11.773857116699219,-1,92.24000549316406,60.0,3,0,32,True
6930,110.65665435791016,20.936092376708984,-1,40.86000061035156,60.0,2,0,97.45650482177734,-10.897309303283691,-1,92.24000549316406,60.0,3,0,32,True
6945,95.6019287109375,34.16609191894531,-1,40.86000061035156,60.0,2,0,87.4856948852539,-14.399999618530273,-1,92.24000549316406,60.0,3,0,32,True
6960,81.1574478149414,40.43608856201172,-1,40.86000061035156,60.0,2,0,76.31493377685547,9.999999747378752e-05,-1,92.24000549316406,60.0,3,0,32,True
6975,65.53485107421875,52.76608657836914,-1,40.86000061035156,60.0,2,0,67.21048736572266,9.999999747378752e-05,-1,92.24000549316406,57.20001220703125,3,0,32,True
6990,55.7197265625,42.25409698486328,-1,40.86000061035156,60.0,2,0,53.114070892333984,9.999999747378752e-05,-1,92.24000549316406,57.550010681152344,3,0,32,True
7005,41.602603912353516,19.854103088378906,-1,40.86000061035156,60.0,2,0,32.56175231933594,6.670100212097168,1,101.24000549316406,58.600006103515625,3,0,32,True
7020,26.92135238647461,2.254100799560547,-1,40.86000061035156,60.0,2,0,15.281472206115723,11.395380020141602,1,101.24000549316406,59.650001525878906,3,0,32,True
7035,6.946354866027832,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,-4.698093891143799,9.999999747378752e-05,1,101.24000549316406,60.0,3,0,32,True
7050,-10.815302848815918,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,13.506361961364746,9.999999747378752e-05,1,101.24000549316406,60.0,3,0,32,True
7065,-16.145978927612305,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,27.633140563964844,9.999999747378752e-05,1,101.24000549316406,60.0,3,0,32,True
7080,-18.034709930419922,8.64009952545166,-1,40.86000061035156,60.0,2,0,32.16237258911133,9.999999747378752e-05,1,101.24000549316406,60.0,3,0,32,True
7095,-5.763258934020996,25.710098266601562,-1,40.86000061035156,60.0,2,0,56.47213363647461,10.020099639892578,-1,101.24000549316406,60.0,3,0,32,True
7110,-7.58051061630249,28.380094528198242,-1,40.86000061035156,60.0,2,0,72.71339416503906,9.999999747378752e-05,-1,101.24000549316406,60.0,3,0,32,True
7125,10.60151481628418,38.45009231567383,-1,40.86000061035156,60.0,2,0,75.25264739990234,9.360099792480469,-1,101.24000549316406,60.0,3,0,32,True
7140,28.391887664794922,45.02009201049805,-1,40.86000061035156,60.0,2,0,75.0684814453125,9.999999747378752e-05,-1,101.24000549316406,60.0,3,0,32,True
7155,13.530014038085938,34.286094665527344,-1,40.86000061035156,60.0,2,0,59.949981689453125,0.00010001659393310547,-1,101.24000549316406,60.0,3,0,32,True
7170,9.28751277923584,10.286090850830078,-1,40.86000061035156,60.0,2,0,67.76482391357422,9.999999747378752e-05,-1,101.24000549316406,60.0,3,0,32,True
7185,-3.7962372303009033,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,41.57423782348633,20.930099487304688,-1,101.24000549316406,60.0,3,0,32,True
7200,-15.013487815856934,9.999999747378752e-05,-1,40.86000061035156,60.0,2,0,20.274232864379883,17.45009994506836,-1,101.24000549316406,60.0,3,0,32,True
7215,-9.662736892700195,8.658098220825195,-1,40.86000061035156,60.0,2,0,6.134225368499756,9.999999747378752e-05,-1,101.24000549316406,53.0,3,0,32,True
7230,5.001638889312744,7.53609561920166,-1,40.86000061035156,60.0,2,0,8.16822624206543,9.999999747378752e-05,-1,101.24000549316406,51.8800048828125,3,0,32,True
7245,19.41726303100586,9.999999747378752e-05,1,40.86000061035156,60.0,2,0,9.169476509094238,24.840099334716797,-1,101.24000549316406,51.530006408691406,3,0,32,True
7260,34.283512115478516,4.610099792480469,1,40.86000061035156,60.0,2,0,19.840728759765625,7.480100154876709,-1,101.24000549316406,52.58000183105469,3,0,32,True
7275,56.45472717285156,15.800905227661133,-1,53.76000213623047,60.0,2,0,26.017353057861328,9.999999747378752e-05,-1,101.24000549316406,53.62999725341797,3,0,32,True
7290,81.06359100341797,18.067441940307617,-1,53.76000213623047,60.0,2,0,33.317222595214844,9.999999747378752e-05,-1,101.24000549316406,54.67999267578125,3,0,32,True
7305,97.25199127197266,9.812965393066406,-1,53.76000213623047,60.0,2,0,55.62154769897461,9.999999747378752e-05,1,101.24000549316406,55.72998809814453,3,0,32,True
7320,103.7470932006836,29.357471466064453,1,53.76000213623047,60.0,2,0,50.54841995239258,9.999999747378752e-05,-1,101.24000549316406,54.397850036621094,3,0,32,True
7335,97.19741821289062,28.696393966674805,1,53.76000213623047,60.0,2,0,62.14280319213867,31.050098419189453,-1,101.24000549316406,55.447845458984375,3,0,32,True
7350,100.27754211425781,4.696389675140381,1,53.76000213623047,60.0,2,0,73.53717803955078,10.540095329284668,-1,101.24000549316406,56.497840881347656,3,0,32,True
7365,84.20549011230469,9.07638931274414,1,53.76000213623047,60.0,2,0,76.65006256103516,9.999999747378752e-05,-1,101.24000549316406,57.54783630371094,3,0,32,True
7380,70.92488098144531,15.056387901306152,1,53.76000213623047,60.0,2,0,42.0663948059082,12.23015022277832,1,111.32000732421875,58.59783172607422,3,0,32,True
7395,52.811763763427734,17.810386657714844,1,53.76000213623047,60.0,2,0,-3.1647560596466064,3.3388025760650635,1,111.32000732421875,59.6478271484375,3,0,32,True
7410,32.93742752075195,29.300384521484375,1,53.76000213623047,60.0,2,0,-37.67158126831055,9.999999747378752e-05,1,111.32000732421875,60.0,3,0,32,True
7425,13.240562438964844,24.410381317138672,1,53.76000213623047,60.0,2,0,-54.986812591552734,9.999999747378752e-05,1,111.32000732421875,60.0,3,0,32,True
7440,-1.6463379859924316,14.250377655029297,1,53.76000213623047,60.0,2,0,-57.03559875488281,8.350099563598633,1,111.32000732421875,60.0,3,0,32,True
7455,-17.6054630279541,22.17037582397461,-1,56.67000198364258,60.0,2,0,-57.03559875488281,9.999999747378752e-05,1,111.32000732421875,60.0,3,0,32,True
7470,-35.792964935302734,6.906372547149658,-1,56.67000198364258,60.0,2,0,-73.05594635009766,9.999999747378752e-05,1,111.32000732421875,60.0,3,0,32,True
7485,-52.35234832763672,9.999999747378752e-05,-1,56.67000198364258,60.0,2,0,-74.67898559570312,8.350099563598633,1,111.32000732421875,60.0,3,0,32,True
7500,-67.24919891357422,9.999999747378752e-05,-1,59.340003967285156,60.0,2,0,-74.67898559570312,9.999999747378752e-05,1,121.760009765625,60.0,3,0,32,True
7515,-85.14400482177734,9.999999747378752e-05,-1,59.340003967285156,60.0,2,0,-122.19164276123047,22.342544555664062,1,121.760009765625,60.0,3,0,32,True
7530,-85.5656967163086,0.0,-1,59.340003967285156,60.0,2,0,-165.1187744140625,21.79682159423828,1,121.760009765625,60.0,3,0,32,True
7545,-76.56974792480469,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-199.7914581298828,13.279887199401855,1,121.760009765625,60.0,3,0,32,True
7560,-58.77838134765625,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-226.20970153808594,-3.2082557678222656,1,121.760009765625,60.0,3,0,32,True
7575,-43.45989227294922,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-242.154541015625,-27.6675968170166,1,121.760009765625,60.0,3,0,32,True
7590,-29.625532150268555,1.600100040435791,1,59.340003967285156,60.0,2,0,-240.25570678710938,-10.650147438049316,1,122.760009765625,60.0,3,0,32,True
7605,-42.5772705078125,21.286100387573242,1,59.340003967285156,60.0,2,0,-233.74522399902344,2.341292381286621,1,122.760009765625,60.0,3,0,32,True
7620,-62.574161529541016,27.796096801757812,1,59.340003967285156,60.0,2,0,-229.71397399902344,-32.530704498291016,1,122.760009765625,60.0,3,0,32,True
7635,-82.19775390625,19.906091690063477,1,59.340003967285156,60.0,2,0,-229.36148071289062,-74.53070831298828,1,122.760009765625,60.0,3,0,32,True
7650,-70.90540313720703,1.0760877132415771,1,59.340003967285156,60.0,2,0,-229.36148071289062,-116.53075408935547,1,123.760009765625,60.0,3,0,32,True
7665,-58.72727966308594,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-229.36148071289062,-141.73077392578125,1,123.760009765625,60.0,2,0,32,True
7680,-36.82991409301758,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-229.36148071289062,-141.73077392578125,1,123.760009765625,60.0,2,0,32,True
7695,-31.761417388916016,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-229.36148071289062,-141.73077392578125,1,123.760009765625,60.0,2,0,32,True
7710,-30.542598724365234,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-229.36148071289062,-141.73077392578125,1,123.760009765625,60.0,2,0,32,True
7725,-17.185222625732422,17.280099868774414,1,59.340003967285156,60.0,2,0,-15.0,105.94999694824219,1,0.0,60.0,2,0,32,True
7740,-34.68833923339844,17.408096313476562,1,59.340003967285156,60.0,2,0,-15.0,88.69998168945312,1,0.0,60.0,2,0,32,True
7755,-47.55772399902344,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-15.0,71.44995880126953,1,0.0,60.0,2,0,32,True
7770,-42.57004928588867,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-15.0,54.19997787475586,1,0.0,60.0,2,0,32,True
7785,-52.72759246826172,9.999999747378752e-05,1,59.340003967285156,60.0,2,0,-15.349250793457031,24.3700008392334,1,0.0,60.0,2,0,32,True
7800,-71.65233612060547,17.280099868774414,1,59.340003967285156,60.0,2,0,-17.63300323486328,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7815,-87.275390625,25.30209732055664,1,59.340003967285156,60.0,2,0,-32.31123733520508,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7830,-68.6978530883789,39.492095947265625,1,59.340003967285156,60.0,2,0,-57.234336853027344,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
7845,-48.65035629272461,39.28208923339844,1,59.340003967285156,60.0,2,0,-68.52059173583984,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7860,-30.94078254699707,50.06009292602539,1,59.340003967285156,60.0,2,0,-63.1055908203125,9.999999747378752e-05,1,0.0,58.3397102355957,2,0,32,True
7875,-41.841163635253906,54.14409255981445,1,59.340003967285156,60.0,2,0,-46.14748001098633,9.999999747378752e-05,1,0.0,59.389705657958984,2,0,32,True
7890,-56.29241180419922,30.14411163330078,1,59.340003967285156,60.0,2,0,-17.334806442260742,10.35010051727295,1,0.0,60.0,2,0,32,True
7905,-45.91810989379883,20.534109115600586,1,59.340003967285156,60.0,2,0,-2.5928030014038086,31.050098419189453,1,0.0,60.0,2,0,32,True
7920,-25.90435218811035,30.104106903076172,1,59.340003967285156,60.0,2,0,2.718071699142456,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7935,-34.171974182128906,25.27410316467285,1,59.340003967285156,60.0,2,0,-1.2629902362823486,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
