frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5475,-81.7374267578125,-9.4552001953125,1,140.85000610351562,60.0,4,0,-51.30555725097656,0.008899999782443047,1,0.0,60.0,2,0,28,True
5490,-76.32942962646484,5.324798107147217,1,140.85000610351562,60.0,4,0,-38.439090728759766,0.008900001645088196,1,0.0,60.0,2,0,28,True
5505,-94.9564208984375,8.954794883728027,1,140.85000610351562,60.0,4,0,-53.556068420410156,0.008899999782443047,1,0.0,60.0,2,0,28,True
5520,-94.3665542602539,-1.8152109384536743,1,140.85000610351562,60.0,4,0,-54.459312438964844,23.008899688720703,1,0.0,60.0,2,0,28,True
5535,-81.29329681396484,-11.055200576782227,1,140.85000610351562,60.0,4,0,-47.57506561279297,26.45889663696289,1,0.0,60.0,2,0,28,True
5550,-76.23268127441406,3.7247986793518066,1,140.85000610351562,60.0,4,0,-49.8049430847168,38.34219741821289,-1,0.0,60.0,2,0,28,True
5565,-59.89947509765625,0.008899999782443047,1,140.85000610351562,60.0,4,0,-61.30132293701172,15.702192306518555,-1,0.0,60.0,2,0,28,True
5580,-55.95578384399414,0.008899999782443047,1,140.85000610351562,53.70000457763672,4,0,-63.3411979675293,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5595,-43.21141815185547,0.008899999782443047,1,140.85000610351562,53.70000457763672,4,0,-63.3411979675293,0.008899999782443047,1,0.0,60.0,2,0,28,True
5610,-34.58872604370117,8.264899253845215,1,140.85000610351562,54.75,4,0,-59.1849479675293,0.008899999782443047,1,0.0,60.0,2,0,28,True
5625,-14.844983100891113,18.82489776611328,1,140.85000610351562,55.79999542236328,4,0,-34.652442932128906,28.98889923095703,1,0.0,60.0,2,0,28,True
5640,4.683141231536865,13.12889289855957,1,140.85000610351562,56.84999084472656,4,0,-14.852437973022461,3.398900032043457,1,0.0,60.0,2,0,28,True
5655,13.634393692016602,0.008899999782443047,1,140.85000610351562,57.899986267089844,4,0,-11.784380912780762,0.008899999782443047,1,10.200000762939453,60.0,2,0,28,True
5670,15.06314468383789,0.008899999782443047,1,140.85000610351562,58.949981689453125,4,0,-14.40827465057373,0.008899999782443047,1,10.200000762939453,60.0,2,0,28,True
5685,15.06314468383789,0.008899999782443047,1,140.85000610351562,59.999977111816406,4,0,-14.40827465057373,0.008899999782443047,1,10.200000762939453,60.0,2,0,28,True
5700,20.999141693115234,0.008899999782443047,1,140.85000610351562,60.0,4,0,-14.40827465057373,0.008899999782443047,1,10.200000762939453,58.581146240234375,2,0,28,True
5715,41.131988525390625,0.008899999782443047,1,140.85000610351562,60.0,4,0,-14.40827465057373,0.008899999782443047,1,10.200000762939453,59.631141662597656,2,0,28,True
5730,28.800891876220703,8.38489818572998,-1,140.85000610351562,60.0,4,0,-4.94453239440918,0.008899999782443047,1,10.200000762939453,60.0,2,0,28,True
5745,16.743152618408203,9.128896713256836,-1,140.85000610351562,60.0,4,0,5.725797653198242,0.008899999782443047,1,23.200000762939453,60.0,2,0,28,True
5760,4.842326641082764,9.128896713256836,-1,140.85000610351562,60.0,4,0,9.189950942993164,0.008899999782443047,1,23.200000762939453,60.0,2,0,28,True
5775,-2.658865213394165,3.9448962211608887,1,154.5,60.0,4,0,5.289825916290283,8.208898544311523,1,23.200000762939453,60.0,2,0,28,True
5790,-67.92234802246094,30.991710662841797,1,154.5,60.0,4,0,1.3738261461257935,-3.141101837158203,1,23.200000762939453,60.0,2,0,28,True
5805,-154.23104858398438,59.23347854614258,1,154.5,60.0,4,0,-3.013174295425415,0.008899999782443047,-1,23.200000762939453,60.0,2,0,28,True
5820,-230.3484344482422,79.12156677246094,1,154.5,60.0,4,0,-29.015676498413086,26.458900451660156,-1,23.200000762939453,60.0,2,0,28,True
5835,-257.94183349609375,85.60016632080078,1,154.5,60.0,3,0,-23.79878044128418,17.759016036987305,-1,23.200000762939453,60.0,2,0,28,True
5850,-257.94183349609375,85.60016632080078,1,154.5,60.0,3,0,-18.53469467163086,12.10499382019043,-1,23.200000762939453,60.0,2,0,28,True
5865,-257.94183349609375,85.60016632080078,1,154.5,60.0,3,0,-17.867340087890625,0.008899999782443047,-1,23.200000762939453,60.0,2,0,28,True
5880,-257.94183349609375,85.60016632080078,1,154.5,60.0,3,0,-25.19898223876953,0.008899999782443047,1,23.200000762939453,60.0,2,0,28,True
5895,0.0,172.37030029296875,-1,0.0,60.0,3,0,-10.536458969116211,0.008900001645088196,1,23.200000762939453,60.0,2,0,28,True
5910,0.0,145.92572021484375,-1,0.0,60.0,3,0,4.61939811706543,3.9788997173309326,1,23.200000762939453,60.0,2,0,28,True
5925,0.0,119.48104095458984,-1,0.0,60.0,3,0,9.508169174194336,0.5588974952697754,-1,23.200000762939453,60.0,2,0,28,True
5940,0.0,93.036376953125,-1,0.0,60.0,3,0,17.66220474243164,0.008899999782443047,-1,23.200000762939453,60.0,2,0,28,True
5955,10.787500381469727,80.70149993896484,-1,0.0,60.0,3,0,20.412860870361328,0.008899999782443047,-1,23.200000762939453,60.0,2,0,28,True
5970,26.86187744140625,58.42951965332031,-1,0.0,60.0,3,0,4.567773342132568,0.008900001645088196,-1,23.200000762939453,60.0,2,0,28,True
5985,14.597877502441406,34.429542541503906,-1,0.0,60.0,3,0,-13.7310209274292,0.008899999782443047,-1,23.200000762939453,60.0,2,0,28,True
6000,-5.65212345123291,10.42953872680664,-1,0.0,60.0,3,0,-36.93674850463867,0.008899999782443047,-1,23.200000762939453,60.0,2,0,28,True
6015,-23.512130737304688,0.008899999782443047,-1,0.0,60.0,3,0,-50.090087890625,18.638900756835938,-1,23.200000762939453,60.0,2,0,28,True
6030,-42.29839324951172,7.154898643493652,-1,0.0,60.0,3,0,-54.53825759887695,30.14219856262207,-1,23.200000762939453,60.0,2,0,28,True
6045,-51.64115524291992,24.224899291992188,-1,0.0,60.0,3,0,-58.63201904296875,40.592193603515625,-1,23.200000762939453,60.0,2,0,28,True
6060,-37.23165512084961,26.894895553588867,-1,0.0,60.0,3,0,-67.78300476074219,0.008900165557861328,-1,23.200000762939453,60.0,2,0,28,True
6075,-33.95490646362305,7.574890613555908,-1,0.0,60.0,3,0,-53.712982177734375,0.008899999782443047,1,23.200000762939453,60.0,2,0,28,True
6090,-49.080955505371094,0.008899999782443047,-1,0.0,60.0,3,0,-59.557979583740234,0.008899999782443047,1,23.200000762939453,60.0,2,0,28,True
6105,-52.20178985595703,0.008899999782443047,-1,0.0,60.0,3,0,-39.157989501953125,31.05889892578125,1,23.200000762939453,60.0,2,0,28,True
6120,-55.20179748535156,0.008899999782443047,-1,0.0,60.0,3,0,-23.43799591064453,0.008899999782443047,1,23.200000762939453,60.0,2,0,28,True
6135,-70.2442855834961,1.6089000701904297,-1,0.0,60.0,3,0,-19.73640251159668,10.368898391723633,-1,23.200000762939453,60.0,2,0,28,True
6150,-69.87889099121094,17.92889976501465,-1,0.0,60.0,3,0,-22.17430877685547,0.008899999782443047,-1,23.200000762939453,60.0,2,0,28,True
6165,-55.74405288696289,34.88490295410156,-1,0.0,60.0,3,0,-24.114940643310547,0.008899999782443047,1,23.200000762939453,60.0,2,0,28,True
6180,-71.04779815673828,34.14090347290039,-1,0.0,60.0,3,0,-30.978778839111328,0.008899999782443047,-1,23.200000762939453,60.0,2,0,28,True
6195,-67.29142761230469,10.140899658203125,-1,0.0,60.0,3,0,-50.23814010620117,27.37889862060547,-1,23.200000762939453,60.0,2,0,28,True
6210,-59.563297271728516,0.008899999782443047,-1,0.0,60.0,3,0,-61.39289855957031,30.14219856262207,-1,23.200000762939453,60.0,2,0,28,True
6225,-54.562049865722656,14.984899520874023,-1,0.0,60.0,3,0,-58.37089538574219,43.482200622558594,1,23.200000762939453,60.0,2,0,28,True
6240,-39.4251823425293,20.744897842407227,-1,0.0,60.0,3,0,-46.34400939941406,57.79219436645508,1,23.200000762939453,60.0,2,0,28,True
6255,-21.376432418823242,9.41689395904541,-1,0.0,60.0,3,0,-36.92913055419922,6.792186260223389,1,23.200000762939453,60.0,2,0,28,True
6270,-12.48705768585205,0.008899999782443047,-1,0.0,58.600006103515625,3,0,-29.853755950927734,0.008899999782443047,1,23.200000762939453,60.0,2,0,28,True
6285,-12.48705768585205,0.008899999782443047,-1,0.0,59.650001525878906,3,0,-4.981104850769043,12.855067253112793,1,34.20000076293945,60.0,2,0,28,True
6300,-12.48705768585205,0.008899999782443047,-1,0.0,60.0,3,0,10.174110412597656,32.980125427246094,1,34.20000076293945,60.0,2,0,28,True
6315,-11.795807838439941,1.058899998664856,-1,0.0,60.0,3,0,22.201000213623047,33.424842834472656,1,34.20000076293945,60.0,2,0,28,True
6330,7.753942966461182,9.128896713256836,-1,0.0,60.0,3,0,31.099559783935547,22.829212188720703,1,34.20000076293945,60.0,2,0,28,True
6345,23.595417022705078,18.862895965576172,1,0.0,60.0,3,0,39.75354766845703,14.935223579406738,1,34.20000076293945,60.0,2,0,28,True
6360,36.92231369018555,28.252893447875977,1,0.0,60.0,3,0,50.33120346069336,55.99889373779297,1,34.20000076293945,60.0,2,0,28,True
6375,52.399436950683594,23.73689079284668,1,12.449999809265137,60.0,3,0,48.40090560913086,29.591367721557617,1,34.20000076293945,60.0,2,0,28,True
6390,35.90061569213867,23.616619110107422,1,12.449999809265137,60.0,3,0,45.79965591430664,29.51259994506836,1,34.20000076293945,59.720001220703125,2,0,28,True
6405,38.45720672607422,29.279842376708984,1,23.849998474121094,60.0,3,0,41.42015838623047,9.792600631713867,1,34.20000076293945,60.0,2,0,28,True
6420,27.99563980102539,29.950529098510742,1,23.849998474121094,60.0,3,0,34.20539855957031,0.008899999782443047,1,34.20000076293945,60.0,2,0,28,True
6435,15.14537525177002,11.795980453491211,1,23.849998474121094,60.0,3,0,27.87664794921875,0.008899999782443047,-1,41.20000076293945,60.0,2,0,28,True
6450,21.643375396728516,0.008899999782443047,1,23.849998474121094,60.0,3,0,32.874107360839844,0.008899999782443047,-1,41.20000076293945,60.0,2,0,28,True
6465,22.232128143310547,0.008899999782443047,1,23.849998474121094,60.0,3,0,28.85221290588379,0.008899999782443047,-1,44.20000076293945,60.0,2,0,28,True
6480,21.93212890625,0.008899999782443047,1,23.849998474121094,60.0,3,0,38.1707649230957,0.008899999782443047,-1,47.20000076293945,60.0,2,0,28,True
6495,21.93212890625,0.008899999782443047,1,23.849998474121094,60.0,3,0,39.573787689208984,0.008899999782443047,1,47.20000076293945,60.0,2,0,28,True
6510,21.93212890625,0.008899999782443047,1,23.849998474121094,60.0,3,0,47.10337448120117,0.23889362812042236,-1,57.20000076293945,60.0,2,0,28,True
6525,26.590862274169922,0.008899999782443047,1,23.849998474121094,60.0,3,0,55.25692367553711,0.008899999782443047,-1,57.20000076293945,60.0,2,0,28,True
6540,41.656028747558594,0.008899999782443047,1,23.849998474121094,60.0,3,0,60.1689338684082,0.008899999782443047,-1,69.19999694824219,60.0,2,0,28,True
6555,56.612144470214844,0.008899999782443047,1,23.849998474121094,60.0,3,0,78.87871551513672,-0.22110000252723694,-1,69.19999694824219,60.0,2,0,28,True
6570,58.47978210449219,0.008899999782443047,-1,23.849998474121094,60.0,3,0,79.19129943847656,-14.391200065612793,-1,69.19999694824219,60.0,2,0,28,True
6585,44.14603805541992,0.008899999782443047,-1,23.849998474121094,60.0,3,0,80.4216537475586,-6.365027904510498,-1,69.19999694824219,60.0,2,0,28,True
6600,52.17179489135742,9.038896560668945,-1,23.849998474121094,60.0,3,0,69.9671401977539,31.397279739379883,-1,69.19999694824219,60.0,2,0,28,True
6615,72.16866302490234,3.6688928604125977,-1,23.849998474121094,60.0,3,0,75.09839630126953,20.897275924682617,-1,69.19999694824219,60.0,2,0,28,True
6630,77.7313461303711,7.924899578094482,-1,23.849998474121094,60.0,3,0,79.45286560058594,-14.304012298583984,-1,69.19999694824219,60.0,2,0,28,True
6645,57.633235931396484,19.23489761352539,-1,23.849998474121094,60.0,3,0,72.19019317626953,20.430801391601562,-1,69.19999694824219,60.0,2,0,28,True
6660,38.323360443115234,16.144893646240234,-1,23.849998474121094,60.0,3,0,60.895328521728516,17.670804977416992,-1,69.19999694824219,60.0,2,0,28,True
6675,44.2790412902832,32.31489562988281,-1,23.849998474121094,60.0,3,0,55.447452545166016,0.008899999782443047,-1,69.19999694824219,60.0,2,0,28,True
6690,25.298410415649414,28.620893478393555,-1,23.849998474121094,60.0,3,0,54.763450622558594,3.6888999938964844,-1,69.19999694824219,57.410011291503906,2,0,28,True
6705,32.26453399658203,4.620889186859131,-1,23.849998474121094,60.0,3,0,49.304203033447266,31.288898468017578,-1,69.19999694824219,58.46000671386719,2,0,28,True
6720,41.58515930175781,0.008899999782443047,-1,23.849998474121094,60.0,3,0,51.351951599121094,30.242599487304688,-1,69.19999694824219,59.51000213623047,2,0,28,True
6735,41.58515930175781,0.008899999782443047,-1,23.849998474121094,60.0,3,0,27.58245086669922,37.29259490966797,-1,69.19999694824219,60.0,2,0,28,True
6750,41.58515930175781,0.008899999782443047,-1,23.849998474121094,60.0,3,0,13.156197547912598,0.008899999782443047,-1,69.19999694824219,60.0,2,0,28,True
6765,41.58515930175781,0.008899999782443047,-1,23.849998474121094,60.0,3,0,26.93243980407715,0.008899999782443047,1,69.19999694824219,60.0,2,0,28,True
6780,28.18480682373047,37.72926712036133,-1,25.849998474121094,60.0,3,0,28.232688903808594,0.008899999782443047,1,69.19999694824219,60.0,2,0,28,True
6795,28.18480682373047,56.5782470703125,-1,31.30999755859375,60.0,3,0,28.232688903808594,0.008899999782443047,1,69.19999694824219,60.0,2,0,28,True
6810,28.18480682373047,59.48822784423828,-1,31.30999755859375,60.0,3,0,33.03831481933594,43.11090087890625,1,69.19999694824219,60.0,2,0,28,True
6825,17.890514373779297,79.79911041259766,1,42.409996032714844,60.0,3,0,32.0705680847168,58.52090072631836,1,69.19999694824219,60.0,2,0,28,True
6840,3.7597603797912598,84.21244812011719,1,42.409996032714844,60.0,3,0,40.224571228027344,26.12689208984375,1,69.19999694824219,60.0,2,0,28,True
6855,-10.220786094665527,74.87826538085938,1,42.409996032714844,60.0,3,0,41.808570861816406,51.17259979248047,-1,69.19999694824219,60.0,2,0,28,True
6870,-22.692569732666016,52.82170486450195,1,45.22999572753906,60.0,3,0,42.70432662963867,44.52259063720703,-1,69.19999694824219,60.0,2,0,28,True
6885,-4.146944999694824,28.82172393798828,1,45.22999572753906,60.0,3,0,44.6733283996582,30.242599487304688,-1,69.19999694824219,60.0,2,0,28,True
6900,13.82675552368164,36.347721099853516,1,45.22999572753906,60.0,3,0,22.207324981689453,40.89259719848633,-1,69.19999694824219,60.0,2,0,28,True
6915,-9.582911491394043,43.57540512084961,1,54.22999572753906,60.0,3,0,27.359275817871094,35.895713806152344,-1,75.8499984741211,60.0,2,0,28,True
6930,-23.876928329467773,37.6260986328125,1,54.22999572753906,60.0,3,0,37.3045654296875,30.242599487304688,-1,75.8499984741211,60.0,2,0,28,True
6945,-13.293869972229004,21.815784454345703,1,54.22999572753906,60.0,3,0,25.450429916381836,23.802600860595703,-1,75.8499984741211,60.0,2,0,28,True
6960,-1.8086512088775635,32.008663177490234,1,54.22999572753906,60.0,3,0,20.512434005737305,0.008899999782443047,-1,75.8499984741211,59.720001220703125,2,0,28,True
6975,0.4345979392528534,36.658660888671875,1,54.22999572753906,60.0,3,0,20.512434005737305,0.008899999782443047,-1,75.8499984741211,57.62001037597656,2,0,28,True
6990,-3.346402168273926,21.10066032409668,1,54.22999572753906,60.0,3,0,40.68901824951172,0.008899999782443047,-1,75.8499984741211,58.670005798339844,2,0,28,True
7005,-22.523902893066406,0.008899999782443047,1,54.22999572753906,60.0,3,0,14.764965057373047,0.008899999782443047,-1,75.8499984741211,59.720001220703125,2,0,28,True
7020,-37.551395416259766,0.008899999782443047,-1,54.22999572753906,60.0,3,0,-14.499366760253906,10.35890007019043,-1,75.8499984741211,60.0,2,0,28,True
7035,-53.31764602661133,6.616899013519287,-1,54.22999572753906,60.0,3,0,-26.976747512817383,31.05889892578125,-1,75.8499984741211,60.0,2,0,28,True
7050,-73.31451416015625,7.966894626617432,-1,54.22999572753906,60.0,3,0,-21.769325256347656,2.148895502090454,-1,75.8499984741211,60.0,2,0,28,True
7065,-87.02435302734375,0.5968910455703735,-1,54.22999572753906,60.0,3,0,-15.514195442199707,3.6888999938964844,-1,75.8499984741211,58.81000518798828,2,0,28,True
7080,-68.67633819580078,15.746889114379883,-1,54.22999572753906,60.0,3,0,-15.514195442199707,31.288898468017578,-1,75.8499984741211,59.86000061035156,2,0,28,True
7095,-50.49858093261719,16.496885299682617,-1,54.22999572753906,60.0,3,0,-15.570195198059082,0.008899999782443047,-1,75.8499984741211,60.0,2,0,28,True
7110,-32.659873962402344,24.194883346557617,-1,54.22999572753906,60.0,3,0,-0.7176933288574219,8.208898544311523,1,75.8499984741211,60.0,2,0,28,True
7125,-20.73763084411621,31.724882125854492,-1,54.22999572753906,60.0,3,0,17.630311965942383,0.008899999782443047,-1,75.8499984741211,60.0,2,0,28,True
7140,-38.484596252441406,30.14219856262207,-1,54.22999572753906,60.0,3,0,23.86700439453125,10.458898544311523,-1,75.8499984741211,60.0,2,0,28,True
7155,-46.140480041503906,30.14219856262207,-1,54.22999572753906,58.600006103515625,3,0,33.96413040161133,0.008899999782443047,-1,75.8499984741211,60.0,2,0,28,True
7170,-46.140480041503906,30.14219856262207,-1,54.22999572753906,58.95000457763672,3,0,3.055999994277954,0.008899999782443047,-1,75.8499984741211,60.0,2,0,28,True
7185,-46.140480041503906,30.14219856262207,-1,54.22999572753906,60.0,3,0,-26.411508560180664,0.008899999782443047,-1,75.8499984741211,59.799720764160156,2,0,28,True
7200,-61.099605560302734,38.51819610595703,-1,54.22999572753906,60.0,3,0,-38.02473449707031,24.848899841308594,-1,75.8499984741211,60.0,2,0,28,True
7215,-72.98046875,27.782197952270508,-1,54.22999572753906,60.0,3,0,-32.872562408447266,30.142200469970703,-1,75.8499984741211,60.0,2,2,28,True
7230,-53.75072479248047,3.782193660736084,-1,54.22999572753906,60.0,3,0,-10.66512680053711,30.14219856262207,-1,75.8499984741211,60.0,2,0,28,True
7245,-35.777015686035156,16.208192825317383,-1,54.22999572753906,60.0,3,0,-5.033465385437012,30.14219856262207,-1,75.8499984741211,60.0,2,0,28,True
7260,-15.763272285461426,20.798189163208008,-1,54.22999572753906,60.0,3,0,4.0514092445373535,6.602200508117676,-1,75.8499984741211,60.0,2,0,28,True
7275,0.5224785804748535,6.328186988830566,-1,54.22999572753906,60.0,3,0,10.306535720825195,0.008899999782443047,-1,75.8499984741211,54.400001525878906,2,0,28,True
7290,6.6281046867370605,0.008899999782443047,-1,54.22999572753906,60.0,3,0,14.75778865814209,0.008899999782443047,-1,75.8499984741211,52.44001007080078,2,0,28,True
7305,-10.836076736450195,0.008899999782443047,-1,54.22999572753906,60.0,3,0,6.4611639976501465,29.908899307250977,-1,75.8499984741211,53.49000549316406,2,0,28,True
7320,-8.611931800842285,0.008899999782443047,1,54.22999572753906,60.0,3,0,-5.050961017608643,16.108896255493164,-1,75.8499984741211,54.540000915527344,2,0,28,True
7335,-1.4344310760498047,0.008899999782443047,-1,62.41999435424805,60.0,3,0,-13.639461517333984,0.008899999782443047,-1,75.8499984741211,55.589996337890625,2,0,28,True
7350,1.4647096395492554,3.016900062561035,-1,62.41999435424805,60.0,3,0,-22.906930923461914,0.008899999782443047,1,75.8499984741211,56.639991760253906,2,0,28,True
7365,-11.849665641784668,14.216898918151855,-1,62.41999435424805,60.0,3,0,-25.967267990112305,8.916122436523438,1,86.29000091552734,57.68998718261719,2,0,28,True
7380,-32.09967041015625,19.016895294189453,-1,62.41999435424805,60.0,3,0,-58.853126525878906,3.7836573123931885,1,86.29000091552734,58.73998260498047,2,0,28,True
7395,-51.89468765258789,9.416891098022461,-1,62.41999435424805,60.0,3,0,-81.62600708007812,-1.3710999488830566,1,86.29000091552734,59.78997802734375,2,0,28,True
7410,-64.676513671875,0.008899999782443047,1,62.41999435424805,60.0,3,0,-79.19129943847656,-14.391200065612793,1,86.29000091552734,60.0,2,0,28,True
7425,-50.51607894897461,12.104899406433105,1,62.41999435424805,60.0,3,0,-65.43794250488281,0.008899999782443047,1,86.29000091552734,60.0,2,0,28,True
7440,-33.51919937133789,20.74489974975586,1,62.41999435424805,60.0,3,0,-50.79208755493164,7.058899402618408,1,86.29000091552734,60.0,2,0,28,True
7455,-16.139219284057617,14.984894752502441,1,62.41999435424805,60.0,3,0,-38.6102180480957,0.008899999782443047,1,86.29000091552734,60.0,2,0,28,True
7470,-18.6822452545166,22.844894409179688,-1,62.41999435424805,60.0,3,0,-37.848976135253906,0.008899999782443047,1,86.29000091552734,59.720001220703125,2,0,28,True
7485,-28.304004669189453,30.314891815185547,-1,62.41999435424805,60.0,3,0,-40.8489875793457,0.008899999782443047,1,86.29000091552734,55.52001953125,2,0,28,True
7500,-30.54546356201172,15.822887420654297,-1,62.41999435424805,60.0,3,0,-43.04899597167969,0.008899999782443047,1,86.29000091552734,46.14003372192383,2,0,28,True
7515,-19.66335105895996,0.008899999782443047,-1,62.41999435424805,60.0,3,0,-35.65138244628906,0.008899999782443047,1,86.29000091552734,46.63003158569336,2,0,28,True
7530,-8.40325927734375,2.78928279876709,-1,66.41999816894531,60.0,3,0,-22.465290069580078,0.008899999782443047,1,86.29000091552734,47.68002700805664,2,0,28,True
7545,1.3567909002304077,7.832609176635742,-1,66.41999816894531,60.0,3,0,-14.938993453979492,0.008899999782443047,1,86.29000091552734,48.73002243041992,2,0,28,True
7560,10.098858833312988,8.985184669494629,-1,84.41999816894531,60.0,3,0,-5.85649299621582,0.008899999782443047,1,86.29000091552734,49.7800178527832,2,0,28,True
7575,50.88869857788086,80.31857299804688,-1,84.41999816894531,60.0,3,0,0.6110063195228577,0.008899999782443047,1,86.29000091552734,50.830013275146484,2,0,28,True
7590,86.46480560302734,131.03382873535156,-1,84.41999816894531,60.0,3,0,0.6110063195228577,0.008899999782443047,1,86.29000091552734,51.880008697509766,2,0,28,True
7605,116.82717895507812,171.0629425048828,-1,84.41999816894531,60.0,3,0,14.036837577819824,0.008899999782443047,-1,86.29000091552734,52.93000411987305,2,0,28,True
7620,141.97581481933594,200.86990356445312,-1,84.41999816894531,60.0,3,0,32.097862243652344,0.008899999782443047,1,86.29000091552734,53.97999954223633,2,0,28,True
7635,161.91073608398438,220.45469665527344,-1,85.41999816894531,60.0,3,0,37.6722412109375,5.618899345397949,-1,86.29000091552734,55.02999496459961,2,0,28,True
7650,169.9832763671875,229.8173065185547,-1,85.41999816894531,60.0,3,0,15.352242469787598,0.008899999782443047,-1,86.29000091552734,56.07999038696289,2,0,28,True
7665,159.56126403808594,228.957763671875,-1,85.41999816894531,60.0,3,0,6.2403645515441895,0.008899999782443047,1,86.29000091552734,57.12998580932617,2,0,28,True
7680,145.74745178222656,215.176025390625,-1,85.41999816894531,60.0,3,0,22.141904830932617,0.008899999782443047,1,86.29000091552734,58.17998123168945,2,0,28,True
7695,126.64756774902344,191.71044921875,-1,86.41999816894531,60.0,3,0,33.3220100402832,0.008899999782443047,-1,86.29000091552734,59.229976654052734,2,0,28,True
7710,108.59507751464844,167.71035766601562,-1,86.41999816894531,60.0,3,0,50.86136245727539,0.008899999782443047,-1,86.29000091552734,60.0,2,0,28,True
7725,89.74571228027344,143.71026611328125,-1,86.41999816894531,60.0,3,0,40.157928466796875,30.242599487304688,-1,86.29000091552734,60.0,2,0,28,True
7740,80.43745422363281,119.71022033691406,-1,86.41999816894531,60.0,3,0,25.853349685668945,16.412601470947266,-1,86.29000091552734,60.0,2,0,28,True
7755,100.00286865234375,95.71024322509766,-1,86.41999816894531,60.0,3,0,24.97684669494629,0.008899999782443047,1,86.29000091552734,60.0,2,0,28,True
7770,110.69528198242188,105.71824645996094,1,86.41999816894531,60.0,3,0,48.10311508178711,0.008899999782443047,1,86.29000091552734,60.0,2,0,28,True
7785,92.52310180664062,109.74624633789062,1,86.41999816894531,60.0,3,0,56.88874053955078,0.008899999782443047,-1,86.29000091552734,60.0,2,0,28,True
7800,90.7200927734375,85.74626922607422,1,86.41999816894531,60.0,3,0,62.690773010253906,0.008899999782443047,1,86.29000091552734,60.0,2,0,28,True
7815,107.73070526123047,61.74629211425781,1,86.41999816894531,60.0,3,0,76.08551025390625,44.85890579223633,1,86.29000091552734,60.0,2,0,28,True
7830,112.21807861328125,37.746315002441406,1,86.41999816894531,60.0,3,0,71.19139099121094,44.636905670166016,1,86.29000091552734,60.0,2,0,28,True
7845,92.22124481201172,13.746315002441406,1,86.41999816894531,60.0,3,0,61.39413833618164,0.008900165557861328,1,86.29000091552734,60.0,2,1,28,True
7860,73.6926040649414,10.28431510925293,1,86.41999816894531,60.0,3,0,51.269134521484375,0.008899999782443047,-1,86.29000091552734,60.0,2,0,28,True
7875,74.52110290527344,19.73431396484375,1,86.41999816894531,60.0,3,0,23.081628799438477,0.008899999782443047,-1,86.29000091552734,60.0,2,0,28,True
7890,83.16748046875,22.75231170654297,1,86.41999816894531,60.0,3,0,33.68172836303711,0.008899999782443047,-1,86.29000091552734,60.0,2,0,28,True
7905,67.58539581298828,33.28231430053711,-1,86.41999816894531,60.0,3,0,31.306415557861328,0.008899999782443047,-1,86.29000091552734,60.0,2,0,28,True
7920,51.78294372558594,30.242599487304688,-1,86.41999816894531,60.0,3,0,25.989765167236328,0.008899999782443047,-1,86.29000091552734,60.0,2,0,28,True
7935,40.615074157714844,20.518598556518555,-1,86.41999816894531,59.30000305175781,3,0,16.007259368896484,0.008899999782443047,1,86.29000091552734,60.0,2,0,28,True
7950,29.904949188232422,7.550599098205566,-1,86.41999816894531,60.0,3,0,17.569862365722656,23.7132625579834,1,95.88999938964844,60.0,2,0,28,True
7965,39.1266975402832,0.008899999782443047,-1,86.41999816894531,60.0,3,0,-12.923964500427246,30.101831436157227,1,95.88999938964844,60.0,2,0,28,True
7980,21.686384201049805,0.008899999782443047,-1,86.41999816894531,60.0,3,0,-36.63679504394531,20.47334861755371,1,95.88999938964844,60.0,2,0,28,True
7995,6.752327919006348,4.6168999671936035,-1,86.41999816894531,60.0,3,0,-53.56861877441406,1.587778925895691,1,95.88999938964844,60.0,2,0,28,True
8010,-13.244547843933105,19.01689910888672,-1,86.41999816894531,60.0,3,0,-61.74418258666992,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8025,-33.09141540527344,16.648897171020508,-1,86.41999816894531,60.0,3,0,-64.44450378417969,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8040,-49.52079772949219,0.008899999782443047,-1,86.41999816894531,60.0,3,0,-77.27130126953125,0.008799999952316284,1,95.88999938964844,60.0,2,0,28,True
8055,-59.6282958984375,0.008899999782443047,-1,86.41999816894531,60.0,3,0,-77.37004089355469,0.008899999782443047,1,95.88999938964844,60.0,2,0,28,True
8070,-58.593544006347656,0.008899999782443047,-1,86.41999816894531,60.0,3,0,-80.54756927490234,-3.4411001205444336,1,95.88999938964844,53.349998474121094,2,0,28,True
8085,-58.56654357910156,0.008899999782443047,-1,86.41999816894531,60.0,3,0,-79.19129943847656,-14.391200065612793,1,95.88999938964844,54.399993896484375,2,0,28,True
8100,-45.130287170410156,0.008899999782443047,1,86.41999816894531,60.0,3,0,-81.43229675292969,-43.87920379638672,1,95.88999938964844,55.449989318847656,2,0,28,True
8115,-35.00904083251953,7.154898643493652,1,86.41999816894531,60.0,3,0,-84.0093002319336,-12.139202117919922,1,95.88999938964844,56.49998474121094,2,0,28,True
