frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5520,82.5125732421875,4.102087497711182,1,65.58999633789062,60.0,2,0,12.303719520568848,3.220099449157715,1,0.0,60.0,2,0,8,False
5535,62.51573181152344,8.692084312438965,1,68.58999633789062,60.0,2,0,35.8662223815918,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5550,52.07786560058594,-0.8729406595230103,-1,73.58999633789062,60.0,2,0,52.311222076416016,9.106093406677246,-1,0.0,60.0,2,0,8,False
5565,85.18419647216797,-14.649907112121582,-1,73.58999633789062,60.0,2,0,48.7879638671875,37.94009780883789,-1,0.0,60.0,2,0,8,False
5580,106.95122528076172,-37.06338882446289,-1,73.58999633789062,60.0,2,0,42.8712158203125,43.23409652709961,-1,0.0,60.0,2,0,8,False
5595,117.37894439697266,-39.743404388427734,-1,73.58999633789062,60.0,2,0,43.39796447753906,-0.8744754791259766,-1,0.0,60.0,2,0,8,False
5610,118.37503051757812,-30.44797134399414,-1,73.58999633789062,60.0,2,0,45.47350311279297,-1.3068796396255493,-1,0.0,60.0,2,0,8,False
5625,117.11412811279297,-20.349973678588867,-1,73.58999633789062,60.0,2,0,60.41749954223633,-17.067501068115234,-1,0.0,60.0,2,0,8,False
5640,110.74542999267578,-14.619974136352539,-1,73.58999633789062,60.0,2,0,57.91999816894531,-31.729997634887695,-1,0.0,60.0,2,0,8,False
5655,97.78494262695312,-4.787976264953613,-1,73.58999633789062,60.0,2,0,58.0,2.5440077781677246,-1,0.0,60.0,2,0,8,False
5670,87.72233581542969,-2.627979040145874,-1,73.58999633789062,60.0,2,0,58.0,-7.115991592407227,-1,0.0,60.0,2,0,8,False
5685,87.01383209228516,-14.867982864379883,-1,73.58999633789062,60.0,2,0,57.91999816894531,-17.899999618530273,-1,0.0,60.0,2,0,8,False
5700,83.9349365234375,-5.387984275817871,-1,73.58999633789062,60.0,2,0,62.70774459838867,-35.839996337890625,-1,0.0,60.0,2,0,8,False
5715,80.8096694946289,2.3039934635162354,-1,88.58999633789062,60.0,2,0,61.23249816894531,-8.7919921875,-1,0.0,60.0,2,0,8,False
5730,115.6976547241211,40.72321701049805,-1,88.58999633789062,60.0,2,0,49.648109436035156,2.2480087280273438,-1,0.0,60.0,2,0,8,False
5745,143.84078979492188,60.21101760864258,-1,88.58999633789062,60.0,2,0,34.312381744384766,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5760,165.23912048339844,70.16329956054688,-1,88.58999633789062,60.0,2,0,13.638304710388184,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5775,173.8936767578125,71.67526245117188,-1,88.58999633789062,60.0,1,0,2.446974754333496,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
5790,173.8936767578125,71.67526245117188,-1,88.58999633789062,60.0,1,0,1.534400463104248,10.45009994506836,1,0.0,60.0,2,0,8,False
5805,173.8936767578125,71.67526245117188,-1,88.58999633789062,60.0,1,0,8.288150787353516,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5820,173.8936767578125,71.67526245117188,-1,88.58999633789062,60.0,1,0,15.079717636108398,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5835,0.0,109.52668762207031,-1,0.0,60.0,1,0,9.277170181274414,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5850,0.0,93.07672119140625,-1,0.0,60.0,1,0,-5.9939985275268555,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5865,0.0,76.62670135498047,-1,0.0,60.0,1,0,-12.230325698852539,7.020099639892578,1,0.0,60.0,2,0,8,False
5880,0.0,60.17668151855469,-1,0.0,60.0,1,0,-12.237961769104004,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5895,0.0,52.5,-1,0.0,60.0,1,0,7.694039344787598,16.100099563598633,1,0.0,60.0,2,0,8,False
5910,0.0,47.63600540161133,-1,0.0,60.0,1,0,-0.6048365235328674,42.000099182128906,1,0.0,60.0,2,0,8,False
5925,-3.376499891281128,23.636016845703125,-1,0.0,60.0,1,0,1.716038465499878,47.6100959777832,1,0.0,60.0,2,0,8,False
5940,3.6198744773864746,9.999999747378752e-05,-1,0.0,60.0,1,2,13.465913772583008,34.36008834838867,1,0.0,60.0,2,0,8,False
5955,7.304250717163086,9.999999747378752e-05,-1,0.0,60.0,1,0,21.200294494628906,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
5970,7.304250717163086,9.999999747378752e-05,-1,0.0,60.0,1,0,39.55923080444336,-0.07473959028720856,-1,0.0,60.0,2,0,8,False
5985,7.304250717163086,9.999999747378752e-05,-1,0.0,60.0,1,0,39.55253601074219,-0.07334484159946442,-1,0.0,60.0,2,0,8,False
6000,7.304250717163086,9.999999747378752e-05,-1,0.0,60.0,1,0,42.80656814575195,-0.751268208026886,1,0.0,60.0,2,0,8,False
6015,7.304250717163086,9.999999747378752e-05,-1,0.0,60.0,1,0,41.15581512451172,-0.40736135840415955,-1,0.0,60.0,2,0,8,False
6030,-1.1782488822937012,9.999999747378752e-05,-1,0.0,60.0,1,0,36.62144470214844,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6045,-13.49224853515625,14.976099014282227,-1,0.0,60.0,1,0,27.751781463623047,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6060,3.8757526874542236,20.73609733581543,-1,0.0,60.0,1,0,-4.595725059509277,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6075,-0.11624741554260254,12.096094131469727,-1,0.0,60.0,1,0,-21.658605575561523,5.610099792480469,-1,0.0,60.0,2,0,8,False
6090,-15.541622161865234,16.956092834472656,-1,13.649999618530273,60.0,1,0,-22.995859146118164,6.000098705291748,-1,0.0,60.0,2,0,8,False
6105,0.6777284145355225,18.21271514892578,-1,13.649999618530273,60.0,1,0,-19.771358489990234,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6120,12.520955085754395,3.0306551456451416,-1,13.649999618530273,60.0,1,0,-26.218318939208984,0.00010001659393310547,-1,0.0,60.0,2,0,8,False
6135,19.58705711364746,17.270654678344727,1,13.649999618530273,60.0,1,0,-46.63066864013672,-1.547955870628357,-1,0.0,60.0,2,0,8,False
6150,12.83055591583252,20.000652313232422,1,13.649999618530273,60.0,1,0,-39.9332160949707,-0.15265335142612457,1,0.0,60.0,2,0,8,False
6165,10.473431587219238,13.466650009155273,1,13.649999618530273,60.0,1,0,-7.391373157501221,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6180,10.608932495117188,25.916648864746094,1,13.649999618530273,60.0,1,0,17.996129989624023,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6195,-1.1906929016113281,23.966646194458008,1,13.649999618530273,60.0,1,0,23.908132553100586,10.650099754333496,1,0.0,60.0,2,0,8,False
6210,-1.7388228178024292,8.184642791748047,1,13.649999618530273,60.0,1,0,14.604355812072754,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6225,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,14.54660415649414,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6240,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,3.448542833328247,15.834714889526367,-1,11.0,60.0,2,0,8,False
6255,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,3.4485392570495605,33.06582260131836,-1,11.0,60.0,2,0,8,False
6270,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,3.448535680770874,32.06190872192383,-1,11.0,60.0,2,0,8,False
6285,7.54805326461792,19.330101013183594,1,13.649999618530273,60.0,1,0,3.4485347270965576,19.582975387573242,-1,11.0,60.0,2,0,8,False
6300,7.54805326461792,22.986099243164062,1,13.649999618530273,60.0,1,0,-4.402586936950684,16.428573608398438,1,39.0,60.0,2,0,8,False
6315,7.54805326461792,27.576095581054688,1,13.649999618530273,60.0,1,0,-82.98403930664062,28.181758880615234,1,39.0,60.0,2,0,8,False
6330,7.54805326461792,17.766090393066406,1,13.649999618530273,60.0,1,0,-151.37416076660156,21.571300506591797,1,39.0,60.0,2,0,8,False
6345,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,-175.87664794921875,17.45049476623535,1,39.0,60.0,1,0,8,False
6360,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,-175.87664794921875,17.45049476623535,1,39.0,60.0,1,0,8,False
6375,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,-175.87664794921875,17.45049476623535,1,39.0,60.0,1,0,8,False
6390,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,-175.87664794921875,17.45049476623535,1,39.0,60.0,1,0,8,False
6405,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,0.0,107.33335876464844,-1,0.0,60.0,1,0,8,False
6420,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,0.0,90.88339233398438,-1,0.0,60.0,1,0,8,False
6435,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,0.0,74.43336486816406,-1,0.0,60.0,1,0,8,False
6450,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,0.0,57.98334503173828,-1,0.0,60.0,1,0,8,False
6465,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,0.0,52.5,-1,0.0,60.0,1,0,8,False
6480,7.54805326461792,9.999999747378752e-05,1,13.649999618530273,60.0,1,0,0.7470000386238098,11.469995498657227,-1,0.0,60.0,1,0,8,False
6495,14.926698684692383,12.646110534667969,-1,26.649999618530273,60.0,1,0,5.510250091552734,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
6510,25.813430786132812,33.70780563354492,-1,26.649999618530273,60.0,1,0,16.86025047302246,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6525,31.545547485351562,37.06829833984375,1,41.650001525878906,60.0,1,0,32.14374923706055,26.45009994506836,1,0.0,60.0,1,0,8,False
6540,25.554277420043945,51.05812072753906,1,41.650001525878906,60.0,1,0,42.58405303955078,23.450098037719727,1,0.0,60.0,1,0,8,False
6555,18.768001556396484,47.89691162109375,1,41.650001525878906,60.0,1,0,35.150508880615234,23.450098037719727,-1,0.0,60.0,1,0,8,False
6570,4.034561634063721,62.8785400390625,-1,41.650001525878906,60.0,1,0,19.54515838623047,50.82009506225586,-1,0.0,60.0,1,0,8,False
6585,-16.21544075012207,68.42853546142578,-1,41.650001525878906,60.0,1,0,7.702483177185059,42.000099182128906,-1,0.0,60.0,1,0,8,False
6600,-33.3716926574707,48.610557556152344,-1,41.650001525878906,60.0,1,0,5.885107517242432,42.000099182128906,-1,0.0,60.0,1,0,8,False
6615,-51.934814453125,24.610570907592773,-1,41.650001525878906,60.0,1,0,6.044107437133789,34.170101165771484,-1,0.0,60.0,1,0,8,False
6630,-47.86056900024414,0.6105674505233765,-1,41.650001525878906,60.0,1,0,15.04710865020752,0.00010013580322265625,-1,0.0,60.0,1,0,8,False
6645,-42.562660217285156,0.7537126541137695,-1,41.650001525878906,60.0,1,0,7.248737335205078,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6660,-23.346277236938477,17.073711395263672,-1,41.650001525878906,60.0,1,0,-11.961609840393066,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6675,-28.2592716217041,30.642784118652344,1,50.650001525878906,60.0,1,0,-15.553829193115234,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6690,-44.34971237182617,56.37507629394531,1,50.650001525878906,60.0,1,0,-15.553829193115234,3.6800999641418457,1,0.0,60.0,1,0,8,False
6705,-55.89004135131836,63.61305618286133,1,50.650001525878906,60.0,1,0,-24.01070785522461,31.28009796142578,1,0.0,60.0,1,0,8,False
6720,-68.3633804321289,60.29671096801758,1,50.650001525878906,60.0,1,0,-34.98508834838867,23.450098037719727,1,0.0,60.0,1,0,8,False
6735,-90.30034637451172,46.44603729248047,1,50.650001525878906,60.0,1,0,-51.378421783447266,23.450098037719727,1,0.0,60.0,1,0,8,False
6750,-80.08824920654297,26.948116302490234,1,50.650001525878906,60.0,1,0,-57.7877311706543,23.450098037719727,1,0.0,60.0,1,0,8,False
6765,-61.36298370361328,12.64812183380127,1,50.650001525878906,60.0,1,0,-57.7877311706543,23.450098037719727,1,0.0,60.0,1,0,8,False
6780,-48.42730712890625,12.64812183380127,1,50.650001525878906,60.0,1,0,-53.20822525024414,-2.599902391433716,1,0.0,60.0,1,0,8,False
6795,-39.38111114501953,11.304121971130371,1,50.650001525878906,60.0,1,0,-40.92670822143555,-0.3596307337284088,1,0.0,60.0,1,0,8,False
6810,-31.617599487304688,14.385671615600586,-1,54.650001525878906,60.0,1,0,-37.22998809814453,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6825,-22.099321365356445,6.365355014801025,-1,54.650001525878906,60.0,1,0,-24.524677276611328,8.20009994506836,1,0.0,60.0,1,0,8,False
6840,-48.917808532714844,18.64082145690918,1,68.5999984741211,60.0,1,0,-18.88321304321289,3.220099449157715,1,0.0,60.0,1,0,8,False
6855,-82.18708038330078,29.03660774230957,1,68.5999984741211,60.0,1,0,-18.716659545898438,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
6870,-106.23551940917969,27.35018539428711,1,68.5999984741211,60.0,1,0,-29.42667007446289,0.00010000169277191162,1,0.0,60.0,1,0,8,False
6885,-115.60811614990234,18.833547592163086,1,68.5999984741211,60.0,1,0,-46.1059684753418,6.19455623626709,1,0.0,60.0,1,0,8,False
6900,-101.21804809570312,3.486680269241333,1,68.5999984741211,60.0,1,0,-61.67112350463867,30.344554901123047,1,0.0,60.0,1,0,8,False
6915,-83.52206420898438,-15.975630760192871,1,68.5999984741211,60.0,1,0,-68.42237854003906,10.23255729675293,1,0.0,60.0,1,0,8,False
6930,-65.1635971069336,-18.57563018798828,1,68.5999984741211,60.0,1,0,-56.766746520996094,38.522560119628906,1,0.0,60.0,1,0,8,False
6945,-59.05586624145508,-18.57563018798828,1,68.5999984741211,60.0,1,0,-45.798744201660156,-2.829437255859375,1,0.0,60.0,1,0,8,False
6960,-58.70366668701172,-26.255630493164062,1,68.5999984741211,60.0,1,0,-28.1541690826416,0.2083137035369873,1,0.0,60.0,1,0,8,False
6975,-60.12393569946289,-21.34562873840332,1,68.5999984741211,60.0,1,0,-6.067324161529541,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6990,-60.12393569946289,-12.915630340576172,1,68.5999984741211,60.0,1,0,-6.604549884796143,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7005,-60.70000076293945,-12.899999618530273,1,68.5999984741211,60.0,1,0,-16.86440658569336,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7020,-60.70000076293945,-12.899999618530273,1,68.5999984741211,60.0,1,0,-0.8568488359451294,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7035,-56.42022705078125,-2.3707289695739746,1,68.5999984741211,60.0,1,0,11.339313507080078,7.020099639892578,1,0.0,60.0,1,0,8,False
7050,-52.81904983520508,-2.8372020721435547,1,68.5999984741211,60.0,1,0,17.18989372253418,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7065,-52.81904983520508,-2.8372020721435547,1,68.5999984741211,60.0,1,0,8.278022766113281,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7080,-52.81904983520508,-2.8372020721435547,1,68.5999984741211,60.0,1,0,10.74300479888916,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7095,-52.81904983520508,-2.8372020721435547,1,68.5999984741211,60.0,1,0,-19.532573699951172,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7110,-61.92629623413086,3.7707972526550293,1,68.5999984741211,60.0,1,0,-21.09007453918457,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7125,-60.638919830322266,5.120794296264648,1,68.5999984741211,60.0,1,0,-17.91257667541504,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7140,-43.337276458740234,-0.8618322610855103,1,68.5999984741211,58.88271713256836,1,0,-14.804922103881836,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7155,-46.239383697509766,5.412296295166016,1,68.5999984741211,57.482723236083984,1,0,2.9753644466400146,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7170,-55.69338607788086,18.852293014526367,1,68.5999984741211,58.532718658447266,1,0,-22.864734649658203,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7185,-38.48212432861328,18.852291107177734,-1,76.25,59.58271408081055,1,0,-41.841129302978516,24.840099334716797,-1,0.0,60.0,1,0,8,False
7200,-10.691997528076172,31.215070724487305,-1,76.25,60.0,1,0,-49.372379302978516,20.390098571777344,-1,0.0,60.0,1,0,8,False
7215,9.315320014953613,27.854877471923828,-1,76.25,60.0,1,0,-44.235633850097656,23.450098037719727,1,0.0,60.0,1,0,8,False
7230,11.875679969787598,16.229673385620117,-1,76.25,60.0,1,0,-20.80913543701172,31.920093536376953,1,0.0,60.0,1,0,8,False
7245,-4.6016926765441895,21.882301330566406,-1,79.25,60.0,1,0,-9.51788330078125,-3.079908609390259,1,0.0,60.0,1,0,8,False
7260,4.840431213378906,30.312297821044922,-1,79.25,60.0,1,0,-9.334882736206055,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7275,23.460430145263672,24.34229278564453,-1,79.25,60.0,1,0,-9.678382873535156,27.83009910583496,1,0.0,60.0,1,0,8,False
7290,39.42793273925781,0.3422892093658447,-1,79.25,60.0,1,0,-19.37313461303711,11.980098724365234,1,0.0,60.0,1,0,8,False
7305,38.527679443359375,0.00010000169277191162,-1,79.25,60.0,1,0,-28.402767181396484,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7320,38.47511291503906,5.541275978088379,1,79.25,60.0,1,0,-37.35586166381836,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7335,29.00423240661621,18.98127555847168,1,79.25,60.0,1,0,-45.19313049316406,-1.2484687566757202,-1,0.0,60.0,1,0,8,False
7350,18.891603469848633,18.021272659301758,1,79.25,60.0,1,0,-40.16908645629883,8.209632873535156,1,0.0,60.0,1,0,8,False
7365,2.068725109100342,25.57526969909668,1,79.25,60.0,1,0,-30.284610748291016,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7380,15.798850059509277,34.00526809692383,1,79.25,60.0,1,0,-40.67815399169922,-0.30784860253334045,1,0.0,60.0,1,0,8,False
7395,13.187602996826172,28.035261154174805,1,79.25,60.0,1,0,-41.167518615722656,-0.4097994863986969,-1,0.0,60.0,1,0,8,False
7410,4.913853645324707,9.921259880065918,1,79.25,60.0,1,0,-47.25458908081055,-1.6779392957687378,1,0.0,60.0,1,0,8,False
7425,-10.583022117614746,9.999999747378752e-05,1,79.25,60.0,1,0,-16.123218536376953,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7440,-19.294153213500977,9.999999747378752e-05,1,79.25,60.0,1,0,-4.733215808868408,26.45009994506836,1,0.0,60.0,1,0,8,False
7455,-40.053794860839844,-0.1777738481760025,1,79.25,60.0,1,0,-6.2410888671875,23.00009536743164,1,0.0,60.0,1,0,8,False
7470,-39.44404983520508,-0.0507437139749527,1,79.25,60.0,1,0,2.544787883758545,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7485,-23.77475929260254,14.976099014282227,1,79.25,60.0,1,0,-4.57246208190918,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7500,-31.527008056640625,20.73609733581543,1,79.25,60.0,1,0,17.92677879333496,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7515,-41.74776077270508,7.680094242095947,1,79.25,60.0,1,0,12.411783218383789,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7530,-36.712520599365234,9.999999747378752e-05,1,79.25,59.79600143432617,1,0,4.4477219581604,7.350099086761475,-1,0.0,60.0,1,0,8,False
7545,-35.523643493652344,3.1361000537872314,1,79.25,57.69601058959961,1,0,5.137423038482666,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7560,-15.66813850402832,18.4960994720459,1,79.25,58.74600601196289,1,0,19.654924392700195,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7575,3.32936429977417,19.456096649169922,1,79.25,59.79600143432617,1,0,-0.9825745820999146,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
7590,15.436511993408203,44.02276611328125,-1,92.25,60.0,1,0,-3.7677977085113525,9.999999747378752e-05,1,12.0,59.298431396484375,1,0,8,False
7605,47.75935363769531,73.11219024658203,-1,92.25,60.0,1,0,-4.352909564971924,9.999999747378752e-05,1,12.0,59.29057312011719,1,0,8,False
7620,73.30119323730469,88.48052215576172,-1,92.25,60.0,1,0,4.523340702056885,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7635,92.06202697753906,94.591796875,-1,92.25,60.0,1,0,29.853342056274414,27.83009910583496,1,12.0,60.0,1,0,8,False
7650,104.04186248779297,91.44598388671875,-1,92.25,60.0,1,0,29.853342056274414,66.47010803222656,1,12.0,60.0,1,0,8,False
7665,97.26295471191406,79.04308319091797,-1,95.01000213623047,60.0,1,0,29.677093505859375,53.360111236572266,1,12.0,60.0,1,0,8,False
7680,77.50723266601562,59.87220764160156,-1,97.77000427246094,60.0,1,0,21.108592987060547,11.44611930847168,1,12.0,60.0,1,0,8,False
7695,67.57585906982422,40.37221908569336,-1,97.77000427246094,60.0,1,0,14.511839866638184,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7710,77.7776107788086,17.572219848632812,-1,97.77000427246094,60.0,1,0,-10.085660934448242,10.45009994506836,1,12.0,60.0,1,0,8,False
7725,61.889076232910156,-11.636640548706055,-1,97.77000427246094,60.0,1,0,-28.69692039489746,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7740,61.989166259765625,-6.413862228393555,-1,97.77000427246094,60.0,1,0,-31.205427169799805,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7755,54.20193862915039,-3.1253039836883545,-1,97.77000427246094,60.0,1,0,-20.890806198120117,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7770,52.81904983520508,-2.8372020721435547,-1,97.77000427246094,60.0,1,0,-4.390875816345215,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7785,52.81904983520508,-2.8372020721435547,-1,97.77000427246094,60.0,1,0,15.504476547241211,9.360099792480469,-1,12.0,60.0,1,0,8,False
7800,52.81904983520508,-2.8372020721435547,-1,97.77000427246094,60.0,1,0,21.513734817504883,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7815,52.81904983520508,-2.8372020721435547,-1,97.77000427246094,59.68071746826172,1,0,-2.3183791637420654,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7830,52.81904983520508,-2.8372020721435547,-1,97.77000427246094,60.0,1,0,-10.914794921875,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7845,52.81904983520508,-2.8372020721435547,-1,97.77000427246094,60.0,1,0,16.967472076416016,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7860,52.81904983520508,-2.8372020721435547,-1,97.77000427246094,57.860435485839844,1,0,40.36747360229492,7.350099086761475,1,12.0,60.0,1,0,8,False
7875,55.91545104980469,-3.482285737991333,-1,97.77000427246094,47.64044189453125,1,0,51.4187126159668,-2.5454652309417725,1,12.0,60.0,1,0,8,False
7890,60.70000076293945,-12.899999618530273,-1,97.77000427246094,48.62043762207031,1,0,57.959808349609375,0.41188597679138184,1,12.0,60.0,1,0,8,False
7905,60.70000076293945,-17.763999938964844,-1,97.77000427246094,49.670433044433594,1,0,53.849308013916016,35.60188674926758,1,12.0,60.0,1,0,8,False
7920,56.16266632080078,-0.6940008401870728,-1,97.77000427246094,50.720428466796875,1,0,42.114925384521484,19.041889190673828,1,12.0,60.0,1,0,8,False
7935,41.175575256347656,6.5561676025390625,-1,97.77000427246094,51.770423889160156,1,0,34.214088439941406,32.60009765625,1,12.0,60.0,1,0,8,False
7950,32.467411041259766,9.725678443908691,-1,97.77000427246094,52.82041931152344,1,0,25.706459045410156,19.250091552734375,1,12.0,60.0,1,0,8,False
7965,31.47946548461914,14.364262580871582,-1,114.60000610351562,53.87041473388672,1,0,26.853086471557617,-0.2799086570739746,1,12.0,60.0,1,0,8,False
7980,6.380851745605469,103.45691680908203,-1,114.60000610351562,54.92041015625,1,0,28.313337326049805,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7995,-13.163143157958984,170.28248596191406,-1,114.60000610351562,55.97040557861328,1,0,3.7820851802825928,16.100099563598633,-1,12.0,60.0,1,0,8,False
8010,-4.364853382110596,156.9578094482422,-1,114.60000610351562,57.02040100097656,1,0,-2.747666358947754,42.000099182128906,-1,12.0,60.0,1,0,8,False
8025,-10.814765930175781,139.52804565429688,-1,114.60000610351562,58.070396423339844,1,0,-13.57266616821289,45.970096588134766,-1,12.0,60.0,1,0,8,False
8040,-22.07471466064453,120.87422180175781,-1,114.60000610351562,59.120391845703125,1,0,-36.37267303466797,46.42009735107422,-1,12.0,60.0,1,0,8,False
8055,-33.12746810913086,108.81048583984375,-1,114.60000610351562,60.0,1,0,-54.312679290771484,23.450098037719727,-1,12.0,60.0,1,0,8,False
8070,-37.530548095703125,86.19204711914062,-1,114.60000610351562,60.0,1,0,-66.54443359375,15.170099258422852,-1,12.0,60.0,1,0,8,False
8085,-20.14873504638672,50.537296295166016,-1,114.60000610351562,60.0,1,0,-69.54193115234375,-11.289900779724121,1,12.0,60.0,1,0,8,False
