frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5265,47.27778625488281,65.60620880126953,1,59.47999954223633,49.145145416259766,2,0,48.94375991821289,56.35287857055664,1,92.22999572753906,50.88426208496094,3,0,2,False
5280,57.982208251953125,94.50514221191406,-1,76.26000213623047,50.19514083862305,2,0,51.51451110839844,64.7248764038086,1,92.22999572753906,51.93425750732422,3,0,2,False
5295,85.54244232177734,149.3062286376953,-1,76.26000213623047,51.24513626098633,2,0,45.62550354003906,27.04886245727539,1,92.22999572753906,52.9842529296875,3,0,2,False
5310,108.64424896240234,184.69776916503906,-1,76.26000213623047,52.29513168334961,2,0,31.828502655029297,19.875099182128906,-1,92.22999572753906,53.936676025390625,3,0,2,False
5325,122.75200653076172,199.6597137451172,-1,76.26000213623047,53.34512710571289,2,0,15.89756965637207,4.204102993011475,-1,92.22999572753906,54.63667297363281,3,0,2,False
5340,122.75200653076172,183.92637634277344,-1,76.26000213623047,54.39512252807617,2,0,12.25018310546875,0.6846966743469238,-1,92.22999572753906,55.686668395996094,3,0,2,False
5355,122.75200653076172,168.1930389404297,-1,76.26000213623047,55.44511795043945,2,0,12.024811744689941,0.0028750000055879354,-1,92.22999572753906,56.736663818359375,3,0,2,False
5370,122.75200653076172,152.45970153808594,-1,76.26000213623047,56.495113372802734,2,0,21.929187774658203,0.0028750000055879354,-1,92.22999572753906,57.786659240722656,3,0,2,False
5385,122.75200653076172,136.7263641357422,-1,76.26000213623047,57.545108795166016,2,0,12.594463348388672,0.0028750000055879354,-1,92.22999572753906,58.83665466308594,3,0,2,False
5400,122.75200653076172,120.99302673339844,-1,76.26000213623047,58.5951042175293,2,0,-9.07213020324707,0.0028750000055879354,-1,92.22999572753906,59.88665008544922,3,0,2,False
5415,122.75200653076172,105.25968933105469,-1,76.26000213623047,59.64509963989258,2,0,-9.660552024841309,0.0028749704360961914,-1,92.22999572753906,60.0,3,0,2,False
5430,122.75200653076172,89.52635192871094,-1,76.26000213623047,60.0,2,0,11.555553436279297,0.0028750000055879354,1,92.22999572753906,60.0,3,0,2,False
5445,122.75200653076172,73.79301452636719,-1,76.26000213623047,60.0,2,0,34.9555549621582,2.5628747940063477,1,92.22999572753906,60.0,3,0,2,False
5460,122.75200653076172,67.49967956542969,-1,76.26000213623047,60.0,1,0,49.175559997558594,0.0028750000055879354,1,92.22999572753906,60.0,3,0,2,False
5475,122.75200653076172,67.49967956542969,-1,76.26000213623047,60.0,1,0,50.82756423950195,3.6528749465942383,1,92.22999572753906,60.0,3,0,2,False
5490,122.75200653076172,67.49967956542969,-1,76.26000213623047,60.0,1,0,50.787315368652344,0.0028750000055879354,1,92.22999572753906,60.0,3,0,2,False
5505,0.0,105.1875,-1,0.0,60.0,1,0,52.112060546875,0.2303822785615921,1,92.22999572753906,60.0,3,0,2,False
5520,0.0,93.0,-1,0.0,60.0,1,0,35.54386520385742,10.652874946594238,-1,92.22999572753906,60.0,3,0,2,False
5535,0.0,80.8125,-1,0.0,60.0,1,0,23.54080581665039,0.0028750000055879354,-1,92.22999572753906,60.0,3,0,2,False
5550,0.0,68.625,-1,0.0,60.0,1,0,12.658196449279785,0.0028750000055879354,-1,92.22999572753906,60.0,3,0,2,False
5565,0.0,57.286006927490234,-1,0.0,60.0,1,0,-9.131401062011719,0.0028750000055879354,-1,92.22999572753906,60.0,3,0,2,False
5580,-7.688624858856201,33.28602981567383,-1,0.0,60.0,1,0,-6.91544771194458,29.902873992919922,-1,92.22999572753906,60.0,3,0,2,False
5595,-8.349747657775879,21.646024703979492,-1,0.0,60.0,1,0,9.067914962768555,42.750099182128906,-1,92.22999572753906,60.0,3,0,2,False
5610,5.5931291580200195,34.87602233886719,-1,0.0,60.0,1,0,22.280437469482422,17.570100784301758,1,92.22999572753906,60.0,3,0,2,False
5625,21.989133834838867,23.322021484375,-1,0.0,60.0,1,0,23.07593536376953,19.875099182128906,1,92.22999572753906,57.208152770996094,3,0,2,False
5640,26.792129516601562,19.875099182128906,1,0.0,60.0,1,0,19.883441925048828,17.57509994506836,1,92.22999572753906,54.408164978027344,3,0,2,False
5655,26.792129516601562,19.875099182128906,1,0.0,60.0,1,0,10.1405668258667,0.0028750000055879354,1,92.22999572753906,55.24116134643555,3,0,2,False
5670,16.449506759643555,7.583098411560059,1,0.0,60.0,1,0,9.242440223693848,0.0028750000055879354,1,92.22999572753906,55.15215301513672,3,0,2,False
5685,8.181380271911621,0.0028750000055879354,1,0.0,60.0,1,0,-14.380095481872559,14.53490161895752,1,104.22999572753906,56.2021484375,3,0,2,False
5700,5.625629425048828,3.1388750076293945,1,0.0,60.0,1,0,-52.34394073486328,10.736194610595703,1,104.22999572753906,57.25214385986328,3,0,2,False
5715,-13.65337085723877,18.49887466430664,1,0.0,60.0,1,0,-82.05335235595703,-2.5737149715423584,1,104.22999572753906,58.30213928222656,3,0,2,False
5730,-33.06148910522461,19.45886993408203,1,0.0,60.0,1,0,-103.50834655761719,-23.85482406616211,1,104.22999572753906,59.352134704589844,3,0,2,False
5745,-50.72211456298828,6.0628662109375,1,0.0,60.0,1,0,-108.7984390258789,6.402860164642334,1,105.22999572753906,60.0,3,0,2,False
5760,-61.64585494995117,0.6238750219345093,-1,0.0,60.0,1,0,-107.8230972290039,13.065324783325195,1,105.22999572753906,60.0,3,0,2,False
5775,-61.64585494995117,0.6238750219345093,-1,0.0,60.0,1,0,-106.46735382080078,11.525335311889648,1,105.22999572753906,60.0,3,0,2,False
5790,-66.5738525390625,5.233874320983887,-1,0.0,60.0,1,0,-99.6506118774414,4.069972515106201,1,105.22999572753906,60.0,3,0,2,False
5805,-74.19647216796875,9.463871002197266,-1,0.0,60.0,1,0,-65.26754760742188,-13.776224136352539,1,105.22999572753906,60.0,3,0,2,False
5820,-56.389610290527344,0.6238750219345093,-1,0.0,60.0,1,0,-65.26754760742188,-14.086223602294922,1,105.22999572753906,60.0,3,0,2,False
5835,-52.53635787963867,2.65987491607666,-1,0.0,60.0,1,0,-65.0128173828125,-6.610888481140137,1,105.22999572753906,60.0,3,0,2,False
5850,-32.623592376708984,9.769871711730957,-1,0.0,60.0,1,0,-65.2759780883789,-7.150888442993164,1,105.22999572753906,60.0,3,0,2,False
5865,-19.006717681884766,0.0028750000055879354,-1,0.0,60.0,1,0,-65.26754760742188,-13.776224136352539,1,105.22999572753906,60.0,3,0,2,False
5880,-14.073345184326172,4.612874984741211,1,0.0,60.0,1,0,-65.26754760742188,-12.468177795410156,1,105.22999572753906,60.0,3,0,2,False
5895,-30.218374252319336,15.082874298095703,1,0.0,60.0,1,0,-65.26754760742188,-12.084646224975586,1,105.22999572753906,60.0,3,0,2,False
5910,-43.275875091552734,28.31287384033203,1,0.0,60.0,1,0,-65.26754760742188,-9.157272338867188,1,105.22999572753906,60.0,3,0,2,False
5925,-44.40987777709961,21.132869720458984,1,0.0,60.0,1,0,-63.48342514038086,0.27429741621017456,1,105.22999572753906,60.0,3,0,2,False
5940,-32.630184173583984,23.568557739257812,-1,8.0,60.0,1,0,-58.41167449951172,0.6238750219345093,1,105.22999572753906,60.0,3,0,2,False
5955,-8.860795974731445,33.94194793701172,-1,8.0,60.0,1,0,-60.71270751953125,0.6238750219345093,1,105.22999572753906,58.56343078613281,3,0,2,False
5970,6.79453706741333,30.097293853759766,-1,8.0,60.0,1,0,-60.71270751953125,0.6238750219345093,1,105.22999572753906,59.613426208496094,3,0,2,False
5985,-0.12480282783508301,18.138591766357422,-1,8.0,60.0,1,0,-28.387615203857422,0.0028750000055879354,1,105.22999572753906,60.0,3,0,2,False
6000,-9.268798828125,24.763172149658203,-1,8.0,60.0,1,0,-5.400115966796875,0.0028750000055879354,1,105.22999572753906,57.34001159667969,3,0,2,False
6015,10.272701263427734,31.333168029785156,-1,8.0,60.0,1,0,-0.9418659806251526,7.132875442504883,1,105.22999572753906,54.54002380371094,3,0,2,False
6030,25.44145393371582,10.321163177490234,-1,8.0,60.0,1,0,-10.139115333557129,31.282873153686523,1,105.22999572753906,55.59001922607422,3,0,2,False
6045,31.718454360961914,0.0028750000055879354,-1,8.0,60.0,1,0,-20.153491973876953,0.0028750000055879354,1,105.22999572753906,56.6400146484375,3,0,2,False
6060,33.07620620727539,1.602874994277954,1,8.0,60.0,1,0,-45.6936149597168,0.0028750000055879354,-1,105.22999572753906,57.69001007080078,3,0,2,False
6075,16.006330490112305,17.922874450683594,1,8.0,60.0,1,0,-25.736738204956055,10.352875709533691,1,105.22999572753906,58.74000549316406,3,0,2,False
6090,8.42345142364502,19.842870712280273,1,8.0,60.0,1,0,-4.304234981536865,39.42487335205078,1,105.22999572753906,59.790000915527344,3,0,2,False
6105,26.749330520629883,7.362865924835205,1,8.0,60.0,1,0,16.268749237060547,42.750099182128906,1,105.22999572753906,60.0,3,0,2,False
6120,42.00495529174805,0.0028750000055879354,1,8.0,60.0,1,0,28.56313705444336,16.41010284423828,1,105.22999572753906,60.0,3,0,2,False
6135,43.15933609008789,14.082874298095703,1,8.0,60.0,1,0,36.369136810302734,9.935100555419922,1,105.22999572753906,59.30000305175781,3,0,2,False
6150,38.43054962158203,0.002875000238418579,-1,13.729999542236328,60.0,1,0,42.66063690185547,0.0028750000055879354,1,105.22999572753906,60.0,3,0,2,False
6165,33.65398406982422,0.0028750000055879354,-1,13.729999542236328,60.0,1,0,44.53163146972656,0.0028750000055879354,-1,105.22999572753906,60.0,3,0,2,False
6180,33.65398406982422,0.0028750000055879354,-1,13.729999542236328,56.22001647949219,1,0,44.53163146972656,0.0028750000055879354,-1,105.22999572753906,60.0,3,0,2,False
6195,32.72397994995117,0.0028750000055879354,-1,13.729999542236328,48.940025329589844,1,0,38.183631896972656,0.0028750000055879354,-1,105.22999572753906,60.0,3,0,2,False
6210,24.106040954589844,0.0028750000055879354,-1,13.729999542236328,48.940025329589844,1,0,39.15563201904297,0.0028750000055879354,-1,105.22999572753906,60.0,3,0,2,False
6225,11.137986183166504,0.0028750000055879354,-1,13.729999542236328,49.990020751953125,1,0,39.15563201904297,0.0028750000055879354,-1,105.22999572753906,60.0,3,0,2,False
6240,26.361114501953125,0.0028750000055879354,1,13.729999542236328,51.040016174316406,1,0,39.15563201904297,0.0028750000055879354,-1,105.22999572753906,60.0,3,0,2,False
6255,39.41487503051758,0.0028750000055879354,1,13.729999542236328,52.09001159667969,1,0,41.85562515258789,0.0028750000055879354,-1,105.22999572753906,59.44000244140625,3,0,2,False
6270,49.33674621582031,8.03287410736084,1,13.729999542236328,53.14000701904297,1,0,42.75562286376953,0.0028750000055879354,-1,105.22999572753906,48.52001953125,3,0,2,False
6285,36.53761291503906,8.31887149810791,1,13.729999542236328,54.19000244140625,1,0,37.38037109375,0.0028750000055879354,-1,105.22999572753906,47.4000244140625,3,0,2,False
6300,17.62074089050293,0.0028750000055879354,1,13.729999542236328,55.23999786376953,1,0,50.30467987060547,0.0028750000055879354,-1,105.22999572753906,46.70002746582031,3,0,2,False
6315,27.657516479492188,0.0028750000055879354,1,13.729999542236328,56.28999328613281,1,0,45.2141227722168,16.351308822631836,-1,105.22999572753906,47.750022888183594,3,0,2,False
6330,35.655426025390625,0.0028750000055879354,1,13.729999542236328,57.339988708496094,1,0,27.285411834716797,21.331308364868164,-1,105.22999572753906,48.800018310546875,3,0,2,False
6345,42.629661560058594,0.0028750000055879354,1,13.729999542236328,58.389984130859375,1,0,19.21294593811035,0.0028750000055879354,1,105.22999572753906,49.850013732910156,3,0,2,False
6360,44.60356140136719,5.342875003814697,1,13.729999542236328,59.439979553222656,1,0,34.90797424316406,0.0028750000055879354,1,105.22999572753906,50.90000915527344,3,0,2,False
6375,28.484560012817383,8.612872123718262,1,13.729999542236328,60.0,1,0,36.11398696899414,0.0028750000055879354,1,105.22999572753906,51.95000457763672,3,0,2,False
6390,10.547690391540527,0.0028750000055879354,1,13.729999542236328,60.0,1,0,28.635860443115234,0.0028750000055879354,-1,105.22999572753906,52.30000305175781,3,0,2,False
6405,0.17792463302612305,0.0028750000055879354,1,13.729999542236328,60.0,1,0,28.206483840942383,0.0028750000055879354,-1,105.22999572753906,48.10002136230469,3,0,2,False
6420,4.590629577636719,0.0028750000055879354,1,13.729999542236328,60.0,1,0,28.206483840942383,0.0028750000055879354,-1,105.22999572753906,43.90003967285156,3,0,2,False
6435,13.780628204345703,0.0028750000055879354,1,13.729999542236328,60.0,1,0,43.683624267578125,0.0028750000055879354,-1,105.22999572753906,44.250038146972656,3,0,2,False
6450,13.780628204345703,0.0028750000055879354,1,13.729999542236328,60.0,1,0,42.67148208618164,0.0028750000055879354,-1,105.22999572753906,45.30003356933594,3,0,2,False
6465,13.780628204345703,0.0028750000055879354,1,13.729999542236328,60.0,1,0,27.67934226989746,0.0028750000055879354,-1,105.22999572753906,46.35002899169922,3,0,2,False
6480,13.780628204345703,0.0028750000055879354,1,13.729999542236328,58.42914962768555,1,0,26.681961059570312,0.0028750000055879354,-1,105.22999572753906,47.4000244140625,3,0,2,False
6495,13.432950973510742,2.081021785736084,1,23.729999542236328,59.47914505004883,1,0,26.681961059570312,0.0028750000055879354,-1,105.22999572753906,48.45001983642578,3,0,2,False
6510,3.8309478759765625,19.822307586669922,1,23.729999542236328,60.0,1,0,26.681961059570312,0.0028750000055879354,-1,105.22999572753906,49.50001525878906,3,0,2,False
6525,-1.567500352859497,16.384639739990234,1,23.729999542236328,60.0,1,0,8.773213386535645,16.102874755859375,-1,105.22999572753906,50.550010681152344,3,0,2,False
6540,-9.460116386413574,27.6834716796875,1,35.48999786376953,60.0,1,0,-6.326788902282715,31.052873611450195,-1,105.22999572753906,51.600006103515625,3,0,2,False
6555,-20.091951370239258,25.777484893798828,1,35.48999786376953,60.0,1,0,-24.077045440673828,0.0028750000055879354,-1,105.22999572753906,52.650001525878906,3,0,2,False
6570,-12.821868896484375,13.068353652954102,-1,44.48999786376953,60.0,1,0,-27.757055282592773,0.0028750000055879354,1,116.14999389648438,53.69999694824219,3,0,2,False
6585,-10.522364616394043,40.802852630615234,-1,44.48999786376953,60.0,1,0,-65.76763916015625,18.769283294677734,1,116.14999389648438,54.74999237060547,3,0,2,False
6600,-8.371853828430176,53.86088943481445,-1,44.48999786376953,60.0,1,0,-105.85187530517578,15.478208541870117,1,116.14999389648438,55.79998779296875,3,0,2,False
6615,-8.701142311096191,53.52015686035156,-1,44.48999786376953,60.0,1,0,-137.68167114257812,4.215930938720703,1,116.14999389648438,56.84998321533203,3,0,2,False
6630,-26.771482467651367,40.232643127441406,-1,44.48999786376953,60.0,1,0,-161.25704956054688,-15.017549514770508,1,116.14999389648438,57.89997863769531,3,0,2,False
6645,-35.883365631103516,19.875099182128906,-1,44.48999786376953,60.0,1,0,-171.0593719482422,7.225771427154541,1,117.14999389648438,58.949974060058594,3,0,2,False
6660,-40.71836471557617,19.875099182128906,-1,44.48999786376953,60.0,1,0,-166.8068084716797,25.08987045288086,1,117.14999389648438,59.999969482421875,3,0,2,False
6675,-54.220359802246094,11.811098098754883,-1,44.48999786376953,60.0,1,0,-158.56112670898438,13.035189628601074,1,117.14999389648438,60.0,3,0,2,False
6690,-46.77585220336914,0.0028750000055879354,-1,44.48999786376953,60.0,1,0,-155.2236328125,12.495189666748047,1,117.14999389648438,60.0,3,0,2,False
6705,-39.91210174560547,0.0028750000055879354,1,44.48999786376953,60.0,1,0,-155.0936279296875,8.895190238952637,1,118.14999389648438,60.0,3,0,2,False
6720,-34.357093811035156,0.0028750000055879354,1,44.48999786376953,60.0,1,0,-115.39360809326172,7.3651909828186035,1,118.14999389648438,60.0,3,0,2,False
6735,-36.812843322753906,7.6228742599487305,1,44.48999786376953,60.0,1,0,-79.39358520507812,7.3651909828186035,1,118.14999389648438,60.0,3,0,2,False
6750,-46.00447082519531,7.052870750427246,1,44.48999786376953,60.0,1,0,-60.82326889038086,-21.21480941772461,1,118.14999389648438,60.0,3,0,2,False
6765,-38.600101470947266,0.0028750000055879354,1,44.48999786376953,60.0,1,0,-47.02324295043945,-72.2148208618164,1,118.14999389648438,60.0,3,0,2,False
6780,-38.56635284423828,0.0028750000055879354,1,44.48999786376953,60.0,1,0,-37.72321319580078,-123.21484375,1,118.14999389648438,60.0,3,0,2,False
6795,-38.56635284423828,0.0028750000055879354,1,44.48999786376953,60.0,1,0,-34.92319869995117,-147.0148162841797,1,118.14999389648438,60.0,2,0,2,False
6810,-38.56635284423828,0.0028750000055879354,1,44.48999786376953,60.0,1,0,-34.92319869995117,-147.0148162841797,1,118.14999389648438,60.0,2,0,2,False
6825,-26.000240325927734,0.0028750000055879354,1,44.48999786376953,60.0,1,0,-34.92319869995117,-147.0148162841797,1,118.14999389648438,60.0,2,0,2,False
6840,-24.96155548095703,0.0028750000055879354,1,44.48999786376953,60.0,1,0,-34.92319869995117,-147.0148162841797,1,118.14999389648438,60.0,2,0,2,False
6855,-24.96155548095703,0.0028750000055879354,1,44.48999786376953,60.0,1,0,0.0,105.1875,-1,0.0,60.0,2,0,2,False
6870,-24.96155548095703,0.0028750000055879354,1,44.48999786376953,60.0,1,0,0.0,93.0,-1,0.0,60.0,2,0,2,False
6885,-24.96155548095703,20.65487289428711,1,44.48999786376953,60.0,1,0,0.0,80.8125,-1,0.0,60.0,2,0,2,False
6900,-37.40228271484375,19.875099182128906,1,44.48999786376953,60.0,1,0,0.0,68.625,-1,0.0,60.0,2,0,2,False
6915,-33.89865493774414,27.021099090576172,1,44.48999786376953,60.0,1,0,0.0,63.52000045776367,-1,0.0,60.0,2,0,2,False
6930,-52.50965881347656,27.411096572875977,1,44.48999786376953,60.0,1,0,0.0,14.919989585876465,-1,0.0,60.0,2,0,2,False
6945,-64.68991088867188,5.575091361999512,1,47.48999786376953,60.0,1,0,0.0,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
6960,-56.39942169189453,0.6238750219345093,1,47.48999786376953,60.0,1,0,0.0,29.902873992919922,-1,0.0,60.0,2,0,2,False
6975,-56.39942169189453,2.223875045776367,1,47.48999786376953,60.0,1,0,0.0,0.0028753280639648438,-1,0.0,60.0,2,0,2,False
6990,-41.815040588378906,18.543874740600586,1,47.48999786376953,60.0,1,0,0.0,8.202875137329102,-1,0.0,60.0,2,0,2,False
7005,-25.926956176757812,19.875099182128906,1,50.21999740600586,60.0,1,0,0.0,-1.697127342224121,-1,0.0,60.0,2,0,2,False
7020,-22.634798049926758,17.23509979248047,1,50.21999740600586,58.530006408691406,1,0,-16.921249389648438,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
7035,-8.561325073242188,25.475099563598633,1,50.21999740600586,59.58000183105469,1,0,-18.533748626708984,0.0028750000055879354,-1,0.0,60.0,2,0,2,False
7050,11.114925384521484,32.94509506225586,1,50.21999740600586,60.0,1,0,-14.3774995803833,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7065,29.606176376342773,18.703088760375977,1,50.21999740600586,60.0,1,0,12.343648910522461,18.632875442504883,1,0.0,60.0,2,0,2,False
7080,46.47743225097656,0.0028750000055879354,1,50.21999740600586,60.0,1,0,26.256528854370117,28.982872009277344,1,0.0,60.0,2,0,2,False
7095,48.086185455322266,0.0028750000055879354,1,50.21999740600586,60.0,1,0,26.26238441467285,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7110,41.2161750793457,0.0028750000055879354,-1,50.21999740600586,60.0,1,0,14.662384986877441,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7125,41.2161750793457,0.0028750000055879354,-1,50.21999740600586,60.0,1,0,20.404882431030273,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7140,41.2161750793457,0.0028750000055879354,-1,50.21999740600586,58.040008544921875,1,0,34.53238296508789,9.152874946594238,1,0.0,60.0,2,0,2,False
7155,46.49617004394531,0.0028750000055879354,-1,50.21999740600586,52.860008239746094,1,0,42.87813186645508,3.222874641418457,1,0.0,60.0,2,0,2,False
7170,50.25816345214844,0.0028750000055879354,-1,50.21999740600586,49.08001708984375,1,0,46.52014923095703,0.0028750000055879354,1,0.0,60.0,2,0,2,False
7185,52.05815887451172,0.21597695350646973,-1,50.21999740600586,44.880035400390625,1,0,44.743656158447266,0.0028750000055879354,1,0.0,59.80199432373047,2,0,2,False
7200,52.05815887451172,0.21597695350646973,-1,50.21999740600586,44.880035400390625,1,0,40.787200927734375,0.0028749704360961914,1,0.0,60.0,2,0,2,False
7215,52.05815887451172,0.21597695350646973,-1,50.21999740600586,45.930030822753906,1,0,53.95899963378906,25.10694122314453,1,11.0,60.0,2,0,2,False
7230,52.05815887451172,0.21597695350646973,-1,50.21999740600586,46.98002624511719,1,0,50.45956039428711,33.934017181396484,1,11.0,60.0,2,0,2,False
7245,45.3355712890625,3.1388750076293945,-1,50.21999740600586,48.03002166748047,1,0,47.7728157043457,29.774927139282227,1,11.0,60.0,2,0,2,False
7260,48.41994857788086,17.282875061035156,-1,50.21999740600586,49.08001708984375,1,0,46.101680755615234,16.911701202392578,1,21.200000762939453,60.0,2,0,2,False
7275,32.97681427001953,20.73887062072754,-1,50.21999740600586,50.13001251220703,1,0,29.576786041259766,11.373688697814941,1,21.200000762939453,60.0,2,0,2,False
7290,22.407812118530273,12.098867416381836,-1,50.21999740600586,51.18000793457031,1,0,13.600828170776367,27.3548526763916,1,21.200000762939453,60.0,2,0,2,False
7305,31.466690063476562,0.0028750000055879354,-1,50.21999740600586,52.230003356933594,1,0,-0.22774255275726318,39.79777908325195,1,21.200000762939453,60.0,2,0,2,False
7320,31.537315368652344,0.0028750000055879354,-1,50.21999740600586,53.279998779296875,1,0,-6.263243675231934,42.750099182128906,1,21.200000762939453,60.0,2,0,2,False
7335,31.983566284179688,1.602874994277954,-1,50.21999740600586,54.329994201660156,1,0,-6.263243675231934,42.750099182128906,1,21.200000762939453,60.0,2,0,2,False
7350,43.596099853515625,0.0028750000055879354,-1,50.21999740600586,55.37998962402344,1,0,18.05051040649414,38.660099029541016,1,21.200000762939453,60.0,2,0,2,False
7365,56.85117721557617,0.6238750219345093,-1,50.21999740600586,56.42998504638672,1,0,23.904264450073242,0.0028750000055879354,1,21.200000762939453,60.0,2,0,2,False
7380,47.54583740234375,0.0028750000055879354,-1,50.21999740600586,57.47998046875,1,0,13.23051643371582,0.0028750000055879354,-1,21.200000762939453,60.0,2,0,2,False
7395,47.54583740234375,0.0028750000055879354,-1,50.21999740600586,58.52997589111328,1,0,15.819933891296387,0.0028750000055879354,1,21.200000762939453,60.0,2,0,2,False
7410,47.54583740234375,0.0028750000055879354,1,50.21999740600586,59.354827880859375,1,0,29.914182662963867,7.02287483215332,1,21.200000762939453,60.0,2,0,2,False
7425,63.34754943847656,0.6237750053405762,-1,50.21999740600586,60.0,1,0,43.44793701171875,-0.7871270179748535,1,21.200000762939453,60.0,2,0,2,False
7440,63.35032272338867,0.6238750219345093,-1,50.21999740600586,60.0,1,0,44.237186431884766,0.0028750000055879354,1,21.200000762939453,60.0,2,0,2,False
7455,78.14128875732422,-2.014125347137451,1,50.21999740600586,60.0,1,0,44.237186431884766,0.0028750000055879354,-1,21.200000762939453,60.0,2,0,2,False
7470,61.94563293457031,14.09587287902832,1,50.21999740600586,60.0,1,0,44.237186431884766,0.0028750000055879354,-1,21.200000762939453,60.0,2,0,2,False
7485,75.7594985961914,8.835870742797852,1,50.21999740600586,60.0,1,0,37.30875015258789,2.102874994277954,1,21.200000762939453,60.0,2,0,2,False
7500,68.87348175048828,20.481870651245117,-1,50.21999740600586,60.0,1,0,41.484275817871094,-0.837125301361084,1,21.200000762939453,60.0,2,0,2,False
7515,52.405860900878906,19.78586769104004,-1,50.21999740600586,60.0,1,0,33.94718551635742,0.0028750000055879354,-1,21.200000762939453,60.0,2,0,2,False
7530,49.961612701416016,0.0028750000055879354,-1,50.21999740600586,60.0,1,0,25.585311889648438,3.972874879837036,1,21.200000762939453,60.0,2,0,2,False
7545,52.04716110229492,0.21303777396678925,-1,50.21999740600586,57.175148010253906,1,0,41.69481658935547,7.352874279022217,1,21.200000762939453,60.0,2,0,2,False
7560,53.612239837646484,0.6238750219345093,-1,50.21999740600586,52.97515106201172,1,0,45.83481979370117,0.0028750000055879354,1,21.200000762939453,60.0,2,0,2,False
7575,53.612239837646484,5.233874320983887,-1,50.21999740600586,51.92515563964844,1,0,46.06032180786133,0.0028750000055879354,1,21.200000762939453,60.0,2,0,2,False
7590,55.340126037597656,13.389200210571289,-1,54.21999740600586,52.97515106201172,1,0,46.06032180786133,0.0028750000055879354,1,21.200000762939453,60.0,2,0,2,False
7605,59.33406448364258,12.842458724975586,-1,54.21999740600586,54.025146484375,1,0,46.06032180786133,0.0028750000055879354,1,21.200000762939453,60.0,2,0,2,False
7620,62.44918441772461,12.277180671691895,-1,58.21999740600586,55.07514190673828,1,0,49.86233139038086,1.8468446731567383,1,33.20000076293945,60.0,2,0,2,False
7635,66.2430419921875,9.304723739624023,-1,58.21999740600586,56.12513732910156,1,0,41.78434371948242,0.0028750000055879354,1,33.20000076293945,60.0,2,0,2,False
7650,65.20105743408203,0.7789463996887207,-1,58.21999740600586,57.175132751464844,1,0,56.921058654785156,0.6238750219345093,1,33.20000076293945,60.0,2,0,2,False
7665,65.20105743408203,0.7789463996887207,-1,58.21999740600586,58.225128173828125,1,0,56.921058654785156,0.6238750219345093,1,33.20000076293945,60.0,2,0,2,False
7680,64.51871490478516,39.751075744628906,-1,60.21999740600586,59.275123596191406,1,0,56.921058654785156,0.6238750219345093,1,33.20000076293945,60.0,2,0,2,False
7695,76.20094299316406,61.647483825683594,-1,62.03999710083008,60.0,1,0,61.74106216430664,0.6238750219345093,1,33.20000076293945,60.0,2,0,2,False
7710,84.42249298095703,68.13915252685547,-1,62.03999710083008,60.0,1,0,81.3365707397461,47.129878997802734,1,33.20000076293945,60.0,2,0,2,False
7725,89.38556671142578,80.60997772216797,-1,78.8699951171875,60.0,1,0,86.9964370727539,64.1038818359375,1,33.20000076293945,60.0,2,0,2,False
7740,114.5224380493164,138.63876342773438,-1,78.8699951171875,60.0,1,0,84.27456665039062,55.73188400268555,1,33.20000076293945,60.0,2,0,2,False
7755,139.44187927246094,181.0235137939453,-1,78.8699951171875,60.0,1,0,72.03568267822266,14.679888725280762,1,33.20000076293945,60.0,2,0,2,False
7770,154.9346923828125,200.06712341308594,-1,78.8699951171875,60.0,1,0,65.22338104248047,0.6798882484436035,-1,33.20000076293945,60.0,2,0,2,False
7785,154.9346923828125,184.28526306152344,-1,78.8699951171875,60.0,1,0,56.27337646484375,0.5132215619087219,-1,33.20000076293945,60.0,2,0,2,False
7800,154.9346923828125,168.50340270996094,-1,78.8699951171875,60.0,1,0,40.07338333129883,0.0028750000055879354,-1,33.20000076293945,60.0,2,0,2,False
7815,154.9346923828125,152.72154235839844,-1,78.8699951171875,60.0,1,0,38.453392028808594,0.0028750000055879354,-1,33.20000076293945,60.0,2,0,2,False
7830,154.9346923828125,136.93968200683594,-1,78.8699951171875,60.0,1,0,38.453392028808594,0.0028750000055879354,-1,33.20000076293945,60.0,2,0,2,False
7845,154.9346923828125,121.15782165527344,-1,78.8699951171875,60.0,1,0,38.453392028808594,0.0028750000055879354,-1,33.20000076293945,60.0,2,0,2,False
7860,154.9346923828125,105.37596130371094,-1,78.8699951171875,60.0,1,0,38.453392028808594,0.0028750000055879354,-1,33.20000076293945,60.0,2,0,2,False
7875,154.9346923828125,89.59410095214844,-1,78.8699951171875,60.0,1,0,38.453392028808594,0.0028750000055879354,-1,33.20000076293945,60.0,2,0,2,False
