frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2835,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,13.625907897949219,0.008899999782443047,1,74,54.80426788330078,4,0,28,False
2850,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,-83.97384643554688,43.459510803222656,1,74,55.85426330566406,4,0,28,False
2865,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,-186.1915283203125,72.81353759765625,1,74,56.904258728027344,4,0,28,False
2880,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,-255.1710205078125,90.16532897949219,1,74,57.954254150390625,3,0,28,False
2895,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,-255.1710205078125,90.16532897949219,1,74,59.004249572753906,3,0,28,False
2910,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,-255.1710205078125,90.16532897949219,1,74,60.0,3,0,28,False
2925,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,-255.1710205078125,90.16532897949219,1,74,60.0,3,0,28,False
2940,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,0.0,181.18515014648438,-1,0,60.0,3,0,28,False
2955,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,0.0,154.7406005859375,-1,0,60.0,3,0,28,False
2970,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,0.0,128.29592895507812,-1,0,60.0,3,0,28,False
2985,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,0.0,101.85126495361328,-1,0,60.0,3,0,28,False
3000,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,0.0,73.79148864746094,-1,0,60.0,3,0,28,False
3015,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,0.8499999642372131,22.791471481323242,-1,0,60.0,3,0,28,False
3030,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,2.447500228881836,0.008899999782443047,1,0,60.0,3,0,28,False
3045,17.430234909057617,0.008899999782443047,-1,10.270000457763672,60.0,3,0,9.184715270996094,0.008899999782443047,1,0,60.0,3,0,28,False
3060,13.60523509979248,0.008900165557861328,-1,22.270000457763672,60.0,3,0,10.016471862792969,0.008899999782443047,-1,0,60.0,3,0,28,False
3075,16.71648406982422,16.658891677856445,-1,22.270000457763672,60.0,3,0,10.016471862792969,0.008899999782443047,-1,0,60.0,3,0,28,False
3090,12.997368812561035,22.57992935180664,-1,22.270000457763672,60.0,3,0,11.579846382141113,6.678899765014648,-1,0,60.0,3,0,28,False
3105,8.395353317260742,30.473649978637695,1,37.27000045776367,60.0,3,0,16.33334732055664,24.158899307250977,-1,0,60.0,3,0,28,False
3120,-4.766765594482422,34.901405334472656,1,37.27000045776367,60.0,3,0,13.878098487854004,-2.991100311279297,-1,0,60.0,3,0,28,False
3135,-17.427953720092773,37.78429412841797,1,37.27000045776367,60.0,3,0,-7.607154846191406,0.008899999782443047,-1,0,60.0,3,0,28,False
3150,-37.8856086730957,50.906795501708984,1,37.27000045776367,60.0,3,0,-32.99466323852539,0.008899999782443047,-1,0,60.0,3,0,28,False
3165,-56.519344329833984,48.776790618896484,1,37.27000045776367,60.0,3,0,-24.12596321105957,0.008899999782443047,-1,0,60.0,3,0,28,False
3180,-69.67809295654297,32.86279296875,1,37.27000045776367,60.0,3,0,-35.55116271972656,0.008899999782443047,-1,0,60.0,3,0,28,False
3195,-88.90496826171875,13.362801551818848,1,37.27000045776367,60.0,3,0,-43.57075881958008,0.008899999782443047,1,0,60.0,3,0,28,False
3210,-94.70734405517578,-6.137199401855469,1,37.27000045776367,60.0,3,0,-47.28533935546875,0.008899999782443047,1,0,60.0,3,0,28,False
3225,-82.19194030761719,-8.966015815734863,1,37.27000045776367,60.0,3,0,-56.767189025878906,0.008899999782443047,1,0,60.0,3,0,28,False
3240,-75.08600616455078,3.8625869750976562,1,37.27000045776367,60.0,3,0,-36.262577056884766,7.358897686004639,-1,0,60.0,3,0,28,False
3255,-77.07086944580078,22.222585678100586,1,37.27000045776367,60.0,3,0,-25.478031158447266,7.028899192810059,-1,0,60.0,3,0,28,False
3270,-67.6888656616211,26.182580947875977,1,37.27000045776367,60.0,3,0,-18.49534034729004,0.5788962841033936,-1,0,60.0,3,0,28,False
3285,-62.44334030151367,40.0545768737793,1,37.27000045776367,60.0,3,0,-12.682310104370117,7.028899192810059,-1,0,60.0,3,0,28,False
3300,-79.05646514892578,44.082576751708984,1,37.27000045776367,60.0,3,0,-12.663021087646484,0.008899999782443047,-1,0,60.0,3,0,28,False
3315,-76.84659576416016,20.082584381103516,1,37.27000045776367,60.0,3,0,-32.0802116394043,0.008899999782443047,-1,0,60.0,3,0,28,False
3330,-62.17223358154297,0.008899999782443047,1,37.27000045776367,60.0,3,0,-38.522300720214844,3.6888999938964844,1,0,60.0,3,0,28,False
3345,-61.125362396240234,0.008899999782443047,1,37.27000045776367,60.0,3,0,-50.781959533691406,30.14219856262207,1,0,60.0,3,0,28,False
3360,-61.125362396240234,0.008899999782443047,1,37.27000045776367,58.32000732421875,3,0,-60.14485168457031,39.292198181152344,1,0,60.0,3,0,28,False
3375,-61.125362396240234,0.008899999782443047,1,37.27000045776367,54.120025634765625,3,0,-63.418270111083984,6.592193126678467,1,0,60.0,3,0,28,False
3390,-60.225364685058594,0.008899999782443047,1,37.27000045776367,49.9200439453125,3,0,-68.38577270507812,0.008899999782443047,1,0,60.0,3,0,28,False
3405,-69.45936584472656,7.124781608581543,1,37.27000045776367,50.62004089355469,3,0,-68.38577270507812,0.008899999782443047,1,0,60.0,3,0,28,False
3420,-67.88514709472656,-0.8435764312744141,1,39.18000030517578,51.67003631591797,3,0,-68.38577270507812,0.008899999782443047,1,0,60.0,3,0,28,False
3435,-47.84786605834961,0.008899999782443047,-1,42.0,52.72003173828125,3,0,-69.88578796386719,0.008899999782443047,1,0,60.0,3,0,28,False
3450,-21.38072967529297,0.008899999782443047,-1,42.0,53.77002716064453,3,0,-69.88578796386719,0.008899999782443047,1,0,60.0,3,0,28,False
3465,-22.915821075439453,0.008899999782443047,-1,42.0,54.82002258300781,3,0,-69.88578796386719,0.008899999782443047,1,0,60.0,3,0,28,False
3480,-22.915821075439453,0.008899999782443047,-1,42.0,55.34044647216797,3,0,-69.88578796386719,3.228898048400879,1,0,60.0,3,0,28,False
3495,-22.915821075439453,0.008899999782443047,-1,42.0,51.140464782714844,3,0,-63.19203186035156,0.008899999782443047,1,0,60.0,3,0,28,False
3510,-20.744049072265625,0.008900001645088196,-1,42.0,49.04047393798828,3,0,-32.04452896118164,0.008899999782443047,1,0,60.0,3,0,28,False
3525,-4.827963829040527,1.0096800327301025,-1,52.0,50.09046936035156,3,0,-21.119529724121094,0.008899999782443047,1,0,60.0,3,0,28,False
3540,22.025856018066406,28.73091697692871,-1,52.0,51.140464782714844,3,0,-18.127025604248047,0.008899999782443047,1,0,60.0,3,0,28,False
3555,42.0626220703125,36.825599670410156,-1,52.0,52.190460205078125,3,0,-4.603275299072266,7.138899803161621,1,0,60.0,3,0,28,False
3570,55.282344818115234,35.225704193115234,-1,52.0,53.240455627441406,3,0,16.53772735595703,31.288898468017578,1,0,60.0,3,0,28,False
3585,58.06724548339844,54.803218841552734,-1,55.0,54.29045104980469,3,0,21.526735305786133,4.948895454406738,1,0,60.0,3,0,28,False
3600,47.07733917236328,61.240081787109375,-1,55.0,55.34044647216797,3,0,20.92673683166504,0.008899999782443047,1,0,60.0,3,0,28,False
3615,60.19596862792969,41.422096252441406,-1,55.0,56.39044189453125,3,0,48.04549026489258,0.008899999782443047,1,0,60.0,3,0,28,False
3630,66.75834655761719,17.422100067138672,-1,55.0,57.44043731689453,3,0,56.055484771728516,0.008899999782443047,-1,0,60.0,3,0,28,False
3645,66.8016357421875,13.960099220275879,-1,55.0,58.49043273925781,3,0,43.973304748535156,28.98889923095703,-1,0,60.0,3,0,28,False
3660,46.906009674072266,23.410099029541016,-1,55.0,59.540428161621094,3,0,32.14854431152344,30.242599487304688,-1,0,60.0,3,0,28,False
3675,35.69076156616211,18.46009635925293,-1,55.0,60.0,3,0,22.4931697845459,-0.4073977470397949,-1,0,60.0,3,0,28,False
3690,50.424888610839844,0.008899999782443047,-1,55.0,60.0,3,0,19.672039031982422,0.008899999782443047,-1,0,60.0,3,0,28,False
3705,57.408897399902344,0.008899999782443047,1,55.0,60.0,3,0,34.664772033691406,0.008899999782443047,-1,0,60.0,3,0,28,False
3720,62.328277587890625,8.666897773742676,1,55.0,60.0,3,0,20.000396728515625,0.008899999782443047,1,0,60.0,3,0,28,False
3735,52.347896575927734,1.1448944807052612,1,55.0,60.0,3,0,15.461031913757324,0.008899999782443047,1,0,60.0,3,0,28,False
3750,52.870399475097656,0.008899999782443047,1,55.0,60.0,3,0,33.19662094116211,26.458900451660156,1,0,60.0,3,0,28,False
3765,68.63353729248047,13.128899574279785,1,55.0,60.0,3,0,37.36933898925781,4.088900566101074,1,0,60.0,3,0,28,False
3780,59.01403045654297,20.80889892578125,1,55.0,60.0,3,0,31.31473159790039,0.008899999782443047,-1,0,60.0,3,0,28,False
3795,41.5825309753418,7.816895008087158,1,55.0,60.0,3,0,10.95269775390625,10.458898544311523,1,0,60.0,3,0,28,False
3810,45.16427993774414,0.008899999782443047,1,57.72999954223633,60.0,3,0,12.876569747924805,0.008899999782443047,1,0,60.0,3,0,28,False
3825,53.40715789794922,9.864899635314941,1,57.72999954223633,60.0,3,0,6.578094482421875,9.15889835357666,-1,0,60.0,3,0,28,False
3840,54.70278549194336,20.42490005493164,1,57.72999954223633,60.0,3,0,4.894773960113525,0.008899999782443047,1,0,60.0,3,0,28,False
3855,36.94715881347656,6.21689510345459,1,57.72999954223633,60.0,3,0,16.61102867126465,0.008899999782443047,-1,0,60.0,3,0,28,False
3870,31.677143096923828,23.28689193725586,-1,57.72999954223633,60.0,3,0,11.374876976013184,2.1088998317718506,1,0,60.0,3,0,28,False
3885,22.39910316467285,26.666889190673828,-1,57.72999954223633,60.0,3,0,15.69088363647461,10.434991836547852,1,9,60.0,3,0,28,False
3900,38.478485107421875,19.73688507080078,-1,57.72999954223633,60.0,3,0,14.558985710144043,0.008899999782443047,1,9,60.0,3,0,28,False
3915,54.99974822998047,0.008899999782443047,-1,57.72999954223633,60.0,3,0,44.89274978637695,0.008899999782443047,1,9,60.0,3,0,28,False
3930,63.23526382446289,0.008899999782443047,-1,60.72999954223633,60.0,3,0,54.95526123046875,0.008899999782443047,1,9,60.0,3,0,28,False
3945,66.03527069091797,0.008900001645088196,-1,60.72999954223633,60.0,3,0,57.755271911621094,0.008899999782443047,1,9,60.0,3,0,28,False
3960,63.633392333984375,26.38971710205078,-1,62.72999954223633,60.0,3,0,60.75528335571289,0.008899999782443047,1,9,60.0,3,0,28,False
3975,77.23756408691406,56.771690368652344,-1,64.55000305175781,60.0,3,0,63.75529479980469,0.008899999782443047,1,9,60.0,3,0,28,False
3990,86.46549224853516,67.35059356689453,-1,64.55000305175781,60.0,3,0,79.2752685546875,16.10890007019043,1,9,60.0,3,0,28,False
4005,97.20707702636719,70.23239135742188,1,79.10000610351562,60.0,3,0,92.92526245117188,55.8529052734375,1,9,60.0,3,0,28,False
4020,85.57653045654297,99.1672592163086,1,79.10000610351562,60.0,3,0,92.09151458740234,66.66291046142578,1,9,60.0,3,0,28,False
4035,67.60846710205078,122.70809936523438,1,79.10000610351562,60.0,3,0,80.52313232421875,40.874916076660156,1,9,60.0,3,0,28,False
4050,54.346221923828125,132.7032012939453,1,79.10000610351562,60.0,3,0,70.2887191772461,-1.1250786781311035,1,9,60.0,3,0,28,False
4065,44.11655044555664,132.2325897216797,1,79.10000610351562,60.0,3,0,56.79669189453125,10.35890007019043,-1,9,60.0,3,0,28,False
4080,20.48668670654297,121.2962875366211,1,79.10000610351562,60.0,3,0,45.7567024230957,30.242599487304688,-1,9,60.0,3,0,28,False
4095,6.09313440322876,99.32515716552734,1,79.10000610351562,60.0,3,0,60.122108459472656,43.582603454589844,1,9,60.0,3,0,28,False
4110,23.78975486755371,75.32518005371094,1,79.10000610351562,60.0,3,0,49.878639221191406,84.01660919189453,1,9,60.0,3,0,28,False
4125,31.463762283325195,51.32520294189453,1,79.10000610351562,60.0,3,0,43.155643463134766,55.762596130371094,1,9,60.0,3,0,28,False
4140,11.93939208984375,27.325220108032227,1,79.10000610351562,60.0,3,0,47.96989440917969,30.242599487304688,1,9,60.0,3,0,28,False
4155,14.268441200256348,15.685216903686523,1,79.10000610351562,60.0,3,0,48.15289306640625,30.242599487304688,1,9,60.0,3,0,28,False
4170,25.72156524658203,28.91521453857422,1,79.10000610351562,60.0,3,0,23.96413803100586,40.86259841918945,-1,9,60.0,3,0,28,False
4185,10.965324401855469,34.092952728271484,-1,95.93000793457031,60.0,3,0,8.344134330749512,20.59259796142578,-1,9,60.0,3,0,28,False
4200,12.13194465637207,94.73027038574219,-1,95.93000793457031,60.0,3,0,-4.495871067047119,0.008899999782443047,-1,9,60.0,3,0,28,False
4215,13.543946266174316,156.2181396484375,-1,95.93000793457031,60.0,3,0,-21.03462791442871,10.35890007019043,-1,9,60.0,3,0,28,False
4230,14.749588012695312,203.7489013671875,-1,95.93000793457031,60.0,3,0,-16.878828048706055,51.42539978027344,-1,9,60.0,3,0,28,False
4245,15.748869895935059,239.80653381347656,-1,95.93000793457031,60.0,3,0,-29.272911071777344,22.79539680480957,-1,9,60.0,3,0,28,False
4260,16.090801239013672,241.5313720703125,-1,95.93000793457031,60.0,3,0,-34.20991516113281,0.008899999782443047,-1,9,60.0,3,0,28,False
4275,16.090801239013672,225.72181701660156,-1,95.93000793457031,60.0,3,0,-35.15835189819336,0.008899999782443047,-1,9,60.0,3,0,28,False
4290,16.090801239013672,209.91226196289062,-1,95.93000793457031,60.0,3,0,-13.47303581237793,8.358898162841797,1,9,60.0,3,0,28,False
4305,16.090801239013672,194.1027069091797,-1,95.93000793457031,60.0,3,0,4.148218154907227,0.008899999782443047,1,9,60.0,3,0,28,False
4320,16.090801239013672,178.29315185546875,-1,95.93000793457031,60.0,3,0,27.768218994140625,6.6288981437683105,1,9,60.0,3,0,28,False
4335,16.090801239013672,162.4835968017578,-1,95.93000793457031,60.0,3,0,14.242443084716797,0.008899999782443047,1,9,60.0,3,0,28,False
4350,16.090801239013672,146.67404174804688,-1,95.93000793457031,60.0,3,0,1.9495420455932617,37.774898529052734,1,9,60.0,3,0,28,False
4365,16.090801239013672,130.86448669433594,-1,95.93000793457031,60.0,3,0,-17.861007690429688,51.42539978027344,1,9,60.0,3,0,28,False
4380,16.090801239013672,115.0548324584961,-1,95.93000793457031,60.0,3,0,-28.974693298339844,13.335395812988281,1,9,60.0,3,0,28,False
4395,16.090801239013672,114.0008544921875,-1,95.93000793457031,60.0,2,0,-32.77094650268555,0.008899999782443047,1,9,60.0,3,0,28,False
4410,16.090801239013672,114.0008544921875,-1,95.93000793457031,60.0,2,0,-32.77094650268555,0.008899999782443047,-1,9,60.0,3,0,28,False
4425,16.090801239013672,114.0008544921875,-1,95.93000793457031,60.0,2,0,-27.253944396972656,10.628898620605469,-1,9,60.0,3,0,28,False
4440,0.0,165.31842041015625,-1,0.0,60.0,2,0,-21.83894157409668,0.008899999782443047,-1,9,60.0,3,0,28,False
4455,0.0,138.87380981445312,-1,0.0,60.0,2,0,-11.180099487304688,0.008899999782443047,-1,9,60.0,3,0,28,False
4470,0.0,112.42913055419922,-1,0.0,60.0,2,0,7.941614151000977,0.008899999782443047,-1,9,60.0,3,0,28,False
4485,0.0,85.98446655273438,-1,0.0,60.0,2,0,0.4163244962692261,0.008899999782443047,-1,9,60.0,3,0,28,False
4500,-0.2226250022649765,69.75750732421875,-1,0.0,60.0,2,0,4.2394232749938965,0.008899999782443047,-1,9,60.0,3,0,28,False
4515,-11.013626098632812,45.757530212402344,-1,0.0,60.0,2,0,22.384843826293945,0.008899999782443047,-1,9,60.0,3,0,28,False
4530,5.131624221801758,21.757539749145508,-1,0.0,60.0,2,0,41.29171371459961,0.008899999782443047,-1,9,60.0,3,0,28,False
4545,24.248498916625977,0.008899999782443047,-1,0.0,60.0,2,0,60.312435150146484,0.008899999782443047,-1,9,60.0,3,0,28,False
4560,27.28350257873535,0.008899999782443047,-1,0.0,60.0,2,0,63.022186279296875,7.138899803161621,-1,9,60.0,3,0,28,False
4575,44.04228591918945,10.252897262573242,-1,0.0,60.0,2,0,39.628929138183594,30.242599487304688,-1,9,60.0,3,0,28,False
4590,33.953731536865234,26.362895965576172,-1,0.0,60.0,2,0,20.5771541595459,53.24259948730469,-1,9,60.0,3,0,28,False
4605,14.91685962677002,28.072893142700195,-1,0.0,60.0,2,0,3.236562967300415,47.23259353637695,-1,9,60.0,3,0,28,False
4620,7.870609760284424,16.317890167236328,-1,13.65000057220459,60.0,2,0,-5.007794380187988,16.63258934020996,-1,9,60.0,3,0,28,False
4635,20.132247924804688,11.684525489807129,-1,13.65000057220459,60.0,2,0,-13.582173347473145,0.008899999782443047,-1,9,60.0,3,0,28,False
4650,31.438369750976562,0.008899999782443047,-1,13.65000057220459,60.0,2,0,-6.667299270629883,10.628898620605469,-1,9,60.0,3,0,28,False
4665,37.40211868286133,8.648900032043457,-1,13.65000057220459,60.0,2,0,1.3670774698257446,0.008899999782443047,-1,9,60.0,3,0,28,False
4680,52.44404220581055,25.844900131225586,1,13.65000057220459,60.0,2,0,-14.600851058959961,9.878898620605469,1,9,60.0,3,0,28,False
4695,48.99342346191406,30.242599487304688,1,13.65000057220459,60.0,2,0,-17.482629776000977,0.008899999782443047,1,9,60.0,3,0,28,False
4710,45.12272262573242,30.242599487304688,1,13.65000057220459,60.0,2,0,2.393427610397339,23.008899688720703,1,9,60.0,3,0,28,False
4725,32.7858772277832,30.242599487304688,1,16.440000534057617,60.0,2,0,8.066814422607422,26.45889663696289,1,9,60.0,3,0,28,False
4740,47.741817474365234,30.242599487304688,1,16.440000534057617,59.44000244140625,2,0,-1.6957550048828125,0.008899999782443047,1,9,60.0,3,0,28,False
4755,37.39741134643555,30.242599487304688,1,16.440000534057617,59.5485725402832,2,0,-13.504220008850098,0.008899999782443047,1,9,58.81000518798828,3,0,28,False
4770,37.233821868896484,30.242599487304688,1,16.440000534057617,60.0,2,0,-18.093847274780273,13.348899841308594,1,9,59.86000061035156,3,0,28,False
4785,38.23651885986328,34.85060119628906,1,19.020000457763672,60.0,2,0,-12.2416353225708,30.59889793395996,1,9,60.0,3,0,28,False
4800,18.509653091430664,49.25060272216797,1,19.020000457763672,60.0,2,0,-12.413250923156738,-0.6511044502258301,1,9,60.0,3,0,28,False
4815,0.751528799533844,46.88260269165039,1,19.020000457763672,60.0,2,0,-8.043400764465332,18.638900756835938,1,9,60.0,3,0,28,False
4830,4.577285289764404,39.79866409301758,-1,26.940000534057617,60.0,2,0,-6.582174777984619,31.288898468017578,1,9,60.0,3,0,28,False
4845,15.216593742370605,33.17901611328125,-1,26.940000534057617,60.0,2,0,2.4265010356903076,0.008899999782443047,1,9,60.0,3,0,28,False
4860,28.544618606567383,19.095870971679688,-1,34.22999954223633,60.0,2,0,17.09263038635254,18.638900756835938,1,9,60.0,3,0,28,False
4875,44.881591796875,18.557735443115234,-1,34.22999954223633,60.0,2,0,30.938634872436523,21.088899612426758,1,9,60.0,3,0,28,False
4890,52.770450592041016,7.002230167388916,-1,38.22999954223633,60.0,2,0,37.658267974853516,0.008899999782443047,1,9,60.0,3,0,28,False
4905,50.605133056640625,11.306402206420898,-1,38.22999954223633,60.0,2,0,37.67926788330078,0.008899999782443047,1,9,60.0,3,0,28,False
4920,36.222679138183594,10.277031898498535,-1,47.22999954223633,60.0,2,0,37.67926788330078,0.008899999782443047,-1,9,60.0,3,0,28,False
4935,28.2860050201416,40.17720031738281,-1,47.22999954223633,60.0,2,0,37.67926788330078,0.008899999782443047,-1,9,60.0,3,0,28,False
4950,22.60979652404785,49.17922592163086,-1,47.22999954223633,60.0,2,0,15.003013610839844,27.976900100708008,-1,9,60.0,3,0,28,False
4965,24.909423828125,60.756839752197266,-1,59.68000030517578,60.0,2,0,11.610013008117676,51.16090393066406,-1,9,60.0,3,0,28,False
4980,44.49972152709961,79.51384735107422,-1,59.68000030517578,60.0,2,0,19.26089096069336,48.40090560913086,-1,9,60.0,3,0,28,False
4995,57.85637664794922,80.67664337158203,-1,59.68000030517578,60.0,2,0,30.35152244567871,2.724907875061035,-1,9,60.0,3,0,28,False
5010,70.92089080810547,72.18526458740234,-1,59.68000030517578,60.0,2,0,42.58026123046875,0.008899999782443047,-1,9,60.0,3,0,28,False
5025,90.94239807128906,54.67203903198242,-1,59.68000030517578,60.0,2,0,66.7048568725586,0.008900046348571777,-1,9,60.0,3,0,28,False
5040,102.51777648925781,31.272058486938477,-1,59.68000030517578,60.0,2,0,77.05228424072266,13.072900772094727,-1,9,60.0,3,0,28,False
5055,93.41878509521484,7.272053241729736,-1,59.68000030517578,60.0,2,0,68.39935302734375,37.91290283203125,-1,9,60.0,3,0,28,False
5070,81.97129821777344,-9.391200065612793,-1,59.68000030517578,60.0,2,0,59.90495300292969,30.242599487304688,-1,9,60.0,3,0,28,False
5085,87.440673828125,3.396799087524414,1,59.68000030517578,60.0,2,0,61.58721160888672,30.242599487304688,-1,9,57.760009765625,3,0,28,False
5100,79.5399169921875,10.866795539855957,1,59.68000030517578,60.0,2,0,57.52022171020508,40.86259841918945,-1,9,57.410011291503906,3,0,28,False
5115,89.51779174804688,-0.9852050542831421,1,59.68000030517578,60.0,2,0,48.12275695800781,26.24422836303711,-1,9,58.46000671386719,3,0,28,False
5130,72.80894470214844,13.264793395996094,1,59.68000030517578,60.0,2,0,39.36934280395508,30.242599487304688,-1,9,59.51000213623047,3,0,28,False
5145,66.72040557861328,6.76478910446167,1,59.68000030517578,60.0,2,0,49.00932693481445,33.46259307861328,-1,9,60.0,3,0,28,False
5160,62.82590103149414,0.008899999782443047,1,59.68000030517578,60.0,2,0,44.07832717895508,30.242599487304688,-1,9,60.0,3,0,28,False
5175,65.82587432861328,0.008899999782443047,1,59.68000030517578,60.0,2,0,52.671348571777344,40.60260009765625,-1,9,60.0,3,0,28,False
5190,76.19969177246094,6.014899253845215,-1,71.37999725341797,60.0,2,0,64.7861099243164,3.292595863342285,-1,9,60.0,3,0,28,False
5205,102.9935302734375,27.710071563720703,-1,71.37999725341797,60.0,2,0,70.9348373413086,0.008899999782443047,-1,9,60.0,3,0,28,False
5220,132.3826904296875,39.12384796142578,-1,71.37999725341797,60.0,2,0,56.826316833496094,23.008899688720703,1,9,60.0,3,0,28,False
5235,153.5242919921875,40.075321197509766,-1,71.37999725341797,60.0,2,0,41.492576599121094,26.45889663696289,1,9,60.0,3,0,28,False
5250,159.31463623046875,51.906471252441406,-1,74.22999572753906,60.0,2,0,50.63282775878906,43.582603454589844,1,9,60.0,3,0,28,False
5265,145.16111755371094,66.75129699707031,-1,74.22999572753906,60.0,2,0,71.60958099365234,60.83259963989258,1,9,60.0,3,0,28,False
5280,131.6838836669922,49.49530029296875,-1,76.8699951171875,60.0,2,0,78.29585266113281,22.642587661743164,1,9,60.0,3,0,28,False
5295,111.83702850341797,25.49531364440918,-1,76.8699951171875,60.0,2,0,74.3233642578125,0.008899999782443047,1,9,60.0,3,0,28,False
5310,99.97941589355469,1.4953101873397827,-1,76.8699951171875,60.0,2,0,69.01985931396484,23.008899688720703,-1,9,60.0,3,0,28,False
5325,81.97129821777344,-9.391200065612793,-1,76.8699951171875,60.0,2,0,56.7454719543457,26.45889663696289,-1,9,60.0,3,0,28,False
5340,86.74653625488281,4.1507978439331055,1,76.8699951171875,60.0,2,0,62.59627914428711,30.242599487304688,-1,9,60.0,3,0,28,False
5355,91.45669555664062,10.660795211791992,1,76.8699951171875,60.0,2,0,72.9953384399414,0.008900165557861328,-1,9,60.0,3,1,28,False
5370,101.81709289550781,-3.24320650100708,1,76.8699951171875,60.0,2,0,71.37296295166016,0.008899999782443047,-1,9,60.0,3,0,28,False
5385,82.52017974853516,11.966792106628418,1,76.8699951171875,60.0,2,0,39.17295837402344,0.008899999782443047,-1,9,60.0,3,0,28,False
5400,78.71192169189453,12.776788711547852,1,76.8699951171875,60.0,2,0,52.24016571044922,0.008899999782443047,-1,9,60.0,3,0,28,False
5415,61.347862243652344,25.082788467407227,1,76.8699951171875,60.0,2,0,35.1407470703125,0.008899999782443047,-1,9,60.0,3,0,28,False
5430,41.604103088378906,26.9727840423584,1,76.8699951171875,60.0,2,0,20.735750198364258,0.008899999782443047,-1,9,60.0,3,0,28,False
5445,24.054744720458984,18.534780502319336,1,76.8699951171875,60.0,2,0,2.425386428833008,0.008899999782443047,-1,9,60.0,3,0,28,False
5460,23.094844818115234,29.33477783203125,-1,76.8699951171875,60.0,2,0,-13.129453659057617,0.008899999782443047,-1,9,60.0,3,0,28,False
5475,8.50459098815918,19.30277442932129,-1,76.8699951171875,60.0,2,0,-3.2700788974761963,0.008899999782443047,1,9,60.0,3,0,28,False
5490,14.074090003967285,3.302772045135498,-1,76.8699951171875,60.0,2,0,1.3191481828689575,0.008899999782443047,1,18,60.0,3,0,28,False
5505,26.295209884643555,0.008899999782443047,-1,86.8699951171875,60.0,2,0,0.1685025691986084,0.008899999782443047,1,18,60.0,3,0,28,False
5520,38.93717956542969,42.55565643310547,-1,86.8699951171875,60.0,2,0,0.1685025691986084,0.008899999782443047,1,18,60.0,3,0,28,False
5535,50.80458068847656,81.93831634521484,-1,86.8699951171875,60.0,2,0,11.243504524230957,0.008899999782443047,1,18,60.0,3,0,28,False
5550,60.30915451049805,107.60781860351562,-1,86.8699951171875,60.0,2,0,35.881004333496094,28.98889923095703,1,18,60.0,3,0,28,False
5565,67.4509048461914,122.04820251464844,-1,86.8699951171875,60.0,2,0,57.96871566772461,30.242599487304688,1,18,60.0,3,0,28,False
5580,64.51509094238281,125.25948333740234,-1,86.8699951171875,60.0,2,0,79.23995971679688,68.56060028076172,1,18,60.0,3,0,28,False
5595,47.0186767578125,117.24166870117188,-1,86.8699951171875,60.0,2,0,89.67784118652344,96.85060119628906,1,18,60.0,3,0,28,False
5610,30.89362144470215,95.37408447265625,-1,86.8699951171875,60.0,2,0,87.77471923828125,73.90859985351562,1,18,60.0,3,0,28,False
5625,15.644246101379395,71.37410736083984,-1,86.8699951171875,60.0,2,0,75.5390853881836,31.908599853515625,1,18,60.0,3,0,28,False
5640,1.4017469882965088,47.37413024902344,-1,86.8699951171875,60.0,2,0,63.50469970703125,0.008899999782443047,1,18,60.0,3,0,28,False
5655,4.541621685028076,23.374141693115234,-1,86.8699951171875,60.0,2,0,40.89031982421875,0.008899999782443047,-1,18,60.0,3,0,28,False
5670,21.929372787475586,4.274139404296875,1,86.8699951171875,60.0,2,0,48.693443298339844,0.008899999782443047,1,18,60.0,3,0,28,False
5685,34.2153434753418,4.274139404296875,1,86.8699951171875,60.0,2,0,35.2684211730957,3.108442783355713,-1,31,60.0,3,0,28,False
5700,42.0589599609375,4.274139404296875,1,86.8699951171875,60.0,2,0,10.658798217773438,0.008899999782443047,-1,31,60.0,3,0,28,False
5715,35.68040466308594,0.008899999782443047,1,86.8699951171875,60.0,2,0,-3.1528594493865967,0.008899999782443047,-1,31,60.0,3,0,28,False
5730,27.030912399291992,0.008899999782443047,1,86.8699951171875,60.0,2,0,-14.33674144744873,0.008899999782443047,-1,31,60.0,3,0,28,False
