frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2700,119.84983825683594,36.53358459472656,1,90.19001007080078,60.0,4,0,95.53215789794922,45.830875396728516,-1,94.06999969482422,60.0,4,0,2,True
2715,100.3048095703125,12.53358268737793,1,90.19001007080078,60.0,4,0,87.8852767944336,10.958879470825195,-1,94.06999969482422,60.0,4,0,2,True
2730,81.96478271484375,-11.466418266296387,1,90.19001007080078,60.0,4,0,76.15089416503906,-31.04111671447754,-1,94.06999969482422,60.0,4,0,2,True
2745,67.3626708984375,5.603580474853516,-1,90.19001007080078,60.0,4,0,70.39539337158203,-31.04111671447754,-1,94.06999969482422,60.0,4,0,2,True
2760,53.95317077636719,8.273576736450195,-1,90.19001007080078,60.0,4,0,69.03099822998047,-32.84111404418945,-1,94.06999969482422,60.0,4,0,2,True
2775,35.861297607421875,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,61.412742614746094,-28.23041534423828,-1,94.06999969482422,60.0,4,0,2,True
2790,31.621299743652344,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,54.64290237426758,7.403389930725098,-1,94.06999969482422,60.0,4,0,2,True
2805,31.16986846923828,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,37.32112503051758,25.43972396850586,-1,94.06999969482422,60.0,4,0,2,True
2820,31.16986846923828,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,36.08689880371094,19.875099182128906,-1,108.66959381103516,60.0,4,0,2,True
2835,31.16986846923828,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,36.08689880371094,64.44454956054688,-1,108.66959381103516,60.0,4,0,2,True
2850,31.16986846923828,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,36.08689880371094,93.86316680908203,-1,108.66959381103516,60.0,4,0,2,True
2865,31.16986846923828,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,36.08689880371094,111.80675506591797,-1,108.66959381103516,60.0,4,0,2,True
2880,41.8067512512207,6.0188751220703125,1,90.19001007080078,60.0,4,0,36.08689880371094,118.27531433105469,-1,108.66959381103516,60.0,4,0,2,True
2895,40.677154541015625,19.875099182128906,1,90.19001007080078,60.0,4,0,36.08689880371094,113.26885223388672,-1,109.66959381103516,60.0,4,0,2,True
2910,27.933595657348633,19.875099182128906,-1,90.19001007080078,60.0,4,0,30.908523559570312,96.7873764038086,-1,109.66959381103516,60.0,4,0,2,True
2925,14.248222351074219,27.495098114013672,-1,90.19001007080078,60.0,4,0,18.6141357421875,68.8309097290039,-1,109.66959381103516,60.0,4,0,2,True
2940,-4.641155242919922,26.92509651184082,-1,90.19001007080078,60.0,4,0,11.244133949279785,42.750099182128906,-1,109.66959381103516,60.0,4,0,2,True
2955,-1.4218051433563232,41.38709259033203,-1,90.19001007080078,60.0,4,0,11.624884605407715,34.920101165771484,-1,109.66959381103516,59.790000915527344,4,0,2,True
2970,-12.887429237365723,46.04709243774414,-1,90.19001007080078,60.0,4,0,44.01565933227539,54.66088104248047,-1,120.34959411621094,60.0,4,0,2,True
2985,-24.540807723999023,32.70109939575195,-1,90.19001007080078,60.0,4,0,85.8401107788086,54.79534149169922,-1,120.34959411621094,60.0,4,0,2,True
3000,-5.151558876037598,8.701093673706055,-1,90.19001007080078,60.0,4,0,119.55049896240234,46.5057487487793,-1,120.34959411621094,60.0,4,0,2,True
3015,7.247817039489746,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,145.14683532714844,30.10209846496582,-1,120.34959411621094,60.0,4,0,2,True
3030,22.059158325195312,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,160.41012573242188,5.584382057189941,-1,121.34959411621094,60.0,4,0,2,True
3045,34.6865234375,7.6228742599487305,-1,90.19001007080078,60.0,4,0,157.80308532714844,-27.047386169433594,-1,121.34959411621094,60.0,4,0,2,True
3060,54.683414459228516,7.052870750427246,-1,90.19001007080078,60.0,4,0,148.2786407470703,-4.315701961517334,-1,121.34959411621094,60.0,4,0,2,True
3075,68.4881591796875,-8.279905319213867,-1,90.19001007080078,60.0,4,0,146.90371704101562,-4.4157023429870605,-1,121.34959411621094,60.0,4,0,2,True
3090,68.04754638671875,-8.776224136352539,-1,90.19001007080078,60.0,4,0,74.5937271118164,-5.682368755340576,-1,121.34959411621094,60.0,4,0,2,True
3105,71.2681884765625,7.5397748947143555,-1,90.19001007080078,60.0,4,0,65.26754760742188,-13.776224136352539,-1,121.34959411621094,60.0,4,0,2,True
3120,51.951812744140625,11.169772148132324,-1,90.19001007080078,60.0,4,0,65.26754760742188,-23.42022132873535,-1,121.34959411621094,60.0,4,0,2,True
3135,33.83931350708008,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,58.31991958618164,11.769781112670898,-1,121.34959411621094,60.0,4,0,2,True
3150,31.24431800842285,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,53.702171325683594,0.6238750219345093,-1,121.34959411621094,60.0,4,0,2,True
3165,31.24431800842285,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,53.702171325683594,0.6238750219345093,-1,121.34959411621094,57.480010986328125,4,0,2,True
3180,31.24431800842285,0.0028750000055879354,-1,90.19001007080078,56.99386978149414,4,0,53.702171325683594,0.6238750219345093,-1,121.34959411621094,53.280029296875,4,0,2,True
3195,43.364952087402344,8.378873825073242,-1,90.19001007080078,58.04386520385742,4,0,51.93351364135742,0.18266528844833374,-1,123.34959411621094,51.53003692626953,4,0,2,True
3210,54.483455657958984,8.612872123718262,-1,90.19001007080078,59.0938606262207,4,0,41.471012115478516,0.0028750000055879354,1,128.80960083007812,52.58003234863281,4,0,2,True
3225,58.43844985961914,0.6238750219345093,-1,90.19001007080078,60.0,4,0,41.471012115478516,0.0028750000055879354,1,128.80960083007812,53.630027770996094,4,0,2,True
3240,58.43844985961914,0.6238750219345093,-1,90.19001007080078,58.600006103515625,4,0,41.471012115478516,0.0028750000055879354,1,128.80960083007812,54.680023193359375,4,0,2,True
3255,58.43844985961914,0.6238750219345093,-1,90.19001007080078,59.650001525878906,4,0,47.16635513305664,0.0028750000055879354,1,131.80960083007812,55.38002014160156,4,0,2,True
3270,58.43844985961914,0.6238750219345093,-1,90.19001007080078,60.0,4,0,47.14826965332031,0.002875030040740967,1,131.80960083007812,56.430015563964844,4,0,2,True
3285,58.43844985961914,0.6238750219345093,-1,90.19001007080078,60.0,4,0,46.39892578125,-1.847285270690918,-1,131.80960083007812,57.480010986328125,4,0,2,True
3300,63.34273147583008,0.6238750219345093,-1,90.19001007080078,60.0,4,0,71.31636047363281,-3.911907434463501,-1,131.80960083007812,58.530006408691406,4,0,2,True
3315,55.82754135131836,0.6238750219345093,-1,90.19001007080078,60.0,4,0,93.81946563720703,10.665239334106445,-1,141.80960083007812,59.58000183105469,4,0,2,True
3330,55.82754135131836,0.6238750219345093,-1,90.19001007080078,60.0,4,0,111.04888916015625,1.961012363433838,-1,141.80960083007812,60.0,4,0,2,True
3345,65.86054229736328,14.703874588012695,-1,90.19001007080078,60.0,4,0,123.00463104248047,-16.934589385986328,-1,141.80960083007812,60.0,4,0,2,True
3360,76.107421875,21.423873901367188,-1,90.19001007080078,60.0,4,0,128.64617919921875,-25.753551483154297,-1,141.80960083007812,60.0,4,0,2,True
3375,72.7586669921875,3.183870315551758,-1,90.19001007080078,60.0,4,0,129.54376220703125,0.42309293150901794,-1,141.80960083007812,60.0,4,0,2,True
3390,68.75358581542969,-7.250847816467285,-1,90.19001007080078,60.0,4,0,110.82376098632812,0.25642624497413635,-1,141.80960083007812,60.0,4,0,2,True
3405,59.5460090637207,6.149561882019043,-1,90.19001007080078,60.0,4,0,53.753761291503906,-2.6235735416412354,-1,141.80960083007812,60.0,4,0,2,True
3420,39.68412780761719,23.549560546875,-1,90.19001007080078,60.0,4,0,46.64326477050781,0.0028750000055879354,-1,141.80960083007812,60.0,4,0,2,True
3435,20.76350212097168,23.78155517578125,-1,90.19001007080078,60.0,4,0,44.52241897583008,0.0028750000055879354,-1,141.80960083007812,60.0,4,0,2,True
3450,24.144123077392578,0.002875000238418579,-1,90.19001007080078,60.0,4,1,33.13050079345703,31.052873611450195,-1,141.80960083007812,60.0,4,0,2,True
3465,29.46537208557129,0.0028750000055879354,-1,90.19001007080078,58.600006103515625,4,0,27.293285369873047,19.875099182128906,-1,141.80960083007812,60.0,4,0,2,True
3480,24.413124084472656,11.522873878479004,-1,90.19001007080078,58.95000457763672,4,0,27.293285369873047,19.875099182128906,-1,141.80960083007812,55.800018310546875,4,0,2,True
3495,11.23375415802002,18.242870330810547,-1,90.19001007080078,60.0,4,0,29.27803611755371,19.875099182128906,-1,141.80960083007812,47.2600212097168,4,0,2,True
3510,-7.209748268127441,10.5628662109375,-1,90.19001007080078,60.0,4,0,29.27803611755371,19.875099182128906,-1,141.80960083007812,43.06003952026367,4,0,2,True
3525,5.637701988220215,20.570863723754883,-1,90.19001007080078,60.0,4,0,21.219778060913086,30.525100708007812,-1,141.80960083007812,43.87132263183594,4,0,2,True
3540,-1.3747974634170532,26.120859146118164,-1,90.19001007080078,60.0,4,0,11.162775039672852,45.19309997558594,-1,141.80960083007812,44.92131805419922,4,0,2,True
3555,-2.5627994537353516,12.938854217529297,-1,90.19001007080078,60.0,4,0,-1.1115989685058594,56.23310470581055,-1,141.80960083007812,45.9713134765625,4,0,2,True
3570,9.538454055786133,0.0028750000055879354,-1,90.19001007080078,59.44000244140625,4,0,-9.668725967407227,5.233096599578857,-1,141.80960083007812,47.02130889892578,4,0,2,True
3585,9.705954551696777,0.0028750000055879354,-1,90.19001007080078,56.6400146484375,4,0,-9.817976951599121,0.0028750000055879354,-1,141.80960083007812,48.07130432128906,4,0,2,True
3600,29.287046432495117,0.0028750000055879354,1,90.19001007080078,57.69001007080078,4,0,-9.817976951599121,0.0028750000055879354,-1,141.80960083007812,49.121299743652344,4,0,2,True
3615,21.44005012512207,7.6228742599487305,1,90.19001007080078,58.74000549316406,4,0,-18.132488250732422,0.0028750000055879354,-1,141.80960083007812,50.171295166015625,4,0,2,True
3630,23.334177017211914,7.052870750427246,1,90.19001007080078,59.790000915527344,4,0,-38.62113952636719,0.0028750000055879354,-1,141.80960083007812,51.221290588378906,4,0,2,True
3645,35.592262268066406,0.0028750000055879354,1,90.19001007080078,60.0,4,0,-16.748014450073242,24.84287452697754,1,141.80960083007812,52.27128601074219,4,0,2,True
3660,27.795888900756836,7.6228742599487305,1,90.19001007080078,60.0,4,0,-7.928012847900391,50.223876953125,1,141.80960083007812,53.32128143310547,4,0,2,True
3675,8.136510848999023,7.052870750427246,1,90.19001007080078,60.0,4,0,-7.928012847900391,42.750099182128906,1,141.80960083007812,54.37127685546875,4,0,2,True
3690,-2.6503663063049316,0.0028750000055879354,1,90.19001007080078,58.600006103515625,4,0,-7.748762607574463,34.920101165771484,1,141.80960083007812,55.42127227783203,4,0,2,True
3705,-2.6503663063049316,0.0028750000055879354,1,90.19001007080078,46.14002227783203,4,0,-1.0497629642486572,2.7001030445098877,1,141.80960083007812,56.47126770019531,4,0,2,True
3720,-5.896366119384766,0.0028750000055879354,1,90.19001007080078,46.07002258300781,4,0,4.470237731933594,0.0028750000055879354,1,141.80960083007812,57.521263122558594,4,0,2,True
3735,2.899509906768799,7.6228742599487305,1,90.19001007080078,47.120018005371094,4,0,6.058939456939697,11.529414176940918,-1,145.36959838867188,58.571258544921875,4,0,2,True
3750,-2.5969879627227783,7.052870750427246,1,90.19001007080078,48.170013427734375,4,0,25.42559242248535,0.7834041118621826,-1,145.36959838867188,59.621253967285156,4,0,2,True
3765,-0.5687372088432312,0.0028750000055879354,1,90.19001007080078,49.220008850097656,4,0,34.06842041015625,0.0028750000055879354,-1,145.36959838867188,58.32000732421875,4,0,2,True
3780,-0.5687372088432312,0.0028750000055879354,-1,90.19001007080078,50.27000427246094,4,0,34.06842041015625,0.0028750000055879354,-1,145.36959838867188,58.670005798339844,4,0,2,True
3795,12.787890434265137,8.378873825073242,-1,90.19001007080078,51.31999969482422,4,0,39.9934196472168,0.0028750000055879354,-1,156.64959716796875,59.720001220703125,4,0,2,True
3810,12.278268814086914,7.538870811462402,-1,90.19001007080078,52.3699951171875,4,0,99.20182800292969,22.226972579956055,-1,156.64959716796875,60.0,4,0,2,True
3825,19.323772430419922,0.0028750000055879354,-1,90.19001007080078,53.41999053955078,4,0,161.1045684814453,24.430496215820312,-1,156.64959716796875,60.0,4,0,2,True
3840,33.90087127685547,0.0028750000055879354,-1,90.19001007080078,54.46998596191406,4,0,200.5648193359375,21.808242797851562,-1,156.64959716796875,60.0,3,0,2,True
3855,39.376304626464844,0.0028750000055879354,-1,90.19001007080078,55.519981384277344,4,0,200.5648193359375,21.808242797851562,-1,156.64959716796875,60.0,3,0,2,True
3870,44.967071533203125,19.944873809814453,1,90.19001007080078,56.569976806640625,4,0,200.5648193359375,21.808242797851562,-1,156.64959716796875,60.0,3,0,2,True
3885,25.962047576904297,19.875099182128906,1,90.19001007080078,57.619972229003906,4,0,200.5648193359375,21.808242797851562,-1,156.64959716796875,60.0,3,0,2,True
3900,7.89019250869751,13.283098220825195,-1,90.19001007080078,58.66996765136719,4,0,0.0,108.4375,-1,0.0,60.0,3,0,2,True
3915,-13.385371208190918,0.0028750000055879354,-1,90.19001007080078,59.71996307373047,4,0,0.0,96.25,-1,0.0,60.0,3,0,2,True
3930,-16.61918067932129,0.0028750000055879354,-1,90.19001007080078,58.040008544921875,4,0,0.0,84.0625,-1,0.0,60.0,3,0,2,True
3945,-16.61918067932129,0.0028750000055879354,-1,90.19001007080078,58.82957458496094,4,0,0.0,71.875,-1,0.0,60.0,3,0,2,True
3960,-19.529556274414062,4.610875129699707,1,90.19001007080078,59.87957000732422,4,0,-0.6749999523162842,49.91999816894531,-1,0.0,60.0,3,0,2,True
3975,-36.990909576416016,16.125099182128906,-1,90.19001007080078,60.0,4,0,-6.345874786376953,-1.0800070762634277,-1,0.0,60.0,3,0,2,True
3990,-46.44702911376953,16.125099182128906,-1,90.19001007080078,60.0,4,0,-15.610306739807129,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4005,-62.2186393737793,13.729100227355957,-1,90.19001007080078,60.0,4,0,-21.245635986328125,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4020,-58.918460845947266,28.879100799560547,-1,90.19001007080078,60.0,4,0,-27.37068748474121,10.362874984741211,1,0.0,60.0,3,0,2,True
4035,-74.06221008300781,29.62909698486328,-1,90.19001007080078,60.0,4,0,-32.892189025878906,49.00287628173828,1,0.0,60.0,3,0,2,True
4050,-60.53854751586914,42.43309783935547,-1,90.19001007080078,60.0,4,0,-43.647438049316406,22.1248722076416,1,0.0,60.0,3,0,2,True
4065,-43.25853729248047,48.12709426879883,-1,90.19001007080078,60.0,4,0,-44.86994171142578,16.125099182128906,1,0.0,60.0,3,0,2,True
4080,-26.45041275024414,41.2570915222168,-1,90.19001007080078,60.0,4,0,-44.282196044921875,10.343101501464844,1,0.0,60.0,3,0,2,True
4095,-9.35466480255127,22.777095794677734,-1,90.19001007080078,60.0,4,0,-39.76094055175781,38.63310241699219,1,0.0,60.0,3,0,2,True
4110,7.395336151123047,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,-29.91706085205078,16.125099182128906,1,0.0,60.0,3,0,2,True
4125,17.67905044555664,0.6616804599761963,-1,90.19001007080078,59.720001220703125,4,0,-15.248305320739746,2.295100212097168,1,0.0,60.0,3,0,2,True
4140,30.638538360595703,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,-11.738302230834961,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4155,15.703163146972656,8.660873413085938,-1,90.19001007080078,60.0,4,0,-4.925422191619873,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4170,19.742782592773438,5.210869789123535,-1,90.19001007080078,60.0,4,0,-29.907917022705078,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4185,30.571157455444336,0.0028750000055879354,-1,90.19001007080078,60.0,4,0,-36.67287826538086,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4200,39.04835510253906,0.0028750000055879354,-1,90.19001007080078,58.8800048828125,4,0,-43.00162887573242,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4215,51.341346740722656,0.02440754510462284,1,90.19001007080078,59.93000030517578,4,0,-41.45476150512695,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4230,37.84746551513672,9.054405212402344,1,90.19001007080078,60.0,4,0,-31.540733337402344,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4245,29.350088119506836,0.0028750000055879354,1,90.19001007080078,60.0,4,0,-15.255367279052734,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4260,15.011590003967285,8.378873825073242,1,90.19001007080078,60.0,4,0,-32.93954849243164,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4275,13.632462501525879,3.8528709411621094,1,90.19001007080078,60.0,4,0,-25.118297576904297,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
4290,21.902063369750977,0.0028750000055879354,1,90.19001007080078,60.0,4,0,-10.235645294189453,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4305,35.44575881958008,9.032873153686523,1,90.19001007080078,60.0,4,0,-7.37689733505249,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4320,32.59188461303711,3.662869453430176,1,90.19001007080078,60.0,4,0,-7.37689733505249,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4335,25.079383850097656,1.602874994277954,1,90.19001007080078,60.0,4,0,-12.681928634643555,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4350,15.23941421508789,0.0028750000055879354,1,90.19001007080078,60.0,4,0,-8.586484909057617,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4365,15.72601318359375,0.15794599056243896,-1,90.19001007080078,60.0,4,0,7.446013450622559,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4380,17.692968368530273,46.28965759277344,-1,94.010009765625,60.0,4,0,7.446013450622559,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4395,30.251314163208008,69.57199096679688,-1,94.010009765625,60.0,4,0,7.446013450622559,0.0028750000055879354,1,0.0,60.0,3,0,2,True
4410,39.348968505859375,78.83356475830078,-1,94.010009765625,60.0,4,0,10.989013671875,16.102874755859375,1,0.0,60.0,3,0,2,True
4425,44.79445266723633,85.62043762207031,-1,94.010009765625,60.0,4,0,19.692888259887695,57.22687530517578,1,0.0,60.0,3,0,2,True
4440,48.27313995361328,106.69062042236328,1,94.010009765625,60.0,4,0,27.872766494750977,59.99488067626953,1,0.0,60.0,3,0,2,True
4455,54.050968170166016,97.26136016845703,1,94.010009765625,60.0,4,0,37.15363693237305,19.875099182128906,1,0.0,60.0,3,0,2,True
4470,73.08598327636719,73.26138305664062,1,94.010009765625,60.0,4,0,41.2748908996582,33.2150993347168,1,0.0,60.0,3,0,2,True
4485,90.75973510742188,49.26140594482422,1,94.010009765625,60.0,4,0,45.77039337158203,50.46509552001953,1,0.0,60.0,3,0,2,True
4500,108.68473052978516,25.26141929626465,1,94.010009765625,60.0,4,0,37.56389617919922,19.875099182128906,1,0.0,60.0,3,0,2,True
4515,101.7606201171875,1.2614158391952515,1,94.010009765625,60.0,4,0,23.123138427734375,19.875099182128906,-1,0.0,60.0,3,0,2,True
4530,86.11942291259766,15.201414108276367,1,94.010009765625,60.0,4,0,18.995386123657227,44.355106353759766,-1,0.0,60.0,3,0,2,True
4545,87.08255004882812,12.211410522460938,1,94.010009765625,60.0,4,0,30.221635818481445,41.60710525512695,-1,0.0,60.0,3,0,2,True
4560,77.04010009765625,20.05940818786621,-1,94.010009765625,60.0,4,0,38.37989044189453,19.875099182128906,-1,0.0,60.0,3,0,2,True
4575,59.520851135253906,18.691404342651367,-1,94.010009765625,60.0,4,0,39.10588836669922,-0.5748996734619141,-1,0.0,60.0,3,0,2,True
4590,48.59135055541992,2.6914024353027344,-1,94.010009765625,60.0,4,0,36.9046516418457,0.0028750000055879354,1,9.0,60.0,3,0,2,True
4605,41.72385025024414,0.0028750000055879354,-1,94.010009765625,57.480010986328125,4,0,34.328006744384766,7.02287483215332,1,9.0,60.0,3,0,2,True
4620,46.669490814208984,4.586824893951416,-1,103.010009765625,58.530006408691406,4,0,34.328006744384766,8.472874641418457,1,9.0,60.0,3,0,2,True
4635,79.08427429199219,26.2894344329834,-1,103.010009765625,59.58000183105469,4,0,34.328006744384766,0.0028750000055879354,1,9.0,60.0,3,0,2,True
4650,103.24463653564453,30.372848510742188,-1,103.010009765625,60.0,4,0,34.328006744384766,0.0028750000055879354,1,9.0,60.0,3,0,2,True
4665,118.93020629882812,26.23306655883789,-1,103.010009765625,60.0,4,0,34.328006744384766,0.0028750000055879354,1,9.0,60.0,3,0,2,True
4680,113.19822692871094,9.922062873840332,-1,103.010009765625,60.0,4,0,34.328006744384766,5.612874984741211,1,9.0,60.0,3,0,2,True
4695,98.08509826660156,-13.354277610778809,-1,103.010009765625,60.0,4,0,34.328006744384766,2.612873077392578,1,9.0,60.0,3,0,2,True
4710,97.89971923828125,-3.346278190612793,1,103.010009765625,60.0,4,0,42.91925811767578,0.0028750000055879354,1,9.0,60.0,3,0,2,True
4725,100.58584594726562,2.203718662261963,1,103.010009765625,60.0,4,0,63.34754943847656,0.6238750219345093,1,9.0,60.0,3,0,2,True
4740,91.32463836669922,-8.218283653259277,1,103.010009765625,60.0,4,0,65.36630249023438,0.6238750219345093,1,9.0,60.0,3,0,2,True
4755,84.49413299560547,4.111715316772461,1,103.010009765625,60.0,4,0,72.22129821777344,-17.00612449645996,-1,9.0,60.0,3,0,2,True
4770,95.42778015136719,5.897712707519531,1,103.010009765625,60.0,4,0,63.56629943847656,19.125213623046875,-1,9.0,60.0,3,0,2,True
4785,83.6726303100586,18.34770965576172,-1,103.010009765625,60.0,4,0,55.54130172729492,9.933216094970703,-1,9.0,60.0,3,0,2,True
4800,64.61700439453125,14.28970718383789,-1,103.010009765625,60.0,4,0,54.798179626464844,0.6238750219345093,-1,9.0,60.0,3,0,2,True
4815,52.08333206176758,0.22270452976226807,-1,103.010009765625,60.0,4,0,50.661338806152344,0.8967254161834717,1,17.189998626708984,60.0,3,0,2,True
4830,51.27143478393555,0.005723441019654274,-1,103.010009765625,60.0,4,0,39.99911880493164,0.0028749704360961914,1,17.189998626708984,60.0,3,0,2,True
4845,51.27143478393555,0.005723441019654274,-1,103.010009765625,60.0,4,0,39.989662170410156,0.0028749704360961914,1,20.069997787475586,60.0,3,0,2,True
4860,51.27143478393555,0.005723441019654274,-1,103.010009765625,60.0,4,0,39.99464416503906,0.0028749704360961914,1,20.069997787475586,60.0,3,0,2,True
4875,51.27143478393555,0.005723441019654274,-1,103.010009765625,60.0,4,0,46.836700439453125,22.750486373901367,1,31.069997787475586,60.0,3,0,2,True
4890,51.27143478393555,0.005723441019654274,-1,103.010009765625,60.0,4,0,31.086870193481445,33.042537689208984,1,31.069997787475586,60.0,3,0,2,True
4905,41.86521911621094,3.8188748359680176,-1,103.010009765625,60.0,4,0,18.797718048095703,29.893856048583984,1,31.069997787475586,60.0,3,0,2,True
4920,21.868343353271484,9.008872985839844,-1,103.010009765625,60.0,4,0,9.96924877166748,15.804451942443848,1,31.069997787475586,60.0,3,0,2,True
4935,10.620221138000488,5.210869789123535,-1,103.010009765625,60.0,4,0,18.922168731689453,23.131885528564453,1,43.06999969482422,60.0,3,0,2,True
4950,2.839592933654785,0.0028750000055879354,-1,103.010009765625,60.0,4,0,24.140169143676758,19.618331909179688,1,43.06999969482422,60.0,3,0,2,True
4965,2.839592933654785,0.0028750000055879354,-1,103.010009765625,60.0,4,0,27.369354248046875,8.250056266784668,1,43.06999969482422,60.0,3,0,2,True
4980,2.839592933654785,0.0028750000055879354,1,103.010009765625,60.0,4,0,27.369354248046875,7.125051975250244,1,43.06999969482422,60.0,3,0,2,True
4995,15.212469100952148,9.032873153686523,1,103.010009765625,60.0,4,0,27.369354248046875,6.0000529289245605,1,43.06999969482422,60.0,3,0,2,True
5010,16.916467666625977,0.0028750000055879354,1,103.010009765625,60.0,4,0,27.369354248046875,4.875053882598877,1,43.06999969482422,60.0,3,0,2,True
5025,24.458463668823242,5.77787446975708,1,108.010009765625,60.0,4,0,27.369354248046875,3.7500548362731934,1,43.06999969482422,60.0,3,0,2,True
5040,-6.37576150894165,11.77362060546875,1,108.010009765625,60.0,4,0,27.369354248046875,2.6250557899475098,-1,43.06999969482422,60.0,3,0,2,True
5055,-28.836408615112305,0.45820480585098267,1,108.010009765625,60.0,4,0,27.369354248046875,1.5000556707382202,-1,43.06999969482422,60.0,3,0,2,True
5070,-36.22527313232422,0.0028750000055879354,1,108.010009765625,60.0,4,0,23.213104248046875,0.3750999867916107,-1,43.06999969482422,60.0,3,0,2,True
5085,-36.22527313232422,0.0028750000055879354,1,108.010009765625,60.0,4,0,-9.294394493103027,0.0028750000055879354,-1,43.06999969482422,60.0,3,0,2,True
5100,-28.873382568359375,0.0028750000055879354,1,108.010009765625,60.0,4,0,-27.601892471313477,0.0028750000055879354,-1,43.06999969482422,60.0,3,0,2,True
5115,-23.27973747253418,0.0028750000055879354,1,108.010009765625,60.0,4,0,-50.28604507446289,0.0028750000055879354,1,60.06999969482422,60.0,3,0,2,True
5130,-15.798498153686523,0.0028750000055879354,1,108.010009765625,60.0,4,0,-88.83704376220703,-12.02612590789795,1,60.06999969482422,60.0,3,0,2,True
5145,-10.81953239440918,0.0028750000055879354,1,108.010009765625,60.0,4,0,-106.9956283569336,-27.152118682861328,1,60.06999969482422,60.0,3,0,2,True
5160,-24.49958610534668,0.0028750000055879354,1,108.010009765625,60.0,4,0,-114.33113861083984,-9.120115280151367,1,60.06999969482422,60.0,3,0,2,True
5175,-38.44792938232422,6.610874652862549,-1,108.010009765625,60.0,4,0,-66.22835540771484,-9.286782264709473,1,60.06999969482422,60.0,3,0,2,True
5190,-48.3365592956543,6.718871593475342,-1,108.010009765625,60.0,4,0,-65.26754760742188,-13.776224136352539,1,60.06999969482422,60.0,3,0,2,True
5205,-40.91981506347656,0.0028750000055879354,-1,108.010009765625,60.0,4,0,-64.1871109008789,14.245780944824219,1,60.06999969482422,60.0,3,0,2,True
5220,-27.873218536376953,0.0028750000055879354,-1,108.010009765625,60.0,4,0,-54.435611724853516,-1.6002154350280762,1,60.06999969482422,60.0,3,0,2,True
5235,-33.470237731933594,6.008874893188477,-1,108.010009765625,60.0,4,0,-51.024845123291016,0.0028750000055879354,1,60.06999969482422,58.040008544921875,3,0,2,True
5250,-30.226612091064453,9.122873306274414,-1,108.010009765625,60.0,4,0,-53.243682861328125,0.5328279137611389,1,60.06999969482422,49.360008239746094,3,0,2,True
5265,-16.845983505249023,0.0028750000055879354,-1,108.010009765625,60.0,4,0,-53.49873352050781,0.6009929180145264,1,60.06999969482422,48.31001281738281,3,0,2,True
5280,-9.928221702575684,0.0028750000055879354,-1,108.010009765625,60.0,4,0,-53.49873352050781,0.6009929180145264,1,60.06999969482422,49.360008239746094,3,0,2,True
5295,1.5020778179168701,0.0028750000055879354,1,108.010009765625,60.0,4,0,-53.49873352050781,0.6009929180145264,1,60.06999969482422,50.410003662109375,3,0,2,True
5310,-1.6029229164123535,8.378873825073242,1,108.010009765625,60.0,4,0,-50.722984313964844,16.700992584228516,1,60.06999969482422,51.459999084472656,3,0,2,True
5325,-1.5769230127334595,0.0028750000055879354,1,108.010009765625,60.0,4,0,-40.16947555541992,30.50098991394043,1,60.06999969482422,52.50999450683594,3,0,2,True
