frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,92.9286117553711,-16.713998794555664,-1,49.470001220703125,60.0,3,0,-4.996750354766846,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5310,74.28907775878906,-8.136640548706055,-1,49.470001220703125,60.0,3,0,-2.7197494506835938,24.840099334716797,1,0.0,60.0,2,0,31,True
5325,72.72335052490234,1.1039382219314575,-1,49.470001220703125,60.0,3,0,-2.0557498931884766,24.84009552001953,1,0.0,60.0,2,0,31,True
5340,56.599708557128906,14.213786125183105,-1,49.470001220703125,60.0,3,0,-2.0557498931884766,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5355,36.450965881347656,25.853782653808594,-1,49.470001220703125,60.0,3,0,-2.185499906539917,10.020099639892578,1,0.0,60.0,2,0,31,True
5370,16.819095611572266,18.837778091430664,-1,49.470001220703125,60.0,3,0,-7.183499336242676,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5385,21.65009307861328,9.999999747378752e-05,-1,49.470001220703125,60.0,3,0,-31.59140396118164,2.100099802017212,-1,0.0,60.0,2,0,31,True
5400,28.80521583557129,9.999999747378752e-05,-1,49.470001220703125,60.0,3,0,-9.518766403198242,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5415,45.80471420288086,9.999999747378752e-05,1,49.470001220703125,60.0,3,0,-5.658933162689209,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5430,46.36234664916992,8.3760986328125,1,49.470001220703125,60.0,3,0,8.596904754638672,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5445,59.08047103881836,1.5580962896347046,1,49.470001220703125,60.0,3,0,20.598587036132812,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5460,58.105098724365234,7.360099792480469,1,49.470001220703125,60.0,3,0,16.682674407958984,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5475,57.786094665527344,19.840099334716797,1,49.470001220703125,60.0,3,0,-7.654076099395752,3.970099687576294,1,0.0,60.0,2,0,31,True
5490,43.08570861816406,17.920095443725586,1,49.470001220703125,60.0,3,0,-20.36094856262207,4.420098304748535,1,0.0,60.0,2,0,31,True
5505,36.88908386230469,9.999999747378752e-05,1,55.20000076293945,60.0,3,0,-25.625558853149414,4.92009973526001,1,0.0,60.0,2,0,31,True
5520,42.65483093261719,6.01609992980957,1,55.20000076293945,60.0,3,0,-25.625558853149414,-1.5299030542373657,1,0.0,60.0,2,0,31,True
5535,52.34858322143555,19.456098556518555,1,57.69000244140625,60.0,3,0,-10.454930305480957,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5550,41.60713577270508,32.77009963989258,1,57.69000244140625,60.0,3,0,-5.003307819366455,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5565,46.00000762939453,41.200096130371094,1,57.69000244140625,60.0,3,0,4.31903076171875,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5580,48.8273811340332,27.20009994506836,1,57.69000244140625,60.0,3,0,4.31903076171875,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5595,48.338008880615234,27.20009994506836,1,57.69000244140625,55.800018310546875,3,0,23.724790573120117,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5610,48.338008880615234,27.20009994506836,1,57.69000244140625,41.940032958984375,3,0,29.28801727294922,18.63010025024414,-1,0.0,60.0,2,0,31,True
5625,50.22800827026367,27.20009994506836,1,57.69000244140625,41.380035400390625,3,0,27.99001693725586,31.28009796142578,-1,0.0,60.0,2,0,31,True
5640,34.571014404296875,12.308098793029785,1,57.69000244140625,42.08003234863281,3,0,19.7450008392334,27.20009994506836,-1,0.0,60.0,2,0,31,True
5655,33.57984924316406,9.999999747378752e-05,1,57.69000244140625,43.130027770996094,3,0,11.776250839233398,9.989738464355469e-05,-1,0.0,60.0,2,0,31,True
5670,24.535728454589844,7.146099090576172,1,57.69000244140625,44.180023193359375,3,0,11.287752151489258,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5685,24.25385284423828,9.006097793579102,1,57.69000244140625,45.230018615722656,3,0,-4.5061469078063965,9.999999747378752e-05,1,11.880000114440918,60.0,2,0,31,True
5700,40.47072982788086,9.999999747378752e-05,1,57.69000244140625,46.28001403808594,3,0,4.602817535400391,9.999999747378752e-05,1,11.880000114440918,60.0,2,0,31,True
5715,41.227935791015625,9.999999747378752e-05,-1,57.69000244140625,47.33000946044922,3,0,33.37031936645508,9.999999747378752e-05,1,11.880000114440918,60.0,2,0,31,True
5730,41.65032196044922,9.999983012676239e-05,-1,60.69000244140625,48.3800048828125,3,0,33.37031936645508,9.999999747378752e-05,1,11.880000114440918,60.0,2,0,31,True
5745,41.65032196044922,0.00010000169277191162,1,60.69000244140625,49.43000030517578,3,0,33.37031936645508,9.999999747378752e-05,1,11.880000114440918,60.0,2,0,31,True
5760,22.156391143798828,47.56913757324219,-1,64.51000213623047,50.47999572753906,3,0,33.37031936645508,9.999999747378752e-05,1,11.880000114440918,60.0,2,0,31,True
5775,11.313457489013672,64.30032348632812,-1,64.51000213623047,51.529991149902344,3,0,29.495319366455078,9.999999747378752e-05,-1,11.880000114440918,60.0,2,0,31,True
5790,3.931208610534668,68.13875579833984,-1,64.51000213623047,52.579986572265625,3,0,13.236690521240234,41.860103607177734,-1,11.880000114440918,60.0,2,0,31,True
5805,-3.427555799484253,91.44450378417969,-1,64.51000213623047,53.629981994628906,3,0,4.650562286376953,54.40010070800781,-1,11.880000114440918,60.0,2,0,31,True
5820,0.47133421897888184,99.18161010742188,-1,64.51000213623047,54.67997741699219,3,0,3.8010618686676025,54.40010070800781,-1,11.880000114440918,60.0,2,0,31,True
5835,16.15223503112793,114.5796127319336,1,64.51000213623047,55.72997283935547,3,0,12.202311515808105,54.40010070800781,1,11.880000114440918,60.0,2,0,31,True
5850,32.796112060546875,111.58961486816406,1,64.51000213623047,56.77996826171875,3,0,28.998563766479492,25.82009506225586,1,11.880000114440918,60.0,2,0,31,True
5865,52.52300262451172,87.58963775634766,1,64.51000213623047,57.82996368408203,3,0,33.15419387817383,9.999999747378752e-05,-1,11.880000114440918,60.0,2,0,31,True
5880,71.66864013671875,63.58966064453125,1,64.51000213623047,58.87995910644531,3,0,6.077188491821289,9.999999747378752e-05,-1,11.880000114440918,60.0,2,0,31,True
5895,84.66088104248047,39.589683532714844,1,64.51000213623047,59.929954528808594,3,0,-1.545483112335205,29.90009880065918,1,11.880000114440918,60.0,2,0,31,True
5910,68.34219360351562,51.84968566894531,1,64.51000213623047,60.0,3,0,-3.2562077045440674,16.100095748901367,1,11.880000114440918,60.0,2,0,31,True
5925,63.87406539916992,46.0696907043457,1,64.51000213623047,60.0,3,0,3.2335426807403564,9.999999747378752e-05,1,11.880000114440918,60.0,2,0,31,True
5940,72.42493438720703,22.069700241088867,1,64.51000213623047,60.0,3,0,16.753828048706055,9.999999747378752e-05,-1,11.880000114440918,60.0,2,0,31,True
5955,55.42530059814453,9.999999747378752e-05,1,64.51000213623047,60.0,3,0,31.957775115966797,13.340100288391113,-1,11.880000114440918,60.0,2,0,31,True
5970,39.87512969970703,9.999999747378752e-05,-1,64.51000213623047,60.0,3,0,42.02146911621094,30.590097427368164,-1,11.880000114440918,60.0,2,0,31,True
5985,29.12518310546875,9.999999747378752e-05,-1,64.51000213623047,60.0,3,0,40.69690704345703,27.20009994506836,-1,11.880000114440918,58.8800048828125,2,0,31,True
6000,18.38256072998047,9.999999747378752e-05,1,64.51000213623047,60.0,3,0,40.69690704345703,27.20009994506836,-1,11.880000114440918,54.680023193359375,2,0,31,True
6015,23.36559295654297,9.999999747378752e-05,1,64.51000213623047,60.0,3,0,40.69690704345703,27.20009994506836,-1,11.880000114440918,50.48004150390625,2,0,31,True
6030,22.653465270996094,15.808098793029785,1,64.51000213623047,60.0,3,0,37.56828308105469,40.540103912353516,-1,11.880000114440918,48.38005065917969,2,0,31,True
6045,23.310638427734375,32.42210006713867,1,64.51000213623047,60.0,3,0,25.525774002075195,57.79010009765625,-1,11.880000114440918,49.43004608154297,2,0,31,True
6060,13.790387153625488,38.05609893798828,1,64.51000213623047,60.0,3,0,15.567362785339355,63.56294631958008,-1,23.880001068115234,50.48004150390625,2,0,31,True
6075,-1.0344905853271484,24.532102584838867,1,64.51000213623047,60.0,3,0,11.754024505615234,52.03021240234375,-1,23.880001068115234,51.53003692626953,2,0,31,True
6090,3.528258800506592,26.362098693847656,1,64.51000213623047,60.0,3,0,21.452829360961914,53.020103454589844,1,23.880001068115234,52.58003234863281,2,0,31,True
6105,-7.330116271972656,33.89209747314453,1,64.51000213623047,60.0,3,0,30.573577880859375,27.20009994506836,1,23.880001068115234,53.630027770996094,2,0,31,True
6120,-21.57949447631836,11.482095718383789,1,64.51000213623047,60.0,3,0,13.458322525024414,20.350101470947266,-1,23.880001068115234,54.680023193359375,2,0,31,True
6135,-28.888240814208984,9.999999747378752e-05,1,64.51000213623047,60.0,3,0,13.08719539642334,9.999999747378752e-05,1,23.880001068115234,55.730018615722656,2,0,31,True
6150,-41.22217559814453,9.999999747378752e-05,1,64.51000213623047,59.720001220703125,3,0,4.392151832580566,9.999999747378752e-05,1,23.880001068115234,56.78001403808594,2,0,31,True
6165,-33.577083587646484,11.008098602294922,1,64.51000213623047,59.720001220703125,3,0,5.443390369415283,29.90009880065918,1,23.880001068115234,57.83000946044922,2,0,31,True
6180,-45.35331726074219,25.41609764099121,1,64.51000213623047,60.0,3,0,16.016042709350586,-2.949899673461914,1,23.880001068115234,58.8800048828125,2,0,31,True
6195,-42.48594665527344,26.63610076904297,-1,64.51000213623047,59.720001220703125,3,0,1.5376677513122559,9.999999747378752e-05,-1,23.880001068115234,59.93000030517578,2,0,31,True
6210,-28.755062103271484,8.620096206665039,-1,64.51000213623047,60.0,3,0,-23.57233428955078,27.83009910583496,-1,23.880001068115234,60.0,2,0,31,True
6225,-39.77244186401367,9.999999747378752e-05,-1,64.51000213623047,60.0,3,0,-42.93358612060547,27.20009994506836,-1,23.880001068115234,60.0,2,0,31,True
6240,-39.86244201660156,9.408100128173828,-1,64.51000213623047,59.93000030517578,3,0,-47.90834045410156,27.20009994506836,-1,23.880001068115234,60.0,2,0,31,True
6255,-22.703569412231445,19.00809669494629,-1,64.51000213623047,60.0,3,0,-41.939483642578125,27.20009994506836,1,23.880001068115234,60.0,2,0,31,True
6270,-2.5885705947875977,14.208091735839844,-1,64.51000213623047,60.0,3,0,-24.940027236938477,27.20009994506836,1,23.880001068115234,60.0,2,0,31,True
6285,12.068306922912598,9.999999747378752e-05,-1,64.51000213623047,60.0,3,0,-1.5400238037109375,58.250099182128906,1,23.880001068115234,60.0,2,0,31,True
6300,14.385807991027832,9.999999747378752e-05,1,64.51000213623047,58.89857482910156,3,0,16.75998306274414,54.40010070800781,1,23.880001068115234,60.0,2,0,31,True
6315,14.385807991027832,9.999999747378752e-05,1,64.51000213623047,54.69859313964844,3,0,29.779787063598633,30.96009635925293,1,23.880001068115234,60.0,2,0,31,True
6330,18.199932098388672,15.106098175048828,1,64.51000213623047,55.74858856201172,3,0,33.884498596191406,43.30010223388672,1,23.880001068115234,60.0,2,0,31,True
6345,38.19680404663086,23.536094665527344,1,64.51000213623047,56.798583984375,3,0,28.830873489379883,57.100101470947266,1,23.880001068115234,60.0,2,0,31,True
6360,44.10143280029297,4.2940897941589355,1,64.51000213623047,57.84857940673828,3,0,16.648366928100586,23.74010467529297,1,23.880001068115234,60.0,2,0,31,True
6375,26.43119239807129,18.234088897705078,1,64.51000213623047,58.89857482910156,3,0,6.63486385345459,9.999999747378752e-05,-1,23.880001068115234,60.0,2,0,31,True
6390,19.981189727783203,20.96408462524414,1,64.51000213623047,59.948570251464844,3,0,-21.767637252807617,9.999999747378752e-05,-1,23.880001068115234,60.0,2,0,31,True
6405,37.15056610107422,9.999999747378752e-05,1,64.51000213623047,60.0,3,0,-31.514379501342773,10.650099754333496,1,23.880001068115234,60.0,2,0,31,True
6420,44.46693801879883,4.610099792480469,1,64.51000213623047,60.0,3,0,-33.6254768371582,9.999999747378752e-05,1,23.880001068115234,60.0,2,0,31,True
6435,41.87056350708008,5.908098220825195,1,64.51000213623047,60.0,3,0,-33.6254768371582,10.650099754333496,1,23.880001068115234,60.0,2,0,31,True
6450,38.75469207763672,9.999999747378752e-05,1,64.51000213623047,60.0,3,0,-33.6254768371582,9.999999747378752e-05,1,23.880001068115234,60.0,2,0,31,True
6465,26.165103912353516,9.999999747378752e-05,1,66.97000122070312,59.58000183105469,3,0,-33.6254768371582,28.980098724365234,1,23.880001068115234,60.0,2,0,31,True
6480,14.375104904174805,15.808098793029785,1,66.97000122070312,60.0,3,0,-36.86372756958008,27.20009994506836,1,23.880001068115234,60.0,2,0,31,True
6495,23.643478393554688,19.136096954345703,1,66.97000122070312,60.0,3,0,-32.6149787902832,37.07010269165039,1,23.880001068115234,60.0,2,0,31,True
6510,28.055479049682617,9.999999747378752e-05,1,66.97000122070312,60.0,3,0,-24.22322654724121,10.750104904174805,1,23.880001068115234,60.0,2,0,31,True
6525,40.14604949951172,9.999999747378752e-05,1,66.97000122070312,60.0,3,0,-23.3862247467041,9.999999747378752e-05,1,23.880001068115234,60.0,2,0,31,True
6540,44.6319465637207,6.01609992980957,1,66.97000122070312,60.0,3,0,-6.65493106842041,9.999999747378752e-05,1,23.880001068115234,60.0,2,0,31,True
6555,41.720069885253906,19.456098556518555,1,66.97000122070312,60.0,3,0,-16.411575317382812,9.999999747378752e-05,-1,23.880001068115234,60.0,2,0,31,True
6570,35.667449951171875,12.416095733642578,1,66.97000122070312,60.0,3,0,3.1196699142456055,10.35010051727295,-1,23.880001068115234,60.0,2,0,31,True
6585,49.83433151245117,9.999999747378752e-05,1,66.97000122070312,60.0,3,0,14.420677185058594,31.050098419189453,-1,23.880001068115234,60.0,2,0,31,True
6600,45.44807434082031,8.3760986328125,1,66.97000122070312,60.0,3,0,10.374561309814453,2.1400949954986572,-1,23.880001068115234,60.0,2,0,31,True
6615,45.53044509887695,5.88609504699707,1,66.97000122070312,60.0,3,0,-5.309861183166504,9.999999747378752e-05,-1,23.880001068115234,60.0,2,0,31,True
6630,39.020450592041016,9.999999747378752e-05,-1,66.97000122070312,60.0,3,0,-24.461406707763672,9.870100021362305,1,23.880001068115234,60.0,2,0,31,True
6645,19.968198776245117,17.280099868774414,-1,69.25,60.0,3,0,-35.88615417480469,0.00010013580322265625,1,23.880001068115234,60.0,2,0,31,True
6660,-0.02867579460144043,20.160097122192383,-1,69.25,60.0,3,0,-38.34147262573242,10.620100021362305,1,23.880001068115234,60.0,2,0,31,True
6675,-20.025548934936523,8.640092849731445,-1,71.37999725341797,60.0,3,0,-38.34147262573242,9.999999747378752e-05,1,23.880001068115234,60.0,2,0,31,True
6690,-32.293670654296875,9.999999747378752e-05,-1,73.38999938964844,60.0,3,0,-40.39924240112305,9.999999747378752e-05,1,33.959999084472656,59.44000244140625,2,0,31,True
6705,-34.69554138183594,9.999999747378752e-05,-1,73.38999938964844,60.0,3,0,-47.80992126464844,0.00010001659393310547,1,33.959999084472656,58.39000701904297,2,0,31,True
6720,-34.69554138183594,9.999999747378752e-05,-1,73.38999938964844,60.0,3,0,-47.006202697753906,1.1624641418457031,1,45.959999084472656,59.44000244140625,2,0,31,True
6735,-34.69554138183594,9.999999747378752e-05,-1,73.38999938964844,60.0,3,0,-64.56686401367188,5.63960075378418,1,45.959999084472656,60.0,2,0,31,True
6750,-37.52554702758789,9.999999747378752e-05,-1,73.38999938964844,60.0,3,0,-80.00099182128906,-15.290546417236328,1,45.959999084472656,60.0,2,0,31,True
6765,-53.46181106567383,12.096098899841309,-1,73.38999938964844,60.0,3,0,-94.4788589477539,-1.4057645797729492,1,45.959999084472656,60.0,2,0,31,True
6780,-73.69491577148438,20.736099243164062,-1,73.38999938964844,60.0,3,0,-105.94709777832031,16.789356231689453,1,45.959999084472656,60.0,2,0,31,True
6795,-93.84426879882812,14.976094245910645,-1,73.38999938964844,60.0,3,0,-106.23334503173828,16.622690200805664,1,45.959999084472656,60.0,2,0,31,True
6810,-104.65864562988281,2.160092830657959,-1,73.38999938964844,60.0,3,0,-67.67706298828125,16.333105087280273,-1,54.15999984741211,60.0,2,0,31,True
6825,-91.78389739990234,-17.339906692504883,-1,73.38999938964844,60.0,3,0,-50.197200775146484,9.999999747378752e-05,-1,54.15999984741211,60.0,2,0,31,True
6840,-77.5755615234375,-4.313906669616699,1,73.38999938964844,60.0,3,0,-25.372127532958984,9.999999747378752e-05,1,54.15999984741211,60.0,2,0,31,True
6855,-68.4878921508789,-0.07390856742858887,1,73.38999938964844,60.0,3,0,-1.912125587463379,8.470099449157715,1,54.15999984741211,60.0,2,0,31,True
6870,-68.47969055175781,-0.07390856742858887,1,73.38999938964844,60.0,3,0,15.687878608703613,9.999999747378752e-05,-1,54.15999984741211,60.0,2,0,31,True
6885,-71.41061401367188,-2.953908681869507,1,73.38999938964844,60.0,3,0,-9.822379112243652,9.999999747378752e-05,-1,54.15999984741211,60.0,2,0,31,True
6900,-73.0999984741211,-9.399999618530273,1,73.38999938964844,60.0,3,0,-26.4586238861084,9.999999747378752e-05,1,54.15999984741211,60.0,2,0,31,True
6915,-74.36328125,5.023999214172363,-1,73.38999938964844,60.0,3,0,-5.735967636108398,9.999999747378752e-05,1,54.15999984741211,60.0,2,0,31,True
6930,-79.1040267944336,10.573996543884277,-1,73.38999938964844,60.0,3,0,-0.9621379971504211,20.930099487304688,1,54.15999984741211,60.0,2,0,31,True
6945,-79.51593780517578,-4.24000358581543,-1,73.38999938964844,60.0,3,0,-10.332442283630371,20.390098571777344,1,54.15999984741211,60.0,2,0,31,True
6960,-64.26270294189453,9.049995422363281,1,73.38999938964844,60.0,3,0,-14.907818794250488,3.6800999641418457,1,54.15999984741211,60.0,2,0,31,True
6975,-49.318302154541016,9.999999747378752e-05,1,73.38999938964844,60.0,3,0,-16.101818084716797,31.28009796142578,1,54.15999984741211,60.0,2,0,31,True
6990,-49.111419677734375,9.999999747378752e-05,1,73.38999938964844,58.16215133666992,3,0,-24.19719123840332,0.00010013580322265625,1,54.15999984741211,60.0,2,1,31,True
7005,-61.44535446166992,9.999999747378752e-05,1,73.38999938964844,59.2121467590332,3,0,-21.762317657470703,9.999999747378752e-05,1,54.15999984741211,60.0,2,0,31,True
7020,-55.8316764831543,12.096098899841309,-1,73.38999938964844,60.0,3,0,2.594672679901123,9.999999747378752e-05,1,54.15999984741211,60.0,2,0,31,True
7035,-49.40979766845703,20.736099243164062,-1,73.38999938964844,60.0,3,0,8.399698257446289,9.999999747378752e-05,-1,54.15999984741211,60.0,2,0,31,True
7050,-41.85979461669922,25.786094665527344,-1,73.38999938964844,60.0,3,0,-2.0691561698913574,9.999999747378752e-05,1,54.15999984741211,60.0,2,0,31,True
7065,-32.16788101196289,27.20009994506836,-1,73.38999938964844,60.0,3,0,-15.755075454711914,27.83009910583496,1,54.15999984741211,60.0,2,0,31,True
7080,-31.545841217041016,27.20009994506836,-1,73.38999938964844,53.70000076293945,3,0,-18.16547393798828,17.680099487304688,1,54.15999984741211,60.0,2,0,31,True
7095,-16.953594207763672,12.676097869873047,-1,73.38999938964844,54.04999923706055,3,0,-17.627824783325195,3.6800999641418457,1,54.15999984741211,60.0,2,0,31,True
7110,-1.7067182064056396,9.999999747378752e-05,-1,73.38999938964844,55.09999465942383,3,0,-9.439449310302734,31.28009796142578,1,54.15999984741211,60.0,2,0,31,True
7125,-1.2173430919647217,9.999999747378752e-05,1,73.38999938964844,56.14999008178711,3,0,1.8511755466461182,-0.7499022483825684,1,54.15999984741211,60.0,2,0,31,True
7140,10.144782066345215,7.620099067687988,1,73.38999938964844,57.19998550415039,3,0,4.934427738189697,9.999999747378752e-05,1,65.55999755859375,60.0,2,0,31,True
7155,30.14164924621582,7.050095558166504,1,73.38999938964844,58.24998092651367,3,0,-23.437480926513672,1.0585403442382812,1,65.55999755859375,60.0,2,0,31,True
7170,34.90827560424805,9.999999747378752e-05,1,73.38999938964844,59.29997634887695,3,0,-31.329179763793945,9.999999747378752e-05,1,65.55999755859375,60.0,2,0,31,True
7185,22.61540412902832,13.120099067687988,1,73.38999938964844,60.0,3,0,-8.115381240844727,9.999999747378752e-05,1,65.55999755859375,60.0,2,0,31,True
7200,9.389528274536133,30.61609649658203,1,73.38999938964844,60.0,3,0,-5.102937698364258,9.999999747378752e-05,1,65.55999755859375,60.0,2,0,31,True
7215,27.18764877319336,34.64409637451172,1,73.38999938964844,60.0,3,0,-5.102937698364258,9.999999747378752e-05,1,65.55999755859375,55.800018310546875,2,0,31,True
7230,36.17851638793945,26.008100509643555,1,73.38999938964844,58.670005798339844,3,0,16.935367584228516,9.999999747378752e-05,1,65.55999755859375,56.50001525878906,2,0,31,True
7245,53.09064483642578,9.708098411560059,1,73.38999938964844,59.720001220703125,3,0,28.09478759765625,9.999999747378752e-05,1,65.55999755859375,57.550010681152344,2,0,31,True
7260,65.50067138671875,9.999999747378752e-05,1,73.38999938964844,60.0,3,0,30.09271240234375,9.999999747378752e-05,1,65.55999755859375,58.600006103515625,2,0,31,True
7275,71.42066192626953,4.616099834442139,1,73.38999938964844,60.0,3,0,52.8741340637207,9.999999747378752e-05,1,65.55999755859375,59.650001525878906,2,0,31,True
7290,79.4015121459961,30.723478317260742,-1,78.38999938964844,60.0,3,0,64.15443420410156,9.999999747378752e-05,1,65.55999755859375,60.0,2,0,31,True
7305,89.48502349853516,35.22713088989258,-1,78.38999938964844,60.0,3,0,68.4000015258789,0.0,1,65.55999755859375,60.0,2,0,31,True
7320,100.16878509521484,44.15545654296875,1,78.38999938964844,60.0,3,0,51.75519561767578,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7335,88.32225799560547,54.7518424987793,1,78.38999938964844,60.0,3,0,36.933494567871094,23.000099182128906,1,65.55999755859375,60.0,2,0,31,True
7350,93.79589080810547,35.713863372802734,1,80.5199966430664,60.0,3,0,27.25701904296875,26.450096130371094,1,65.55999755859375,60.0,2,0,31,True
7365,84.44202423095703,11.713861465454102,1,80.5199966430664,60.0,3,0,18.23051643371582,26.97010040283203,-1,65.55999755859375,60.0,2,0,31,True
7380,67.05677795410156,17.25986099243164,1,80.5199966430664,60.0,3,0,6.6413893699646,0.00010013580322265625,-1,65.55999755859375,60.0,2,0,31,True
7395,61.76976013183594,21.06985855102539,1,80.5199966430664,60.0,3,0,4.038609981536865,9.870100021362305,1,65.55999755859375,60.0,2,0,31,True
7410,44.822513580322266,8.311854362487793,1,82.55999755859375,60.0,3,0,4.038609981536865,0.00010013580322265625,1,65.55999755859375,60.0,2,0,31,True
7425,48.350128173828125,9.999999747378752e-05,1,84.50999450683594,60.0,3,0,-15.257640838623047,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7440,60.115577697753906,9.999999747378752e-05,1,84.50999450683594,60.0,3,0,-0.3980981111526489,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7455,53.16997146606445,6.006099700927734,1,84.50999450683594,60.0,3,0,8.908305168151855,28.980098724365234,-1,65.55999755859375,60.0,2,0,31,True
7470,55.07197189331055,8.316096305847168,1,84.50999450683594,60.0,3,0,8.756484985351562,14.640096664428711,-1,65.55999755859375,60.0,2,0,31,True
7485,48.292720794677734,9.999999747378752e-05,1,84.50999450683594,60.0,3,0,8.963164329528809,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7500,58.29872131347656,14.976099014282227,1,84.50999450683594,60.0,3,0,14.348164558410645,10.620100021362305,-1,65.55999755859375,60.0,2,0,31,True
7515,49.461219787597656,27.20009994506836,1,84.50999450683594,60.0,3,0,16.96966552734375,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7530,40.63728332519531,27.20009994506836,1,84.50999450683594,58.32000732421875,3,0,-0.6322134733200073,9.999999747378752e-05,1,65.55999755859375,60.0,2,0,31,True
7545,40.63728332519531,27.20009994506836,1,84.50999450683594,54.120025634765625,3,0,22.698413848876953,28.980098724365234,1,65.55999755859375,60.0,2,0,31,True
7560,40.88928985595703,27.20009994506836,1,84.50999450683594,46.98003005981445,3,0,35.80591583251953,27.20009994506836,1,65.55999755859375,60.0,2,0,31,True
7575,28.757667541503906,12.308098793029785,1,84.50999450683594,47.68002700805664,3,0,43.08341979980469,27.20009994506836,1,65.55999755859375,60.0,2,0,31,True
7590,28.740514755249023,16.47809600830078,1,84.50999450683594,48.73002243041992,3,0,34.55466842651367,27.20009994506836,-1,65.55999755859375,60.0,2,0,31,True
7605,48.23664855957031,24.908092498779297,1,84.50999450683594,49.7800178527832,3,0,13.20978832244873,18.920101165771484,-1,65.55999755859375,60.0,2,0,31,True
7620,37.04490280151367,18.938087463378906,1,84.50999450683594,50.830013275146484,3,0,6.952160358428955,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7635,21.132905960083008,0.00010001659393310547,1,84.50999450683594,51.880008697509766,3,1,14.613285064697266,27.83009910583496,-1,65.55999755859375,60.0,2,0,31,True
7650,21.132905960083008,9.999999747378752e-05,1,84.50999450683594,51.18001174926758,3,0,17.366910934448242,20.930095672607422,-1,65.55999755859375,60.0,2,0,31,True
7665,21.132905960083008,9.999999747378752e-05,1,84.50999450683594,48.38002395629883,3,0,10.934534072875977,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7680,22.43450355529785,9.999999747378752e-05,1,84.50999450683594,49.43001937866211,3,0,9.542108535766602,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7695,22.545305252075195,9.999999747378752e-05,1,84.50999450683594,48.73002243041992,3,0,9.329708099365234,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7710,22.6120548248291,9.999999747378752e-05,1,84.50999450683594,38.930030822753906,3,0,6.769707679748535,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7725,28.65077018737793,9.999999747378752e-05,1,84.50999450683594,38.65003204345703,3,0,5.549707889556885,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7740,48.49604034423828,9.999999747378752e-05,-1,84.50999450683594,39.70002746582031,3,0,5.549707889556885,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7755,56.01881408691406,9.999999747378752e-05,-1,84.50999450683594,40.750022888183594,3,0,8.052168846130371,0.00010001659393310547,-1,65.55999755859375,60.0,2,0,31,True
7770,71.90257263183594,-1.6639000177383423,1,84.50999450683594,41.800018310546875,3,0,29.98908233642578,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7785,65.31249237060547,5.862098693847656,1,84.50999450683594,42.850013732910156,3,0,33.81369400024414,9.999999747378752e-05,-1,65.55999755859375,60.0,2,0,31,True
7800,73.8384780883789,12.372096061706543,1,84.50999450683594,43.90000915527344,3,0,28.639972686767578,2.100099802017212,-1,65.55999755859375,60.0,2,0,31,True
7815,73.95098876953125,-2.441904306411743,1,84.50999450683594,44.95000457763672,3,0,47.58729553222656,9.999999747378752e-05,1,65.55999755859375,60.0,2,0,31,True
7830,63.711082458496094,8.018095016479492,1,84.50999450683594,46.0,3,0,47.660247802734375,2.0789942741394043,1,76.0,60.0,2,0,31,True
7845,58.45158386230469,11.708091735839844,1,84.50999450683594,47.04999542236328,3,0,16.19866943359375,3.5511021614074707,1,76.0,60.0,2,0,31,True
7860,40.477874755859375,14.486089706420898,1,84.50999450683594,48.09999084472656,3,0,-18.42009735107422,9.999999747378752e-05,1,76.0,60.0,2,0,31,True
