frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5250,73.54061126708984,-8.903679847717285,-1,21.10999870300293,60.0,3,0,168.7770233154297,-1.2614293098449707,-1,128.6300048828125,60.0,2,0,31,True
5265,73.0999984741211,-9.399999618530273,-1,21.10999870300293,60.0,3,0,166.909423828125,-3.061429262161255,-1,128.6300048828125,60.0,2,0,31,True
5280,73.0999984741211,-9.399999618530273,-1,21.10999870300293,60.0,3,0,156.5460662841797,-2.1815667152404785,-1,129.6300048828125,60.0,2,0,31,True
5295,73.0999984741211,-11.064000129699707,-1,21.10999870300293,60.0,3,0,113.00183868408203,17.776187896728516,-1,129.6300048828125,60.0,2,0,31,True
5310,73.42937469482422,1.3619978427886963,-1,21.10999870300293,60.0,3,0,89.39521789550781,27.270875930786133,-1,129.6300048828125,60.0,2,0,31,True
5325,66.75922393798828,6.093994617462158,-1,21.10999870300293,60.0,3,0,75.79021453857422,2.0590403079986572,-1,138.38999938964844,60.0,2,0,31,True
5340,53.60795974731445,9.999999747378752e-05,-1,21.10999870300293,60.0,3,0,102.09686279296875,41.044857025146484,-1,138.38999938964844,60.0,2,0,31,True
5355,52.27670669555664,9.999999747378752e-05,-1,21.10999870300293,60.0,3,0,132.76512145996094,58.31118392944336,-1,138.38999938964844,60.0,2,0,31,True
5370,65.35042572021484,9.999999747378752e-05,-1,21.10999870300293,60.0,3,0,158.1597137451172,65.38613891601562,-1,138.38999938964844,60.0,2,0,31,True
5385,59.98231887817383,4.608099937438965,-1,21.10999870300293,60.0,3,0,178.28062438964844,62.26972579956055,-1,138.38999938964844,60.0,2,0,31,True
5400,43.67000198364258,21.846099853515625,-1,21.10999870300293,60.0,3,0,193.1278533935547,48.96193313598633,-1,138.38999938964844,60.0,2,0,31,True
5415,60.5129280090332,27.008100509643555,-1,21.10999870300293,60.0,3,0,200.72390747070312,25.462764739990234,-1,138.38999938964844,60.0,2,0,31,True
5430,72.47386932373047,33.4380989074707,1,21.10999870300293,60.0,3,0,197.09475708007812,-8.22778034210205,-1,139.38999938964844,60.0,2,0,31,True
5445,54.62080383300781,43.7880973815918,1,21.10999870300293,60.0,3,0,204.70465087890625,-49.72270202636719,-1,139.38999938964844,60.0,2,0,31,True
5460,37.627052307128906,28.03810691833496,1,21.10999870300293,60.0,3,0,215.03378295898438,-97.72270965576172,-1,139.38999938964844,60.0,2,0,31,True
5475,26.756141662597656,27.20009994506836,1,21.10999870300293,60.0,3,0,217.03079223632812,-111.32271575927734,-1,139.38999938964844,60.0,1,0,31,True
5490,12.070673942565918,26.240100860595703,-1,21.10999870300293,60.0,3,0,217.03079223632812,-111.32271575927734,-1,139.38999938964844,60.0,1,0,31,True
5505,13.470348358154297,3.6154892444610596,-1,21.10999870300293,60.0,3,0,217.03079223632812,-111.32271575927734,-1,139.38999938964844,60.0,1,0,31,True
5520,28.119279861450195,9.999999747378752e-05,-1,21.10999870300293,60.0,3,0,217.03079223632812,-111.32271575927734,-1,139.38999938964844,60.0,1,0,31,True
5535,38.693382263183594,9.999999747378752e-05,-1,21.10999870300293,60.0,3,0,-12.0,124.79997253417969,1,0.0,60.0,1,0,31,True
5550,50.26372528076172,9.999999747378752e-05,1,21.10999870300293,60.0,3,0,-12.0,110.79995727539062,1,0.0,60.0,1,0,31,True
5565,40.740047454833984,14.600099563598633,-1,21.10999870300293,60.0,3,0,-12.0,96.7999496459961,1,0.0,60.0,1,0,31,True
5580,35.92859649658203,27.830097198486328,-1,21.10999870300293,60.0,3,0,-12.0,82.79998779296875,1,0.0,60.0,1,0,31,True
5595,49.034645080566406,27.20009994506836,-1,21.10999870300293,60.0,3,0,-8.245501518249512,52.749977111816406,1,0.0,60.0,1,0,31,True
5610,45.719383239746094,38.208099365234375,1,21.10999870300293,60.0,3,0,-7.545502185821533,54.40010070800781,1,0.0,60.0,1,0,31,True
5625,57.24713897705078,47.80809783935547,1,21.10999870300293,60.0,3,0,-7.545502185821533,54.40010070800781,1,0.0,60.0,1,0,31,True
5640,50.44243621826172,55.21209716796875,1,21.10999870300293,60.0,3,0,-7.545502185821533,44.46009826660156,1,0.0,60.0,1,0,31,True
5655,34.2060546875,66.5220947265625,1,21.10999870300293,60.0,3,0,-7.545502185821533,3.150103807449341,1,0.0,60.0,1,0,31,True
5670,49.79042434692383,63.432090759277344,1,21.10999870300293,60.0,3,0,-18.08416175842285,1.522336483001709,-1,0.0,60.0,1,0,31,True
5685,67.72917938232422,45.066097259521484,1,21.10999870300293,60.0,3,0,-37.81513977050781,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5700,57.236419677734375,21.06610679626465,1,21.10999870300293,60.0,3,0,-17.319143295288086,3.970099687576294,1,0.0,60.0,1,0,31,True
5715,39.314186096191406,6.252103805541992,1,21.10999870300293,60.0,3,0,-2.4335198402404785,0.00010013580322265625,1,0.0,60.0,1,0,31,True
5730,27.39253807067871,19.104103088378906,-1,24.10999870300293,60.0,3,0,17.975730895996094,8.20009994506836,1,9.0,60.0,1,0,31,True
5745,25.259912490844727,20.402101516723633,-1,24.10999870300293,60.0,3,0,4.31502628326416,0.058081865310668945,1,9.0,60.0,1,0,31,True
5760,44.66615295410156,9.692097663879395,-1,24.10999870300293,60.0,3,0,3.7350363731384277,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
5775,55.83177185058594,9.999999747378752e-05,-1,24.10999870300293,60.0,3,0,-10.90557861328125,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
5790,42.206790924072266,9.999999747378752e-05,-1,24.10999870300293,60.0,3,0,-13.226377487182617,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
5805,43.60623550415039,4.610099792480469,1,24.10999870300293,60.0,3,0,-9.53503131866455,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
5820,30.24160385131836,8.840097427368164,1,24.10999870300293,60.0,3,0,6.654059410095215,5.610099792480469,1,9.0,60.0,1,0,31,True
5835,42.427982330322266,9.999999747378752e-05,1,24.10999870300293,60.0,3,0,29.154064178466797,-2.8499011993408203,1,9.0,60.0,1,0,31,True
5850,55.2569465637207,3.5255439281463623,-1,33.11000061035156,60.0,3,0,38.954063415527344,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
5865,61.151004791259766,9.999999747378752e-05,-1,33.11000061035156,59.160003662109375,3,0,41.0540657043457,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
5880,62.075008392333984,9.999999747378752e-05,-1,33.11000061035156,54.12001419067383,3,0,40.682064056396484,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
5895,62.08100891113281,9.999999747378752e-05,-1,33.11000061035156,49.9200325012207,3,0,38.930633544921875,9.989738464355469e-05,-1,9.0,60.0,1,0,31,True
5910,62.08100891113281,9.999999747378752e-05,-1,33.11000061035156,45.72005081176758,3,0,18.123214721679688,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
5925,50.2540283203125,9.999999747378752e-05,-1,33.11000061035156,45.72005081176758,3,0,44.31071472167969,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
5940,54.17081832885742,30.67070770263672,-1,35.11000061035156,46.77004623413086,3,0,49.673221588134766,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
5955,65.50013732910156,54.007591247558594,-1,40.56999969482422,47.82004165649414,3,0,49.673221588134766,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
5970,73.3687515258789,59.3837776184082,-1,40.56999969482422,48.87003707885742,3,0,64.10071563720703,7.130100250244141,1,9.0,60.0,1,0,31,True
5985,75.75595092773438,70.17523956298828,-1,40.56999969482422,49.9200325012207,3,0,69.46797943115234,49.8181037902832,1,9.0,60.0,1,0,31,True
6000,72.54292297363281,88.03473663330078,-1,57.400001525878906,50.970027923583984,3,0,65.78072357177734,53.360107421875,1,9.0,60.0,1,0,31,True
6015,77.59069061279297,135.1709747314453,-1,57.400001525878906,52.020023345947266,3,0,56.713218688964844,5.346099376678467,1,9.0,60.0,1,0,31,True
6030,81.63835144042969,162.03981018066406,-1,57.400001525878906,53.07001876831055,3,0,49.79721450805664,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6045,84.6858901977539,177.37327575683594,-1,57.400001525878906,54.12001419067383,3,0,27.28274154663086,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6060,92.00944519042969,181.27540588378906,-1,57.400001525878906,55.17000961303711,3,0,28.965665817260742,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6075,111.25362396240234,171.94618225097656,-1,57.400001525878906,56.22000503540039,3,0,24.518888473510742,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6090,128.68699645996094,149.65638732910156,-1,58.400001525878906,57.27000045776367,3,0,43.04190444946289,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
6105,146.39450073242188,125.65631103515625,-1,58.400001525878906,58.31999588012695,3,0,68.18640899658203,20.930099487304688,1,9.0,60.0,1,0,31,True
6120,152.03211975097656,101.65633392333984,-1,58.400001525878906,59.369991302490234,3,0,67.42204284667969,50.05743408203125,-1,9.0,60.0,1,0,31,True
6135,135.8483428955078,77.65635681152344,-1,58.400001525878906,60.0,3,0,61.13154983520508,50.069435119628906,-1,9.0,60.0,1,0,31,True
6150,129.34133911132812,53.65637969970703,-1,58.400001525878906,60.0,3,0,55.460052490234375,-0.930570125579834,-1,9.0,60.0,1,0,31,True
6165,115.11497497558594,29.65639877319336,-1,58.400001525878906,60.0,3,0,57.9876823425293,16.100099563598633,-1,9.0,60.0,1,0,31,True
6180,108.03873443603516,5.656394004821777,-1,58.400001525878906,60.0,3,0,69.98206329345703,21.08009910583496,-1,9.0,60.0,1,0,31,True
6195,107.09111022949219,-18.34360694885254,-1,58.400001525878906,60.0,3,0,68.51656341552734,50.75809860229492,-1,9.0,60.0,1,0,31,True
6210,95.86799621582031,-42.34360122680664,-1,58.400001525878906,60.0,3,0,60.268192291259766,32.84209060668945,-1,9.0,60.0,1,0,31,True
6225,86.28465270996094,-30.697595596313477,-1,58.400001525878906,60.0,3,0,55.93844223022461,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6240,74.57352447509766,-27.007596969604492,-1,58.400001525878906,60.0,3,0,64.44076538085938,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6255,76.97514343261719,-37.71760177612305,-1,58.400001525878906,60.0,3,0,72.41531372070312,-13.70156192779541,-1,9.0,60.0,1,0,31,True
6270,72.98950958251953,-23.347604751586914,-1,58.400001525878906,60.0,3,0,70.6826171875,-31.62999725341797,-1,9.0,60.0,1,0,31,True
6285,99.20069122314453,-21.883909225463867,-1,63.400001525878906,60.0,3,0,70.6826171875,-13.266660690307617,-1,9.0,60.0,1,0,31,True
6300,125.60154724121094,-34.91470718383789,-1,63.400001525878906,60.0,3,0,63.952735900878906,8.12334156036377,-1,9.0,60.0,1,0,31,True
6315,136.73768615722656,-52.486602783203125,-1,63.400001525878906,60.0,3,0,52.717613220214844,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6330,126.35350036621094,-58.57012176513672,-1,63.400001525878906,60.0,3,0,31.054386138916016,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6345,116.88810729980469,-55.124996185302734,-1,63.400001525878906,60.0,3,0,31.26844024658203,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
6360,121.69251251220703,-51.791778564453125,-1,63.400001525878906,60.0,3,0,38.27491760253906,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6375,123.96216583251953,-41.951778411865234,1,63.400001525878906,60.0,3,0,53.11228942871094,13.340100288391113,-1,9.0,60.0,1,0,31,True
6390,123.96216583251953,-46.51177978515625,1,63.400001525878906,60.0,3,0,67.07969665527344,30.590097427368164,-1,9.0,60.0,1,0,31,True
6405,123.96216583251953,-63.93177795410156,1,63.400001525878906,60.0,3,0,71.94000244140625,-13.859999656677246,-1,9.0,60.0,1,0,31,True
6420,123.96216583251953,-83.43182373046875,1,63.400001525878906,60.0,3,0,75.38436889648438,7.036003112792969,-1,9.0,60.0,1,0,31,True
6435,123.96216583251953,-102.93186950683594,1,63.400001525878906,60.0,3,0,77.8687515258789,24.97600746154785,-1,9.0,60.0,1,0,31,True
6450,123.96216583251953,-109.431884765625,1,63.400001525878906,60.0,2,0,67.47599792480469,-5.813991546630859,-1,9.0,60.0,1,0,31,True
6465,123.96216583251953,-109.431884765625,1,63.400001525878906,60.0,2,0,60.80287551879883,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6480,123.96216583251953,-109.431884765625,1,63.400001525878906,60.0,2,0,39.256622314453125,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6495,123.96216583251953,-109.431884765625,1,63.400001525878906,60.0,2,0,19.508968353271484,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6510,12.800000190734863,125.73330688476562,-1,0.0,60.0,2,0,15.522327423095703,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
6525,12.800000190734863,111.73329162597656,-1,0.0,60.0,2,0,-4.485672950744629,10.620100021362305,-1,9.0,60.0,1,0,31,True
6540,12.800000190734863,97.7332763671875,-1,0.0,60.0,2,0,-24.360673904418945,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6555,12.800000190734863,83.73332214355469,-1,0.0,60.0,2,0,-19.34397315979004,9.999999747378752e-05,1,9.0,60.0,1,0,31,True
6570,12.800000190734863,79.93599700927734,-1,0.0,60.0,2,0,-12.193708419799805,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6585,12.558250427246094,55.93601989746094,-1,0.0,60.0,2,0,-32.74851608276367,9.999999747378752e-05,-1,9.0,60.0,1,0,31,True
6600,-5.040125370025635,31.9360408782959,-1,0.0,60.0,2,0,-14.925394058227539,34.730098724365234,1,9.0,60.0,1,0,31,True
6615,-15.991128921508789,7.936035633087158,-1,0.0,60.0,2,0,-21.43602752685547,53.71010208129883,1,9.0,60.0,1,0,31,True
6630,-5.410878658294678,9.999999747378752e-05,-1,0.0,60.0,2,0,-18.78915023803711,70.14411163330078,1,9.0,60.0,1,0,31,True
6645,-5.410878658294678,9.999999747378752e-05,-1,0.0,60.0,2,0,-6.81552267074585,67.17010498046875,1,9.0,60.0,1,0,31,True
6660,-5.410878658294678,8.64009952545166,1,0.0,60.0,2,0,-16.82953453063965,54.40010070800781,1,9.0,60.0,1,0,31,True
6675,1.5116212368011475,20.160099029541016,1,0.0,60.0,2,0,-21.10979652404785,65.04209899902344,1,9.0,60.0,1,0,31,True
6690,12.119622230529785,17.28009605407715,1,0.0,60.0,2,0,-11.665671348571777,76.7761001586914,1,9.0,60.0,1,0,31,True
6705,28.743371963500977,0.8600928783416748,1,0.0,60.0,2,0,-3.0280375480651855,54.40010070800781,1,9.0,60.0,1,0,31,True
6720,34.19587707519531,9.999999747378752e-05,1,0.0,58.624427795410156,2,0,-2.264692783355713,54.40010070800781,1,9.0,60.0,1,0,31,True
6735,22.977087020874023,9.999999747378752e-05,1,0.0,59.67442321777344,2,0,-2.264692783355713,54.40010070800781,1,9.0,60.0,1,0,31,True
6750,24.511337280273438,9.856099128723145,1,0.0,60.0,2,0,-2.264692783355713,54.40010070800781,1,9.0,60.0,1,0,31,True
6765,6.5713911056518555,27.77809715270996,1,0.0,60.0,2,0,-2.449192762374878,48.450103759765625,1,9.0,60.0,1,0,31,True
6780,-0.3066108822822571,34.5640983581543,1,0.0,60.0,2,0,-11.581964492797852,37.80214309692383,1,21.0,60.0,1,0,31,True
6795,-9.269362449645996,29.418094635009766,1,0.0,60.0,2,0,-22.49065399169922,27.20009994506836,1,21.0,60.0,1,0,31,True
6810,-11.51048755645752,5.418089866638184,1,0.0,60.0,2,0,-16.3983211517334,25.820100784301758,1,21.0,60.0,1,0,31,True
6825,-1.1537740230560303,9.999999747378752e-05,-1,5.730000019073486,60.0,2,0,-9.269819259643555,-1.4298968315124512,1,21.0,60.0,1,0,31,True
6840,-0.14383548498153687,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,-7.973067283630371,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
6855,30.217655181884766,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,5.71160364151001,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
6870,51.82335662841797,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,13.323832511901855,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
6885,48.876399993896484,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,22.866472244262695,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
6900,27.096696853637695,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,45.070491790771484,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
6915,26.513622283935547,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,50.6687126159668,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
6930,26.513622283935547,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,50.6687126159668,9.999999747378752e-05,1,21.0,60.0,1,0,31,True
6945,37.940250396728516,14.080099105834961,-1,10.329999923706055,60.0,2,0,50.6687126159668,9.999999747378752e-05,-1,31.920000076293945,60.0,1,0,31,True
6960,32.12763214111328,20.416099548339844,-1,10.329999923706055,60.0,2,0,63.380619049072266,-2.904153823852539,-1,31.920000076293945,60.0,1,0,31,True
6975,44.76388168334961,10.240095138549805,-1,10.329999923706055,60.0,2,0,69.49352264404297,-8.279900550842285,-1,31.920000076293945,60.0,1,0,31,True
6990,36.225765228271484,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,70.31999969482422,-14.399999618530273,-1,31.920000076293945,60.0,1,0,31,True
7005,33.058265686035156,3.8160996437072754,-1,10.329999923706055,60.0,2,0,73.23649597167969,-4.831997394561768,-1,31.920000076293945,60.0,1,0,31,True
7020,32.409767150878906,9.006097793579102,-1,10.329999923706055,60.0,2,0,75.86524963378906,23.4580078125,-1,31.920000076293945,60.0,1,0,31,True
7035,19.3428897857666,9.999999747378752e-05,-1,10.329999923706055,60.0,2,0,72.41531372070312,-13.70156192779541,-1,31.920000076293945,60.0,1,0,31,True
7050,29.13601303100586,1.0500999689102173,1,10.329999923706055,60.0,2,0,69.70650482177734,-17.24399757385254,-1,31.920000076293945,60.0,1,0,31,True
7065,38.351016998291016,9.120098114013672,1,10.329999923706055,60.0,2,0,61.03779602050781,17.946006774902344,-1,31.920000076293945,60.0,1,0,31,True
7080,51.84339904785156,5.88609504699707,1,10.329999923706055,60.0,2,0,52.113040924072266,9.25600814819336,-1,40.91999816894531,60.0,1,0,31,True
7095,52.048152923583984,9.999999747378752e-05,1,10.329999923706055,60.0,2,0,62.14744567871094,-4.8351664543151855,-1,40.91999816894531,60.0,1,0,31,True
7110,44.27665328979492,9.999999747378752e-05,1,14.529999732971191,58.600006103515625,2,0,64.51869201660156,9.999999747378752e-05,-1,40.91999816894531,60.0,1,0,31,True
7125,12.343173027038574,9.999999747378752e-05,1,14.529999732971191,59.650001525878906,2,0,55.82194519042969,28.980098724365234,-1,40.91999816894531,60.0,1,0,31,True
7140,-2.88930082321167,9.999999747378752e-05,1,14.529999732971191,60.0,2,0,44.878692626953125,-2.719900131225586,-1,40.91999816894531,60.0,1,0,31,True
7155,-3.5312931537628174,9.999999747378752e-05,1,14.529999732971191,60.0,2,0,29.61581039428711,9.999999747378752e-05,-1,40.91999816894531,60.0,1,0,31,True
7170,-3.5312931537628174,9.999999747378752e-05,1,14.529999732971191,60.0,2,0,3.865555763244629,10.650099754333496,-1,40.91999816894531,60.0,1,0,31,True
7185,0.27763450145721436,9.999999747378752e-05,-1,23.260000228881836,60.0,2,0,-11.076972961425781,9.999999747378752e-05,-1,40.91999816894531,60.0,1,0,31,True
7200,1.8783469200134277,9.999999747378752e-05,-1,23.260000228881836,60.0,2,0,-18.843826293945312,9.999999747378752e-05,-1,40.91999816894531,60.0,1,0,31,True
7215,1.8783469200134277,9.999999747378752e-05,-1,23.260000228881836,57.45515441894531,2,0,-20.102825164794922,24.840099334716797,-1,40.91999816894531,60.0,1,0,31,True
7230,12.11283016204834,9.999999747378752e-05,-1,23.260000228881836,57.10515594482422,2,0,-21.936573028564453,21.03009796142578,-1,40.91999816894531,60.0,1,0,31,True
7245,23.314123153686523,9.999999747378752e-05,1,23.260000228881836,58.1551513671875,2,0,-20.162073135375977,35.540103912353516,-1,40.91999816894531,60.0,1,0,31,True
7260,10.175253868103027,9.030097961425781,1,23.260000228881836,59.20514678955078,2,0,-10.218573570251465,32.7921028137207,-1,40.91999816894531,60.0,1,0,31,True
7275,26.853506088256836,0.00010001659393310547,1,23.260000228881836,60.0,2,1,0.040926992893218994,9.999999747378752e-05,-1,40.91999816894531,60.0,1,0,31,True
7290,35.54821014404297,9.999999747378752e-05,1,23.260000228881836,60.0,2,0,5.091553211212158,9.999999747378752e-05,1,40.91999816894531,60.0,1,0,31,True
7305,40.75382614135742,4.776556968688965,-1,30.260000228881836,60.0,2,0,24.215469360351562,9.999999747378752e-05,1,40.91999816894531,60.0,1,0,31,True
7320,54.2392463684082,14.302644729614258,-1,30.260000228881836,60.0,2,0,38.69129180908203,9.999999747378752e-05,1,40.91999816894531,60.0,1,0,31,True
7335,61.0547981262207,9.244197845458984,-1,34.40999984741211,60.0,2,0,47.114051818847656,9.999999747378752e-05,1,40.91999816894531,60.0,1,0,31,True
7350,87.35231018066406,9.414219856262207,-1,34.40999984741211,60.0,2,0,37.14710998535156,9.999999747378752e-05,1,40.91999816894531,60.0,1,0,31,True
7365,113.40353393554688,-3.2489078044891357,-1,34.40999984741211,60.0,2,0,43.24864959716797,9.999999747378752e-05,1,40.91999816894531,60.0,1,0,31,True
7380,121.34855651855469,-20.28716278076172,-1,34.40999984741211,60.0,2,0,69.90365600585938,24.840099334716797,1,40.91999816894531,60.0,1,0,31,True
7395,105.82439422607422,-36.353370666503906,-1,34.40999984741211,60.0,2,0,90.6036605834961,24.84009552001953,1,40.91999816894531,60.0,1,0,31,True
7410,98.75218963623047,-23.033370971679688,-1,34.40999984741211,60.0,2,0,103.92366790771484,-14.399904251098633,-1,52.91999816894531,60.0,1,0,31,True
7425,88.72718811035156,-18.92937469482422,-1,34.40999984741211,60.0,2,0,100.06000518798828,-6.525134563446045,-1,52.91999816894531,60.0,1,0,31,True
7440,90.74269104003906,-26.75937843322754,-1,34.40999984741211,60.0,2,0,99.06282806396484,-16.032445907592773,-1,52.91999816894531,60.0,1,0,31,True
7455,98.30509185791016,-22.577377319335938,1,34.40999984741211,60.0,2,0,96.45846557617188,-21.692237854003906,-1,80.91999816894531,60.0,1,0,31,True
7470,101.37609100341797,-15.237378120422363,1,34.40999984741211,60.0,2,0,138.3012237548828,53.170684814453125,-1,80.91999816894531,60.0,1,0,31,True
7485,101.40818786621094,-16.227380752563477,1,34.40999984741211,60.0,2,0,199.6762237548828,130.92584228515625,-1,80.91999816894531,60.0,1,0,31,True
