frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10380,-49.38901138305664,1.408093810081482,-1,0.0,60.0,1,0,-34.19003677368164,9.999999747378752e-05,1,60.90999984741211,57.760009765625,2,0,3,False
10440,-10.49350643157959,0.8580933213233948,1,0.0,60.0,1,0,7.828086853027344,9.989738464355469e-05,-1,72.91000366210938,58.81000518798828,2,0,3,False
10500,16.432994842529297,8.64009952545166,1,0.0,60.0,1,0,61.32721710205078,9.999999747378752e-05,-1,72.91000366210938,60.0,2,0,3,False
10560,9.27849292755127,8.030098915100098,-1,0.0,60.0,1,0,69.59209442138672,9.999999747378752e-05,-1,72.91000366210938,60.0,2,0,3,False
10620,31.37238883972168,10.947983741760254,1,0.0,60.0,1,0,116.92179870605469,-23.815410614013672,-1,84.91000366210938,60.0,2,0,3,False
10680,73.75361633300781,6.5889763832092285,1,0.0,60.0,1,0,59.44880294799805,6.362103462219238,1,94.11000061035156,60.0,2,0,3,False
10740,48.45310592651367,2.850100040435791,-1,0.0,60.0,1,0,-22.269554138183594,9.999999747378752e-05,1,94.11000061035156,60.0,2,0,3,False
10800,-2.88602876663208,31.06609344482422,-1,0.0,60.0,1,0,-53.634037017822266,2.8398804664611816,1,94.11000061035156,60.0,2,0,3,False
10860,-5.091494560241699,4.424012660980225,1,0.0,60.0,1,0,-19.941850662231445,3.943028211593628,1,94.11000061035156,60.0,2,0,3,False
10920,-26.984943389892578,5.000100135803223,1,5.730000019073486,60.0,1,0,-16.89088249206543,2.1593852043151855,-1,94.11000061035156,60.0,2,1,3,False
10980,-70.04607391357422,9.999999747378752e-05,1,10.729999542236328,60.0,1,0,-65.47632598876953,0.6860911846160889,-1,94.11000061035156,60.0,2,0,3,False
11040,-73.97443389892578,67.54484558105469,1,35.019996643066406,60.0,1,0,-65.26407623291016,40.56809616088867,-1,94.11000061035156,60.0,2,0,3,False
11100,-95.16592407226562,139.4579620361328,1,35.019996643066406,60.0,1,0,-90.72979736328125,59.085636138916016,-1,94.11000061035156,60.0,2,0,3,False
11160,-39.866554260253906,73.8946533203125,1,36.019996643066406,60.0,1,0,-65.3847427368164,0.7171363830566406,1,94.11000061035156,60.0,2,0,3,False
11220,-17.66764259338379,64.55570983886719,1,36.019996643066406,47.96000671386719,1,0,-25.20085906982422,61.12246322631836,1,94.11000061035156,60.0,2,0,3,False
11280,-27.943296432495117,74.1856918334961,1,36.019996643066406,52.15998840332031,1,0,-71.10664367675781,68.44000244140625,1,105.1500015258789,60.0,2,0,3,False
11340,-61.44757080078125,63.95976257324219,-1,36.019996643066406,56.35997009277344,1,0,-138.65249633789062,-8.667779922485352,1,105.1500015258789,60.0,2,0,3,False
11400,-65.05652618408203,0.828396201133728,-1,36.019996643066406,60.0,1,0,-95.97525024414062,24.102005004882812,1,105.1500015258789,60.0,2,0,3,False
11460,-58.969905853271484,8.231656074523926,-1,36.019996643066406,60.0,1,0,-89.66999816894531,-12.960000038146973,1,105.1500015258789,60.0,2,0,3,False
11520,-115.31454467773438,18.95111083984375,1,42.019996643066406,60.0,1,0,-85.05815124511719,9.999999747378752e-05,1,105.1500015258789,60.0,2,0,3,False
11580,-115.23451232910156,-12.337617874145508,1,42.019996643066406,60.0,1,0,-89.66999816894531,-14.399999618530273,1,105.1500015258789,60.0,2,0,3,False
11640,-92.57807159423828,-9.2533597946167,1,42.019996643066406,60.0,1,0,-139.94012451171875,56.87345886230469,-1,118.1500015258789,60.0,2,0,3,False
11700,-141.4263458251953,24.1359920501709,1,42.019996643066406,60.0,1,0,-159.35023498535156,39.29083251953125,-1,118.1500015258789,60.0,2,0,3,False
11760,-93.26243591308594,81.54985046386719,-1,56.019996643066406,60.0,1,0,-192.91336059570312,91.51611328125,1,128.47000122070312,60.0,2,0,3,False
11820,-24.40807342529297,50.02119827270508,-1,56.019996643066406,59.44000244140625,1,0,-230.25790405273438,88.08417510986328,1,128.47000122070312,60.0,1,0,3,False
11880,23.459022521972656,56.16227722167969,1,56.019996643066406,60.0,1,0,0.0,86.0,-1,0.0,60.0,1,0,3,False
11940,69.89527130126953,34.936100006103516,1,56.019996643066406,60.0,1,0,9.463001251220703,-4.499899864196777,1,0.0,60.0,1,0,3,False
12000,92.2037582397461,26.87209129333496,1,56.019996643066406,60.0,1,0,43.495018005371094,-4.499899864196777,1,0.0,60.0,1,0,3,False
12060,59.82936096191406,26.64008331298828,1,56.019996643066406,60.0,1,0,14.663786888122559,-4.499899864196777,-1,0.0,60.0,1,0,3,False
12120,82.54590606689453,9.999999747378752e-05,-1,56.019996643066406,60.0,1,0,60.44633483886719,-4.499899864196777,1,0.0,58.8800048828125,1,0,3,False
12180,57.94511032104492,-4.195010185241699,-1,56.019996643066406,56.08001708984375,1,0,26.846336364746094,-4.499899864196777,1,0.0,60.0,1,0,3,False
12240,67.2361068725586,-0.7350175380706787,-1,56.019996643066406,58.530006408691406,1,0,34.55633544921875,-4.499899864196777,1,2.0,60.0,1,0,3,False
12300,60.62472915649414,-4.499899864196777,-1,56.019996643066406,58.8800048828125,1,0,17.0813045501709,-4.168595314025879,-1,2.0,60.0,1,0,3,False
12360,30.272357940673828,9.900096893310547,-1,56.019996643066406,59.58000183105469,1,0,4.199957847595215,-4.499899864196777,1,2.0,60.0,1,0,3,False
12420,40.1203498840332,-3.9655234813690186,1,56.019996643066406,60.0,1,0,-11.459281921386719,-0.8953486680984497,1,2.0,60.0,1,0,3,False
12480,14.604856491088867,14.24923038482666,1,56.019996643066406,60.0,1,0,13.201051712036133,-1.8280190229415894,1,11.84000015258789,60.0,1,0,3,False
12540,4.384976863861084,10.74921989440918,1,56.019996643066406,60.0,1,0,21.335969924926758,23.600101470947266,1,11.84000015258789,58.19529342651367,1,0,3,False
12600,11.51024341583252,1.000100016593933,-1,56.019996643066406,60.0,1,0,23.65532875061035,1.000100016593933,-1,20.959999084472656,60.0,1,0,3,False
12660,-33.38400650024414,9.999999747378752e-05,1,61.019996643066406,47.960052490234375,1,0,-6.989563941955566,9.999999747378752e-05,-1,20.959999084472656,60.0,1,0,3,False
12720,-35.57268524169922,25.02009391784668,-1,61.019996643066406,50.760040283203125,1,0,24.91188621520996,9.999999747378752e-05,-1,20.959999084472656,60.0,1,0,3,False
12780,-60.193511962890625,11.005949020385742,1,70.0199966430664,54.96002197265625,1,0,-30.35869789123535,9.999999747378752e-05,-1,20.959999084472656,60.0,1,0,3,False
12840,-84.72052764892578,9.999999747378752e-05,1,70.0199966430664,59.160003662109375,1,0,-71.54109191894531,51.85009765625,-1,20.959999084472656,60.0,1,0,3,False
12900,-49.05809783935547,9.999999747378752e-05,1,70.0199966430664,47.610015869140625,1,0,-74.00358581542969,9.999999747378752e-05,-1,20.959999084472656,60.0,1,0,3,False
12960,26.750925064086914,8.164694786071777,-1,78.20999908447266,51.80999755859375,1,0,11.108611106872559,9.999999747378752e-05,1,20.959999084472656,60.0,1,0,3,False
13020,147.35598754882812,176.95260620117188,-1,96.20999908447266,56.009979248046875,1,0,23.286113739013672,9.999999747378752e-05,-1,20.959999084472656,60.0,1,0,3,False
13080,147.35598754882812,126.16921997070312,-1,96.20999908447266,60.0,1,0,-6.844327926635742,9.150099754333496,1,20.959999084472656,60.0,1,0,3,False
13140,147.35598754882812,75.38583374023438,-1,96.20999908447266,60.0,1,0,27.524574279785156,24.74143409729004,1,20.959999084472656,60.0,1,0,3,False
