frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5130,3.4221975803375244,29.80803680419922,-1,0.0,60.0,3,0,47.19731140136719,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
5145,8.400322914123535,10.566030502319336,-1,0.0,60.0,3,0,56.66901397705078,9.999999747378752e-05,1,42.94000244140625,60.0,3,0,31,True
5160,14.522198677062988,9.999999747378752e-05,-1,0.0,60.0,3,0,56.0125846862793,9.999999747378752e-05,-1,42.94000244140625,60.0,3,0,31,True
5175,14.522198677062988,9.999999747378752e-05,1,0.0,60.0,3,0,51.60018539428711,9.999999747378752e-05,-1,42.94000244140625,60.0,3,0,31,True
5190,14.522198677062988,9.999999747378752e-05,1,0.0,60.0,3,0,26.86240577697754,27.20009994506836,-1,42.94000244140625,60.0,3,0,31,True
5205,9.803447723388672,9.999999747378752e-05,-1,0.0,60.0,3,0,20.0,27.20009994506836,-1,42.94000244140625,60.0,3,0,31,True
5220,15.736824989318848,9.999999747378752e-05,1,0.0,60.0,3,0,20.0,27.20009994506836,-1,42.94000244140625,60.0,3,0,31,True
5235,28.40807342529297,1.600100040435791,1,0.0,60.0,3,0,20.0,27.20009994506836,-1,42.94000244140625,60.0,3,0,31,True
5250,24.34957504272461,14.976099014282227,1,0.0,60.0,3,0,20.0,27.20009994506836,1,54.94000244140625,60.0,3,0,31,True
5265,21.718446731567383,20.800098419189453,1,0.0,60.0,3,0,5.677947044372559,42.37253189086914,1,54.94000244140625,60.0,3,0,31,True
5280,8.066572189331055,14.080094337463379,1,0.0,60.0,3,0,-4.199254512786865,31.598617553710938,1,54.94000244140625,60.0,3,0,31,True
5295,-5.872802734375,9.999999747378752e-05,1,0.0,60.0,3,0,-10.680020332336426,9.883991241455078,1,54.94000244140625,60.0,3,0,31,True
5310,-7.324052810668945,9.999999747378752e-05,1,0.0,60.0,3,0,-28.293380737304688,9.999999747378752e-05,1,54.94000244140625,60.0,3,0,31,True
5325,-0.5127408504486084,9.999999747378752e-05,1,0.0,60.0,3,0,-48.37309265136719,9.999999747378752e-05,1,54.94000244140625,60.0,3,0,31,True
5340,3.6600372791290283,2.036099910736084,1,0.0,60.0,3,0,-54.06195068359375,9.999999747378752e-05,1,54.94000244140625,60.0,3,0,31,True
5355,-14.010912895202637,15.666099548339844,1,0.0,60.0,3,0,-48.76142120361328,24.840099334716797,1,54.94000244140625,60.0,3,0,31,True
5370,-22.906536102294922,24.7560977935791,1,0.0,60.0,3,0,-51.110015869140625,30.65179443359375,1,66.94000244140625,60.0,3,0,31,True
5385,-20.173412322998047,27.20009994506836,1,0.0,60.0,3,0,-78.59886169433594,25.947471618652344,1,66.94000244140625,60.0,3,0,31,True
5400,-20.3056640625,27.20009994506836,-1,0.0,60.0,3,0,-97.83329010009766,2.5219483375549316,1,66.94000244140625,60.0,3,0,31,True
5415,-29.251083374023438,27.20009994506836,-1,0.0,60.0,3,0,-102.42330169677734,20.57322120666504,1,66.94000244140625,60.0,3,0,31,True
5430,-37.1729736328125,22.85610008239746,-1,0.0,60.0,3,0,-95.40699768066406,34.35657501220703,1,66.94000244140625,60.0,3,0,31,True
5445,-53.43684387207031,4.5080976486206055,-1,0.0,60.0,3,0,-83.33861541748047,-0.5154242515563965,1,66.94000244140625,60.0,3,0,31,True
5460,-54.40259552001953,9.999999747378752e-05,1,0.0,60.0,3,0,-70.31999969482422,-14.399999618530273,1,66.94000244140625,60.0,3,0,31,True
5475,-37.96070098876953,9.999999747378752e-05,1,0.0,60.0,3,0,-70.31999969482422,-14.399999618530273,1,66.94000244140625,60.0,3,0,31,True
5490,-42.786293029785156,5.340099811553955,1,0.0,60.0,3,0,-67.19111633300781,9.999999747378752e-05,1,66.94000244140625,60.0,3,0,31,True
5505,-40.76729202270508,8.61009693145752,1,0.0,60.0,3,0,-64.31111907958984,9.999999747378752e-05,1,66.94000244140625,59.160003662109375,3,0,31,True
5520,-22.933536529541016,9.999999747378752e-05,1,0.0,60.0,3,0,-64.31111907958984,9.999999747378752e-05,1,66.94000244140625,55.310020446777344,3,0,31,True
5535,-23.433475494384766,8.64009952545166,1,0.0,60.0,3,0,-52.873504638671875,25.036575317382812,1,66.94000244140625,56.360015869140625,3,0,31,True
5550,-38.0027961730957,27.06009864807129,1,0.0,60.0,3,0,-39.614540100097656,27.20009994506836,1,66.94000244140625,57.410011291503906,3,0,31,True
5565,-27.840295791625977,33.64009475708008,1,0.0,60.0,3,0,-54.83243942260742,34.603153228759766,1,77.86000061035156,58.46000671386719,3,0,31,True
5580,-14.908169746398926,20.116092681884766,1,0.0,60.0,3,0,-82.42823028564453,20.062129974365234,1,77.86000061035156,59.51000213623047,3,0,31,True
5595,-32.487789154052734,9.999999747378752e-05,1,0.0,60.0,3,0,-101.76959991455078,-3.2601094245910645,1,77.86000061035156,60.0,3,0,31,True
5610,-43.48256301879883,9.999999747378752e-05,1,0.0,60.0,3,0,-105.97441864013672,14.894451141357422,1,77.86000061035156,60.0,3,0,31,True
5625,-52.16748809814453,5.340099811553955,1,0.0,60.0,3,0,-96.6318130493164,26.239648818969727,1,77.86000061035156,60.0,3,0,31,True
5640,-69.60730743408203,21.954099655151367,1,0.0,60.0,3,0,-86.03446197509766,-21.360349655151367,1,77.86000061035156,60.0,3,0,31,True
5655,-62.589176177978516,27.50409507751465,1,0.0,60.0,3,0,-80.05545806884766,-21.375349044799805,1,77.86000061035156,60.0,3,0,31,True
5670,-48.91780090332031,3.5040907859802246,1,0.0,60.0,3,0,-78.51226043701172,-23.40035057067871,1,77.86000061035156,60.0,3,0,31,True
5685,-45.15950012207031,0.9860999584197998,-1,0.0,60.0,3,0,-78.51226043701172,-11.830350875854492,1,77.86000061035156,60.0,3,0,31,True
5700,-27.35698890686035,8.096097946166992,-1,0.0,60.0,3,0,-78.51226043701172,34.66965866088867,1,77.86000061035156,60.0,3,0,31,True
5715,-30.98261260986328,9.999999747378752e-05,-1,0.0,60.0,3,0,-78.1150131225586,57.36967849731445,1,77.86000061035156,60.0,3,0,31,True
5730,-45.135765075683594,9.999999747378752e-05,-1,0.0,60.0,3,0,-78.92401123046875,13.239673614501953,1,77.86000061035156,60.0,3,0,31,True
5745,-65.46760559082031,9.999999747378752e-05,-1,0.0,60.0,3,0,-70.31999969482422,-14.399999618530273,1,77.86000061035156,60.0,3,0,31,True
5760,-68.4000015258789,0.0,-1,0.0,60.0,3,0,-68.0320053100586,5.61800479888916,1,77.86000061035156,60.0,3,0,31,True
5775,-68.49530029296875,9.999999747378752e-05,-1,0.0,57.480010986328125,3,0,-57.27138137817383,16.658008575439453,1,77.86000061035156,60.0,3,0,31,True
5790,-64.23267364501953,3.8160996437072754,-1,0.0,56.08001708984375,3,0,-51.10062789916992,9.999999747378752e-05,1,77.86000061035156,60.0,3,0,31,True
5805,-50.732688903808594,8.876097679138184,-1,0.0,57.13001251220703,3,0,-27.05348014831543,5.033815860748291,-1,87.81999969482422,60.0,3,0,31,True
5820,-30.685182571411133,4.466094493865967,-1,0.0,58.18000793457031,3,0,11.915924072265625,-0.27947700023651123,-1,87.81999969482422,60.0,3,0,31,True
5835,-18.817060470581055,1.600100040435791,-1,0.0,59.230003356933594,3,0,29.60481071472168,9.999999747378752e-05,-1,87.81999969482422,60.0,3,0,31,True
5850,-5.7110114097595215,9.999999747378752e-05,-1,0.0,60.0,3,0,13.979695320129395,9.999999747378752e-05,-1,87.81999969482422,60.0,3,0,31,True
5865,6.215514183044434,9.999999747378752e-05,-1,0.0,60.0,3,0,13.388484954833984,9.999999747378752e-05,-1,87.81999969482422,60.0,3,0,31,True
5880,11.478989601135254,9.999999747378752e-05,-1,0.0,60.0,3,0,17.288482666015625,9.999999747378752e-05,-1,87.81999969482422,55.800018310546875,3,0,31,True
5895,8.498991012573242,9.999999747378752e-05,-1,0.0,60.0,3,0,17.588481903076172,13.340100288391113,-1,87.81999969482422,53.70002746582031,3,0,31,True
5910,8.498991012573242,9.999999747378752e-05,-1,0.0,60.0,3,0,15.12473201751709,24.480098724365234,-1,87.81999969482422,54.750022888183594,3,0,31,True
5925,6.215076446533203,9.999999747378752e-05,1,4.730000019073486,60.0,3,0,10.893357276916504,9.999999747378752e-05,-1,87.81999969482422,55.800018310546875,3,0,31,True
5940,2.3735756874084473,0.00010000169277191162,1,9.729999542236328,60.0,3,0,11.828232765197754,9.999999747378752e-05,-1,87.81999969482422,56.850013732910156,3,0,31,True
5955,-31.128908157348633,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-3.5889296531677246,9.999999747378752e-05,-1,87.81999969482422,57.90000915527344,3,0,31,True
5970,-50.02965545654297,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-12.010320663452148,9.999999747378752e-05,-1,87.81999969482422,58.95000457763672,3,0,31,True
5985,-58.24972152709961,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-17.273500442504883,9.999999747378752e-05,1,87.81999969482422,60.0,3,0,31,True
6000,-68.4000015258789,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-28.918733596801758,9.999999747378752e-05,-1,87.81999969482422,60.0,3,0,31,True
6015,-68.4000015258789,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-46.649715423583984,9.999999747378752e-05,-1,87.81999969482422,60.0,3,0,31,True
6030,-68.4000015258789,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-41.11894989013672,0.00010000169277191162,-1,87.81999969482422,60.0,3,0,31,True
6045,-68.4000015258789,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-31.15007781982422,9.999999747378752e-05,1,87.81999969482422,60.0,3,0,31,True
6060,-68.4000015258789,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-34.648582458496094,23.814006805419922,1,87.81999969482422,60.0,3,0,31,True
6075,-61.04999923706055,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-39.295658111572266,26.47010040283203,1,87.81999969482422,60.0,3,0,31,True
6090,-61.04999923706055,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-35.39265823364258,9.999999747378752e-05,1,87.81999969482422,60.0,3,0,31,True
6105,-61.04999923706055,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,-28.181528091430664,9.999999747378752e-05,1,87.81999969482422,60.0,3,0,31,True
6120,-44.84211730957031,15.808098793029785,1,9.729999542236328,60.0,3,0,-18.415592193603516,9.999999747378752e-05,-1,87.81999969482422,60.0,3,0,31,True
6135,-35.10636520385742,20.736099243164062,1,9.729999542236328,60.0,3,0,-13.462055206298828,10.50195598602295,-1,94.81999969482422,60.0,3,0,31,True
6150,-29.476991653442383,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,6.454237937927246,0.00010013580322265625,-1,94.81999969482422,60.0,3,0,31,True
6165,-24.525741577148438,9.999999747378752e-05,1,9.729999542236328,60.0,3,0,12.76438045501709,18.63010025024414,-1,94.81999969482422,59.720001220703125,3,0,31,True
6180,-25.83574104309082,9.999999747378752e-05,-1,9.729999542236328,60.0,3,0,2.4021315574645996,26.500097274780273,-1,94.81999969482422,60.0,3,0,31,True
6195,-25.341922760009766,9.999999747378752e-05,-1,9.729999542236328,60.0,3,0,-1.2913697957992554,23.77210235595703,-1,94.81999969482422,60.0,3,0,31,True
6210,-34.07438278198242,9.999999747378752e-05,-1,9.729999542236328,60.0,3,0,9.201128959655762,35.506103515625,-1,94.81999969482422,60.0,3,0,31,True
6225,-22.540414810180664,7.620099067687988,-1,9.729999542236328,60.0,3,0,22.588584899902344,9.999999747378752e-05,-1,94.81999969482422,60.0,3,0,31,True
6240,-18.398540496826172,7.050095558166504,-1,9.729999542236328,60.0,3,0,23.425779342651367,9.999999747378752e-05,1,94.81999969482422,60.0,3,0,31,True
6255,-33.15854263305664,9.999999747378752e-05,-1,9.729999542236328,60.0,3,0,16.834678649902344,10.35010051727295,-1,94.81999969482422,60.0,3,0,31,True
6270,-27.9821720123291,12.096098899841309,-1,9.729999542236328,60.0,3,0,-4.626911640167236,31.050098419189453,-1,94.81999969482422,60.0,3,0,31,True
6285,-20.01732635498047,10.444204330444336,1,15.010000228881836,60.0,3,0,-17.505413055419922,1.7800989151000977,-1,94.81999969482422,60.0,3,0,31,True
6300,-17.440156936645508,9.999999747378752e-05,1,17.530000686645508,60.0,3,0,-25.94546890258789,9.999999747378752e-05,-1,94.81999969482422,60.0,3,0,31,True
6315,-17.39415740966797,9.999999747378752e-05,1,17.530000686645508,57.343868255615234,3,0,-26.01624298095703,9.999999747378752e-05,-1,94.81999969482422,59.60771179199219,3,0,31,True
6330,-18.29415512084961,9.999999747378752e-05,1,17.530000686645508,58.393863677978516,3,0,-0.13251399993896484,9.999999747378752e-05,-1,94.81999969482422,60.0,3,0,31,True
6345,-18.29415512084961,9.999999747378752e-05,1,17.530000686645508,58.393863677978516,3,0,7.583754539489746,9.999999747378752e-05,-1,94.81999969482422,58.8800048828125,3,0,31,True
6360,-22.910324096679688,9.999999747378752e-05,1,17.530000686645508,59.4438591003418,3,0,6.590754985809326,27.83009910583496,-1,94.81999969482422,59.230003356933594,3,0,31,True
6375,-8.078451156616211,12.096098899841309,1,17.530000686645508,60.0,3,0,2.3775055408477783,10.190099716186523,-1,105.73999786376953,60.0,3,0,31,True
6390,6.5859246253967285,19.840099334716797,1,17.530000686645508,60.0,3,0,32.58932113647461,38.569488525390625,-1,105.73999786376953,60.0,3,0,31,True
6405,26.582794189453125,17.920095443725586,1,17.530000686645508,60.0,3,0,62.694480895996094,37.70747375488281,-1,105.73999786376953,60.0,3,0,31,True
6420,41.94267272949219,28.407241821289062,1,17.530000686645508,60.0,3,0,86.01863861083984,27.548402786254883,-1,105.73999786376953,60.0,3,0,31,True
6435,55.66786193847656,27.20009994506836,1,17.530000686645508,60.0,3,0,102.56179809570312,8.132254600524902,-1,105.73999786376953,60.0,3,0,31,True
6450,74.60099029541016,21.376100540161133,1,17.530000686645508,60.0,3,0,107.13020324707031,-6.540982723236084,-1,105.73999786376953,60.0,3,0,31,True
6465,92.10765838623047,36.86009979248047,1,17.530000686645508,60.0,3,0,109.7215576171875,-2.621278762817383,-1,105.73999786376953,60.0,3,0,31,True
6480,85.95791625976562,40.49009323120117,1,17.530000686645508,60.0,3,0,51.85927200317383,9.999999747378752e-05,-1,105.73999786376953,60.0,3,0,31,True
6495,68.10790252685547,20.288097381591797,1,17.530000686645508,60.0,3,0,44.15928268432617,9.999999747378752e-05,-1,105.73999786376953,60.0,3,0,31,True
6510,55.61102294921875,4.288094997406006,1,17.530000686645508,60.0,3,0,38.60662078857422,9.663407325744629,1,115.58000183105469,59.720001220703125,3,0,31,True
6525,49.78664779663086,9.999999747378752e-05,1,17.530000686645508,59.44000244140625,3,0,0.8674371242523193,28.645713806152344,1,115.58000183105469,60.0,3,0,31,True
6540,37.035552978515625,9.999999747378752e-05,1,17.530000686645508,60.0,3,0,-29.97916603088379,27.70374298095703,1,115.58000183105469,60.0,3,0,31,True
6555,22.14267921447754,9.999999747378752e-05,-1,17.530000686645508,60.0,3,0,-52.156002044677734,27.20009994506836,1,115.58000183105469,60.0,3,0,31,True
6570,5.6259918212890625,9.999999747378752e-05,-1,17.530000686645508,60.0,3,0,-57.801387786865234,24.900100708007812,1,115.58000183105469,60.0,3,0,31,True
6585,-3.021643877029419,9.999999747378752e-05,1,17.530000686645508,60.0,3,0,-53.62113952636719,22.290103912353516,1,115.58000183105469,60.0,3,0,31,True
6600,-10.300643920898438,13.120099067687988,1,17.530000686645508,60.0,3,0,-44.576011657714844,43.68010711669922,1,115.58000183105469,60.0,3,0,31,True
6615,-3.642894744873047,20.800098419189453,1,17.530000686645508,60.0,3,0,-44.03251266479492,27.20009994506836,1,115.58000183105469,60.0,3,0,31,True
6630,-16.104644775390625,9.999999747378752e-05,1,17.530000686645508,60.0,3,0,-28.63376235961914,34.330101013183594,1,115.58000183105469,60.0,3,0,31,True
6645,-5.309515953063965,9.999999747378752e-05,1,17.530000686645508,60.0,3,0,-5.851009368896484,58.480098724365234,1,115.58000183105469,60.0,3,0,31,True
6660,-0.6570152044296265,9.999999747378752e-05,1,17.530000686645508,56.61787033081055,3,0,9.559248924255371,7.480090618133545,1,115.58000183105469,60.0,3,0,31,True
6675,-4.317015171051025,9.999999747378752e-05,1,17.530000686645508,45.83787155151367,3,0,14.94725513458252,9.999999747378752e-05,1,115.58000183105469,60.0,3,0,31,True
6690,-4.527015209197998,9.999999747378752e-05,1,17.530000686645508,44.764591217041016,3,0,16.341588973999023,13.340100288391113,1,115.58000183105469,60.0,3,0,31,True
6705,7.147736549377441,14.976099014282227,1,17.530000686645508,45.8145866394043,3,0,7.622089385986328,27.65009880065918,1,115.58000183105469,60.0,3,0,31,True
6720,8.043222427368164,23.21915054321289,-1,32.529998779296875,46.86458206176758,3,0,2.2813384532928467,0.4501004219055176,1,115.58000183105469,60.0,3,0,31,True
6735,20.062908172607422,28.10777473449707,-1,32.529998779296875,47.91457748413086,3,0,-0.4136635661125183,9.999999747378752e-05,1,115.58000183105469,60.0,3,0,31,True
6750,21.100725173950195,27.20009994506836,-1,32.529998779296875,48.96457290649414,3,0,-0.14366355538368225,26.45009994506836,1,115.58000183105469,60.0,3,0,31,True
6765,20.0,27.200000762939453,-1,32.529998779296875,50.01456832885742,3,0,-6.708163261413574,15.380098342895508,1,115.58000183105469,60.0,3,0,31,True
6780,20.0,27.200000762939453,-1,32.529998779296875,51.0645637512207,3,0,-11.274164199829102,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6795,22.875762939453125,26.240001678466797,-1,32.529998779296875,52.114559173583984,3,0,-12.4320068359375,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6810,42.872642517089844,13.760001182556152,-1,32.529998779296875,53.164554595947266,3,0,-5.581803321838379,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6825,56.009029388427734,9.999999747378752e-05,-1,32.529998779296875,54.21455001831055,3,0,-5.839303493499756,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6840,49.19537353515625,9.999999747378752e-05,1,32.529998779296875,55.26454544067383,3,0,-3.013943672180176,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6855,52.717098236083984,9.999999747378752e-05,1,32.529998779296875,56.31454086303711,3,0,3.1232032775878906,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6870,48.770591735839844,13.120099067687988,1,32.529998779296875,57.36453628540039,3,0,-11.811797142028809,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6885,43.19093704223633,30.260099411010742,1,32.529998779296875,58.41453170776367,3,0,-13.026799201965332,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6900,53.64131546020508,27.20009994506836,1,32.529998779296875,58.41453170776367,3,0,-17.16054916381836,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6915,43.49441146850586,27.20009994506836,1,32.529998779296875,58.06453323364258,3,0,-11.01535415649414,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6930,39.41457748413086,22.85610008239746,1,32.529998779296875,59.11452865600586,3,0,-9.758687973022461,9.999999747378752e-05,1,115.58000183105469,60.0,3,0,31,True
6945,30.95078468322754,18.298099517822266,1,32.529998779296875,60.0,3,0,-14.844283103942871,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6960,11.138916015625,30.568096160888672,1,32.529998779296875,60.0,3,0,-4.819116592407227,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6975,-5.267086982727051,18.566091537475586,1,32.529998779296875,60.0,3,0,-4.790771961212158,9.999999747378752e-05,-1,115.58000183105469,60.0,3,0,31,True
6990,-16.90104866027832,28.782533645629883,1,41.529998779296875,60.0,3,0,12.754145622253418,21.485549926757812,-1,125.77999877929688,60.0,3,0,31,True
7005,-25.570911407470703,47.83979797363281,1,41.529998779296875,60.0,3,0,51.79163360595703,35.135929107666016,-1,125.77999877929688,60.0,3,0,31,True
7020,-31.279104232788086,49.70685577392578,1,41.529998779296875,60.0,3,0,83.9365463256836,35.922035217285156,-1,125.77999877929688,60.0,3,0,31,True
7035,-19.40186882019043,40.48769760131836,1,41.529998779296875,60.0,3,0,109.18888092041016,27.533859252929688,-1,125.77999877929688,60.0,3,0,31,True
7050,0.07254219055175781,21.99590301513672,1,41.529998779296875,60.0,3,0,127.54862213134766,9.971376419067383,-1,125.77999877929688,60.0,3,0,31,True
7065,19.184417724609375,1.2959049940109253,1,41.529998779296875,60.0,3,0,130.88211059570312,-13.965417861938477,-1,125.77999877929688,60.0,3,0,31,True
7080,27.857797622680664,9.999999747378752e-05,1,41.529998779296875,60.0,3,0,133.23890686035156,-7.89317512512207,-1,125.77999877929688,60.0,3,0,31,True
7095,49.16511535644531,9.999999747378752e-05,1,41.529998779296875,60.0,3,0,70.96405029296875,-8.404489517211914,-1,125.77999877929688,60.0,3,0,31,True
7110,64.96414184570312,9.999999747378752e-05,1,41.529998779296875,60.0,3,0,69.26472473144531,-0.4159970283508301,-1,125.77999877929688,60.0,3,0,31,True
7125,68.16293334960938,9.999999747378752e-05,1,41.529998779296875,60.0,3,0,48.970848083496094,9.999999747378752e-05,-1,125.77999877929688,60.0,3,0,31,True
7140,68.16293334960938,9.999999747378752e-05,1,41.529998779296875,55.800018310546875,3,0,46.27056121826172,9.999999747378752e-05,-1,125.77999877929688,60.0,3,0,31,True
7155,66.49305725097656,3.8160996437072754,-1,46.22999954223633,55.45001983642578,3,0,60.78532409667969,9.999999747378752e-05,-1,125.77999877929688,60.0,3,0,31,True
7170,94.60454559326172,-2.0079004764556885,-1,46.22999954223633,56.50001525878906,3,0,50.592350006103516,9.999999747378752e-05,-1,125.77999877929688,60.0,3,0,31,True
7185,118.92701721191406,-20.02389907836914,-1,46.22999954223633,57.550010681152344,3,0,43.287696838378906,9.999999747378752e-05,-1,125.77999877929688,60.0,3,0,31,True
7200,124.98602294921875,-18.227893829345703,-1,46.22999954223633,58.600006103515625,3,0,65.64645385742188,16.100099563598633,1,125.77999877929688,60.0,3,0,31,True
7215,112.08932495117188,-9.563896179199219,-1,46.22999954223633,59.650001525878906,3,0,87.54645538330078,29.900096893310547,1,125.77999877929688,60.0,3,0,31,True
7230,98.0287857055664,-9.563896179199219,-1,46.22999954223633,60.0,3,0,104.42646026611328,-6.269903659820557,1,125.77999877929688,60.0,3,0,31,True
7245,71.92520904541016,-7.781104564666748,1,50.529998779296875,60.0,3,0,102.06195831298828,18.122098922729492,-1,125.77999877929688,60.0,3,0,31,True
7260,52.33317565917969,-20.542526245117188,1,50.529998779296875,60.0,3,0,89.74681854248047,32.61210250854492,-1,125.77999877929688,60.0,3,0,31,True
7275,42.78937530517578,-37.96117401123047,1,50.529998779296875,60.0,3,0,72.41531372070312,-13.70156192779541,-1,125.77999877929688,60.0,3,0,31,True
7290,52.29351806640625,-21.261714935302734,1,50.529998779296875,60.0,3,0,70.31999969482422,-14.399999618530273,-1,125.77999877929688,60.0,3,0,31,True
7305,69.57785034179688,-18.825714111328125,1,50.529998779296875,60.0,3,0,70.31999969482422,-13.621735572814941,-1,125.77999877929688,60.0,3,0,31,True
7320,78.10352325439453,-18.825714111328125,1,50.529998779296875,60.0,3,0,70.31999969482422,-12.90715503692627,-1,125.77999877929688,60.0,3,0,31,True
7335,88.0648193359375,-13.779715538024902,1,50.529998779296875,60.0,3,0,70.31999969482422,-10.559999465942383,-1,125.77999877929688,60.0,3,0,31,True
7350,87.38223266601562,-3.7074685096740723,-1,50.529998779296875,60.0,3,0,69.986328125,-3.6759111881256104,-1,125.77999877929688,60.0,3,0,31,True
7365,75.83718872070312,0.4945816099643707,-1,50.529998779296875,60.0,3,0,66.77064514160156,7.57659912109375,1,138.77999877929688,60.0,3,0,31,True
7380,68.46659851074219,3.177255153656006,-1,50.529998779296875,60.0,3,0,66.77064514160156,54.04158401489258,1,138.77999877929688,60.0,3,0,31,True
7395,59.671592712402344,9.32462215423584,-1,50.529998779296875,60.0,3,0,66.77064514160156,78.2815170288086,1,138.77999877929688,60.0,3,0,31,True
7410,52.11424255371094,16.28462028503418,-1,50.529998779296875,60.0,3,0,66.77064514160156,91.04639434814453,1,138.77999877929688,60.0,3,0,31,True
7425,43.853145599365234,19.704618453979492,-1,50.529998779296875,60.0,3,0,66.77064514160156,92.33625030517578,1,138.77999877929688,60.0,3,0,31,True
7440,41.51210403442383,23.24414825439453,-1,50.529998779296875,60.0,3,0,66.29515075683594,82.15108489990234,1,138.77999877929688,60.0,3,0,31,True
7455,26.678268432617188,9.918838500976562,-1,50.529998779296875,60.0,3,0,55.854896545410156,60.49093246459961,1,138.77999877929688,60.0,3,0,31,True
7470,22.772863388061523,6.954979419708252,-1,50.529998779296875,60.0,3,0,43.511383056640625,34.34181594848633,1,138.77999877929688,60.0,3,0,31,True
7485,16.520992279052734,9.999999747378752e-05,-1,50.529998779296875,60.0,3,0,31.15799331665039,69.9577865600586,1,138.77999877929688,60.0,3,0,31,True
7500,0.5178663730621338,11.008098602294922,-1,50.529998779296875,60.0,3,0,20.171112060546875,36.187767028808594,1,138.77999877929688,60.0,3,0,31,True
7515,5.293816566467285,28.07809829711914,-1,50.529998779296875,60.0,3,0,10.946860313415527,9.999999747378752e-05,1,138.77999877929688,60.0,3,0,31,True
7530,-8.721809387207031,28.024093627929688,-1,50.529998779296875,60.0,3,0,9.722859382629395,9.999999747378752e-05,1,138.77999877929688,57.760009765625,3,0,31,True
7545,-5.11630916595459,5.624089241027832,-1,50.529998779296875,60.0,3,0,9.722859382629395,9.999999747378752e-05,1,138.77999877929688,46.84002685546875,3,0,31,True
7560,-2.201308250427246,9.999999747378752e-05,-1,50.529998779296875,60.0,3,0,13.142860412597656,3.6800999641418457,1,138.77999877929688,46.77002716064453,3,0,31,True
7575,-10.867345809936523,9.999999747378752e-05,-1,50.529998779296875,60.0,3,0,5.69123649597168,31.28009796142578,1,138.77999877929688,47.82002258300781,3,0,31,True
7590,-14.360394477844238,1.0500999689102173,1,64.62999725341797,60.0,3,0,-1.4085140228271484,3.850100517272949,1,138.77999877929688,48.870018005371094,3,0,31,True
7605,-46.08180618286133,22.239599227905273,1,64.62999725341797,60.0,3,0,-4.029515743255615,9.999999747378752e-05,1,138.77999877929688,49.920013427734375,3,0,31,True
7620,-71.74105072021484,26.395410537719727,1,64.62999725341797,60.0,3,0,-34.444522857666016,9.999999747378752e-05,-1,138.77999877929688,50.970008850097656,3,0,31,True
7635,-88.78514099121094,21.891338348388672,1,64.62999725341797,60.0,3,0,-59.75326919555664,18.63010025024414,-1,138.77999877929688,52.02000427246094,3,0,31,True
7650,-91.64662170410156,33.477378845214844,1,64.62999725341797,60.0,3,0,-56.878395080566406,59.84610366821289,-1,138.77999877929688,53.06999969482422,3,0,31,True
7665,-72.90510559082031,42.77418899536133,1,64.62999725341797,60.0,3,0,-45.07664489746094,49.05609893798828,-1,138.77999877929688,54.1199951171875,3,0,31,True
7680,-69.17034912109375,30.182193756103516,1,64.62999725341797,60.0,3,0,-37.3167610168457,-1.943906307220459,-1,138.77999877929688,55.16999053955078,3,0,31,True
7695,-52.64765167236328,34.562191009521484,1,64.62999725341797,60.0,3,0,-36.96463394165039,9.999999747378752e-05,-1,138.77999877929688,56.21998596191406,3,0,31,True
7710,-63.36165237426758,41.1321907043457,1,64.62999725341797,60.0,3,0,-33.75713348388672,29.90009880065918,-1,138.77999877929688,57.269981384277344,3,0,31,True
