frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5115,-41.901268005371094,5.000100135803223,-1,80.62001037597656,55.52001953125,3,0,-55.35258483886719,4.117867946624756,1,75.37999725341797,60.0,4,0,3,False
5130,-42.57126998901367,5.000100135803223,-1,80.62001037597656,56.57001495361328,3,0,-33.30056381225586,25.47711944580078,1,85.93999481201172,60.0,4,0,3,False
5145,-42.57126998901367,5.000100135803223,-1,80.62001037597656,57.62001037597656,3,0,-19.5585880279541,46.31321716308594,1,85.93999481201172,60.0,4,0,3,False
5160,-36.738765716552734,5.000100135803223,1,80.62001037597656,58.670005798339844,3,0,-8.47402572631836,50.87628173828125,1,85.93999481201172,60.0,4,0,3,False
5175,-22.155014038085938,5.000100135803223,1,80.62001037597656,59.720001220703125,3,0,-0.04687744379043579,44.27631378173828,1,85.93999481201172,60.0,4,0,3,False
5190,-3.4006404876708984,21.57609748840332,1,80.62001037597656,60.0,3,0,3.0724785327911377,53.07729721069336,1,85.93999481201172,60.0,4,0,3,False
5205,-0.43213939666748047,25.416093826293945,1,80.62001037597656,60.0,3,0,-5.560459136962891,90.99121856689453,1,85.93999481201172,60.0,4,0,3,False
5220,-14.891714096069336,30.438091278076172,1,80.62001037597656,60.0,3,0,-10.83335018157959,61.83686447143555,1,85.93999481201172,60.0,4,0,3,False
5235,-32.83933639526367,40.788089752197266,1,80.62001037597656,60.0,3,0,-9.711127281188965,57.28428649902344,1,85.93999481201172,60.0,4,0,3,False
5250,-40.05384063720703,27.890092849731445,1,80.62001037597656,60.0,3,0,-1.5899876356124878,52.55902862548828,1,85.93999481201172,60.0,4,0,3,False
5265,-21.050718307495117,4.591289520263672,1,80.62001037597656,60.0,3,2,7.266763210296631,13.973165512084961,1,85.93999481201172,60.0,4,0,3,False
5280,-16.776321411132812,2.0924108028411865,1,80.62001037597656,60.0,3,0,4.459764003753662,49.163169860839844,1,85.93999481201172,60.0,4,0,3,False
5295,-16.776321411132812,2.0924108028411865,1,80.62001037597656,60.0,3,0,8.091263771057129,18.149168014526367,1,85.93999481201172,60.0,4,0,3,False
5310,-16.776321411132812,2.0924108028411865,1,80.62001037597656,60.0,3,0,7.960763931274414,20.000099182128906,1,85.93999481201172,58.040008544921875,4,0,3,False
5325,-16.776321411132812,2.0924108028411865,1,80.62001037597656,60.0,3,0,7.960763931274414,20.000099182128906,1,85.93999481201172,54.93887710571289,4,0,3,False
5340,-16.776321411132812,2.0924108028411865,1,80.62001037597656,58.040008544921875,3,0,7.960763931274414,20.000099182128906,1,85.93999481201172,55.98887252807617,4,0,3,False
5355,-16.776321411132812,2.0924108028411865,1,80.62001037597656,53.84002685546875,3,0,4.3945136070251465,49.90009689331055,1,85.93999481201172,57.03886795043945,4,0,3,False
5370,-7.891570091247559,11.500410079956055,1,80.62001037597656,53.490028381347656,3,0,-5.981612205505371,13.880088806152344,1,85.93999481201172,58.088863372802734,4,0,3,False
5385,-28.84929847717285,41.2750358581543,1,95.02001190185547,54.54002380371094,3,0,-11.2198486328125,-1.155988335609436,1,85.93999481201172,59.138858795166016,4,0,3,False
5400,-63.29154586791992,72.53376007080078,1,95.02001190185547,55.59001922607422,3,0,-11.979010581970215,-0.7121707201004028,1,85.93999481201172,60.0,4,0,3,False
5415,-90.95279693603516,90.7953872680664,1,95.02001190185547,56.6400146484375,3,0,-11.979010581970215,-0.7121707201004028,-1,85.93999481201172,60.0,4,0,3,False
5430,-111.83304595947266,99.79996490478516,1,95.02001190185547,57.69001007080078,3,0,-11.979010581970215,24.12782859802246,-1,85.93999481201172,60.0,4,0,3,False
5445,-119.14417266845703,99.54745483398438,1,95.02001190185547,58.74000549316406,3,0,-11.979010581970215,63.41183090209961,-1,85.93999481201172,60.0,4,0,3,False
5460,-106.68492889404297,90.0378646850586,1,95.02001190185547,59.790000915527344,3,0,-10.020511627197266,53.7518310546875,-1,85.93999481201172,60.0,4,0,3,False
5475,-98.49634552001953,69.68873596191406,1,95.02001190185547,60.0,3,0,-8.17919921875,37.56544494628906,-1,85.93999481201172,60.0,4,0,3,False
5490,-84.1267318725586,45.688758850097656,1,95.02001190185547,60.0,3,0,-10.247894287109375,32.87407684326172,-1,85.93999481201172,60.0,4,0,3,False
5505,-68.19986724853516,21.68876838684082,1,95.02001190185547,60.0,3,0,-10.057901382446289,41.04148483276367,-1,85.93999481201172,60.0,4,0,3,False
5520,-65.79509735107422,30.911775588989258,1,95.02001190185547,58.840431213378906,3,0,-4.379902362823486,-3.808513641357422,-1,85.93999481201172,60.0,4,0,3,False
5535,-68.2393569946289,33.7980842590332,1,95.02001190185547,54.64044952392578,3,0,-19.952898025512695,3.949486494064331,-1,85.93999481201172,60.0,4,0,3,False
5550,-65.50294494628906,42.64964294433594,1,95.02001190185547,55.69044494628906,3,0,-41.846717834472656,5.000100135803223,-1,85.93999481201172,60.0,4,0,3,False
5565,-84.79867553710938,37.777645111083984,1,95.02001190185547,56.740440368652344,3,0,-62.822479248046875,31.450101852416992,-1,85.93999481201172,60.0,4,0,3,False
5580,-95.96206665039062,13.777645111083984,1,95.02001190185547,57.790435791015625,3,0,-65.5956039428711,17.900102615356445,-1,85.93999481201172,60.0,4,0,3,False
5595,-81.31732940673828,18.75764274597168,1,95.02001190185547,58.840431213378906,3,0,-57.82951354980469,3.278230905532837,-1,85.93999481201172,58.8800048828125,4,0,3,False
5610,-87.68194580078125,26.227638244628906,1,95.02001190185547,59.89042663574219,3,0,-57.716575622558594,3.3165149688720703,-1,85.93999481201172,55.48587417602539,4,0,3,False
5625,-90.98269653320312,10.783634185791016,1,95.02001190185547,60.0,3,0,-40.68444061279297,5.000100135803223,-1,85.93999481201172,56.53586959838867,4,0,3,False
5640,-76.05891418457031,9.999999747378752e-05,1,95.02001190185547,60.0,3,0,-21.040470123291016,18.34010124206543,1,85.93999481201172,57.58586502075195,4,0,3,False
5655,-58.30186462402344,3.1181118488311768,1,95.02001190185547,60.0,3,0,-17.156970977783203,35.5900993347168,-1,85.93999481201172,58.635860443115234,4,0,3,False
5670,-53.39966583251953,4.779874324798584,1,95.02001190185547,59.02000427246094,3,0,-17.506921768188477,2.51953125,-1,85.93999481201172,59.685855865478516,4,0,3,False
5685,-36.44581604003906,5.000100135803223,1,95.02001190185547,58.32000732421875,3,0,-29.670120239257812,5.000100135803223,-1,85.93999481201172,60.0,4,0,3,False
5700,-38.81375503540039,5.000100135803223,1,95.02001190185547,53.2800178527832,3,0,-34.361934661865234,5.000100135803223,-1,85.93999481201172,60.0,4,0,3,False
5715,-40.313751220703125,5.000100135803223,1,95.02001190185547,49.08003616333008,3,0,-33.22789001464844,5.000100135803223,-1,85.93999481201172,60.0,4,0,3,False
5730,-41.580501556396484,5.000100135803223,1,95.02001190185547,36.06004333496094,3,0,-28.967891693115234,5.000100135803223,-1,85.93999481201172,60.0,4,0,3,False
5745,-42.87049865722656,5.000100135803223,1,95.02001190185547,33.890052795410156,3,0,-25.20589256286621,5.000100135803223,-1,85.93999481201172,60.0,4,0,3,False
5760,-27.961997985839844,13.376099586486816,1,95.02001190185547,34.94004821777344,3,0,-25.20589256286621,5.000100135803223,-1,85.93999481201172,60.0,4,0,3,False
5775,-7.982004165649414,10.886096000671387,1,95.02001190185547,35.99004364013672,3,0,-11.198596000671387,-1.1684128046035767,-1,85.93999481201172,60.0,4,0,3,False
5790,11.64487075805664,-4.499899864196777,1,95.02001190185547,37.0400390625,3,0,4.870600700378418,-4.499899864196777,-1,85.93999481201172,60.0,4,0,3,False
5805,24.071304321289062,-4.499899864196777,-1,100.02001190185547,38.09003448486328,3,0,5.830599784851074,-4.499899864196777,-1,85.93999481201172,60.0,4,0,3,False
5820,55.96070098876953,-3.4999001026153564,-1,100.02001190185547,39.14002990722656,3,0,13.290848731994629,24.480098724365234,-1,85.93999481201172,60.0,4,0,3,False
5835,68.99584197998047,-0.9036422967910767,-1,100.02001190185547,40.190025329589844,3,0,24.20297622680664,-7.219900608062744,-1,85.93999481201172,60.0,4,0,3,False
5850,51.78056716918945,-4.469332695007324,-1,100.02001190185547,41.240020751953125,3,0,41.486228942871094,-4.499899864196777,1,85.93999481201172,60.0,4,0,3,False
5865,42.7180290222168,-4.499899864196777,1,117.48001098632812,42.290016174316406,3,0,50.37185287475586,-4.499899864196777,-1,85.93999481201172,60.0,4,0,3,False
5880,2.812023639678955,64.41221618652344,1,117.48001098632812,43.34001159667969,3,0,50.37185287475586,-4.499899864196777,-1,85.93999481201172,60.0,4,0,3,False
5895,-48.25845718383789,148.12193298339844,1,117.48001098632812,44.39000701904297,3,0,50.37185287475586,-4.499899864196777,-1,85.93999481201172,60.0,4,0,3,False
5910,-70.30709838867188,175.46621704101562,1,117.48001098632812,45.44000244140625,3,0,44.0431022644043,-4.499899864196777,-1,85.93999481201172,60.0,4,0,3,False
5925,-70.30709838867188,162.74496459960938,1,117.48001098632812,46.48999786376953,3,0,18.04059600830078,21.95009994506836,-1,85.93999481201172,60.0,4,0,3,False
5940,-70.30709838867188,150.02371215820312,1,117.48001098632812,47.53999328613281,3,0,-2.3594093322753906,18.50009536743164,-1,85.93999481201172,60.0,4,0,3,False
5955,-70.30709838867188,137.30245971679688,1,117.48001098632812,48.589988708496094,3,0,-16.37605094909668,1.858406662940979,-1,85.93999481201172,60.0,4,0,3,False
5970,-70.30709838867188,124.58120727539062,1,117.48001098632812,49.639984130859375,3,0,-18.446924209594727,13.035171508789062,-1,85.93999481201172,60.0,4,0,3,False
5985,-70.30709838867188,111.85995483398438,1,117.48001098632812,50.689979553222656,3,0,-18.446924209594727,3.069071054458618,-1,85.93999481201172,60.0,4,0,3,False
6000,-70.30709838867188,99.13870239257812,1,117.48001098632812,51.73997497558594,3,0,-18.446924209594727,32.049072265625,-1,85.93999481201172,60.0,4,0,3,False
6015,-70.30709838867188,86.41744995117188,1,117.48001098632812,52.78997039794922,3,0,-18.446924209594727,11.649070739746094,-1,85.93999481201172,60.0,4,0,3,False
6030,-70.30709838867188,73.69619750976562,1,117.48001098632812,53.8399658203125,3,0,-12.31751823425293,-0.5142737627029419,1,85.93999481201172,60.0,4,0,3,False
6045,-70.30709838867188,72.00003051757812,1,117.48001098632812,54.88996124267578,2,0,2.0807313919067383,30.535724639892578,1,85.93999481201172,60.0,4,0,3,False
6060,-70.30709838867188,72.00003051757812,1,117.48001098632812,55.93995666503906,2,0,11.918985366821289,20.000099182128906,1,85.93999481201172,60.0,4,0,3,False
6075,-70.30709838867188,72.00003051757812,1,117.48001098632812,56.989952087402344,2,0,-6.135386943817139,13.727937698364258,-1,85.93999481201172,60.0,4,0,3,False
6090,0.0,107.0,-1,0.0,60.0,2,0,-16.782384872436523,8.700193405151367,-1,85.93999481201172,60.0,4,0,3,False
6105,0.0,92.0,-1,0.0,60.0,2,0,-18.68269920349121,3.2069084644317627,-1,85.93999481201172,60.0,4,0,3,False
6120,0.0,77.0,-1,0.0,60.0,2,0,-18.68269920349121,3.2069084644317627,1,85.93999481201172,60.0,4,0,3,False
6135,0.0,62.0,-1,0.0,60.0,2,0,-11.4607515335083,-1.0151530504226685,1,85.93999481201172,60.0,4,0,3,False
6150,0.0,60.0,-1,0.0,60.0,2,0,13.550430297851562,-4.499899864196777,1,85.93999481201172,60.0,4,0,3,False
6165,0.0,60.0,-1,0.0,60.0,2,0,3.9704272747039795,-4.108023643493652,-1,85.93999481201172,60.0,4,0,3,False
6180,0.0,60.0,-1,0.0,60.0,2,0,-8.971163749694824,-1.962049126625061,-1,85.93999481201172,60.0,4,0,3,False
6195,0.0,60.0,-1,0.0,60.0,2,0,-12.456718444824219,-0.2923518717288971,1,85.93999481201172,60.0,4,0,3,False
6210,0.0,60.0,-1,0.0,60.0,2,0,19.238473892211914,-1.9482289552688599,1,85.93999481201172,60.0,4,0,3,False
6225,0.0,60.0,-1,0.0,60.0,2,0,25.72857093811035,-1.970518946647644,1,85.93999481201172,60.0,4,0,3,False
6240,12.647875785827637,55.007999420166016,-1,0.0,60.0,2,0,0.03608143329620361,-1.436144471168518,-1,85.93999481201172,60.0,4,0,3,False
6255,8.26025390625,31.008020401000977,-1,0.0,60.0,2,0,-19.344772338867188,0.7203668355941772,-1,85.93999481201172,60.0,4,0,3,False
6270,-11.736621856689453,7.008015155792236,-1,0.0,60.0,2,0,-34.89575958251953,0.4084281027317047,-1,85.93999481201172,60.0,4,0,3,False
6285,-23.201904296875,0.2500999867916107,-1,0.0,60.0,2,0,-57.88262939453125,0.1631062775850296,-1,85.93999481201172,60.0,4,0,3,False
6300,-36.777278900146484,14.330099105834961,-1,0.0,60.0,2,0,-63.31184387207031,0.07108569890260696,-1,85.93999481201172,60.0,4,0,3,False
6315,-55.468284606933594,21.050098419189453,-1,0.0,60.0,2,0,-54.87055587768555,0.21415837109088898,1,85.93999481201172,60.0,4,0,3,False
6330,-42.27028274536133,13.370095252990723,-1,0.0,60.0,2,0,-25.915857315063477,16.350099563598633,1,85.93999481201172,60.0,4,0,3,False
6345,-24.12403106689453,0.2500999867916107,-1,0.0,60.0,2,0,-4.015852928161621,30.150096893310547,1,85.93999481201172,60.0,4,0,3,False
6360,-22.335283279418945,0.2500999867916107,-1,0.0,60.0,2,0,-0.5589752197265625,35.87810134887695,1,85.93999481201172,60.0,4,0,3,False
6375,-8.733659744262695,8.280098915100098,-1,0.0,60.0,2,0,-5.698727130889893,38.65010070800781,1,85.93999481201172,60.0,4,0,3,False
6390,9.155705451965332,3.728426456451416,-1,8.279999732971191,60.0,2,0,-9.401727676391602,1.2501020431518555,1,85.93999481201172,60.0,4,0,3,False
6405,5.336681365966797,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,-12.67027473449707,9.999999747378752e-05,1,85.93999481201172,59.160003662109375,4,0,3,False
6420,4.549182415008545,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,-1.4560556411743164,-2.7838268280029297,-1,85.93999481201172,57.410011291503906,4,0,3,False
6435,4.549182415008545,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,-8.222137451171875,36.56439208984375,1,96.93999481201172,58.46000671386719,4,0,3,False
6450,3.239182472229004,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,-23.194957733154297,45.95047378540039,1,96.93999481201172,59.51000213623047,4,0,3,False
6465,-12.583942413330078,11.008098602294922,-1,8.279999732971191,60.0,2,0,-34.95771026611328,44.3197021484375,1,96.93999481201172,60.0,4,0,3,False
6480,-29.245437622070312,28.746097564697266,-1,8.279999732971191,60.0,2,0,-43.51038360595703,31.672080993652344,1,96.93999481201172,60.0,4,0,3,False
6495,-43.926692962646484,33.52009582519531,-1,8.279999732971191,60.0,2,0,-48.03371047973633,44.01703643798828,1,103.93999481201172,60.0,4,0,3,False
6510,-61.998329162597656,27.550090789794922,-1,8.279999732971191,60.0,2,0,-59.02116012573242,23.56024742126465,1,103.93999481201172,60.0,4,0,3,False
6525,-57.66007614135742,14.730087280273438,-1,8.279999732971191,60.0,2,0,-73.3935775756836,14.133016586303711,1,114.85999298095703,60.0,4,0,3,False
6540,-68.54557800292969,9.999999747378752e-05,-1,8.279999732971191,60.0,2,0,-123.0879135131836,17.175201416015625,1,114.85999298095703,60.0,4,0,3,False
6555,-64.86183166503906,9.999999747378752e-05,1,8.279999732971191,60.0,2,0,-163.5251922607422,4.796380043029785,1,114.85999298095703,60.0,4,0,3,False
6570,-47.86745071411133,14.976099014282227,1,8.279999732971191,60.0,2,0,-194.7053985595703,-14.363438606262207,1,114.85999298095703,60.0,4,0,3,False
6585,-52.563255310058594,26.022836685180664,1,8.279999732971191,60.0,2,0,-216.38853454589844,-40.30424880981445,1,114.85999298095703,60.0,4,0,3,False
6600,-72.43584442138672,20.008100509643555,1,8.279999732971191,60.0,2,0,-217.25534057617188,7.613925457000732,1,115.85999298095703,60.0,4,0,3,False
6615,-91.38269805908203,2.460096836090088,1,8.279999732971191,60.0,2,0,-213.09463500976562,-2.9400787353515625,1,115.85999298095703,60.0,4,0,3,False
6630,-92.44999694824219,-9.399999618530273,1,8.279999732971191,60.0,2,0,-209.9446258544922,-44.85407257080078,1,115.85999298095703,60.0,4,0,3,False
6645,-90.81290435791016,3.992360830307007,1,8.279999732971191,60.0,2,0,-209.85462951660156,-86.85409545898438,1,115.85999298095703,60.0,4,0,3,False
6660,-84.5654067993164,9.999999747378752e-05,1,8.279999732971191,60.0,2,0,-209.85462951660156,-112.05412292480469,1,116.85999298095703,60.0,3,0,3,False
6675,-77.77104187011719,9.999999747378752e-05,1,8.279999732971191,60.0,2,0,-209.85462951660156,-112.05412292480469,1,116.85999298095703,60.0,3,0,3,False
6690,-61.28730392456055,14.080099105834961,1,8.279999732971191,60.0,2,0,-209.85462951660156,-112.05412292480469,1,116.85999298095703,60.0,3,0,3,False
6705,-49.7308235168457,25.000099182128906,1,8.279999732971191,60.0,2,0,-209.85462951660156,-112.05412292480469,1,116.85999298095703,60.0,3,0,3,False
6720,-43.988319396972656,25.000099182128906,1,8.279999732971191,60.0,2,0,0.0,113.0,-1,0.0,60.0,3,0,3,False
6735,-43.20716857910156,25.000099182128906,1,8.279999732971191,60.0,2,0,0.0,98.0,-1,0.0,60.0,3,0,3,False
6750,-42.05241394042969,25.000099182128906,1,8.279999732971191,60.0,2,0,0.0,83.0,-1,0.0,60.0,3,0,3,False
6765,-43.06459426879883,25.000099182128906,-1,8.279999732971191,60.0,2,0,0.0,68.0,-1,0.0,60.0,3,0,3,False
6780,-56.809654235839844,29.60809898376465,-1,8.279999732971191,60.0,2,0,-2.1070001125335693,53.56000518798828,-1,0.0,60.0,3,0,3,False
6795,-74.5938949584961,46.84609603881836,-1,8.279999732971191,60.0,2,0,-6.494500637054443,14.060015678405762,-1,0.0,60.0,3,0,3,False
6810,-60.458309173583984,61.03609848022461,-1,8.279999732971191,60.0,2,0,-7.001999378204346,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6825,-40.41080093383789,60.82609176635742,-1,8.279999732971191,60.0,2,0,-7.001999378204346,44.85010528564453,-1,0.0,60.0,3,0,3,False
6840,-22.31712532043457,76.99609375,-1,8.279999732971191,60.0,2,0,-7.001999378204346,48.99010467529297,-1,0.0,60.0,3,0,3,False
6855,-30.845001220703125,71.7761001586914,-1,8.279999732971191,60.0,2,0,-7.001999378204346,10.270108222961426,-1,0.0,60.0,3,0,3,False
6870,-41.32350540161133,47.776123046875,-1,8.279999732971191,60.0,2,0,-7.001999378204346,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6885,-55.30379867553711,32.602134704589844,-1,8.279999732971191,60.0,2,0,-7.001999378204346,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6900,-45.76317596435547,44.092132568359375,-1,8.279999732971191,60.0,2,0,-7.001999378204346,3.6800999641418457,-1,0.0,60.0,3,0,3,False
6915,-46.3519287109375,30.256141662597656,-1,8.279999732971191,60.0,2,0,-7.001999378204346,31.28009796142578,-1,0.0,60.0,3,0,3,False
6930,-39.405677795410156,25.000099182128906,1,11.279999732971191,60.0,2,0,-6.03774881362915,1.0400967597961426,-1,0.0,60.0,3,0,3,False
6945,-29.26693344116211,25.000099182128906,1,11.279999732971191,57.760009765625,2,0,-5.762498378753662,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6960,-29.26693344116211,25.000099182128906,1,11.279999732971191,53.560028076171875,2,0,11.188750267028809,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6975,-28.619434356689453,26.050098419189453,1,11.279999732971191,51.11003875732422,2,0,-8.62562370300293,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6990,-42.42544174194336,34.12009811401367,1,11.279999732971191,52.1600341796875,2,0,-22.306177139282227,5.25009822845459,-1,0.0,60.0,3,0,3,False
7005,-58.966705322265625,20.158092498779297,1,11.279999732971191,53.21002960205078,2,0,-23.31462860107422,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
7020,-45.07405090332031,30.16609001159668,1,11.279999732971191,54.26002502441406,2,0,-1.959878921508789,18.63010025024414,1,0.0,60.0,3,0,3,False
7035,-47.50379943847656,35.716087341308594,1,11.279999732971191,55.310020446777344,2,0,17.523624420166016,28.9800968170166,-1,0.0,60.0,3,0,3,False
7050,-33.30155563354492,26.86608123779297,1,16.5,56.360015869140625,2,0,22.389877319335938,0.00010013580322265625,-1,0.0,60.0,3,0,3,False
7065,-17.05530548095703,22.440099716186523,1,16.5,57.410011291503906,2,0,22.340627670288086,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
7080,0.5129477977752686,0.00010001659393310547,1,16.5,58.46000671386719,2,0,7.796419620513916,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
7095,5.851073265075684,9.999999747378752e-05,-1,28.5,59.51000213623047,2,0,-1.0958104133605957,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
7110,-6.095349311828613,25.14262580871582,-1,28.5,60.0,2,0,-3.5600171089172363,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
7125,-13.274288177490234,28.70660400390625,1,43.5,60.0,2,0,-7.434891700744629,16.100099563598633,1,0.0,60.0,3,0,3,False
7140,-33.81011199951172,38.059452056884766,1,43.5,60.0,2,0,-15.63114070892334,31.050098419189453,1,0.0,60.0,3,0,3,False
7155,-52.45586395263672,35.297889709472656,1,43.5,60.0,2,0,-26.180015563964844,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
7170,-63.81928634643555,22.675315856933594,1,43.5,60.0,2,0,-32.16139221191406,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
7185,-55.76371383666992,40.64059066772461,1,43.5,60.0,2,0,-16.0300350189209,24.840099334716797,-1,0.0,60.0,3,0,3,False
7200,-47.09284591674805,37.60659408569336,1,45.959999084472656,60.0,2,0,-12.126941680908203,24.84009552001953,-1,0.0,60.0,3,0,3,False
7215,-48.36734390258789,25.000099182128906,1,48.23999786376953,60.0,2,0,-11.825704574584961,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
7230,-48.36734390258789,25.000099182128906,1,48.23999786376953,59.44000244140625,2,0,-16.299455642700195,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
7245,-48.36734390258789,25.000099182128906,1,48.23999786376953,55.240020751953125,2,0,-0.018307089805603027,28.980098724365234,-1,0.0,60.0,3,0,3,False
7260,-32.920711517333984,11.408098220825195,1,48.23999786376953,55.59001922607422,2,0,7.549663543701172,18.630096435546875,-1,0.0,60.0,3,0,3,False
7275,-15.980090141296387,9.999999747378752e-05,1,50.369998931884766,56.6400146484375,2,0,7.565394878387451,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
7290,-0.8755110502243042,9.999999747378752e-05,1,50.369998931884766,57.69001007080078,2,0,20.499773025512695,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
7305,0.37677836418151855,9.999999747378752e-05,1,50.369998931884766,54.89002227783203,2,0,39.93695831298828,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
7320,17.951528549194336,8.876097679138184,1,50.369998931884766,55.94001770019531,2,0,36.07571029663086,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
7335,23.598529815673828,9.999999747378752e-05,1,50.369998931884766,56.990013122558594,2,1,52.23698043823242,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7350,21.755409240722656,1.600100040435791,1,50.369998931884766,58.040008544921875,2,0,37.31421661376953,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7365,26.4392147064209,0.0876932144165039,1,53.369998931884766,59.090003967285156,2,0,34.719215393066406,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7380,26.4392147064209,0.10309982299804688,1,53.369998931884766,60.0,2,0,34.719215393066406,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7395,42.366363525390625,41.19940948486328,1,55.369998931884766,60.0,2,0,34.719215393066406,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7410,52.52914810180664,61.30537414550781,1,57.189998626708984,60.0,2,0,41.05171585083008,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
7425,59.563602447509766,66.63097381591797,1,57.189998626708984,60.0,2,0,62.176719665527344,39.56010437011719,1,10.920000076293945,60.0,3,0,3,False
7440,58.40216064453125,76.3606948852539,1,74.0199966430664,60.0,2,0,66.48096466064453,58.60410690307617,1,10.920000076293945,60.0,3,0,3,False
7455,31.472570419311523,128.7200164794922,1,74.0199966430664,60.0,2,0,61.56871795654297,51.61610794067383,1,10.920000076293945,60.0,3,0,3,False
7470,7.859605312347412,167.93807983398438,1,74.0199966430664,60.0,2,0,52.54246520996094,0.6161026954650879,1,10.920000076293945,60.0,3,0,3,False
7485,-0.36018943786621094,172.5803985595703,1,74.0199966430664,60.0,2,0,36.89521789550781,13.340100288391113,-1,10.920000076293945,60.0,3,0,3,False
7500,-0.36018943786621094,160.11183166503906,1,74.0199966430664,60.0,2,0,14.695215225219727,30.590097427368164,-1,10.920000076293945,60.0,3,0,3,False
7515,-0.36018943786621094,147.6432647705078,1,74.0199966430664,60.0,2,0,-3.0047929286956787,-2.4599051475524902,-1,10.920000076293945,60.0,3,0,3,False
7530,-0.36018943786621094,135.17469787597656,1,74.0199966430664,60.0,2,0,-10.02480411529541,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7545,-0.36018943786621094,122.7060775756836,1,74.0199966430664,60.0,2,0,-10.02480411529541,5.610099792480469,-1,10.920000076293945,60.0,3,0,3,False
7560,-0.36018943786621094,110.23739624023438,1,74.0199966430664,60.0,2,0,-10.02480411529541,2.610097885131836,-1,10.920000076293945,60.0,3,0,3,False
7575,-0.36018943786621094,97.76871490478516,1,74.0199966430664,60.0,2,0,-10.02480411529541,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7590,-0.36018943786621094,85.30003356933594,1,74.0199966430664,60.0,2,0,-6.016055583953857,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7605,-0.36018943786621094,72.83135223388672,1,74.0199966430664,60.0,2,0,-6.020819664001465,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
7620,-0.36018943786621094,72.00010681152344,1,74.0199966430664,60.0,1,0,8.52869987487793,30.590099334716797,1,10.920000076293945,60.0,3,0,3,False
7635,-0.36018943786621094,72.00010681152344,1,74.0199966430664,60.0,1,0,18.377717971801758,13.340095520019531,1,10.920000076293945,60.0,3,0,3,False
7650,-0.36018943786621094,72.00010681152344,1,74.0199966430664,60.0,1,0,17.687480926513672,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7665,0.0,106.0,-1,0.0,60.0,1,0,4.858006477355957,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
7680,0.0,91.0,-1,0.0,60.0,1,0,-11.163714408874512,9.870100021362305,1,10.920000076293945,60.0,3,0,3,False
7695,0.0,76.0,-1,0.0,60.0,1,0,-23.70271110534668,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
7710,0.0,61.0,-1,0.0,60.0,1,0,-21.852684020996094,0.23563241958618164,-1,10.920000076293945,60.0,3,0,3,False
7725,0.0,60.0,-1,0.0,60.0,1,0,-10.005412101745605,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7740,0.0,60.0,-1,0.0,60.0,1,0,-12.88967514038086,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,3,False
7755,0.0,60.0,-1,0.0,60.0,1,0,-10.042927742004395,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,3,False
