frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5145,9.05391788482666,173.10301208496094,1,123.30999755859375,46.48999786376953,3,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5160,9.05391788482666,159.08033752441406,1,123.30999755859375,47.53999328613281,3,0,36.15400314331055,7.020099639892578,-1,26.15999984741211,60.0,2,0,32,True
5175,9.05391788482666,145.0576629638672,1,123.30999755859375,48.589988708496094,3,0,36.15400314331055,-6.249901294708252,-1,26.15999984741211,60.0,2,0,32,True
5190,9.05391788482666,131.0349884033203,1,123.30999755859375,49.639984130859375,3,0,36.15400314331055,2.100099802017212,-1,26.15999984741211,60.0,2,0,32,True
5205,9.05391788482666,117.01231384277344,1,123.30999755859375,50.689979553222656,3,0,36.15400314331055,0.00010013580322265625,-1,26.15999984741211,60.0,2,1,32,True
5220,9.05391788482666,102.98963928222656,1,123.30999755859375,51.73997497558594,3,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5235,9.05391788482666,88.96696472167969,1,123.30999755859375,52.78997039794922,3,0,36.15400314331055,-3.149900436401367,-1,26.15999984741211,60.0,2,0,32,True
5250,9.05391788482666,74.94429016113281,1,123.30999755859375,53.8399658203125,3,0,36.15400314331055,2.100099802017212,-1,26.15999984741211,60.0,2,0,32,True
5265,9.05391788482666,68.40037536621094,1,123.30999755859375,54.88996124267578,2,0,36.15400314331055,0.00010013580322265625,-1,26.15999984741211,60.0,2,1,32,True
5280,9.05391788482666,68.40037536621094,1,123.30999755859375,55.93995666503906,2,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5295,9.05391788482666,68.40037536621094,1,123.30999755859375,56.989952087402344,2,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5310,-15.0,104.79999542236328,1,0.0,60.0,2,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5325,-15.0,87.54998016357422,1,0.0,60.0,2,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5340,-15.0,70.29995727539062,1,0.0,60.0,2,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5355,-15.0,53.04998016357422,1,0.0,60.0,2,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5370,-6.878749847412109,42.69599914550781,1,0.0,60.0,2,0,36.15400314331055,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5385,13.118125915527344,27.660001754760742,1,0.0,60.0,2,0,42.48275375366211,9.999999747378752e-05,1,26.15999984741211,60.0,2,0,32,True
5400,33.114990234375,8.160006523132324,1,0.0,60.0,2,0,75.07025909423828,9.999999747378752e-05,1,26.15999984741211,60.0,2,0,32,True
5415,47.5318717956543,9.999999747378752e-05,1,0.0,60.0,2,0,92.09776306152344,-17.689899444580078,1,26.15999984741211,60.0,2,0,32,True
5430,47.76811981201172,9.999999747378752e-05,1,0.0,60.0,2,0,92.89801025390625,17.2821044921875,-1,26.15999984741211,60.0,2,0,32,True
5445,47.76811981201172,9.999999747378752e-05,1,0.0,60.0,2,0,92.89801025390625,-1.5498919486999512,-1,26.15999984741211,60.0,2,0,32,True
5460,47.76811981201172,9.999999747378752e-05,-1,0.0,60.0,2,0,87.5656967163086,-7.637997627258301,-1,26.15999984741211,60.0,2,0,32,True
5475,47.534122467041016,9.999999747378752e-05,-1,0.0,60.0,2,0,68.00081634521484,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5490,47.534122467041016,9.999999747378752e-05,-1,0.0,60.0,2,0,63.45201873779297,20.930099487304688,-1,26.15999984741211,60.0,2,0,32,True
5505,47.534122467041016,9.999999747378752e-05,-1,0.0,60.0,2,0,54.64622116088867,27.830097198486328,-1,26.15999984741211,60.0,2,0,32,True
5520,47.534122467041016,9.999999747378752e-05,-1,3.0,60.0,2,0,45.01209259033203,-4.659905433654785,-1,26.15999984741211,60.0,2,0,32,True
5535,49.444061279296875,9.999999747378752e-05,-1,3.0,60.0,2,0,41.616092681884766,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5550,49.444061279296875,9.999999747378752e-05,-1,3.0,56.920013427734375,2,0,43.27659606933594,9.870100021362305,-1,26.15999984741211,60.0,2,0,32,True
5565,49.444061279296875,9.999999747378752e-05,-1,16.0,56.22001647949219,2,0,47.8715934753418,4.420098304748535,-1,26.15999984741211,60.0,2,0,32,True
5580,52.097591400146484,23.61004066467285,-1,16.0,57.27001190185547,2,0,49.53809356689453,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5595,53.973880767822266,26.636112213134766,-1,16.0,58.32000732421875,2,0,50.597843170166016,23.000099182128906,-1,26.15999984741211,60.0,2,0,32,True
5610,62.8760871887207,19.962411880493164,-1,27.829999923706055,59.37000274658203,2,0,58.97259521484375,21.08009910583496,-1,26.15999984741211,60.0,2,0,32,True
5625,79.42616271972656,47.07256317138672,-1,27.829999923706055,60.0,2,0,66.167724609375,9.999999747378752e-05,-1,26.15999984741211,60.0,2,0,32,True
5640,91.01950073242188,57.15703582763672,-1,27.829999923706055,60.0,2,0,77.1207275390625,9.999999747378752e-05,1,26.15999984741211,60.0,2,0,32,True
5655,99.90970611572266,55.14983367919922,-1,27.829999923706055,60.0,2,0,93.69573211669922,31.050098419189453,1,26.15999984741211,60.0,2,0,32,True
5670,122.17537689208984,42.534950256347656,-1,27.829999923706055,60.0,2,0,96.63573455810547,55.67210006713867,-1,26.15999984741211,60.0,2,0,32,True
5685,111.21910095214844,23.151504516601562,-1,27.829999923706055,60.0,2,0,93.17971801757812,70.16210174560547,-1,26.15999984741211,60.0,2,0,32,True
5700,93.97223663330078,3.6515066623687744,-1,27.829999923706055,60.0,2,0,84.42022705078125,29.492090225219727,-1,26.15999984741211,60.0,2,0,32,True
5715,87.47241973876953,1.66696298122406,-1,36.11000061035156,60.0,2,0,79.40065002441406,2.2370877265930176,1,39.15999984741211,60.0,2,0,32,True
5730,96.3161849975586,3.1800050735473633,-1,36.11000061035156,60.0,2,0,98.46942901611328,6.640616416931152,1,39.15999984741211,60.0,2,0,32,True
5745,90.26569366455078,-9.399999618530273,-1,36.11000061035156,60.0,2,0,111.83769989013672,-12.004755020141602,1,39.15999984741211,60.0,2,0,32,True
5760,90.26569366455078,-9.399999618530273,-1,36.11000061035156,60.0,2,0,119.50545501708984,-37.80903625488281,1,39.15999984741211,60.0,2,0,32,True
5775,90.26569366455078,-9.399999618530273,-1,36.11000061035156,60.0,2,0,121.53976440429688,-34.270050048828125,1,39.15999984741211,60.0,2,0,32,True
5790,98.05555725097656,-27.064002990722656,-1,36.11000061035156,60.0,2,0,121.53976440429688,-36.295047760009766,1,39.15999984741211,60.0,2,0,32,True
5805,109.30367279052734,-41.46399688720703,-1,36.11000061035156,60.0,2,0,124.66004180908203,-28.8913631439209,-1,51.15999984741211,60.0,2,0,32,True
5820,127.07827758789062,-65.46397399902344,-1,36.11000061035156,60.0,2,0,138.2341766357422,-40.882041931152344,-1,51.15999984741211,60.0,2,0,32,True
5835,141.30262756347656,-54.737972259521484,-1,36.11000061035156,60.0,2,0,145.55557250976562,-63.852264404296875,-1,62.08000183105469,60.0,2,0,32,True
5850,131.91835021972656,-48.37797164916992,-1,36.11000061035156,60.0,2,0,164.10629272460938,-53.98287582397461,-1,62.08000183105469,60.0,2,0,32,True
5865,120.42021942138672,-41.4599723815918,-1,36.11000061035156,60.0,2,0,181.128173828125,-73.11492156982422,-1,62.08000183105469,60.0,2,0,32,True
5880,120.06652069091797,-31.049976348876953,-1,36.11000061035156,60.0,2,0,191.29833984375,-101.45188903808594,-1,62.08000183105469,60.0,2,0,32,True
5895,110.24312591552734,-21.663978576660156,-1,36.11000061035156,60.0,2,0,194.6168212890625,-138.9937286376953,-1,62.08000183105469,60.0,2,0,32,True
5910,100.30487060546875,-14.973980903625488,-1,36.11000061035156,60.0,2,0,194.6168212890625,-141.79373168945312,-1,62.08000183105469,60.0,1,0,32,True
5925,99.47956848144531,-6.969983100891113,-1,36.11000061035156,60.0,2,0,194.6168212890625,-141.79373168945312,-1,62.08000183105469,60.0,1,0,32,True
5940,94.29016876220703,-2.8899857997894287,-1,36.11000061035156,60.0,2,0,194.6168212890625,-141.79373168945312,-1,62.08000183105469,60.0,1,0,32,True
5955,90.26569366455078,-9.399999618530273,-1,36.11000061035156,60.0,2,0,194.6168212890625,-141.79373168945312,-1,62.08000183105469,60.0,1,0,32,True
5970,90.64117431640625,5.215998649597168,1,36.11000061035156,60.0,2,0,16.0,96.74999237060547,-1,0.0,60.0,1,0,32,True
5985,70.6274642944336,10.765995025634766,1,36.11000061035156,60.0,2,0,16.0,79.49996948242188,-1,0.0,60.0,1,0,32,True
6000,50.93059158325195,1.9159901142120361,1,36.11000061035156,60.0,2,0,16.0,62.249961853027344,-1,0.0,60.0,1,0,32,True
6015,39.962459564208984,9.999999747378752e-05,-1,36.11000061035156,60.0,2,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
6030,52.214515686035156,9.999999747378752e-05,-1,36.11000061035156,60.0,2,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
6045,52.66899490356445,9.999999747378752e-05,-1,36.11000061035156,60.0,2,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
6060,49.692195892333984,9.999999747378752e-05,-1,36.11000061035156,60.0,2,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
6075,49.65607452392578,9.999999747378752e-05,-1,36.11000061035156,60.0,2,0,16.0,45.0,-1,0.0,60.0,1,0,32,True
6090,49.668704986572266,9.999999747378752e-05,1,36.11000061035156,60.0,2,0,17.600500106811523,38.150001525878906,-1,0.0,60.0,1,0,32,True
6105,52.77964401245117,9.999999747378752e-05,1,36.11000061035156,60.0,2,0,21.56800079345703,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6120,66.86151885986328,3.1361000537872314,1,36.11000061035156,60.0,2,0,21.56800079345703,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6135,82.23899841308594,18.4960994720459,1,36.11000061035156,60.0,2,0,21.56800079345703,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6150,66.23594665527344,34.64809799194336,1,36.11000061035156,60.0,2,0,34.41425323486328,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6165,46.23905944824219,40.198097229003906,1,36.11000061035156,60.0,2,0,62.90675735473633,18.63010025024414,1,0.0,60.0,1,0,32,True
6180,28.194049835205078,25.060094833374023,1,36.11000061035156,60.0,2,0,66.25788116455078,47.3921012878418,-1,0.0,60.0,1,0,32,True
6195,38.52879333496094,1.0600913763046265,1,36.11000061035156,60.0,2,0,55.504005432128906,61.88210678100586,-1,0.0,60.0,1,0,32,True
6210,45.0762825012207,9.999999747378752e-05,1,36.11000061035156,57.760009765625,2,0,52.72937774658203,28.936111450195312,-1,0.0,60.0,1,0,32,True
6225,44.368282318115234,9.999999747378752e-05,1,36.11000061035156,47.120018005371094,2,0,53.285003662109375,3.7361137866973877,-1,0.0,60.0,1,0,32,True
6240,41.80028533935547,9.999999747378752e-05,1,36.11000061035156,42.78002166748047,2,0,53.76100540161133,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6255,41.35028076171875,9.999999747378752e-05,1,36.11000061035156,39.77003479003906,2,0,45.13975524902344,27.83009910583496,-1,0.0,60.0,1,0,32,True
6270,41.35028076171875,9.999999747378752e-05,1,36.11000061035156,40.820030212402344,2,0,38.528873443603516,9.500099182128906,-1,0.0,60.0,1,0,32,True
6285,50.04772186279297,9.999999747378752e-05,-1,38.11000061035156,41.870025634765625,2,0,37.902626037597656,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6300,50.04772186279297,9.999999747378752e-05,-1,38.11000061035156,39.42003631591797,2,0,41.6510009765625,0.00010001659393310547,-1,0.0,60.0,1,0,32,True
6315,51.5477180480957,6.01609992980957,1,43.11000061035156,39.77003479003906,2,0,53.07754135131836,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6330,17.28023338317871,9.999999747378752e-05,1,43.11000061035156,40.820030212402344,2,0,56.863250732421875,10.45009994506836,-1,0.0,60.0,1,0,32,True
6345,-5.51224422454834,9.999999747378752e-05,1,43.11000061035156,41.870025634765625,2,0,48.47750473022461,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6360,-13.61289119720459,9.999999747378752e-05,1,43.11000061035156,42.920021057128906,2,0,15.889996528625488,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6375,-22.53369140625,9.999999747378752e-05,1,43.11000061035156,43.97001647949219,2,0,-16.09749984741211,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6390,-41.166622161865234,9.999999747378752e-05,1,43.11000061035156,45.02001190185547,2,0,-42.06865310668945,18.63010025024414,-1,0.0,60.0,1,0,32,True
6405,-41.166622161865234,9.999999747378752e-05,1,43.11000061035156,40.820030212402344,2,0,-62.61528396606445,20.850099563598633,-1,0.0,60.0,1,0,32,True
6420,-41.166622161865234,9.999999747378752e-05,1,43.11000061035156,38.020042419433594,2,0,-75.20316314697266,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6435,-46.61687088012695,17.280099868774414,1,43.11000061035156,39.070037841796875,2,0,-70.77954864501953,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6450,-31.829486846923828,20.160097122192383,1,43.11000061035156,40.120033264160156,2,0,-45.04835891723633,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6465,-41.54010772705078,0.00010000169277191162,1,43.11000061035156,41.17002868652344,2,1,-23.913360595703125,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6480,-42.78910446166992,9.999999747378752e-05,-1,43.11000061035156,42.22002410888672,2,0,-20.4483585357666,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6495,-45.9857292175293,6.006099700927734,-1,43.11000061035156,43.27001953125,2,0,-33.130859375,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6510,-28.73884391784668,8.316096305847168,1,43.11000061035156,44.32001495361328,2,0,-63.98086929321289,9.999999747378752e-05,-1,0.0,59.160003662109375,1,0,32,True
6525,-10.528894424438477,7.958096027374268,1,43.11000061035156,45.37001037597656,2,0,-76.95587158203125,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6540,-4.613865852355957,7.8940958976745605,1,43.11000061035156,46.420005798339844,2,0,-75.3708724975586,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6555,-0.717715322971344,8.926095962524414,1,43.11000061035156,47.470001220703125,2,0,-42.817115783691406,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6570,-12.391341209411621,22.15609359741211,1,43.11000061035156,48.519996643066406,2,0,-45.099430084228516,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6585,0.9000345468521118,20.9860897064209,1,43.11000061035156,49.56999206542969,2,0,-44.4022331237793,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6600,-13.15971565246582,8.07408618927002,1,43.11000061035156,50.61998748779297,2,0,-21.117225646972656,9.999999747378752e-05,1,9.960000038146973,60.0,1,0,32,True
6615,-15.300341606140137,9.999999747378752e-05,1,43.11000061035156,51.66998291015625,2,0,-26.893712997436523,9.999999747378752e-05,1,9.960000038146973,60.0,1,0,32,True
6630,-10.217432975769043,8.944626808166504,-1,53.11000061035156,52.13069534301758,2,0,-26.893712997436523,9.999999747378752e-05,1,9.960000038146973,60.0,1,0,32,True
6645,6.114750385284424,37.740196228027344,-1,53.11000061035156,53.18069076538086,2,0,-26.893712997436523,9.999999747378752e-05,1,9.960000038146973,60.0,1,0,32,True
6660,18.138427734375,47.94034194946289,-1,53.11000061035156,54.23068618774414,2,0,-0.7649641036987305,7.130100250244141,1,9.960000038146973,60.0,1,0,32,True
6675,28.01677703857422,55.95103454589844,-1,53.11000061035156,55.28068161010742,2,0,22.0350399017334,31.28009796142578,1,9.960000038146973,60.0,1,0,32,True
6690,51.05284881591797,78.55028533935547,-1,53.11000061035156,56.3306770324707,2,0,40.335044860839844,2.500096321105957,1,9.960000038146973,60.0,1,0,32,True
6705,69.44239044189453,69.4765625,-1,53.11000061035156,57.380672454833984,2,0,52.392799377441406,9.999999747378752e-05,1,9.960000038146973,60.0,1,0,32,True
6720,88.84923553466797,45.476585388183594,-1,53.11000061035156,58.430667877197266,2,0,55.089454650878906,9.999999747378752e-05,1,9.960000038146973,60.0,1,0,32,True
6735,86.25861358642578,21.776596069335938,-1,53.11000061035156,59.48066329956055,2,0,64.73321533203125,9.999999747378752e-05,-1,9.960000038146973,60.0,1,0,32,True
6750,74.15335845947266,8.77659797668457,1,62.11000061035156,60.0,2,0,76.26949310302734,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6765,69.14875793457031,49.672203063964844,1,62.11000061035156,60.0,2,0,76.26949310302734,7.612309455871582,-1,22.18000030517578,60.0,1,0,32,True
6780,64.9461669921875,71.23717498779297,1,62.11000061035156,60.0,2,0,76.26949310302734,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6795,61.94304275512695,80.30994415283203,1,62.11000061035156,60.0,2,0,76.26949310302734,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6810,53.490753173828125,77.97058868408203,1,62.11000061035156,60.0,2,0,76.26949310302734,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6825,32.8896598815918,64.21910095214844,1,62.11000061035156,60.0,2,0,76.26949310302734,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6840,12.892794609069824,44.719112396240234,1,62.11000061035156,60.0,2,0,67.76824188232422,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6855,-5.704082489013672,25.21912384033203,1,62.11000061035156,60.0,2,0,35.18073272705078,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6870,-18.752208709716797,24.157129287719727,-1,62.11000061035156,60.0,2,0,3.0732297897338867,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6885,-31.6370792388916,33.60712814331055,-1,62.11000061035156,60.0,2,0,-12.794269561767578,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6900,-13.746955871582031,22.765125274658203,-1,62.11000061035156,60.0,2,0,-14.069269180297852,9.999999747378752e-05,-1,22.18000030517578,60.0,1,0,32,True
6915,-8.49620246887207,5.165122032165527,-1,62.11000061035156,60.0,2,0,-14.069269180297852,9.999999747378752e-05,1,26.0,60.0,1,0,32,True
6930,-1.3779507875442505,9.999999747378752e-05,-1,62.11000061035156,60.0,2,0,-14.069269180297852,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
6945,-1.3779507875442505,9.999999747378752e-05,-1,62.11000061035156,59.805992126464844,2,0,-13.947769165039062,10.35010051727295,1,27.81999969482422,59.790000915527344,1,0,32,True
6960,-1.1373257637023926,13.120099067687988,-1,62.11000061035156,60.0,2,0,-5.404768943786621,31.050098419189453,1,27.81999969482422,60.0,1,0,32,True
6975,9.256549835205078,19.456098556518555,-1,77.11000061035156,60.0,2,0,-0.12176775932312012,18.630096435546875,1,27.81999969482422,60.0,1,0,32,True
6990,61.28940200805664,33.00028610229492,-1,77.11000061035156,60.0,2,0,4.8987321853637695,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7005,98.76976776123047,35.27043914794922,-1,77.11000061035156,60.0,2,0,5.614473819732666,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7020,126.20418548583984,30.914958953857422,-1,77.11000061035156,60.0,2,0,18.3925838470459,10.620100021362305,1,27.81999969482422,60.0,1,0,32,True
7035,147.57952880859375,21.01384162902832,-1,77.11000061035156,60.0,2,0,28.509300231933594,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7050,150.88687133789062,40.14707565307617,1,77.11000061035156,60.0,2,0,58.802005767822266,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7065,131.16915893554688,43.922237396240234,1,77.11000061035156,60.0,2,0,82.88700866699219,29.90009880065918,1,27.81999969482422,60.0,1,0,32,True
7080,123.39717864990234,19.922245025634766,1,77.11000061035156,60.0,2,0,96.61563873291016,34.868099212646484,1,27.81999969482422,60.0,1,0,32,True
7095,108.58418273925781,-4.077757358551025,1,77.11000061035156,60.0,2,0,84.25899505615234,63.15810012817383,1,27.81999969482422,60.0,1,0,32,True
7110,95.64336395263672,0.30224156379699707,-1,77.11000061035156,60.0,2,0,73.79899597167969,40.216102600097656,1,27.81999969482422,60.0,1,0,32,True
7125,88.62712097167969,8.30724048614502,-1,90.11000061035156,60.0,2,0,74.62723541259766,12.216108322143555,1,27.81999969482422,60.0,1,0,32,True
7140,121.248046875,73.47455596923828,-1,90.11000061035156,60.0,2,0,76.55323028564453,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7155,148.79440307617188,121.82254028320312,-1,90.11000061035156,60.0,2,0,76.55323028564453,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7170,171.96437072753906,158.48280334472656,-1,90.11000061035156,60.0,2,0,76.55323028564453,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7185,190.75791931152344,184.53543090820312,-1,90.11000061035156,60.0,2,0,76.00647735595703,31.050098419189453,-1,27.81999969482422,60.0,1,0,32,True
7200,43.25651550292969,125.2984390258789,-1,90.11000061035156,60.0,2,0,76.00647735595703,10.540095329284668,-1,27.81999969482422,60.0,1,0,32,True
7215,25.40047836303711,101.90229034423828,-1,90.11000061035156,60.0,2,0,76.00647735595703,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7230,16.661258697509766,79.94461822509766,-1,90.11000061035156,60.0,2,0,76.00647735595703,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7245,15.27295970916748,70.46863555908203,-1,90.11000061035156,60.0,2,0,73.23747253417969,9.360099792480469,-1,27.81999969482422,60.0,1,0,32,True
7260,13.527932167053223,47.849456787109375,-1,90.11000061035156,60.0,2,0,73.06547546386719,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7275,13.540695190429688,22.723697662353516,-1,90.11000061035156,60.0,2,0,73.10797882080078,7.050099849700928,-1,27.81999969482422,60.0,1,0,32,True
7290,11.53991985321045,10.302653312683105,-1,90.11000061035156,60.0,1,0,65.18173217773438,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7305,4.591008186340332,12.424808502197266,-1,90.11000061035156,60.0,1,0,42.31447982788086,5.960099697113037,1,27.81999969482422,60.0,1,0,32,True
7320,-15.0,109.4000015258789,1,0.0,60.0,1,0,27.968353271484375,2.100099802017212,1,27.81999969482422,60.0,1,0,32,True
7335,-15.0,92.14998626708984,1,0.0,60.0,1,0,24.85001564025879,0.00010013580322265625,1,27.81999969482422,60.0,1,1,32,True
7350,-15.0,74.89996337890625,1,0.0,60.0,1,0,36.392940521240234,5.610099792480469,1,27.81999969482422,60.0,1,0,32,True
7365,-15.0,57.64997100830078,1,0.0,60.0,1,0,44.26454544067383,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7380,-12.211250305175781,44.36000061035156,1,0.0,60.0,1,0,27.488786697387695,20.930099487304688,1,27.81999969482422,60.0,1,0,32,True
7395,5.457500457763672,22.85601043701172,1,0.0,60.0,1,0,9.928282737731934,15.48009967803955,1,27.81999969482422,60.0,1,0,32,True
7410,10.253003120422363,0.00010001659393310547,1,0.0,60.0,1,1,0.17452764511108398,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7425,7.283003330230713,9.999999747378752e-05,-1,0.0,60.0,1,0,-21.526222229003906,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7440,-6.734496116638184,2.036099910736084,-1,0.0,60.0,1,0,-44.310184478759766,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7455,-23.503616333007812,9.146098136901855,-1,0.0,60.0,1,0,-69.10557556152344,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7470,-36.71748352050781,1.8560936450958252,-1,0.0,60.0,1,0,-70.77962493896484,9.999999747378752e-05,-1,27.81999969482422,60.0,1,0,32,True
7485,-31.557109832763672,9.999999747378752e-05,-1,0.0,57.90000915527344,1,0,-74.9394302368164,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7500,-23.681737899780273,9.856099128723145,-1,0.0,57.550010681152344,1,0,-65.32809448242188,0.25009965896606445,1,27.81999969482422,60.0,1,0,32,True
7515,-11.398366928100586,20.416099548339844,-1,0.0,58.600006103515625,1,0,-82.32756042480469,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7530,-25.416120529174805,4.736094951629639,-1,0.0,59.650001525878906,1,0,-55.41707992553711,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7545,-25.063396453857422,21.80609130859375,1,0.0,60.0,1,0,-32.26839065551758,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7560,-9.219524383544922,24.47608757019043,1,0.0,60.0,1,0,-11.252336502075195,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7575,10.777351379394531,12.746082305908203,1,0.0,60.0,1,0,-7.27836799621582,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7590,22.502355575561523,9.999999747378752e-05,1,0.0,60.0,1,0,-0.3470560312271118,9.999999747378752e-05,1,27.81999969482422,60.0,1,0,32,True
7605,19.59160614013672,4.608099937438965,1,0.0,60.0,1,0,12.445362091064453,9.999999747378752e-05,1,27.81999969482422,57.760009765625,1,0,32,True
7620,20.45335578918457,14.976099014282227,1,0.0,60.0,1,0,12.035845756530762,9.999999747378752e-05,1,27.81999969482422,47.120018005371094,1,0,32,True
7635,40.36585235595703,20.73609733581543,1,0.0,60.0,1,0,9.902345657348633,13.340100288391113,1,27.81999969482422,46.980018615722656,1,0,32,True
7650,39.07421112060547,27.6780948638916,1,0.0,60.0,1,0,21.733474731445312,30.590097427368164,1,27.81999969482422,48.03001403808594,1,0,32,True
7665,29.637056350708008,22.485755920410156,-1,8.15999984741211,60.0,1,0,29.110107421875,16.100095748901367,1,27.81999969482422,49.08000946044922,1,0,32,True
7680,17.628145217895508,5.808324337005615,1,10.799999237060547,60.0,1,0,37.18523025512695,9.999999747378752e-05,1,27.81999969482422,50.1300048828125,1,0,32,True
7695,17.65399932861328,9.999999747378752e-05,1,10.799999237060547,60.0,1,0,37.42448043823242,9.999999747378752e-05,1,27.81999969482422,51.18000030517578,1,0,32,True
7710,18.049148559570312,9.999999747378752e-05,1,10.799999237060547,60.0,1,0,28.559722900390625,30.590099334716797,1,27.81999969482422,52.22999572753906,1,0,32,True
7725,18.049148559570312,9.999999747378752e-05,1,22.759998321533203,60.0,1,0,21.496095657348633,4.080100059509277,1,27.81999969482422,53.279991149902344,1,0,32,True
7740,15.17336368560791,9.999999747378752e-05,1,22.759998321533203,60.0,1,0,22.47783660888672,9.999999747378752e-05,1,27.81999969482422,54.329986572265625,1,0,32,True
7755,15.17336368560791,9.999999747378752e-05,1,22.759998321533203,59.44000244140625,1,0,21.405336380004883,29.90009880065918,1,27.81999969482422,55.379981994628906,1,0,32,True
7770,15.17336368560791,9.999999747378752e-05,1,22.759998321533203,49.08001708984375,1,0,18.831336975097656,4.080100059509277,1,27.81999969482422,56.42997741699219,1,0,32,True
