frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10500,-43.283199310302734,-0.8505662679672241,1,45.599998474121094,60.0,2,0,-19.071542739868164,4.420098304748535,1,15.84000015258789,60.0,1,0,8,True
10560,-55.99561309814453,-3.49898624420166,1,45.599998474121094,60.0,2,0,-21.08004379272461,38.30943298339844,1,15.84000015258789,60.0,1,0,8,True
10620,-27.876222610473633,5.7228617668151855,1,48.599998474121094,60.0,2,0,29.908899307250977,8.520099639892578,-1,15.84000015258789,60.0,1,0,8,True
10680,-49.389259338378906,-2.122662305831909,1,51.32999801635742,60.0,2,0,10.937691688537598,9.999999747378752e-05,1,15.84000015258789,60.0,1,0,8,True
10740,-5.940178394317627,32.37457275390625,1,51.32999801635742,60.0,2,0,13.140134811401367,9.999999747378752e-05,1,15.84000015258789,60.0,1,0,8,True
10800,-23.4411563873291,9.999999747378752e-05,1,51.32999801635742,60.0,2,0,26.90106964111328,9.999999747378752e-05,1,15.84000015258789,60.0,1,0,8,True
10860,-2.003077268600464,27.156095504760742,-1,51.32999801635742,60.0,2,0,23.50424575805664,9.999999747378752e-05,-1,15.84000015258789,56.01001739501953,1,0,8,True
10920,1.1614214181900024,9.999999747378752e-05,-1,51.32999801635742,60.0,2,0,30.532894134521484,0.1543651819229126,-1,27.84000015258789,60.0,1,0,8,True
10980,-7.809952735900879,10.176093101501465,-1,51.32999801635742,60.0,2,0,10.406288146972656,9.999999747378752e-05,-1,27.84000015258789,57.69001007080078,1,0,8,True
11040,-8.427823066711426,9.999999747378752e-05,-1,53.81999969482422,60.0,2,0,34.63875198364258,9.999999747378752e-05,-1,27.84000015258789,51.350433349609375,1,0,8,True
11100,-8.467816352844238,9.999999747378752e-05,1,53.81999969482422,60.0,2,0,11.740743637084961,9.999999747378752e-05,-1,27.84000015258789,51.70043182373047,1,0,8,True
11160,20.98678970336914,36.720088958740234,1,53.81999969482422,60.0,2,0,-21.859254837036133,9.999999747378752e-05,1,27.84000015258789,47.0224494934082,1,0,8,True
11220,2.085841417312622,20.61009979248047,1,56.099998474121094,60.0,2,0,-28.80727195739746,9.999999747378752e-05,1,27.84000015258789,46.67245101928711,1,0,8,True
11280,-9.454085350036621,9.999999747378752e-05,1,56.099998474121094,58.600006103515625,2,0,-18.019519805908203,9.999999747378752e-05,1,27.84000015258789,40.27816390991211,1,0,8,True
11340,-6.094084739685059,9.999999747378752e-05,1,56.099998474121094,40.12006378173828,2,0,-13.5435209274292,9.999999747378752e-05,1,27.84000015258789,44.478145599365234,1,0,8,True
11400,-5.164084434509277,9.999999747378752e-05,1,56.099998474121094,36.48006820678711,2,0,-13.915520668029785,-0.22026288509368896,1,41.84000015258789,48.67812728881836,1,0,8,True
11460,-5.164084434509277,9.999999747378752e-05,-1,56.099998474121094,40.680049896240234,2,0,24.17045783996582,36.04324722290039,1,52.84000015258789,52.52811050415039,1,0,8,True
11520,51.1507453918457,27.778093338012695,1,56.099998474121094,44.88003158569336,2,0,59.5,23.44999885559082,1,52.84000015258789,56.728092193603516,1,0,8,True
11580,36.343360900878906,23.450098037719727,1,56.099998474121094,49.080013275146484,2,0,101.24037170410156,12.282694816589355,-1,64.36000061035156,60.0,1,0,8,True
11640,30.204662322998047,32.89409255981445,-1,56.099998474121094,53.27999496459961,2,0,69.81402587890625,-8.342839241027832,-1,64.36000061035156,60.0,1,0,8,True
11700,46.598106384277344,23.450098037719727,-1,56.099998474121094,57.479976654052734,2,0,41.085548400878906,-0.3927224576473236,-1,64.36000061035156,55.240020751953125,1,0,8,True
11760,44.39085006713867,23.450098037719727,-1,56.099998474121094,43.83003616333008,2,0,27.273509979248047,9.999999747378752e-05,1,64.36000061035156,54.54002380371094,1,0,8,True
11820,-6.50205135345459,9.999999747378752e-05,-1,56.099998474121094,46.63002395629883,2,0,-56.07114791870117,-3.4999001026153564,1,74.91999816894531,58.74000549316406,1,0,8,True
11880,10.551634788513184,24.39609146118164,1,56.099998474121094,50.83000564575195,2,0,-11.71174430847168,55.614105224609375,1,74.91999816894531,59.44000244140625,1,0,8,True
11940,-2.2132184505462646,23.52608299255371,1,56.099998474121094,55.02998733520508,2,0,-34.65336990356445,9.999999747378752e-05,-1,74.91999816894531,60.0,1,0,8,True
12000,30.649456024169922,26.834075927734375,1,56.099998474121094,59.2299690246582,2,0,-26.7921142578125,9.999999747378752e-05,1,74.91999816894531,60.0,1,0,8,True
12060,29.624576568603516,11.158097267150879,1,56.099998474121094,53.84002685546875,2,0,32.047393798828125,9.999999747378752e-05,1,74.91999816894531,59.090003967285156,1,0,8,True
12120,-59.09084701538086,22.265708923339844,1,69.0999984741211,58.040008544921875,2,0,48.254783630371094,37.776092529296875,-1,84.63999938964844,60.0,1,0,8,True
12180,-13.741561889648438,9.999999747378752e-05,1,71.31999969482422,58.040008544921875,2,0,-2.194843053817749,9.999999747378752e-05,-1,84.63999938964844,59.720001220703125,1,0,8,True
12240,50.595977783203125,44.74535369873047,-1,78.77999877929688,56.290016174316406,2,0,1.2720544338226318,9.999999747378752e-05,1,84.63999938964844,60.0,1,0,8,True
12300,79.82782745361328,44.016727447509766,-1,78.77999877929688,60.0,2,0,23.453933715820312,9.999999747378752e-05,-1,84.63999938964844,60.0,1,0,8,True
12360,73.80089569091797,6.966751575469971,-1,78.77999877929688,60.0,2,0,33.21649932861328,24.840099334716797,-1,84.63999938964844,60.0,1,0,8,True
12420,48.335323333740234,-1.9030922651290894,-1,78.77999877929688,60.0,2,0,-19.396570205688477,8.20009994506836,1,84.63999938964844,60.0,1,0,8,True
12480,19.92952537536621,9.536094665527344,1,78.77999877929688,60.0,2,0,-10.72191047668457,9.999999747378752e-05,1,84.63999938964844,60.0,1,0,8,True
12540,12.575018882751465,26.016096115112305,1,78.77999877929688,60.0,2,0,-17.150379180908203,45.88233184814453,1,96.15999603271484,55.240020751953125,1,0,8,True
12600,-59.347415924072266,49.48808670043945,1,78.77999877929688,60.0,2,0,-71.23583984375,23.56968116760254,1,96.15999603271484,59.44000244140625,1,0,8,True
12660,-18.432029724121094,9.999999747378752e-05,1,78.77999877929688,60.0,2,0,-57.91999816894531,-17.899999618530273,1,96.15999603271484,60.0,1,0,8,True
12720,-20.96957778930664,16.296098709106445,1,78.77999877929688,60.0,2,0,-51.97164535522461,-2.6606595516204834,1,96.15999603271484,52.72003173828125,1,0,8,True
12780,-8.05544662475586,9.999999747378752e-05,1,78.77999877929688,58.600006103515625,2,0,-37.265323638916016,9.999999747378752e-05,1,96.15999603271484,37.530067443847656,1,0,8,True
12840,-2.931232452392578,9.999999747378752e-05,1,83.51000213623047,60.0,2,0,-2.717499256134033,5.960099697113037,1,96.15999603271484,29.6900691986084,1,0,8,True
12900,-71.07996368408203,-11.079609870910645,1,91.19000244140625,60.0,2,0,-38.0903434753418,0.00010000169277191162,1,96.15999603271484,33.890052795410156,1,0,8,True
12960,-68.43108367919922,2.170384645462036,1,91.19000244140625,60.0,2,0,-33.399749755859375,9.999999747378752e-05,1,96.15999603271484,36.34004211425781,1,0,8,True
13020,-51.47999954223633,-2.5582332611083984,1,91.19000244140625,60.0,2,0,-5.489262580871582,9.999999747378752e-05,1,96.15999603271484,40.54002380371094,1,0,8,True
13080,-7.9214887619018555,24.405248641967773,1,91.19000244140625,60.0,2,0,5.244358062744141,9.454721450805664,-1,101.68999481201172,44.74000549316406,1,0,8,True
13140,15.232889175415039,9.999999747378752e-05,1,91.19000244140625,52.510032653808594,2,0,-10.806933403015137,9.999999747378752e-05,1,101.68999481201172,48.239990234375,1,0,8,True
13200,-2.5663795471191406,9.999999747378752e-05,-1,91.19000244140625,56.71001434326172,2,0,-3.7100942134857178,10.45009994506836,1,101.68999481201172,36.06000518798828,1,0,8,True
13260,37.72544479370117,9.999999747378752e-05,-1,91.19000244140625,46.980003356933594,2,0,-0.29838013648986816,9.999999747378752e-05,1,101.68999481201172,40.259986877441406,1,0,8,True
13320,35.319915771484375,3.3580963611602783,1,91.19000244140625,51.17998504638672,2,0,-16.595714569091797,9.999999747378752e-05,1,101.68999481201172,38.93327713012695,1,0,8,True
13380,130.03074645996094,55.61857223510742,-1,103.19000244140625,55.379966735839844,2,0,39.20920181274414,5.569589138031006,1,101.68999481201172,43.13325881958008,1,0,8,True
13440,174.55557250976562,59.63398742675781,-1,103.19000244140625,59.57994842529297,1,0,-9.37380313873291,9.999999747378752e-05,-1,101.68999481201172,47.3332405090332,1,0,8,True
13500,0.0,75.530029296875,-1,0.0,60.0,1,0,8.472094535827637,2.1083905696868896,1,101.68999481201172,51.53322219848633,1,0,8,True
13560,-8.777874946594238,16.52601432800293,-1,0.0,60.0,1,0,-18.585969924926758,9.999999747378752e-05,1,101.68999481201172,54.33320999145508,1,0,8,True
13620,-18.56367301940918,32.65400695800781,-1,0.0,60.0,1,0,-39.213932037353516,-0.002802507719025016,1,101.68999481201172,47.69952392578125,1,0,8,True
13680,-20.728118896484375,9.999999747378752e-05,-1,0.0,60.0,1,0,0.11570298671722412,9.999999747378752e-05,1,101.68999481201172,42.487545013427734,1,0,8,True
13740,-30.702226638793945,7.278562068939209,-1,0.0,60.0,1,0,-9.7762451171875,9.999999747378752e-05,1,101.68999481201172,32.75755310058594,1,0,8,True
13800,-1.9328299760818481,27.981063842773438,-1,0.0,60.0,1,0,15.099686622619629,9.999999747378752e-05,-1,101.68999481201172,36.95753479003906,1,0,8,True
13860,15.778244018554688,24.34706687927246,-1,0.0,60.0,1,0,-17.81317710876465,9.999999747378752e-05,-1,101.68999481201172,41.15751647949219,1,0,8,True
13920,-30.200830459594727,7.360099792480469,-1,0.0,60.0,1,0,23.28848648071289,-4.685023784637451,-1,110.68999481201172,45.35749816894531,1,0,8,True
13980,28.931913375854492,9.999999747378752e-05,1,0.0,60.0,1,0,40.2119140625,-0.21071529388427734,-1,110.68999481201172,49.55747985839844,1,0,8,True
14040,37.11156463623047,9.999999747378752e-05,-1,0.0,60.0,1,0,132.8195343017578,18.439929962158203,-1,122.68999481201172,53.75746154785156,1,0,8,True
14100,58.45734786987305,20.800098419189453,-1,0.0,60.0,1,0,133.89080810546875,5.104438304901123,-1,123.68999481201172,57.95744323730469,1,0,8,True
14160,48.001243591308594,0.06799638271331787,-1,0.0,60.0,1,0,9.476358413696289,14.194795608520508,1,135.69000244140625,60.0,1,0,8,True
14220,-2.4938440322875977,31.286094665527344,1,0.0,60.0,1,0,-154.6615753173828,-35.78770065307617,1,136.69000244140625,60.0,1,0,8,True
14280,-61.757232666015625,8.61009693145752,1,0.0,60.0,1,0,-147.9860382080078,-49.40375900268555,1,137.69000244140625,60.0,1,0,8,True
14340,-60.70000076293945,-27.364002227783203,1,0.0,60.0,1,0,-75.19390106201172,-10.530130386352539,1,137.69000244140625,60.0,1,0,8,True
14400,-45.97980499267578,3.217989444732666,1,0.0,60.0,1,0,-57.91999816894531,-11.204647064208984,1,137.69000244140625,60.0,1,0,8,True
14460,-45.55938720703125,-1.3247722387313843,-1,0.0,60.0,1,0,-54.598854064941406,-3.044773578643799,-1,137.69000244140625,56.01001739501953,1,0,8,True
