frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5415,-39.5052490234375,0.0028750000055879354,-1,0.0,60.0,2,0,-50.828163146972656,27.073875427246094,1,9.0,60.0,2,0,2,False
5430,-39.5052490234375,0.0028750000055879354,-1,0.0,58.600006103515625,2,0,-39.093780517578125,7.873876094818115,1,9.0,60.0,2,0,2,False
5445,-40.70525360107422,0.0028750000055879354,-1,0.0,53.84001159667969,2,0,-28.883731842041016,11.091513633728027,1,9.0,60.0,2,0,2,False
5460,-54.76825714111328,0.6238750219345093,-1,0.0,54.89000701904297,2,0,-17.462928771972656,-0.3292909860610962,1,9.0,60.0,2,0,2,False
5475,-47.78219223022461,0.0028750000055879354,-1,0.0,55.94000244140625,2,0,-14.674057006835938,0.0028748512268066406,1,9.0,60.0,2,0,2,False
5490,-39.818763732910156,1.0528749227523804,1,0.0,56.98999786376953,2,0,-14.621559143066406,0.0028750000055879354,1,9.0,60.0,2,0,2,False
5505,-35.58988952636719,9.122873306274414,1,0.0,58.03999328613281,2,0,-14.621559143066406,0.0028750000055879354,1,9.0,60.0,2,0,2,False
5520,-17.54803466796875,11.36487102508545,1,0.0,59.089988708496094,2,0,7.10659122467041,9.152874946594238,-1,9.0,60.0,2,0,2,False
5535,-8.082647323608398,14.809989929199219,1,3.0,60.0,2,0,20.955720901489258,0.0028750000055879354,-1,9.0,60.0,2,0,2,False
5550,-10.50192642211914,10.388603210449219,1,15.0,60.0,2,0,4.189122200012207,9.152874946594238,-1,9.0,60.0,2,0,2,False
5565,-24.164196014404297,9.54030704498291,1,15.0,60.0,2,0,-12.912381172180176,0.0028750000055879354,-1,9.0,60.0,2,0,2,False
5580,-34.22494125366211,0.002875000238418579,1,27.0,60.0,2,0,-20.150386810302734,0.0028750000055879354,1,9.0,60.0,2,0,2,False
5595,-37.280548095703125,23.667068481445312,1,27.0,60.0,2,0,-20.444385528564453,0.0028750000055879354,1,9.0,60.0,2,0,2,False
5610,-37.354164123535156,28.965974807739258,1,27.0,60.0,2,0,-26.670513153076172,10.362874984741211,1,9.0,60.0,2,0,2,False
5625,-46.84592819213867,21.305938720703125,1,27.0,60.0,2,0,-37.764896392822266,8.48123836517334,1,9.0,60.0,2,0,2,False
5640,-62.36481475830078,3.428605318069458,1,27.0,60.0,2,0,-38.66302490234375,7.356233596801758,1,9.0,60.0,2,0,2,False
5655,-56.44670486450195,0.6238750219345093,1,27.0,60.0,2,0,-38.66302490234375,9.986233711242676,1,9.0,56.850013732910156,2,0,2,False
5670,-51.340553283691406,0.024196190759539604,1,27.0,60.0,2,0,-41.19040298461914,37.58623123168945,1,9.0,57.90000915527344,2,0,2,False
5685,-48.7842903137207,0.0028750000055879354,1,36.0,60.0,2,0,-44.9471549987793,6.986232280731201,1,9.0,58.95000457763672,2,0,2,False
5700,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-45.33237075805664,2.856236696243286,-1,9.0,60.0,2,0,2,False
5715,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-60.71187973022461,27.726686477661133,-1,20.0,60.0,2,0,2,False
5730,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-60.71187973022461,36.10416793823242,-1,20.0,60.0,2,0,2,False
5745,-56.612369537353516,12.371874809265137,1,36.0,60.0,2,0,-60.71187973022461,32.19662094116211,-1,20.0,60.0,2,0,2,False
5760,-56.612369537353516,26.333873748779297,1,36.0,60.0,2,0,-60.71187973022461,19.5280704498291,1,48.0,60.0,2,0,2,False
5775,-56.612369537353516,29.129871368408203,1,36.0,60.0,2,0,-77.79483795166016,53.86907196044922,1,48.0,60.0,2,0,2,False
5790,-56.612369537353516,26.039867401123047,1,36.0,60.0,2,0,-122.06067657470703,101.10262298583984,1,48.0,60.0,2,0,2,False
5805,-56.612369537353516,9.479863166809082,1,36.0,60.0,2,0,-161.0528564453125,134.45481872558594,1,48.0,60.0,2,0,2,False
5820,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-194.77139282226562,157.61570739746094,1,48.0,60.0,2,0,2,False
5835,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-198.86874389648438,159.93380737304688,1,48.0,60.0,1,0,2,False
5850,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-198.86874389648438,159.93380737304688,1,48.0,60.0,1,0,2,False
5865,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-198.86874389648438,159.93380737304688,1,48.0,60.0,1,0,2,False
5880,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-198.86874389648438,159.93380737304688,1,48.0,60.0,1,0,2,False
5895,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,0.0,101.125,-1,0.0,60.0,1,0,2,False
5910,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,0.0,88.9375,-1,0.0,60.0,1,0,2,False
5925,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,0.0,76.75,-1,0.0,60.0,1,0,2,False
5940,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,0.0,64.5625,-1,0.0,60.0,1,0,2,False
5955,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-0.48649999499320984,29.519987106323242,-1,0.0,60.0,1,0,2,False
5970,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-6.077948570251465,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5985,-56.612369537353516,0.6238750219345093,1,36.0,60.0,2,0,-34.38169479370117,9.152874946594238,-1,0.0,60.0,1,0,2,False
6000,-57.21833038330078,0.6238750219345093,1,40.72999954223633,60.0,2,0,-50.66170120239258,-1.727125644683838,-1,0.0,60.0,1,0,2,False
6015,-62.0242805480957,0.6238750219345093,1,40.72999954223633,60.0,2,0,-58.37762451171875,0.6238750219345093,-1,0.0,60.0,1,0,2,False
6030,-65.99762725830078,0.7169603109359741,1,43.72999954223633,60.0,2,0,-57.717628479003906,0.6238750219345093,-1,0.0,60.0,1,0,2,False
6045,-65.99762725830078,0.7488845586776733,1,43.72999954223633,60.0,2,0,-57.717628479003906,0.6238750219345093,-1,0.0,60.0,1,0,2,False
6060,-65.99762725830078,0.7135471105575562,1,46.459999084472656,60.0,2,0,-57.717628479003906,0.6238750219345093,-1,0.0,60.0,1,0,2,False
6075,-65.99762725830078,0.7789462804794312,1,46.459999084472656,60.0,2,0,-57.717628479003906,0.6238750219345093,-1,0.0,60.0,1,0,2,False
6090,-56.64404296875,7.7397565841674805,-1,46.459999084472656,60.0,2,0,-57.717628479003906,0.6238750219345093,-1,0.0,60.0,1,0,2,False
6105,-58.2182502746582,-0.22860145568847656,-1,48.369998931884766,60.0,2,0,-57.717628479003906,0.6238750219345093,-1,0.0,60.0,1,0,2,False
6120,-71.22359466552734,9.179874420166016,1,51.189998626708984,60.0,2,0,-57.41762924194336,0.6238750219345093,-1,0.0,60.0,1,0,2,False
6135,-72.37340545654297,17.69387435913086,1,51.189998626708984,60.0,2,0,-50.823246002197266,0.9173315763473511,-1,12.0,60.0,1,0,2,False
6150,-87.49271392822266,20.36387062072754,1,51.189998626708984,60.0,2,0,-45.2978630065918,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
6165,-75.81346893310547,-3.636131763458252,1,51.189998626708984,60.0,2,0,-47.73402404785156,0.0028750000055879354,1,12.0,60.0,1,0,2,False
6180,-68.04754638671875,-8.776224136352539,1,51.189998626708984,60.0,2,0,-19.024036407470703,0.0028750000055879354,1,12.0,60.0,1,0,2,False
6195,-68.04754638671875,-8.776224136352539,1,51.189998626708984,60.0,2,0,-27.565141677856445,0.0028750000055879354,1,12.0,60.0,1,0,2,False
6210,-69.55154418945312,-23.24022674560547,1,51.189998626708984,60.0,2,0,-13.293719291687012,10.362874984741211,-1,12.0,60.0,1,0,2,False
6225,-70.37166595458984,-13.23222827911377,1,51.189998626708984,60.0,2,0,0.215384840965271,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
6240,-68.8776626586914,-7.862544536590576,1,51.189998626708984,60.0,2,0,-22.901662826538086,10.652874946594238,-1,12.0,60.0,1,0,2,False
6255,-69.0772705078125,-0.21578335762023926,1,51.189998626708984,60.0,2,0,-38.82291793823242,0.0028750000055879354,1,12.0,60.0,1,0,2,False
6270,-61.46638488769531,12.197561264038086,1,51.189998626708984,60.0,2,0,-20.193220138549805,10.02287483215332,-1,12.0,60.0,1,0,2,False
6285,-61.994140625,25.757558822631836,1,51.189998626708984,60.0,2,0,-10.136785507202148,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
6300,-48.71719741821289,41.54955291748047,1,51.189998626708984,60.0,2,0,-16.46548843383789,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
6315,-54.306949615478516,47.099552154541016,1,51.189998626708984,60.0,2,0,4.786821365356445,0.0028750000055879354,1,12.0,60.0,1,0,2,False
6330,-57.304447174072266,43.249549865722656,1,51.189998626708984,60.0,2,0,-16.077550888061523,18.632875442504883,-1,12.0,60.0,1,0,2,False
6345,-46.76332473754883,57.49954605102539,1,51.189998626708984,60.0,2,0,-37.67755126953125,26.502872467041016,-1,12.0,60.0,1,0,2,False
6360,-31.294694900512695,50.99955368041992,1,51.189998626708984,60.0,2,0,-53.010154724121094,0.47041502594947815,-1,12.0,60.0,1,0,2,False
6375,-18.672719955444336,49.25556182861328,1,51.189998626708984,60.0,2,0,-32.07037353515625,0.0028750000055879354,1,12.0,60.0,1,0,2,False
6390,-2.923448324203491,42.750099182128906,1,51.189998626708984,60.0,2,0,-4.442869186401367,0.0028750000055879354,1,12.0,58.0997200012207,1,0,2,False
6405,-2.3212544918060303,42.750099182128906,1,51.189998626708984,56.920013427734375,2,0,-8.522515296936035,0.0028750000055879354,1,12.0,58.79971694946289,1,0,2,False
6420,-2.3212544918060303,42.750099182128906,1,51.189998626708984,52.72003173828125,2,0,-20.592885971069336,0.0028750000055879354,1,12.0,59.84971237182617,1,0,2,False
6435,8.192632675170898,42.750099182128906,1,51.189998626708984,52.370033264160156,2,0,-1.429527759552002,23.00287437438965,1,12.0,60.0,1,0,2,False
6450,22.14723777770996,52.48281478881836,-1,56.189998626708984,53.42002868652344,2,0,12.38464641571045,29.90287208557129,1,12.0,60.0,1,0,2,False
6465,23.438167572021484,46.72857666015625,-1,56.189998626708984,54.47002410888672,2,0,24.300182342529297,0.0028750000055879354,1,12.0,60.0,1,0,2,False
6480,5.597556114196777,25.422338485717773,-1,56.189998626708984,55.52001953125,2,0,7.057021617889404,0.0028750000055879354,-1,12.0,60.0,1,0,2,False
6495,1.767805576324463,4.422335624694824,1,56.189998626708984,56.57001495361328,2,0,-4.142975330352783,0.0028750000055879354,-1,12.0,58.46000671386719,1,0,2,False
6510,18.143661499023438,9.082659721374512,1,56.189998626708984,57.62001037597656,2,0,-4.142975330352783,7.132875442504883,-1,12.0,55.66001892089844,1,0,2,False
6525,23.718786239624023,10.94633674621582,1,56.189998626708984,58.670005798339844,2,0,0.9867745041847229,31.282873153686523,-1,12.0,56.71001434326172,1,0,2,False
6540,38.469390869140625,0.0028750000055879354,1,56.189998626708984,59.720001220703125,2,0,6.963524341583252,0.0028750000055879354,-1,12.0,57.760009765625,1,0,2,False
6555,50.61502456665039,0.0028750000055879354,1,56.189998626708984,60.0,2,0,-3.6374764442443848,0.0028750000055879354,1,12.0,58.81000518798828,1,0,2,False
6570,55.66136932373047,8.86966323852539,1,56.189998626708984,60.0,2,0,27.795024871826172,0.0028750000055879354,1,12.0,59.86000061035156,1,0,2,False
6585,58.794742584228516,20.389663696289062,1,56.189998626708984,60.0,2,0,41.97002029418945,0.0028750000055879354,1,12.0,60.0,1,0,2,False
6600,41.614105224609375,17.63766098022461,1,56.189998626708984,60.0,2,0,42.710018157958984,0.0028750000055879354,-1,14.0,60.0,1,0,2,False
6615,32.457847595214844,15.3375825881958,1,56.189998626708984,60.0,2,0,42.710018157958984,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
6630,29.849098205566406,5.333078384399414,1,56.189998626708984,60.0,2,0,42.710018157958984,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
6645,20.376596450805664,0.0028750000055879354,1,56.189998626708984,60.0,2,0,42.710018157958984,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
6660,10.824692726135254,0.0028750000055879354,-1,56.189998626708984,60.0,2,0,42.710018157958984,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
6675,6.315915107727051,0.0028750000055879354,-1,56.189998626708984,60.0,2,0,42.710018157958984,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
6690,21.88991355895996,9.032873153686523,-1,56.189998626708984,60.0,2,0,46.866268157958984,0.0028750000055879354,1,15.819999694824219,60.0,1,0,2,False
6705,31.371410369873047,0.0028750000055879354,-1,56.189998626708984,60.0,2,0,55.27719497680664,0.6238750219345093,-1,15.819999694824219,58.245147705078125,1,0,2,False
6720,31.371410369873047,0.0028750000055879354,-1,56.189998626708984,58.18000793457031,2,0,55.27719497680664,0.6238750219345093,-1,15.819999694824219,54.045166015625,1,0,2,False
6735,31.371410369873047,0.0028750000055879354,-1,56.189998626708984,53.98002624511719,2,0,55.27719497680664,0.6238750219345093,-1,15.819999694824219,50.10846710205078,1,0,2,False
6750,18.539588928222656,0.0028750000055879354,-1,56.189998626708984,55.03002166748047,2,0,39.833091735839844,0.0028750000055879354,-1,15.819999694824219,51.15846252441406,1,0,2,False
6765,15.347145080566406,7.525274276733398,1,60.189998626708984,56.08001708984375,2,0,35.14415740966797,0.0028750000055879354,-1,15.819999694824219,52.208457946777344,1,0,2,False
6780,5.392062187194824,18.064783096313477,1,60.189998626708984,57.13001251220703,2,0,18.047760009765625,10.352875709533691,-1,15.819999694824219,53.258453369140625,1,0,2,False
6795,-5.071352481842041,28.85093879699707,1,60.189998626708984,58.18000793457031,2,0,1.0032596588134766,31.052873611450195,-1,15.819999694824219,54.308448791503906,1,0,2,False
6810,-3.1548585891723633,30.142946243286133,1,60.189998626708984,59.230003356933594,2,0,-11.541244506835938,0.0028753280639648438,-1,15.819999694824219,55.35844421386719,1,0,2,False
6825,-8.745831489562988,6.142941474914551,1,60.189998626708984,60.0,2,0,-14.231650352478027,0.0028750000055879354,1,15.819999694824219,56.40843963623047,1,0,2,False
6840,-19.585208892822266,0.0028750000055879354,1,60.189998626708984,59.720001220703125,2,0,4.999599933624268,0.0028750000055879354,-1,15.819999694824219,57.45843505859375,1,0,2,False
6855,-8.216099739074707,2.7133803367614746,-1,60.189998626708984,58.32000732421875,2,0,-2.6522719860076904,0.0028750000055879354,-1,15.819999694824219,58.50843048095703,1,0,2,False
6870,-9.82803726196289,52.40590286254883,1,65.83000183105469,59.37000274658203,2,0,-2.6522719860076904,0.0028750000055879354,-1,15.819999694824219,59.55842590332031,1,0,2,False
6885,-15.681461334228516,67.9078140258789,1,67.6500015258789,60.0,2,0,-5.188521862030029,10.352875709533691,-1,15.819999694824219,60.0,1,0,2,False
6900,-19.58364486694336,71.02178955078125,1,67.6500015258789,60.0,2,0,-13.370394706726074,54.512874603271484,-1,15.819999694824219,60.0,1,0,2,False
6915,-30.529821395874023,74.28298950195312,1,72.30000305175781,60.0,2,0,-16.178394317626953,61.96487808227539,-1,15.819999694824219,60.0,1,0,2,False
6930,-36.27566909790039,68.5875473022461,1,72.30000305175781,60.0,2,0,-25.764144897460938,23.81687355041504,-1,15.819999694824219,60.0,1,0,2,False
6945,-55.36930847167969,50.30662155151367,1,72.30000305175781,60.0,2,0,-31.272645950317383,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
6960,-75.38304138183594,30.80663299560547,1,72.30000305175781,60.0,2,0,-13.93079662322998,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
6975,-75.4131088256836,27.662639617919922,1,72.30000305175781,60.0,2,0,-8.090067863464355,10.02287483215332,-1,15.819999694824219,60.0,1,0,2,False
6990,-55.702491760253906,38.97263717651367,1,72.30000305175781,60.0,2,0,-6.957810878753662,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
7005,-59.802616119384766,29.246639251708984,1,72.30000305175781,60.0,2,0,-6.253060817718506,9.362874984741211,-1,15.819999694824219,60.0,1,0,2,False
7020,-48.169490814208984,5.246634483337402,1,78.0300064086914,60.0,2,0,2.028188943862915,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
7035,-56.19684600830078,0.6238750219345093,-1,78.0300064086914,60.0,2,0,-0.5810562372207642,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
7050,-65.25283813476562,10.479874610900879,-1,78.0300064086914,60.0,2,0,-7.24595308303833,0.0028750000055879354,-1,15.819999694824219,60.0,1,0,2,False
7065,-53.23403549194336,26.409873962402344,-1,78.0300064086914,60.0,2,0,-33.24845504760742,26.4528751373291,-1,15.819999694824219,60.0,1,0,2,False
7080,-61.347537994384766,35.499874114990234,-1,78.0300064086914,60.0,2,0,-44.682891845703125,25.25493621826172,-1,27.81999969482422,60.0,1,0,2,False
7095,-48.60165786743164,34.75587463378906,-1,78.0300064086914,60.0,2,0,-29.711837768554688,4.971563339233398,-1,27.81999969482422,60.0,1,0,2,False
7110,-29.088525772094727,10.755870819091797,-1,78.0300064086914,60.0,2,0,-25.432462692260742,0.0028750000055879354,-1,27.81999969482422,58.32000732421875,1,0,2,False
7125,-17.330406188964844,0.0028750000055879354,-1,78.0300064086914,60.0,2,0,-25.330459594726562,0.0028750000055879354,-1,27.81999969482422,56.22000503540039,1,0,2,False
7140,-14.135406494140625,0.0028750000055879354,-1,78.0300064086914,60.0,2,0,-14.802950859069824,9.362874984741211,-1,27.81999969482422,57.27000045776367,1,0,2,False
7155,-30.137697219848633,35.514774322509766,1,89.60000610351562,60.0,2,0,-8.317200660705566,0.0028750000055879354,-1,27.81999969482422,58.31999588012695,1,0,2,False
7170,-55.22536087036133,94.369384765625,1,89.60000610351562,60.0,2,0,-10.088699340820312,0.0028750000055879354,-1,27.81999969482422,59.369991302490234,1,0,2,False
7185,-76.58822631835938,137.11834716796875,1,89.60000610351562,60.0,2,0,-9.936201095581055,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7200,-94.22628784179688,169.01365661621094,1,89.60000610351562,60.0,2,0,-11.95734977722168,0.0028750000055879354,-1,27.81999969482422,60.0,1,0,2,False
7215,-108.1395492553711,190.0552978515625,1,89.60000610351562,60.0,2,0,-30.64883041381836,0.0028750000055879354,-1,27.81999969482422,60.0,1,0,2,False
7230,-114.9796371459961,199.34326171875,1,90.60000610351562,60.0,2,0,-38.303001403808594,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7245,-102.74391174316406,194.17755126953125,1,90.60000610351562,60.0,2,0,-23.134798049926758,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7260,-86.02466583251953,178.158203125,1,90.60000610351562,60.0,2,0,-32.54437255859375,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7275,-66.76595306396484,154.45326232910156,1,90.60000610351562,60.0,2,0,-38.05944061279297,10.452875137329102,1,27.81999969482422,60.0,1,0,2,False
7290,-68.91294860839844,130.4531707763672,1,91.60000610351562,60.0,2,0,-39.64124298095703,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7305,-80.58407592773438,106.45318603515625,1,91.60000610351562,60.0,2,0,-44.29383850097656,1.7250999212265015,1,27.81999969482422,60.0,1,0,2,False
7320,-78.38069915771484,82.45320892333984,1,91.60000610351562,60.0,2,0,-45.748634338378906,16.302600860595703,1,27.81999969482422,60.0,1,0,2,False
7335,-84.78783416748047,58.45323181152344,1,91.60000610351562,60.0,2,0,-41.98988723754883,27.442596435546875,1,27.81999969482422,60.0,1,0,2,False
7350,-86.50132751464844,34.45325469970703,1,91.60000610351562,60.0,2,0,-36.804386138916016,6.787602424621582,1,27.81999969482422,60.0,1,0,2,False
7365,-72.10655212402344,41.979251861572266,1,91.60000610351562,60.0,2,0,-55.41551971435547,1.2476006746292114,-1,27.81999969482422,60.0,1,0,2,False
7380,-80.7584228515625,48.48925018310547,1,91.60000610351562,60.0,2,0,-55.977027893066406,16.723875045776367,-1,27.81999969482422,60.0,1,0,2,False
7395,-91.75530242919922,40.599246978759766,1,91.60000610351562,60.0,2,0,-43.750762939453125,24.87387466430664,-1,27.81999969482422,60.0,1,0,2,False
7410,-93.03717803955078,21.76925277709961,1,91.60000610351562,60.0,2,0,-36.23238754272461,0.0028750000055879354,-1,27.81999969482422,60.0,1,0,2,False
7425,-91.53267669677734,2.269254207611084,1,91.60000610351562,60.0,2,0,-26.2217960357666,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7440,-68.4881591796875,-8.279905319213867,1,91.60000610351562,60.0,2,0,-37.93916320800781,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7455,-64.56175231933594,2.2248153686523438,1,91.60000610351562,60.0,2,0,-38.4832878112793,18.600072860717773,1,27.81999969482422,60.0,1,0,2,False
7470,-65.4590072631836,18.317562103271484,1,91.60000610351562,60.0,2,0,-38.316036224365234,27.925071716308594,1,27.81999969482422,60.0,1,0,2,False
7485,-80.67273712158203,27.077556610107422,1,91.60000610351562,60.0,2,0,-31.002782821655273,19.875099182128906,1,27.81999969482422,60.0,1,0,2,False
7500,-78.88973999023438,21.437551498413086,1,91.60000610351562,60.0,2,0,-31.28227996826172,28.07509994506836,1,27.81999969482422,60.0,1,0,2,False
7515,-78.88973999023438,3.4775478839874268,1,91.60000610351562,60.0,2,0,-41.14590072631836,19.875099182128906,1,27.81999969482422,60.0,1,0,2,False
7530,-68.04754638671875,-8.776224136352539,1,91.60000610351562,60.0,2,0,-40.84852600097656,12.045100212097168,1,27.81999969482422,60.0,1,0,2,False
7545,-67.5533676147461,3.819774627685547,-1,91.60000610351562,60.0,2,0,-33.55252456665039,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7560,-67.24723815917969,11.28977108001709,-1,91.60000610351562,60.0,2,0,-33.710025787353516,24.84287452697754,1,27.81999969482422,60.0,1,0,2,False
7575,-77.45362091064453,-6.750229358673096,-1,91.60000610351562,60.0,2,0,-42.031028747558594,19.875099182128906,1,27.81999969482422,60.0,1,0,2,False
7590,-70.3872299194336,4.8957695960998535,-1,91.60000610351562,60.0,2,0,-43.30302810668945,19.875099182128906,1,27.81999969482422,58.39000701904297,1,0,2,False
7605,-75.55086517333984,8.585765838623047,-1,91.60000610351562,60.0,2,0,-32.41839599609375,25.835100173950195,1,27.81999969482422,59.44000244140625,1,0,2,False
7620,-68.63624572753906,0.44376254081726074,-1,91.60000610351562,60.0,2,0,-27.177391052246094,19.875099182128906,1,27.81999969482422,60.0,1,0,2,False
7635,-62.074710845947266,13.853760719299316,-1,91.60000610351562,60.0,2,0,-28.67289161682129,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7650,-77.2888412475586,12.863758087158203,-1,91.60000610351562,60.0,2,0,-28.67289161682129,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7665,-81.39009094238281,-2.1962461471557617,-1,91.60000610351562,60.0,2,0,-45.494140625,0.0028750000055879354,-1,27.81999969482422,60.0,1,0,2,False
7680,-65.94880676269531,-16.56824493408203,-1,91.60000610351562,60.0,2,0,-31.256969451904297,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7695,-67.25897216796875,-5.768246650695801,-1,91.60000610351562,60.0,2,0,-29.988466262817383,0.0028750000055879354,1,27.81999969482422,60.0,1,0,2,False
7710,-68.294921875,-8.840224266052246,1,91.60000610351562,60.0,2,0,-38.54568099975586,18.632875442504883,1,27.81999969482422,60.0,1,0,2,False
7725,-65.09840393066406,6.4657745361328125,-1,91.60000610351562,60.0,2,0,-34.33615493774414,17.68287467956543,1,27.81999969482422,60.0,1,0,2,False
7740,-75.12177276611328,11.055770874023438,-1,91.60000610351562,60.0,2,0,-37.032615661621094,35.97509765625,1,27.81999969482422,60.0,1,0,2,False
7755,-84.38677215576172,1.2457658052444458,-1,91.60000610351562,60.0,2,0,-49.306251525878906,49.77509689331055,1,27.81999969482422,60.0,1,0,2,False
7770,-80.8104019165039,-18.044235229492188,-1,91.60000610351562,60.0,2,0,-61.141136169433594,16.41510009765625,1,27.81999969482422,60.0,1,0,2,False
7785,-74.10435485839844,-6.078234672546387,-1,91.60000610351562,60.0,2,0,-63.023887634277344,0.6238750219345093,-1,38.73999786376953,60.0,1,0,2,False
7800,-65.0104751586914,-0.38423681259155273,-1,91.60000610351562,60.0,2,0,-41.47190475463867,0.0028753280639648438,-1,38.73999786376953,60.0,1,0,2,False
7815,-60.69944381713867,6.241761207580566,-1,91.60000610351562,60.0,2,0,-33.338829040527344,0.0028750000055879354,-1,38.73999786376953,58.670005798339844,1,0,2,False
7830,-45.166561126708984,13.891758918762207,-1,91.60000610351562,60.0,2,0,-7.455101013183594,0.0028750000055879354,-1,38.73999786376953,59.720001220703125,1,0,2,False
7845,-36.5449333190918,7.1417555809021,-1,91.60000610351562,60.0,2,0,2.2799172401428223,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
7860,-22.12805938720703,0.0028750000055879354,-1,91.60000610351562,60.0,2,0,18.166791915893555,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
7875,-3.1977434158325195,0.0028750000055879354,1,91.60000610351562,60.0,2,0,18.935773849487305,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
7890,10.832986831665039,0.0028750000055879354,1,91.60000610351562,60.0,2,0,33.66848373413086,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
7905,12.378948211669922,0.0028750000055879354,1,91.60000610351562,59.44000244140625,2,0,14.815481185913086,9.362874984741211,-1,38.73999786376953,60.0,1,0,2,False
7920,22.967391967773438,21.71185302734375,-1,102.260009765625,58.32000732421875,2,0,10.117478370666504,0.0028748512268066406,-1,38.73999786376953,60.0,1,0,2,False
7935,51.06852340698242,93.44285583496094,-1,102.260009765625,59.37000274658203,2,0,9.269976615905762,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
7950,75.49974822998047,146.341552734375,-1,102.260009765625,60.0,2,0,23.08782958984375,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
7965,96.26107025146484,188.34796142578125,-1,102.260009765625,60.0,2,0,15.774025917053223,9.872875213623047,-1,38.73999786376953,60.0,1,0,2,False
7980,104.69376373291016,195.81600952148438,-1,102.260009765625,60.0,2,0,0.024721801280975342,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
7995,104.69376373291016,180.03941345214844,-1,102.260009765625,60.0,2,0,-0.8305160999298096,0.002875000238418579,1,38.73999786376953,60.0,1,0,2,False
8010,104.69376373291016,164.2628173828125,-1,102.260009765625,60.0,2,0,-21.902761459350586,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
8025,104.69376373291016,148.48622131347656,-1,102.260009765625,60.0,2,0,-15.143270492553711,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8040,104.69376373291016,132.70962524414062,-1,102.260009765625,60.0,2,0,8.20075511932373,8.472874641418457,1,38.73999786376953,60.0,1,0,2,False
8055,104.69376373291016,116.93302917480469,-1,102.260009765625,60.0,2,0,28.169509887695312,0.0028750000055879354,1,38.73999786376953,60.0,1,0,2,False
8070,104.69376373291016,101.15643310546875,-1,102.260009765625,60.0,2,0,28.792795181274414,0.0028750000055879354,-1,38.73999786376953,60.0,1,0,2,False
