frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5535,47.36515426635742,0.8139897584915161,-1,77.72000122070312,58.11000061035156,2,,66.66072082519531,9.999999747378752e-05,-1,22.0,52.15999984741211,3,,32,True
5550,48.175899505615234,9.999999747378752e-05,-1,77.72000122070312,57.62000274658203,2,,66.1417236328125,9.999999747378752e-05,-1,22.0,53.20999526977539,3,,32,True
5565,47.78589630126953,7.146099090576172,-1,77.72000122070312,57.970001220703125,2,,56.28172302246094,5.610099792480469,-1,22.0,54.25999069213867,3,,32,True
5580,20.089534759521484,21.146940231323242,1,88.8800048828125,59.019996643066406,2,,40.828224182128906,3.650099754333496,-1,22.0,55.30998611450195,3,,32,True
5595,-20.640174865722656,37.58634567260742,1,88.8800048828125,60.0,2,,21.438472747802734,9.999999747378752e-05,-1,22.0,56.359981536865234,3,,32,True
5610,-52.11283493041992,41.1407585144043,1,88.8800048828125,60.0,2,,-11.369025230407715,9.999999747378752e-05,-1,22.0,57.409976959228516,3,,32,True
5625,-74.32840728759766,37.91416931152344,1,88.8800048828125,60.0,2,,-33.82893371582031,9.999999747378752e-05,-1,22.0,58.4599723815918,3,,32,True
5640,-92.6075439453125,27.906570434570312,1,88.8800048828125,60.0,2,,-63.126773834228516,9.999999747378752e-05,-1,22.0,59.50996780395508,3,,32,True
5655,-111.51042175292969,11.148229598999023,1,88.8800048828125,60.0,2,,-83.75926971435547,10.650099754333496,-1,22.0,60.0,3,,32,True
5670,-116.5916748046875,5.438228607177734,1,88.8800048828125,60.0,2,,-80.72402954101562,43.77943801879883,1,22.0,60.0,3,,32,True
5685,-115.14897918701172,17.708223342895508,1,88.8800048828125,60.0,2,,-76.5911636352539,30.003435134887695,1,22.0,60.0,3,,32,True
5700,-103.73607635498047,7.164219379425049,1,88.8800048828125,60.0,2,,-70.92755889892578,9.999999747378752e-05,1,22.0,60.0,3,,32,True
5715,-100.17807006835938,21.104219436645508,1,88.8800048828125,60.0,2,,-71.68692779541016,20.930099487304688,1,22.0,60.0,3,,32,True
5730,-89.98394775390625,18.114215850830078,1,88.8800048828125,60.0,2,,-64.59942626953125,14.280099868774414,1,22.0,60.0,3,,32,True
5745,-71.15147399902344,9.999999747378752e-05,1,88.8800048828125,60.0,2,,-59.15190887451172,10.35010051727295,1,22.0,60.0,3,,32,True
5760,-68.63148498535156,9.999999747378752e-05,1,88.8800048828125,58.8800048828125,2,,-63.84660720825195,27.880098342895508,1,22.0,60.0,3,,32,True
5775,-67.1314697265625,9.999999747378752e-05,1,88.8800048828125,59.93000030517578,2,,-72.0995864868164,9.999999747378752e-05,1,22.0,60.0,3,,32,True
5790,-68.95005798339844,9.999999747378752e-05,1,88.8800048828125,60.0,2,,-74.0216064453125,9.999999747378752e-05,-1,22.0,60.0,3,,32,True
5805,-85.5656967163086,0.0,1,88.8800048828125,60.0,2,,-74.0216064453125,9.999999747378752e-05,-1,22.0,60.0,3,,32,True
5820,-85.56066131591797,9.999999747378752e-05,1,88.8800048828125,49.371429443359375,2,,-74.0216064453125,9.999999747378752e-05,-1,22.0,60.0,3,,32,True
5835,-98.9306640625,-4.223900318145752,1,88.8800048828125,50.14142608642578,2,,-74.0216064453125,9.999999747378752e-05,-1,22.0,60.0,3,,32,True
5850,-104.9306640625,-21.239896774291992,1,88.8800048828125,51.19142150878906,2,,-74.0216064453125,9.999999747378752e-05,-1,22.0,60.0,3,,32,True
5865,-104.9306640625,-21.88189125061035,1,88.8800048828125,52.241416931152344,2,,-75.68660736083984,27.83009910583496,-1,22.0,60.0,3,,32,True
5880,-102.56546783447266,-11.531895637512207,1,88.8800048828125,53.291412353515625,2,,-86.70073699951172,6.790099620819092,-1,22.0,60.0,3,,32,True
5895,-90.26569366455078,-9.399999618530273,1,88.8800048828125,54.341407775878906,2,,-90.23812103271484,11.687434196472168,1,22.0,60.0,3,,32,True
5910,-88.11399841308594,-1.9459998607635498,1,88.8800048828125,55.39140319824219,2,,-89.55412292480469,36.527435302734375,1,22.0,60.0,3,,32,True
5925,-68.1171646118164,8.403997421264648,1,88.8800048828125,56.44139862060547,2,,-89.1684341430664,-8.270563125610352,1,22.0,60.0,3,,32,True
5940,-48.12028503417969,4.3539934158325195,1,88.8800048828125,57.49139404296875,2,,-80.03608703613281,-59.270572662353516,1,22.0,60.0,3,,32,True
5955,-36.68339920043945,9.999999747378752e-05,1,88.8800048828125,58.54138946533203,2,,-72.4205093383789,-103.47058868408203,1,22.0,60.0,3,,32,True
5970,-52.03548812866211,9.999999747378752e-05,1,88.8800048828125,59.59138488769531,2,,-70.38910675048828,-103.51558685302734,1,22.0,60.0,3,,32,True
5985,-67.11857604980469,8.3760986328125,1,88.8800048828125,60.0,2,,-70.38910675048828,-105.76557922363281,1,22.0,60.0,3,,32,True
6000,-87.11540985107422,5.88609504699707,1,88.8800048828125,60.0,2,,-70.38910675048828,-128.14059448242188,1,22.0,60.0,3,,32,True
6015,-91.35514831542969,-10.273908615112305,1,88.8800048828125,60.0,2,,-70.38910675048828,-142.34059143066406,1,22.0,60.0,2,,32,True
6030,-85.12782287597656,-29.773900985717773,1,88.8800048828125,60.0,2,,-70.38910675048828,-142.34059143066406,1,22.0,60.0,2,,32,True
6045,-104.81803894042969,-49.27389144897461,1,88.8800048828125,60.0,2,,-70.38910675048828,-142.34059143066406,1,22.0,60.0,2,,32,True
6060,-117.3149185180664,-68.77389526367188,1,88.8800048828125,60.0,2,,-70.38910675048828,-142.34059143066406,1,22.0,60.0,2,,32,True
6075,-119.37992095947266,-69.4159164428711,1,88.8800048828125,60.0,2,,50.0,100.19999694824219,-1,0.0,60.0,2,,32,True
6090,-119.37992095947266,-59.065921783447266,1,88.8800048828125,60.0,2,,50.0,82.9499740600586,-1,0.0,60.0,2,,32,True
6105,-119.37992095947266,-47.527923583984375,1,88.8800048828125,60.0,2,,50.0,65.69995880126953,-1,0.0,60.0,2,,32,True
6120,-119.37992095947266,-39.9979248046875,1,88.8800048828125,60.0,2,,50.0,48.449989318847656,-1,0.0,60.0,2,,32,True
6135,-113.04641723632812,-28.475927352905273,1,88.8800048828125,60.0,2,,47.61124801635742,36.720001220703125,-1,0.0,60.0,2,,32,True
6150,-103.29641723632812,-24.665931701660156,1,88.8800048828125,60.0,2,,39.24049758911133,9.999999747378752e-05,-1,0.0,60.0,2,,32,True
6165,-101.1283187866211,-13.389932632446289,1,88.8800048828125,60.0,2,,10.474349021911621,9.999999747378752e-05,-1,0.0,60.0,2,,32,True
6180,-90.26569366455078,-9.399999618530273,1,88.8800048828125,60.0,2,,-22.113149642944336,9.999999747378752e-05,-1,0.0,60.0,2,,32,True
6195,-87.78156280517578,1.6294459104537964,1,88.8800048828125,60.0,2,,-54.62065505981445,9.999999747378752e-05,-1,0.0,60.0,2,,32,True
6210,-79.67739868164062,16.59778594970703,1,88.8800048828125,60.0,2,,-74.72815704345703,9.999999747378752e-05,-1,0.0,60.0,2,,32,True
6225,-91.17250061035156,26.317781448364258,1,88.8800048828125,60.0,2,,-77.72064971923828,9.999999747378752e-05,-1,0.0,60.0,2,,32,True
6240,-109.0299301147461,42.83378219604492,1,88.8800048828125,60.0,2,,-82.19327545166016,23.000099182128906,-1,0.0,60.0,2,,32,True
6255,-121.52680969238281,42.08978271484375,1,88.8800048828125,60.0,2,,-79.72840881347656,19.700098037719727,-1,0.0,60.0,2,,32,True
6270,-108.49296569824219,18.08978843688965,1,88.8800048828125,60.0,2,,-71.11441040039062,9.999999747378752e-05,-1,0.0,60.0,2,,32,True
6285,-101.91986846923828,29.73578643798828,1,88.8800048828125,60.0,2,,-73.91828918457031,26.45009994506836,1,0.0,60.0,2,,32,True
6300,-101.70399475097656,32.02778625488281,1,88.8800048828125,60.0,2,,-83.38540649414062,62.56010055541992,1,0.0,60.0,2,,32,True
6315,-83.63827514648438,8.027780532836914,1,88.8800048828125,60.0,2,,-89.34864807128906,57.05609130859375,1,0.0,60.0,2,,32,True
6330,-70.30142211914062,9.999999747378752e-05,1,88.8800048828125,59.30000305175781,2,,-85.53752136230469,6.0560832023620605,1,0.0,60.0,2,,32,True
6345,-70.2282943725586,9.999999747378752e-05,1,88.8800048828125,56.50001525878906,2,,-77.19828796386719,13.340100288391113,1,0.0,60.0,2,,32,True
6360,-57.54893112182617,9.999999747378752e-05,1,88.8800048828125,56.15001678466797,2,,-69.7979965209961,24.480098724365234,1,0.0,60.0,2,,32,True
6375,-49.306053161621094,6.006099700927734,1,88.8800048828125,55.800018310546875,2,,-61.1569938659668,9.999999747378752e-05,1,0.0,60.0,2,,32,True
6390,-35.95792007446289,9.146098136901855,1,88.8800048828125,56.850013732910156,2,,-65.17133331298828,-0.7451918125152588,1,9.480000495910645,60.0,2,,32,True
6405,-15.9273042678833,1.8560936450958252,1,88.8800048828125,57.90000915527344,2,,-66.11141967773438,9.999999747378752e-05,1,9.480000495910645,60.0,2,,32,True
6420,-4.898555278778076,9.999999747378752e-05,1,88.8800048828125,58.95000457763672,2,,-33.531410217285156,9.999999747378752e-05,1,9.480000495910645,60.0,2,,32,True
6435,13.338919639587402,9.999999747378752e-05,1,88.8800048828125,60.0,2,,-11.717187881469727,20.930099487304688,1,9.480000495910645,59.928428649902344,2,,32,True
6450,32.035064697265625,9.999999747378752e-05,1,88.8800048828125,60.0,2,,1.2898390293121338,14.280099868774414,1,9.480000495910645,60.0,2,,32,True
6465,39.1936149597168,7.620099067687988,-1,88.8800048828125,60.0,2,,6.639589309692383,9.999999747378752e-05,1,9.480000495910645,60.0,2,,32,True
6480,26.158309936523438,11.582368850708008,-1,88.8800048828125,60.0,2,,6.639589309692383,9.999999747378752e-05,-1,9.480000495910645,60.0,2,,32,True
6495,17.77881622314453,13.154333114624023,-1,88.8800048828125,60.0,2,,6.690339088439941,10.35010051727295,-1,9.480000495910645,60.0,2,,32,True
6510,31.525283813476562,11.343427658081055,-1,88.8800048828125,60.0,2,,14.333588600158691,27.880098342895508,-1,9.480000495910645,60.0,2,,32,True
6525,47.67673873901367,11.343427658081055,-1,88.8800048828125,60.0,2,,23.6469669342041,9.999999747378752e-05,-1,9.480000495910645,60.0,2,,32,True
6540,53.9241828918457,10.7034273147583,-1,88.8800048828125,60.0,2,,23.941343307495117,9.999999747378752e-05,-1,9.480000495910645,60.0,2,,32,True
6555,73.95479583740234,0.00010001659393310547,-1,88.8800048828125,60.0,2,,23.941343307495117,9.999999747378752e-05,-1,9.480000495910645,60.0,2,,32,True
6570,79.44477844238281,9.999999747378752e-05,-1,88.8800048828125,58.600006103515625,2,,51.99509811401367,9.999999747378752e-05,1,9.480000495910645,60.0,2,,32,True
6585,93.0370101928711,8.030098915100098,-1,88.8800048828125,59.650001525878906,2,,75.14260864257812,9.999999747378752e-05,1,9.480000495910645,60.0,2,,32,True
6600,112.88385009765625,6.500095367431641,-1,88.8800048828125,60.0,2,,79.68010711669922,9.999999747378752e-05,1,9.480000495910645,60.0,2,,32,True
6615,107.31565856933594,4.770092487335205,-1,88.8800048828125,60.0,2,,79.68010711669922,9.999999747378752e-05,1,9.480000495910645,60.0,2,,32,True
6630,95.65324401855469,17.040088653564453,-1,88.8800048828125,60.0,2,,79.68010711669922,9.999999747378752e-05,1,9.480000495910645,58.040008544921875,2,,32,True
6645,79.68889617919922,15.286087036132812,-1,88.8800048828125,60.0,2,,79.68010711669922,9.999999747378752e-05,1,9.480000495910645,49.08002471923828,2,,32,True
6660,63.23579025268555,9.999999747378752e-05,-1,88.8800048828125,60.0,2,,77.1841049194336,9.999999747378752e-05,1,9.480000495910645,49.64002227783203,2,,32,True
6675,50.24628829956055,6.006099700927734,-1,88.8800048828125,60.0,2,,76.59709930419922,16.100099563598633,1,9.480000495910645,50.69001770019531,2,,32,True
6690,38.11115646362305,8.316096305847168,1,88.8800048828125,60.0,2,,66.07435607910156,24.250099182128906,1,9.480000495910645,51.740013122558594,2,,32,True
6705,46.736392974853516,3.6600942611694336,1,88.8800048828125,60.0,2,,52.94559860229492,9.999999747378752e-05,-1,21.440000534057617,52.790008544921875,2,,32,True
6720,57.2804069519043,3.6600942611694336,1,88.8800048828125,60.0,2,,31.927705764770508,1.310948133468628,-1,21.440000534057617,53.840003967285156,2,,32,True
6735,59.0245361328125,3.020094394683838,1,88.8800048828125,60.0,2,,18.092586517333984,9.999999747378752e-05,-1,21.440000534057617,54.88999938964844,2,,32,True
6750,46.40946578979492,9.999999747378752e-05,1,88.8800048828125,60.0,2,,15.484766006469727,9.999999747378752e-05,-1,21.440000534057617,55.93999481201172,2,,32,True
6765,30.80478286743164,9.999999747378752e-05,1,88.8800048828125,60.0,2,,-6.267405986785889,9.999999747378752e-05,-1,21.440000534057617,56.989990234375,2,,32,True
6780,13.385470390319824,9.999999747378752e-05,1,88.8800048828125,60.0,2,,-18.1152286529541,9.999999747378752e-05,-1,21.440000534057617,58.03998565673828,2,,32,True
6795,1.686216950416565,7.146099090576172,-1,88.8800048828125,60.0,2,,-17.925477981567383,16.100099563598633,-1,21.440000534057617,59.08998107910156,2,,32,True
6810,10.58271598815918,7.53609561920166,-1,88.8800048828125,60.0,2,,-8.483853340148926,21.08009910583496,-1,21.440000534057617,60.0,2,,32,True
6825,21.873592376708984,9.999999747378752e-05,-1,88.8800048828125,60.0,2,,-0.7168534398078918,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
6840,14.793594360351562,9.999999747378752e-05,-1,95.8800048828125,60.0,2,,8.804332733154297,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
6855,29.385087966918945,37.22809600830078,-1,95.8800048828125,60.0,2,,23.307607650756836,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
6870,40.430606842041016,52.46272277832031,-1,95.8800048828125,60.0,2,,34.85346984863281,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
6885,47.93016052246094,56.04397964477539,-1,95.8800048828125,60.0,2,,51.40556716918945,28.796104431152344,1,21.440000534057617,60.0,2,,32,True
6900,57.24924850463867,83.2918701171875,-1,95.8800048828125,60.0,2,,59.862060546875,46.736106872558594,1,21.440000534057617,60.0,2,,32,True
6915,76.54930877685547,88.98419189453125,-1,95.8800048828125,60.0,2,,64.00193786621094,10.198110580444336,1,21.440000534057617,60.0,2,,32,True
6930,94.48805236816406,72.00420379638672,-1,95.8800048828125,60.0,2,,73.77468872070312,3.6800999641418457,1,21.440000534057617,60.0,2,,32,True
6945,114.4848861694336,48.00422668457031,-1,95.8800048828125,60.0,2,,83.94317626953125,50.04810333251953,1,21.440000534057617,60.0,2,,32,True
6960,125.75012969970703,24.004240036010742,-1,95.8800048828125,60.0,2,,72.95929718017578,52.820106506347656,1,21.440000534057617,60.0,2,,32,True
6975,106.14266204833984,0.004236459732055664,-1,95.8800048828125,60.0,2,,64.63017272949219,1.8200998306274414,1,21.440000534057617,60.0,2,,32,True
6990,90.26569366455078,-9.399999618530273,-1,95.8800048828125,60.0,2,,60.77517318725586,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7005,104.95354461669922,-15.223999977111816,-1,95.8800048828125,60.0,2,,60.77517318725586,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7020,116.98625183105469,-24.773998260498047,-1,95.8800048828125,60.0,2,,59.85773849487305,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7035,110.3282470703125,-10.584000587463379,-1,95.8800048828125,60.0,2,,59.85773849487305,26.45009994506836,-1,21.440000534057617,60.0,2,,32,True
7050,90.26569366455078,-9.399999618530273,-1,95.8800048828125,60.0,2,,60.78298568725586,4.080100059509277,-1,21.440000534057617,60.0,2,,32,True
7065,90.5408935546875,-0.026000618934631348,-1,95.8800048828125,60.0,2,,63.111358642578125,10.35010051727295,-1,21.440000534057617,60.0,2,,32,True
7080,84.13999938964844,10.323997497558594,-1,95.8800048828125,60.0,2,,75.37686920166016,27.880098342895508,-1,21.440000534057617,60.0,2,,32,True
7095,101.01419830322266,13.693002700805664,-1,110.8800048828125,60.0,2,,79.66287994384766,0.6800999641418457,-1,21.440000534057617,60.0,2,,32,True
7110,151.2747344970703,56.51045608520508,-1,110.8800048828125,60.0,2,,80.7923812866211,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7125,193.66879272460938,82.1375732421875,-1,110.8800048828125,60.0,2,,84.77238464355469,8.470099449157715,-1,21.440000534057617,60.0,2,,32,True
7140,228.19639587402344,99.30636596679688,-1,110.8800048828125,60.0,2,,87.4856948852539,-14.399999618530273,-1,21.440000534057617,60.0,2,,32,True
7155,246.84454345703125,106.11094665527344,-1,110.8800048828125,60.0,1,,84.4332046508789,15.366004943847656,-1,21.440000534057617,60.0,2,,32,True
7170,246.84454345703125,106.11094665527344,-1,110.8800048828125,60.0,1,,74.6052017211914,1.5900068283081055,-1,21.440000534057617,60.0,2,,32,True
7185,246.84454345703125,106.11094665527344,-1,110.8800048828125,60.0,1,,58.866455078125,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7200,246.84454345703125,106.11094665527344,-1,110.8800048828125,60.0,1,,26.278945922851562,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7215,-15.0,107.0999984741211,1,0.0,60.0,1,,2.28194522857666,28.980098724365234,1,21.440000534057617,60.0,2,,32,True
7230,-15.0,89.84998321533203,1,0.0,60.0,1,,-16.618061065673828,18.630096435546875,1,21.440000534057617,60.0,2,,32,True
7245,-15.0,72.59996032714844,1,0.0,60.0,1,,-29.758071899414062,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7260,-15.0,55.3499755859375,1,0.0,60.0,1,,-33.38507843017578,31.050098419189453,1,21.440000534057617,60.0,2,,32,True
7275,-15.229374885559082,44.93600082397461,1,0.0,60.0,1,,-30.937362670898438,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7290,-23.004623413085938,20.936010360717773,1,0.0,60.0,1,,-5.02861213684082,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7305,-6.466247081756592,9.999999747378752e-05,1,0.0,60.0,1,,24.87449836730957,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7320,-0.14760923385620117,9.999999747378752e-05,1,0.0,60.0,1,,40.75467300415039,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7335,9.370985984802246,9.999999747378752e-05,1,0.0,60.0,1,,15.835923194885254,24.840099334716797,-1,21.440000534057617,60.0,2,,32,True
7350,10.530101776123047,9.999999747378752e-05,1,0.0,60.0,1,,-4.864082336425781,13.590099334716797,-1,21.440000534057617,60.0,2,,32,True
7365,10.530101776123047,9.999999747378752e-05,1,0.0,60.0,1,,-10.370332717895508,52.2301025390625,-1,21.440000534057617,60.0,2,,32,True
7380,10.530101776123047,9.999999747378752e-05,1,0.0,60.0,1,,-1.9117077589035034,19.61009979248047,-1,21.440000534057617,60.0,2,,32,True
7395,22.857011795043945,9.999999747378752e-05,1,0.0,60.0,1,,8.142667770385742,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7410,42.021488189697266,9.999999747378752e-05,-1,0.0,60.0,1,,8.441543579101562,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7425,44.74285888671875,9.999999747378752e-05,-1,0.0,60.0,1,,7.251294136047363,30.590099334716797,-1,21.440000534057617,60.0,2,,32,True
7440,58.77040100097656,9.999999747378752e-05,-1,0.0,60.0,1,,3.090542793273926,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7455,55.39485549926758,8.030098915100098,-1,0.0,60.0,1,,-15.908056259155273,18.63010025024414,1,21.440000534057617,60.0,2,,32,True
7470,53.267601013183594,0.00010001659393310547,-1,0.0,60.0,1,,-36.08643341064453,28.9800968170166,1,21.440000534057617,60.0,2,,32,True
7485,40.014076232910156,9.999999747378752e-05,-1,0.0,60.0,1,,-51.76481246948242,0.00010013580322265625,1,21.440000534057617,60.0,2,,32,True
7500,29.765188217163086,1.0500999689102173,-1,3.0,60.0,1,,-57.972599029541016,24.840099334716797,1,21.440000534057617,60.0,2,,32,True
7515,9.154106140136719,9.999999747378752e-05,-1,3.0,60.0,1,,-58.594722747802734,10.650100708007812,1,21.440000534057617,60.0,2,,32,True
7530,-5.871264457702637,9.999999747378752e-05,-1,3.0,60.0,1,,-47.92097091674805,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7545,2.8898048400878906,9.999999747378752e-05,-1,3.0,60.0,1,,-20.52346420288086,10.360099792480469,1,21.440000534057617,60.0,2,,32,True
7560,13.180856704711914,9.999999747378752e-05,-1,3.0,57.480010986328125,1,,0.11654078960418701,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7575,20.59050941467285,10.847366333007812,-1,8.0,57.480010986328125,1,,6.836544036865234,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7590,51.074337005615234,9.92978572845459,-1,8.0,58.530006408691406,1,,15.475749015808105,31.050098419189453,1,21.440000534057617,60.0,2,,32,True
7605,70.36921691894531,9.999999747378752e-05,-1,8.0,59.58000183105469,1,,25.03924560546875,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7620,73.86457061767578,9.999999747378752e-05,-1,8.0,60.0,1,,45.55009078979492,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7635,74.0509262084961,9.999999747378752e-05,-1,8.0,60.0,1,,68.40406036376953,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7650,85.5656967163086,0.0,-1,8.0,60.0,1,,78.86653137207031,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7665,85.56066131591797,9.999999747378752e-05,-1,8.0,60.0,1,,78.61902618408203,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7680,86.81758117675781,1.66146981716156,-1,12.0,60.0,1,,78.61902618408203,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7695,91.50325012207031,-4.2094526290893555,-1,16.600000381469727,60.0,1,,78.61902618408203,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7710,125.0057373046875,-12.849452018737793,-1,16.600000381469727,60.0,1,,78.61902618408203,29.90009880065918,1,21.440000534057617,60.0,2,,32,True
7725,147.0332489013672,-31.88544464111328,-1,16.600000381469727,60.0,1,,78.4100341796875,0.00010013580322265625,1,21.440000534057617,60.0,2,,32,True
7740,152.15768432617188,-32.52743911743164,-1,16.600000381469727,60.0,1,,66.71603393554688,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7755,133.16871643066406,-22.177440643310547,-1,16.600000381469727,60.0,1,,71.41673278808594,9.999999747378752e-05,1,21.440000534057617,60.0,2,,32,True
7770,115.19502258300781,-18.01944351196289,-1,16.600000381469727,60.0,1,,96.49657440185547,27.83009910583496,1,21.440000534057617,60.0,2,,32,True
7785,95.61629486083984,-5.689444541931152,-1,16.600000381469727,60.0,1,,116.5965805053711,0.6800999641418457,1,21.440000534057617,60.0,2,,32,True
7800,93.6039810180664,-7.7594475746154785,-1,16.600000381469727,60.0,1,,117.06466674804688,15.750101089477539,-1,21.440000534057617,60.0,2,,32,True
7815,87.55616760253906,-0.46944892406463623,-1,16.600000381469727,60.0,1,,115.37400817871094,15.700100898742676,-1,21.440000534057617,60.0,2,,32,True
7830,67.82595825195312,4.300549030303955,-1,16.600000381469727,60.0,1,,44.36400604248047,14.783434867858887,-1,21.440000534057617,60.0,2,,32,True
7845,59.00533676147461,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,32.21401596069336,0.3834346532821655,-1,21.440000534057617,60.0,2,,32,True
7860,48.65269088745117,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,31.664018630981445,9.999999747378752e-05,-1,21.440000534057617,60.0,2,,32,True
7875,47.152286529541016,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,43.878231048583984,20.685436248779297,1,32.44000244140625,60.0,2,,32,True
7890,47.152286529541016,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,27.866802215576172,32.99447250366211,1,32.44000244140625,60.0,2,,32,True
7905,40.41427993774414,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,15.316065788269043,30.672786712646484,1,32.44000244140625,60.0,2,,32,True
7920,21.632404327392578,8.876097679138184,-1,16.600000381469727,60.0,1,,6.226007461547852,17.41037368774414,1,32.44000244140625,60.0,2,,32,True
7935,10.384282112121582,2.606098175048828,-1,16.600000381469727,60.0,1,,-3.1081559658050537,15.387150764465332,1,44.44000244140625,60.0,2,,32,True
7950,2.430532455444336,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,-18.31005096435547,14.420087814331055,1,44.44000244140625,60.0,2,,32,True
7965,-7.601654052734375,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,-28.636913299560547,0.00010013580322265625,1,44.44000244140625,60.0,2,,32,True
7980,-15.733927726745605,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,-54.866302490234375,9.999999747378752e-05,1,44.44000244140625,60.0,2,,32,True
7995,-22.883642196655273,9.999999747378752e-05,-1,16.600000381469727,60.0,1,,-68.5738754272461,9.999999747378752e-05,1,44.44000244140625,60.0,2,,32,True
8010,-36.929420471191406,8.64009952545166,-1,16.600000381469727,60.0,1,,-59.29557800292969,9.999999747378752e-05,1,44.44000244140625,60.0,2,,32,True
8025,-43.22304153442383,17.280099868774414,-1,16.600000381469727,60.0,1,,-64.39895629882812,5.769614219665527,1,56.44000244140625,60.0,2,,32,True
8040,-44.32404708862305,20.160097122192383,-1,16.600000381469727,60.0,1,,-85.8020248413086,9.998662426369265e-05,1,56.44000244140625,60.0,2,,32,True
8055,-57.22080612182617,0.00010000169277191162,-1,16.600000381469727,60.0,1,,-87.74726104736328,-14.312811851501465,1,56.44000244140625,60.0,2,,32,True
8070,-57.55268478393555,5.340099811553955,-1,16.600000381469727,60.0,1,,-87.00912475585938,3.0420045852661133,1,56.44000244140625,60.0,2,,32,True
8085,-65.67393493652344,8.61009693145752,-1,16.600000381469727,60.0,1,,-75.60711669921875,17.53200912475586,1,56.44000244140625,60.0,2,,32,True
8100,-67.93224334716797,9.999999747378752e-05,-1,24.059999465942383,60.0,1,,-68.30899047851562,-0.21599102020263672,1,56.44000244140625,60.0,2,,32,True
8115,-69.4043197631836,9.999999747378752e-05,-1,24.059999465942383,60.0,1,,-61.75897979736328,7.130100250244141,1,56.44000244140625,60.0,2,,32,True
8130,-77.52555847167969,7.146099090576172,-1,24.059999465942383,60.0,1,,-59.62297821044922,31.28009796142578,1,56.44000244140625,60.0,2,,32,True
8145,-93.63118743896484,7.53609561920166,-1,24.059999465942383,60.0,1,,-64.53548431396484,9.999999747378752e-05,1,56.44000244140625,60.0,2,,32,True
8160,-78.2072525024414,24.606094360351562,-1,24.059999465942383,60.0,1,,-64.9007339477539,9.999999747378752e-05,1,56.44000244140625,57.62001037597656,2,,32,True
8175,-92.9836196899414,27.276090621948242,-1,24.059999465942383,60.0,1,,-65.0882339477539,10.35010051727295,1,56.44000244140625,55.170021057128906,2,,32,True
8190,-96.73162078857422,15.5460844039917,-1,24.059999465942383,60.0,1,,-72.40448760986328,31.050098419189453,1,56.44000244140625,56.22001647949219,2,,32,True
8205,-80.56102752685547,9.999999747378752e-05,-1,24.059999465942383,60.0,1,,-73.49649047851562,9.999999747378752e-05,1,56.44000244140625,57.27001190185547,2,,32,True
8220,-79.3591537475586,9.999999747378752e-05,-1,24.059999465942383,58.224002838134766,1,,-72.29647827148438,9.999999747378752e-05,1,56.44000244140625,58.32000732421875,2,,32,True
