frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5310,-24.12470054626465,25.78609848022461,-1,100.52999877929688,55.09999465942383,3,0,-30.53211212158203,27.20009994506836,1,19.15999984741211,60.0,2,0,31,False
5325,-44.12826156616211,27.20009994506836,-1,100.52999877929688,56.14999008178711,3,0,-29.63211441040039,27.20009994506836,1,19.15999984741211,59.44000244140625,2,0,31,False
5340,-44.9897346496582,27.20009994506836,1,100.52999877929688,57.19998550415039,3,0,-38.9844970703125,24.416173934936523,1,19.15999984741211,58.040008544921875,2,0,31,False
5355,-44.9897346496582,27.20009994506836,1,100.52999877929688,58.24998092651367,3,0,-32.847591400146484,57.21127700805664,-1,28.619998931884766,59.090003967285156,2,0,31,False
5370,-43.67973327636719,27.20009994506836,1,100.52999877929688,59.29997634887695,3,0,-18.791156768798828,59.64973449707031,-1,28.619998931884766,60.0,2,0,31,False
5385,-27.85660171508789,38.208099365234375,1,100.52999877929688,60.0,3,0,-8.195405006408691,51.147457122802734,-1,28.619998931884766,60.0,2,0,31,False
5400,-12.75383186340332,55.376094818115234,1,100.52999877929688,60.0,3,0,14.59650707244873,54.40010070800781,-1,28.619998931884766,60.0,2,0,31,False
5415,4.153522968292236,54.40010070800781,1,100.52999877929688,60.0,3,0,18.80000114440918,54.400001525878906,-1,28.619998931884766,60.0,2,0,31,False
5430,11.301568031311035,54.40010070800781,1,100.52999877929688,60.0,3,0,22.57581329345703,50.4354133605957,-1,28.619998931884766,60.0,2,0,31,False
5445,11.301568031311035,54.40010070800781,1,100.52999877929688,60.0,3,0,3.4170992374420166,67.19029235839844,-1,37.30999755859375,60.0,2,0,31,False
5460,11.301568031311035,54.40010070800781,1,100.52999877929688,60.0,3,0,-13.43127727508545,87.09523010253906,-1,37.30999755859375,60.0,2,0,31,False
5475,7.641568660736084,54.40010070800781,-1,100.52999877929688,60.0,3,0,-26.8189697265625,87.4194107055664,-1,37.30999755859375,60.0,2,0,31,False
5490,-6.891555309295654,59.00809860229492,-1,100.52999877929688,60.0,3,0,-36.745975494384766,76.8028564453125,-1,37.30999755859375,60.0,2,0,31,False
5505,-25.93218231201172,73.40809631347656,-1,100.52999877929688,60.0,3,0,-43.92853927612305,55.24563217163086,-1,37.30999755859375,60.0,2,0,31,False
5520,-12.492436408996582,73.40809631347656,-1,100.52999877929688,60.0,3,0,-38.484779357910156,22.747722625732422,-1,37.30999755859375,60.0,2,0,31,False
5535,7.504439830780029,59.160091400146484,-1,100.52999877929688,60.0,3,0,-34.060359954833984,27.20009994506836,-1,37.30999755859375,58.8800048828125,2,0,31,False
5550,20.818185806274414,54.33610153198242,1,100.52999877929688,60.0,3,0,-34.060359954833984,24.320100784301758,-1,37.30999755859375,55.38002014160156,2,0,31,False
5565,32.611961364746094,68.5680923461914,1,100.52999877929688,60.0,3,0,-38.70510482788086,9.999999747378752e-05,-1,37.30999755859375,56.430015563964844,2,0,31,False
5580,40.101966857910156,72.5960922241211,1,100.52999877929688,60.0,3,0,-22.241851806640625,9.999999747378752e-05,1,37.30999755859375,57.480010986328125,2,0,31,False
5595,47.24509048461914,48.59611511230469,1,100.52999877929688,60.0,3,0,9.045461654663086,9.999999747378752e-05,1,37.30999755859375,58.530006408691406,2,0,31,False
5610,64.82322692871094,24.596128463745117,1,100.52999877929688,60.0,3,0,9.676091194152832,9.999999747378752e-05,1,37.30999755859375,59.58000183105469,2,0,31,False
5625,57.04132843017578,31.462125778198242,1,100.52999877929688,60.0,3,0,2.8205459117889404,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
5640,52.67682647705078,35.54612731933594,1,100.52999877929688,60.0,3,0,5.198703289031982,1.6381158828735352,-1,37.30999755859375,60.0,2,0,31,False
5655,46.672576904296875,27.20009994506836,1,100.52999877929688,58.600006103515625,3,0,21.34432601928711,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
5670,46.672576904296875,27.20009994506836,1,100.52999877929688,54.4000244140625,3,0,12.028698921203613,30.590099334716797,-1,37.30999755859375,60.0,2,0,31,False
5685,42.285831451416016,22.85610008239746,1,100.52999877929688,51.950035095214844,3,0,2.4821977615356445,0.00010013580322265625,-1,37.30999755859375,60.0,2,0,31,False
5700,27.104074478149414,2.7080984115600586,1,100.52999877929688,53.000030517578125,3,0,-6.560536861419678,3.970099687576294,-1,37.30999755859375,60.0,2,0,31,False
5715,29.931198120117188,9.999999747378752e-05,1,100.52999877929688,54.050025939941406,3,0,-1.7279809713363647,4.420098304748535,-1,37.30999755859375,60.0,2,0,31,False
5730,44.023094177246094,9.999999747378752e-05,1,100.52999877929688,55.10002136230469,3,0,5.691019535064697,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
5745,43.29969024658203,8.256099700927734,1,100.52999877929688,56.15001678466797,3,0,5.691019535064697,16.100099563598633,-1,37.30999755859375,58.25000762939453,2,0,31,False
5760,49.5434455871582,18.816097259521484,1,100.52999877929688,57.20001220703125,3,0,13.200769424438477,29.900096893310547,-1,37.30999755859375,59.30000305175781,2,0,31,False
5775,41.06582260131836,13.120092391967773,1,100.52999877929688,58.25000762939453,3,0,14.247146606445312,29.170095443725586,-1,37.30999755859375,60.0,2,0,31,False
5790,26.66019630432129,9.999999747378752e-05,1,100.52999877929688,59.30000305175781,3,0,5.539397239685059,50.56010437011719,-1,37.30999755859375,60.0,2,0,31,False
5805,25.760194778442383,9.999999747378752e-05,1,100.52999877929688,46.28001403808594,3,0,8.294147491455078,2.960099220275879,-1,37.30999755859375,60.0,2,0,31,False
5820,29.63019561767578,9.999999747378752e-05,1,100.52999877929688,46.28001403808594,3,0,12.897522926330566,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
5835,44.597564697265625,9.999999747378752e-05,1,100.52999877929688,46.980010986328125,3,0,13.129273414611816,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
5850,62.34383010864258,9.999999747378752e-05,-1,100.52999877929688,48.030006408691406,3,0,19.458024978637695,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
5865,69.45170593261719,9.999999747378752e-05,1,100.52999877929688,49.08000183105469,3,0,46.74552917480469,10.360099792480469,1,37.30999755859375,60.0,2,0,31,False
5880,87.40788269042969,-6.605900287628174,1,100.52999877929688,50.12999725341797,3,0,64.48454284667969,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
5895,78.96601104736328,5.734098434448242,1,100.52999877929688,51.17999267578125,3,0,66.93254089355469,9.999999747378752e-05,1,37.30999755859375,50.90000534057617,2,0,31,False
5910,68.24038696289062,12.244095802307129,1,100.52999877929688,52.22998809814453,3,0,58.71641159057617,5.610099792480469,1,37.30999755859375,50.41000747680664,2,0,31,False
5925,84.18550872802734,-0.3619062900543213,1,100.52999877929688,53.27998352050781,3,0,46.622779846191406,2.610097885131836,1,37.30999755859375,51.46000289916992,2,0,31,False
5940,72.8699951171875,6.504093170166016,1,100.52999877929688,54.329978942871094,3,0,39.52839660644531,9.999999747378752e-05,-1,37.30999755859375,52.5099983215332,2,0,31,False
5955,76.09648895263672,10.588090896606445,1,100.52999877929688,55.379974365234375,3,0,17.977140426635742,9.999999747378752e-05,-1,37.30999755859375,52.15999984741211,2,0,31,False
5970,74.01339721679688,-4.585908889770508,1,100.52999877929688,56.429969787597656,3,0,21.712139129638672,10.620100021362305,-1,37.30999755859375,51.810001373291016,2,0,31,False
5985,60.19737243652344,6.90408992767334,-1,100.52999877929688,57.47996520996094,3,0,24.27638816833496,9.999999747378752e-05,-1,37.30999755859375,52.8599967956543,2,0,31,False
6000,42.58819580078125,7.536088943481445,-1,100.52999877929688,58.52996063232422,3,0,24.27638816833496,9.999999747378752e-05,-1,37.30999755859375,53.90999221801758,2,0,31,False
6015,35.372066497802734,7.536088943481445,-1,100.52999877929688,59.5799560546875,3,0,24.27638816833496,2.100099802017212,-1,37.30999755859375,52.8599967956543,2,0,31,False
6030,29.454715728759766,7.488089084625244,-1,115.52999877929688,60.0,3,0,27.824636459350586,10.650099754333496,-1,37.30999755859375,53.90999221801758,2,0,31,False
6045,73.21442413330078,63.46900177001953,-1,115.52999877929688,60.0,3,0,30.853134155273438,9.999999747378752e-05,-1,37.30999755859375,54.95998764038086,2,0,31,False
6060,113.54485321044922,100.1059341430664,-1,115.52999877929688,60.0,3,0,24.524383544921875,9.999999747378752e-05,-1,37.30999755859375,56.00998306274414,2,0,31,False
6075,147.0942840576172,126.40579223632812,-1,115.52999877929688,60.0,3,0,2.3243799209594727,32.98210144042969,-1,37.30999755859375,57.05997848510742,2,0,31,False
6090,173.8627166748047,143.4486083984375,-1,115.52999877929688,60.0,3,0,5.283880233764648,64.72209930419922,1,37.30999755859375,58.1099739074707,2,0,31,False
6105,193.85015869140625,151.23434448242188,-1,115.52999877929688,60.0,3,0,5.471880912780762,54.40010070800781,1,37.30999755859375,59.159969329833984,2,0,31,False
6120,189.40652465820312,149.7630157470703,-1,115.52999877929688,60.0,3,0,7.657131195068359,64.7500991821289,1,37.30999755859375,60.0,2,0,31,False
6135,175.58184814453125,139.03460693359375,-1,115.52999877929688,60.0,3,0,12.793132781982422,85.4500961303711,-1,37.30999755859375,60.0,2,0,31,False
6150,156.1278076171875,120.46000671386719,-1,116.52999877929688,60.0,3,0,19.302757263183594,54.40010070800781,-1,37.30999755859375,60.0,2,0,31,False
6165,136.48526000976562,100.9599609375,-1,116.52999877929688,60.0,3,0,26.926881790161133,28.060108184814453,-1,37.30999755859375,60.0,2,0,31,False
6180,118.27147674560547,81.45991516113281,-1,116.52999877929688,60.0,3,0,30.395593643188477,27.20009994506836,-1,37.30999755859375,60.0,2,0,31,False
6195,108.09147644042969,57.75993347167969,-1,116.52999877929688,60.0,3,0,48.58246612548828,27.20009994506836,-1,37.30999755859375,60.0,2,0,31,False
6210,107.25809478759766,33.75995635986328,-1,116.52999877929688,60.0,3,0,63.35929870605469,35.670101165771484,-1,37.30999755859375,60.0,2,0,31,False
6225,104.15935516357422,9.759952545166016,-1,116.52999877929688,60.0,3,0,60.94718551635742,44.74210739135742,-1,37.30999755859375,60.0,2,0,31,False
6240,83.90937805175781,-14.2400484085083,-1,116.52999877929688,60.0,3,0,51.389556884765625,56.476112365722656,-1,37.30999755859375,60.0,2,0,31,False
6255,73.25701904296875,-17.744049072265625,-1,116.52999877929688,60.0,3,0,47.393028259277344,27.20009994506836,-1,37.30999755859375,60.0,2,0,31,False
6270,73.22807312011719,-9.2533597946167,-1,116.52999877929688,60.0,3,0,46.995479583740234,27.20009994506836,-1,37.30999755859375,59.5144157409668,2,0,31,False
6285,73.92762756347656,-9.592000007629395,-1,116.52999877929688,60.0,3,0,46.995479583740234,27.20009994506836,-1,37.30999755859375,60.0,2,0,31,False
6300,76.24763488769531,5.585998058319092,1,116.52999877929688,60.0,3,0,28.313602447509766,17.260101318359375,-1,37.30999755859375,60.0,2,0,31,False
6315,80.37676239013672,10.175995826721191,1,116.52999877929688,60.0,3,0,20.6047306060791,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6330,79.46067810058594,-6.24200439453125,1,116.52999877929688,60.0,3,0,21.734481811523438,10.620100021362305,-1,37.30999755859375,60.0,2,0,31,False
6345,66.9316177368164,8.007994651794434,-1,116.52999877929688,60.0,3,0,25.072980880737305,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6360,47.81974411010742,1.5079931020736694,-1,116.52999877929688,60.0,3,0,14.005339622497559,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6375,42.937252044677734,9.999999747378752e-05,-1,116.52999877929688,58.8800048828125,3,0,24.93522071838379,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6390,42.937252044677734,9.999999747378752e-05,-1,116.52999877929688,54.680023193359375,3,0,25.03253936767578,10.020099639892578,-1,37.30999755859375,60.0,2,0,31,False
6405,42.79325485229492,9.999999747378752e-05,-1,116.52999877929688,43.90003204345703,3,0,23.28428840637207,0.00010013580322265625,-1,37.30999755859375,60.0,2,1,31,False
6420,43.903255462646484,9.999999747378752e-05,-1,116.52999877929688,41.10004425048828,3,0,23.73653793334961,2.100099802017212,-1,37.30999755859375,60.0,2,0,31,False
6435,59.626495361328125,9.999999747378752e-05,-1,116.52999877929688,42.15003967285156,3,0,28.75179100036621,6.000098705291748,-1,37.30999755859375,60.0,2,0,31,False
6450,68.4000015258789,0.0,-1,116.52999877929688,43.200035095214844,3,0,23.185041427612305,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6465,77.70369720458984,-1.3439000844955444,1,116.52999877929688,44.250030517578125,3,0,14.125040054321289,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
6480,76.73147583007812,3.266099214553833,1,116.52999877929688,45.300025939941406,3,0,9.166561126708984,9.999999747378752e-05,-1,37.30999755859375,58.8800048828125,2,0,31,False
6495,71.81082916259766,11.696096420288086,1,116.52999877929688,46.35002136230469,3,0,22.627092361450195,9.999999747378752e-05,-1,37.30999755859375,58.530006408691406,2,0,31,False
6510,57.065887451171875,19.642093658447266,-1,116.52999877929688,47.40001678466797,3,0,30.277603149414062,5.610099792480469,-1,37.30999755859375,59.58000183105469,2,0,31,False
6525,48.756431579589844,29.092090606689453,-1,116.52999877929688,48.45001220703125,3,0,36.9643440246582,2.610097885131836,-1,37.30999755859375,60.0,2,0,31,False
6540,41.73164367675781,27.20009994506836,-1,116.52999877929688,49.50000762939453,3,0,37.612342834472656,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6555,41.73164367675781,27.20009994506836,-1,116.52999877929688,48.800010681152344,3,0,11.832710266113281,16.100099563598633,-1,37.30999755859375,60.0,2,0,31,False
6570,41.73164367675781,27.20009994506836,-1,116.52999877929688,44.60002899169922,3,0,5.103327751159668,27.19009780883789,-1,37.30999755859375,60.0,2,0,31,False
6585,27.91864776611328,14.908099174499512,-1,116.52999877929688,44.60002899169922,3,0,4.1868462562561035,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6600,8.748642921447754,9.999999747378752e-05,-1,116.52999877929688,45.6500244140625,3,0,-20.10502815246582,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
6615,6.228642463684082,9.999999747378752e-05,-1,116.52999877929688,45.300025939941406,3,0,3.571223497390747,10.45009994506836,1,37.30999755859375,60.0,2,0,31,False
6630,6.228642463684082,9.999999747378752e-05,-1,122.52999877929688,46.35002136230469,3,0,22.009981155395508,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
6645,6.228642463684082,9.999999747378752e-05,-1,122.52999877929688,47.40001678466797,3,0,25.456987380981445,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6660,6.228642463684082,9.999999747378752e-05,-1,122.52999877929688,43.200035095214844,3,0,24.664487838745117,24.840099334716797,-1,37.30999755859375,60.0,2,0,31,False
6675,6.228642463684082,9.999999747378752e-05,-1,122.52999877929688,40.565616607666016,3,0,14.865738868713379,24.84009552001953,-1,37.30999755859375,60.0,2,0,31,False
6690,26.812946319580078,4.715996742248535,-1,130.72000122070312,41.6156120300293,3,0,9.448238372802734,9.989738464355469e-05,-1,37.30999755859375,60.0,2,1,31,False
6705,73.06887817382812,28.146427154541016,-1,130.72000122070312,42.66560745239258,3,0,-4.0880126953125,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6720,109.98632049560547,35.26042938232422,-1,130.72000122070312,43.71560287475586,3,0,12.385110855102539,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
6735,137.56527709960938,35.45400619506836,-1,130.72000122070312,44.76559829711914,3,0,31.610700607299805,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
6750,152.2457733154297,40.1391487121582,-1,130.72000122070312,45.81559371948242,3,0,35.08005905151367,26.45009994506836,1,37.30999755859375,60.0,2,0,31,False
6765,142.96560668945312,59.72584533691406,-1,130.72000122070312,46.8655891418457,3,0,40.67406463623047,23.00009536743164,1,37.30999755859375,60.0,2,0,31,False
6780,125.51712799072266,48.856231689453125,-1,130.72000122070312,47.915584564208984,3,0,44.87030792236328,30.88010025024414,-1,37.30999755859375,60.0,2,0,31,False
6795,105.30089569091797,24.856245040893555,-1,130.72000122070312,48.965579986572266,3,0,61.65333938598633,23.75010108947754,-1,37.30999755859375,60.0,2,0,31,False
6810,85.05091857910156,0.8562415838241577,-1,130.72000122070312,50.01557540893555,3,0,59.80534362792969,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6825,73.0999984741211,-9.399999618530273,-1,130.72000122070312,51.06557083129883,3,0,49.331947326660156,13.340100288391113,-1,37.30999755859375,60.0,2,0,31,False
6840,75.7951431274414,3.885998487472534,1,130.72000122070312,52.11556625366211,3,0,45.255611419677734,27.20009994506836,-1,37.30999755859375,60.0,2,0,31,False
6855,80.5137710571289,10.39599609375,1,130.72000122070312,53.16556167602539,3,0,45.255611419677734,27.20009994506836,-1,37.30999755859375,57.760009765625,2,0,31,False
6870,70.92617797851562,-7.416004180908203,1,130.72000122070312,54.21555709838867,3,0,42.28511428833008,1.1501011848449707,-1,37.30999755859375,57.760009765625,2,0,31,False
6885,64.30537414550781,6.8339948654174805,-1,130.72000122070312,55.26555252075195,3,0,31.520299911499023,9.999999747378752e-05,-1,37.30999755859375,58.81000518798828,2,0,31,False
6900,48.893402099609375,7.645994186401367,-1,144.6699981689453,56.315547943115234,3,0,33.5067024230957,10.650099754333496,-1,37.30999755859375,59.86000061035156,2,0,31,False
6915,92.6736068725586,67.04142761230469,-1,144.6699981689453,57.365543365478516,3,0,36.69953155517578,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6930,145.07850646972656,121.6225357055664,-1,144.6699981689453,58.4155387878418,3,0,30.37078094482422,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
6945,190.7385711669922,164.9681854248047,-1,144.6699981689453,59.46553421020508,3,0,7.947278022766113,28.980098724365234,1,37.30999755859375,60.0,2,0,31,False
6960,224.8547821044922,195.02513122558594,-1,144.6699981689453,60.0,2,0,-8.353976249694824,12.85009765625,1,37.30999755859375,60.0,2,0,31,False
6975,224.8547821044922,195.02513122558594,-1,144.6699981689453,60.0,2,0,-17.45523452758789,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
6990,224.8547821044922,195.02513122558594,-1,144.6699981689453,60.0,2,0,-17.506391525268555,8.470099449157715,1,37.30999755859375,60.0,2,0,31,False
7005,224.8547821044922,195.02513122558594,-1,144.6699981689453,60.0,2,0,-11.208890914916992,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7020,-12.0,133.19998168945312,1,0.0,60.0,2,0,12.212360382080078,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7035,-12.0,119.19996643066406,1,0.0,60.0,2,0,-8.685935974121094,7.020099639892578,-1,37.30999755859375,60.0,2,0,31,False
7050,-12.0,105.199951171875,1,0.0,60.0,2,0,-20.006900787353516,0.5700976848602295,-1,37.30999755859375,60.0,2,0,31,False
7065,-12.0,91.19996643066406,1,0.0,60.0,2,0,-13.173677444458008,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7080,-12.0,80.0,1,0.0,60.0,2,0,7.303171157836914,7.130100250244141,1,37.30999755859375,60.0,2,0,31,False
7095,-12.0,80.0,1,0.0,60.0,2,0,16.710796356201172,31.28009796142578,1,37.30999755859375,60.0,2,0,31,False
7110,-12.0,80.0,1,0.0,60.0,2,0,19.89299774169922,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7125,-12.0,80.0,1,0.0,60.0,2,0,2.1177968978881836,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7140,-12.0,80.0,1,0.0,60.0,2,0,-8.941554069519043,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7155,-12.0,68.73600769042969,1,0.0,60.0,2,0,9.649090766906738,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7170,-5.963999271392822,44.73603057861328,1,0.0,60.0,2,0,-1.4447593688964844,8.20009994506836,-1,37.30999755859375,60.0,2,0,31,False
7185,-0.3034987449645996,20.736038208007812,1,0.0,60.0,2,0,-23.344762802124023,-1.6999025344848633,-1,37.30999755859375,60.0,2,0,31,False
7200,-17.58599853515625,35.51603698730469,1,0.0,60.0,2,0,-43.95852279663086,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7215,-25.07987403869629,39.14603042602539,1,0.0,60.0,2,0,-41.48977279663086,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7230,-39.77927780151367,33.63203048706055,1,0.0,60.0,2,0,-15.702268600463867,9.999999747378752e-05,1,37.30999755859375,57.760009765625,2,0,31,False
7245,-22.477405548095703,47.88202667236328,1,0.0,60.0,2,0,-6.88524055480957,10.35010051727295,1,37.30999755859375,55.310020446777344,2,0,31,False
7260,-19.296403884887695,41.38203430175781,1,0.0,60.0,2,0,5.376509189605713,52.30209732055664,1,37.30999755859375,56.360015869140625,2,0,31,False
7275,-0.2695286273956299,17.382038116455078,1,0.0,60.0,2,0,6.116134166717529,54.40010070800781,1,37.30999755859375,57.410011291503906,2,0,31,False
7290,17.994848251342773,9.999999747378752e-05,1,0.0,60.0,2,0,-8.040114402770996,54.40010070800781,-1,37.30999755859375,58.25929260253906,2,0,31,False
7305,33.00569152832031,9.999999747378752e-05,1,0.0,60.0,2,0,-8.040114402770996,54.40010070800781,-1,37.30999755859375,59.309288024902344,2,0,31,False
7320,39.17866897583008,7.360099792480469,1,0.0,60.0,2,0,-22.486366271972656,50.77009963989258,-1,37.30999755859375,60.0,2,0,31,False
7335,19.28179931640625,19.840099334716797,1,0.0,60.0,2,0,-32.426116943359375,-0.2299056053161621,-1,37.30999755859375,60.0,2,0,31,False
7350,-0.7150751352310181,17.920095443725586,1,0.0,60.0,2,0,-28.83024787902832,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7365,-15.512577056884766,0.00010001659393310547,1,0.0,60.0,2,1,-50.28742599487305,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7380,-15.453826904296875,9.999999747378752e-05,1,0.0,60.0,2,0,-25.275859832763672,10.620100021362305,1,37.30999755859375,60.0,2,0,31,False
7395,-11.219405174255371,3.209609031677246,-1,10.200000762939453,60.0,2,0,-11.15585708618164,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7410,-7.469113349914551,0.00010001659393310547,1,15.200000762939453,60.0,2,0,-2.7558536529541016,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7425,-36.70496368408203,9.999999747378752e-05,1,15.200000762939453,60.0,2,0,-1.6338528394699097,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7440,-50.07522964477539,9.999999747378752e-05,1,15.200000762939453,60.0,2,0,-18.692604064941406,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7455,-38.80678939819336,9.999999747378752e-05,1,15.200000762939453,60.0,2,0,-23.64238166809082,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7470,-22.178396224975586,9.999999747378752e-05,1,15.200000762939453,60.0,2,0,-40.51176071166992,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7485,-29.090518951416016,9.999999747378752e-05,-1,15.200000762939453,60.0,2,0,-15.771041870117188,7.130100250244141,1,37.30999755859375,60.0,2,0,31,False
7500,-29.47663116455078,9.999999747378752e-05,1,15.200000762939453,60.0,2,0,-4.186260223388672,31.28009796142578,1,37.30999755859375,60.0,2,0,31,False
7515,-17.84288215637207,3.1361000537872314,1,28.549999237060547,60.0,2,0,-8.128188133239746,7.740095138549805,1,37.30999755859375,60.0,2,0,31,False
7530,-23.88993263244629,11.915458679199219,1,28.549999237060547,60.0,2,0,-13.701939582824707,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7545,-32.59003829956055,6.2302632331848145,1,28.549999237060547,60.0,2,0,-27.658063888549805,9.150099754333496,-1,37.30999755859375,60.0,2,0,31,False
7560,-57.90357971191406,9.52896499633789,1,38.62999725341797,60.0,2,0,-40.798065185546875,0.00010013580322265625,-1,37.30999755859375,60.0,2,1,31,False
7575,-75.05554962158203,3.044055223464966,1,38.62999725341797,60.0,2,0,-45.88182067871094,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7590,-74.41629028320312,9.023585319519043,1,38.62999725341797,60.0,2,0,-18.46431541442871,9.150099754333496,1,37.30999755859375,60.0,2,0,31,False
7605,-67.08499908447266,18.560100555419922,1,38.62999725341797,60.0,2,0,-1.3305613994598389,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7620,-82.82249450683594,3.8840975761413574,1,38.62999725341797,60.0,2,0,4.35780143737793,28.980098724365234,-1,37.30999755859375,60.0,2,0,31,False
7635,-73.0999984741211,-9.399999618530273,1,38.62999725341797,60.0,2,0,4.66806697845459,4.590099334716797,-1,37.30999755859375,60.0,2,0,31,False
7650,-75.3382339477539,5.023999214172363,-1,38.62999725341797,60.0,2,0,4.157905578613281,3.970099687576294,-1,37.30999755859375,60.0,2,0,31,False
7665,-55.341373443603516,10.573996543884277,-1,38.62999725341797,60.0,2,0,4.157905578613281,4.420098304748535,-1,37.30999755859375,60.0,2,0,31,False
7680,-40.547393798828125,11.019993782043457,-1,38.62999725341797,60.0,2,0,4.157905578613281,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7695,-22.364145278930664,21.42999267578125,-1,38.62999725341797,60.0,2,0,8.234155654907227,9.999999747378752e-05,1,37.30999755859375,60.0,2,0,31,False
7710,-33.5977668762207,4.173987865447998,-1,38.62999725341797,60.0,2,0,30.13265609741211,10.020099639892578,-1,37.30999755859375,60.0,2,0,31,False
7725,-35.17177963256836,9.999999747378752e-05,1,38.62999725341797,60.0,2,0,42.553924560546875,3.5100998878479004,-1,37.30999755859375,60.0,2,0,31,False
7740,-25.245758056640625,9.999999747378752e-05,1,38.62999725341797,60.0,2,0,44.05546951293945,0.5100971460342407,-1,37.30999755859375,60.0,2,0,31,False
7755,-12.673605918884277,8.876097679138184,1,38.62999725341797,60.0,2,0,32.301734924316406,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7770,-25.5166015625,3.6080946922302246,1,38.62999725341797,60.0,2,0,37.70330047607422,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7785,-30.049304962158203,0.00010001659393310547,1,38.62999725341797,60.0,2,0,18.161462783813477,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7800,-14.22736644744873,9.999999747378752e-05,1,38.62999725341797,59.650001525878906,2,0,28.33632469177246,10.650099754333496,-1,37.30999755859375,60.0,2,0,31,False
7815,-14.16257095336914,9.999999747378752e-05,1,41.62999725341797,60.0,2,0,29.573759078979492,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7830,-14.16257095336914,9.999999747378752e-05,1,41.62999725341797,60.0,2,0,29.782512664794922,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7845,-28.512069702148438,9.999999747378752e-05,1,41.62999725341797,59.790000915527344,2,0,-1.1249951124191284,9.999999747378752e-05,-1,37.30999755859375,60.0,2,0,31,False
7860,-19.925018310546875,9.408100128173828,1,41.62999725341797,60.0,2,0,-12.049996376037598,9.999999747378752e-05,-1,47.30999755859375,60.0,2,0,31,False
