frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2670,30.33376693725586,171.90240478515625,1,80.38999938964844,60.0,4,0,10.824478149414062,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2685,30.33376693725586,156.08392333984375,1,80.38999938964844,60.0,4,0,9.882838249206543,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2700,30.33376693725586,140.26544189453125,1,80.38999938964844,60.0,4,0,-14.929818153381348,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2715,30.33376693725586,124.44696044921875,1,80.38999938964844,60.0,4,0,-35.314903259277344,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2730,30.33376693725586,108.62847900390625,1,80.38999938964844,60.0,4,0,-26.143497467041016,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2745,30.33376693725586,92.80999755859375,1,80.38999938964844,60.0,4,0,-1.5810366868972778,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2760,30.33376693725586,76.99151611328125,1,80.38999938964844,60.0,4,0,6.124553203582764,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2775,30.33376693725586,67.50042724609375,1,80.38999938964844,60.0,3,0,1.6169242858886719,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2790,30.33376693725586,67.50042724609375,1,80.38999938964844,60.0,3,0,-1.833554983139038,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2805,30.33376693725586,67.50042724609375,1,80.38999938964844,60.0,3,0,-13.372110366821289,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2820,0.0,107.625,-1,0.0,60.0,3,0,12.135491371154785,20.93287467956543,1,0.0,60.0,3,0,2,True
2835,0.0,95.4375,-1,0.0,60.0,3,0,18.240203857421875,61.228878021240234,1,0.0,60.0,3,0,2,True
2850,0.0,83.25,-1,0.0,60.0,3,0,16.140953063964844,61.918888092041016,1,0.0,60.0,3,0,2,True
2865,0.0,71.0625,-1,0.0,60.0,3,0,11.55720329284668,42.750099182128906,1,0.0,60.0,3,0,2,True
2880,0.0,62.406002044677734,-1,0.0,60.0,3,0,5.228453159332275,42.750099182128906,-1,0.0,60.0,3,0,2,True
2895,2.5788755416870117,49.01000213623047,-1,0.0,60.0,3,0,-19.269302368164062,37.920101165771484,-1,0.0,60.0,3,0,2,True
2910,-7.629624843597412,42.750099182128906,-1,0.0,60.0,3,0,-30.474058151245117,0.0028753280639648438,-1,0.0,60.0,3,0,2,True
2925,-7.629624843597412,42.750099182128906,-1,0.0,60.0,3,0,-43.70830535888672,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2940,0.8335010409355164,31.758100509643555,-1,0.0,60.0,3,0,-15.922673225402832,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2955,-8.048998832702637,10.158103942871094,-1,0.0,60.0,3,0,15.182320594787598,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2970,-0.5043769478797913,0.0028750000055879354,-1,0.0,60.0,3,0,38.58232116699219,31.052873611450195,1,0.0,60.0,3,0,2,True
2985,1.090122938156128,4.612874984741211,-1,0.0,60.0,3,0,40.89557647705078,54.88087463378906,1,0.0,60.0,3,0,2,True
3000,20.522499084472656,8.842872619628906,-1,0.0,60.0,3,0,29.112443923950195,57.65287780761719,1,0.0,60.0,3,0,2,True
3015,35.83563232421875,0.0028750000055879354,-1,0.0,60.0,3,0,8.537857055664062,33.852867126464844,1,0.0,60.0,3,0,2,True
3030,38.77463912963867,7.6228742599487305,-1,0.0,60.0,3,0,-0.999413013458252,33.852867126464844,1,0.0,60.0,3,0,2,True
3045,18.635517120361328,7.052870750427246,-1,0.0,60.0,3,0,-6.278142929077148,3.2528696060180664,1,0.0,60.0,3,0,2,True
3060,2.0136396884918213,0.0028750000055879354,-1,0.0,60.0,3,0,-11.688270568847656,0.0028750000055879354,1,0.0,59.160003662109375,3,0,2,True
3075,-3.408271312713623,0.002875000238418579,1,0.0,60.0,3,0,-11.688270568847656,0.0028750000055879354,1,0.0,58.110008239746094,3,0,2,True
3090,-11.736152648925781,42.62525177001953,-1,5.199999809265137,60.0,3,0,-11.688270568847656,0.0028750000055879354,1,0.0,59.160003662109375,3,0,2,True
3105,-11.736152648925781,52.69225311279297,-1,6.87999963760376,60.0,3,0,-11.688270568847656,10.352875709533691,1,0.0,60.0,3,0,2,True
3120,-17.661151885986328,52.053260803222656,1,21.8799991607666,60.0,3,0,-11.688270568847656,40.57487487792969,1,0.0,60.0,3,0,2,True
3135,-32.98638916015625,54.38923263549805,1,21.8799991607666,60.0,3,0,-5.953771591186523,55.70887756347656,1,0.0,60.0,3,0,2,True
3150,-36.222801208496094,39.11819839477539,1,21.8799991607666,60.0,3,0,-0.5064859986305237,42.750099182128906,1,0.0,60.0,3,0,2,True
3165,-18.266559600830078,28.08420753479004,1,21.8799991607666,60.0,3,0,13.750171661376953,42.750099182128906,1,0.0,60.0,3,0,2,True
3180,-7.050732135772705,42.274208068847656,1,21.8799991607666,60.0,3,0,25.242177963256836,1.2601003646850586,1,0.0,60.0,3,0,2,True
3195,-26.082233428955078,42.06420135498047,1,21.8799991607666,60.0,3,0,27.311052322387695,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3210,-41.16661071777344,27.634199142456055,1,21.8799991607666,60.0,3,0,7.054470062255859,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3225,-54.642860412597656,14.009590148925781,1,21.8799991607666,60.0,3,0,10.945085525512695,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3240,-54.24723815917969,0.6238750219345093,1,21.8799991607666,60.0,3,0,14.098210334777832,23.00287437438965,1,0.0,60.0,3,0,2,True
3255,-49.49693298339844,0.0028750000055879354,1,21.8799991607666,58.28429412841797,3,0,22.669710159301758,26.452871322631836,1,0.0,60.0,3,0,2,True
3270,-48.84068298339844,1.602874994277954,1,21.8799991607666,55.83430480957031,3,0,24.29170799255371,0.0028750000055879354,1,0.0,60.0,3,0,2,True
3285,-29.513172149658203,17.922874450683594,1,21.8799991607666,56.884300231933594,3,0,16.95633888244629,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3300,-11.938173294067383,19.842870712280273,1,21.8799991607666,57.934295654296875,3,0,24.253692626953125,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3315,-1.9809242486953735,13.122867584228516,1,21.8799991607666,58.984291076660156,3,0,12.17355728149414,9.556047439575195,-1,9.0,60.0,3,0,2,True
3330,-15.77092456817627,0.0028750000055879354,1,21.8799991607666,60.0,3,0,16.507673263549805,0.0028750000055879354,-1,9.0,60.0,3,0,2,True
3345,-28.610694885253906,0.0028750000055879354,1,21.8799991607666,60.0,3,0,11.010297775268555,20.93287467956543,-1,9.0,60.0,3,0,2,True
3360,-35.721641540527344,3.1388750076293945,1,21.8799991607666,60.0,3,0,4.053798198699951,38.073551177978516,-1,9.0,60.0,3,0,2,True
3375,-41.39863967895508,18.49887466430664,1,21.8799991607666,60.0,3,0,3.673798084259033,42.750099182128906,-1,9.0,60.0,3,0,2,True
3390,-22.800518035888672,19.45886993408203,1,21.8799991607666,60.0,3,0,16.416296005249023,42.750099182128906,1,9.0,60.0,3,0,2,True
3405,-4.593788146972656,16.52912139892578,1,21.8799991607666,60.0,3,0,26.46630096435547,0.570101261138916,1,9.0,60.0,3,0,2,True
3420,5.694677829742432,20.27381706237793,1,21.8799991607666,60.0,3,0,37.690673828125,0.0028750000055879354,1,9.0,60.0,3,0,2,True
3435,12.925368309020996,20.03120994567871,1,28.8799991607666,60.0,3,0,18.851295471191406,17.25287437438965,-1,9.0,60.0,3,0,2,True
3450,8.672516822814941,26.36122703552246,-1,33.43000030517578,60.0,3,0,4.151293754577637,27.602872848510742,-1,9.0,60.0,3,0,2,True
3465,12.749067306518555,28.299827575683594,-1,33.43000030517578,60.0,3,0,-14.148714065551758,-1.1771292686462402,-1,9.0,60.0,3,0,2,True
3480,2.3024091720581055,10.42899227142334,-1,33.43000030517578,60.0,3,0,-22.48872947692871,0.0028750000055879354,-1,9.0,60.0,3,0,2,True
3495,-9.198843002319336,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,-27.614608764648438,0.0028750000055879354,1,16.0,60.0,3,0,2,True
3510,-10.743844032287598,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,-29.69864845275879,0.0028750000055879354,1,16.0,54.82001495361328,3,0,2,True
3525,-15.160843849182129,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,-34.471527099609375,10.622875213623047,1,16.0,55.59001159667969,3,0,2,True
3540,-19.410842895507812,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,-40.22978210449219,14.969590187072754,1,16.0,53.88887023925781,3,0,2,True
3555,-19.410842895507812,0.0028750000055879354,-1,33.43000030517578,60.0,3,0,-40.22978210449219,14.969590187072754,1,16.0,54.938865661621094,3,0,2,True
3570,-7.100217819213867,2.038874864578247,1,33.43000030517578,60.0,3,0,-15.303526878356934,25.32958984375,1,16.0,55.988861083984375,3,0,2,True
3585,7.564157962799072,8.660873413085938,-1,41.709999084472656,60.0,3,0,0.5364761352539062,15.539589881896973,1,16.0,57.038856506347656,3,0,2,True
3600,26.547576904296875,12.716546058654785,-1,41.709999084472656,60.0,3,0,16.55648422241211,0.0028750000055879354,1,16.0,58.08885192871094,3,0,2,True
3615,33.31141662597656,0.0028750000055879354,-1,41.709999084472656,60.0,3,0,18.656492233276367,0.0028750000055879354,1,16.0,59.13884735107422,3,0,2,True
3630,33.384342193603516,0.0028750000055879354,-1,41.709999084472656,56.920013427734375,3,0,1.4359101057052612,0.0028750000055879354,1,16.0,60.0,3,0,2,True
3645,35.04571533203125,2.038874864578247,-1,41.709999084472656,54.82002258300781,3,0,-2.2414608001708984,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
3660,38.692848205566406,9.148873329162598,-1,41.709999084472656,55.870018005371094,3,0,-2.2414608001708984,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
3675,21.99596405029297,1.8588688373565674,-1,41.709999084472656,56.920013427734375,3,0,-12.94756031036377,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
3690,5.028238296508789,8.034615516662598,-1,41.709999084472656,57.970008850097656,3,0,-21.580732345581055,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
3705,0.9479042887687683,9.627737045288086,-1,41.709999084472656,59.02000427246094,3,0,-17.6207332611084,0.0028750000055879354,1,16.0,60.0,3,0,2,True
3720,6.820441246032715,0.20298051834106445,-1,41.709999084472656,60.0,3,0,4.601762771606445,0.0028750000055879354,1,16.0,60.0,3,0,2,True
3735,4.55388069152832,39.03901290893555,-1,43.5099983215332,60.0,3,0,4.601762771606445,0.0028750000055879354,1,16.0,60.0,3,0,2,True
3750,4.55388069152832,60.355064392089844,-1,48.48999786376953,60.0,3,0,4.789262771606445,0.0028750000055879354,1,16.0,60.0,3,0,2,True
3765,4.55388069152832,65.73209381103516,-1,48.48999786376953,60.0,3,0,13.467637062072754,35.00887680053711,1,16.0,60.0,3,0,2,True
3780,8.851384162902832,67.75963592529297,-1,64.72999572753906,60.0,3,0,7.829511642456055,49.82088088989258,1,16.0,60.0,3,0,2,True
3795,36.76615524291992,120.55999755859375,-1,64.72999572753906,60.0,3,0,-1.4648654460906982,43.61088562011719,1,16.0,60.0,3,0,2,True
3810,57.3420295715332,151.67266845703125,-1,64.72999572753906,60.0,3,0,10.2601318359375,42.750099182128906,1,16.0,60.0,3,0,2,True
3825,73.54151916503906,171.4376678466797,-1,64.72999572753906,60.0,3,0,32.67263412475586,79.8720932006836,1,16.0,60.0,3,0,2,True
3840,85.3646240234375,180.59500122070312,-1,64.72999572753906,60.0,3,0,44.8426399230957,111.61209106445312,1,16.0,60.0,3,0,2,True
3855,83.51396942138672,179.14466857910156,-1,65.72999572753906,60.0,3,0,47.025516510009766,91.74609375,1,16.0,60.0,3,0,2,True
3870,68.42118072509766,165.28663635253906,-1,65.72999572753906,60.0,3,0,37.17813491821289,40.746070861816406,1,16.0,60.0,3,0,2,True
3885,49.67194747924805,141.5020294189453,-1,65.72999572753906,60.0,3,0,27.963760375976562,14.93056583404541,1,16.0,60.0,3,0,2,True
3900,29.675060272216797,117.50199127197266,-1,65.72999572753906,60.0,3,0,14.445505142211914,10.100566864013672,-1,16.0,60.0,3,0,2,True
3915,9.678193092346191,93.50201416015625,-1,65.72999572753906,60.0,3,0,0.10193288326263428,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
3930,-8.853233337402344,75.8100357055664,-1,65.72999572753906,60.0,3,0,-19.663393020629883,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
3945,-11.159483909606934,90.96002960205078,-1,65.72999572753906,60.0,3,0,-24.69565773010254,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
3960,-5.350283622741699,85.0600357055664,-1,65.72999572753906,60.0,3,0,3.090745687484741,0.0028750000055879354,1,16.0,60.0,3,0,2,True
3975,-16.773283004760742,61.06005859375,-1,65.72999572753906,60.0,3,0,-7.109820365905762,0.0028750000055879354,1,16.0,60.0,3,0,2,True
3990,-36.989532470703125,37.060081481933594,-1,65.72999572753906,60.0,3,0,-18.273298263549805,0.0028750000055879354,1,16.0,60.0,3,0,2,True
4005,-23.670286178588867,51.000083923339844,-1,65.72999572753906,60.0,3,0,3.0141761302948,0.0028750000055879354,1,16.0,60.0,3,0,2,True
4020,-4.42341423034668,48.01008987426758,-1,65.72999572753906,60.0,3,0,5.67779016494751,0.0028749704360961914,1,16.0,60.0,3,0,2,True
4035,1.9009634256362915,42.750099182128906,-1,65.72999572753906,58.040008544921875,3,0,-11.991968154907227,0.0028750000055879354,1,16.0,60.0,3,0,2,True
4050,10.090588569641113,48.756099700927734,-1,65.72999572753906,57.69001007080078,3,0,-13.96585750579834,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
4065,27.62934112548828,48.390098571777344,-1,65.72999572753906,58.74000549316406,3,0,-28.858169555664062,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
4080,19.984264373779297,48.08610916137695,-1,65.72999572753906,59.790000915527344,3,0,-35.190635681152344,1.855619192123413,-1,16.0,60.0,3,0,2,True
4095,-0.012610197067260742,57.47610855102539,-1,65.72999572753906,60.0,3,0,-17.70415687561035,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
4110,-18.621984481811523,42.80011749267578,-1,65.72999572753906,60.0,3,0,-15.829684257507324,10.352875709533691,-1,16.0,60.0,3,0,2,True
4125,-38.4388542175293,21.086170196533203,-1,65.72999572753906,60.0,3,0,-23.07593536376953,31.052873611450195,-1,16.0,60.0,3,0,2,True
4140,-42.69697570800781,21.086170196533203,-1,65.72999572753906,60.0,3,0,-25.132688522338867,21.086170196533203,-1,16.0,60.0,3,0,2,True
4155,-42.940975189208984,29.462169647216797,-1,65.72999572753906,60.0,3,0,-25.132688522338867,21.086170196533203,-1,16.0,51.599998474121094,3,0,2,True
4170,-52.140602111816406,29.04416847229004,-1,65.72999572753906,60.0,3,0,-15.131308555603027,14.646172523498535,-1,16.0,52.089996337890625,3,0,2,True
4185,-44.692352294921875,6.222163200378418,-1,65.72999572753906,60.0,3,0,-8.487058639526367,0.0028750000055879354,-1,16.0,51.76999282836914,3,0,2,True
4200,-36.87627410888672,23.292160034179688,-1,65.72999572753906,60.0,3,0,5.541551113128662,0.0028750000055879354,-1,16.0,52.119991302490234,3,0,2,True
4215,-56.071895599365234,20.258155822753906,-1,65.72999572753906,60.0,3,0,11.538496971130371,0.0028750000055879354,-1,16.0,51.62942886352539,3,0,2,True
4230,-48.94089889526367,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,11.538496971130371,0.0028750000055879354,-1,16.0,52.67942428588867,3,0,2,True
4245,-34.1767578125,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,28.135976791381836,0.0028750000055879354,-1,16.0,53.72941970825195,3,0,2,True
4260,-21.213611602783203,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,35.046024322509766,0.0028750000055879354,-1,16.0,54.779415130615234,3,0,2,True
4275,-10.528493881225586,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,43.705352783203125,0.0028750000055879354,-1,16.0,55.829410552978516,3,0,2,True
4290,7.336757183074951,9.032873153686523,-1,65.72999572753906,60.0,3,0,47.20840072631836,0.0028750000055879354,-1,16.0,56.8794059753418,3,0,2,True
4305,-4.273868560791016,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,25.291885375976562,0.0028750000055879354,-1,16.0,57.92940139770508,3,0,2,True
4320,-7.138869762420654,0.0028750000055879354,-1,65.72999572753906,57.480010986328125,3,0,10.754056930541992,0.0028750000055879354,-1,16.0,58.97939682006836,3,0,2,True
4335,-19.610218048095703,0.0028750000055879354,-1,65.72999572753906,57.480010986328125,3,0,7.090909957885742,0.0028750000055879354,-1,16.0,57.92940139770508,3,0,2,True
4350,-30.481149673461914,0.0028750000055879354,-1,65.72999572753906,58.530006408691406,3,0,14.348284721374512,24.84287452697754,-1,16.0,57.579402923583984,3,0,2,True
4365,-38.563228607177734,2.038874864578247,-1,65.72999572753906,59.58000183105469,3,0,25.912288665771484,18.782873153686523,-1,16.0,58.629398345947266,3,0,2,True
4380,-19.553043365478516,9.148873329162598,-1,65.72999572753906,60.0,3,0,26.266918182373047,0.0028750000055879354,-1,16.0,59.67939376831055,3,0,2,True
4395,-7.211166858673096,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,25.13278579711914,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
4410,11.69070053100586,1.602874994277954,-1,65.72999572753906,60.0,3,0,41.579795837402344,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
4425,19.415891647338867,1.602874994277954,-1,65.72999572753906,60.0,3,0,16.57082176208496,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
4440,22.111854553222656,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,6.413059711456299,0.0028750000055879354,-1,16.0,60.0,3,0,2,True
4455,22.111854553222656,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,0.9500582218170166,0.0028750000055879354,1,19.0,60.0,3,0,2,True
4470,18.661855697631836,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,-14.224190711975098,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
4485,15.89185905456543,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,-41.9579963684082,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
4500,15.89185905456543,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,-52.40422439575195,0.3084736466407776,-1,19.0,60.0,3,0,2,True
4515,20.84810447692871,2.9608747959136963,1,65.72999572753906,60.0,3,0,-41.031898498535156,0.0028750000055879354,1,19.0,60.0,3,0,2,True
4530,1.353850245475769,9.110873222351074,1,65.72999572753906,60.0,3,0,-21.10216522216797,0.0028750000055879354,1,19.0,60.0,3,0,2,True
4545,1.6270989179611206,0.0028750000055879354,1,65.72999572753906,60.0,3,0,-25.004409790039062,0.0028750000055879354,1,19.0,60.0,3,0,2,True
4560,-8.318085670471191,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,-5.727992534637451,0.0028750000055879354,1,19.0,60.0,3,0,2,True
4575,-20.561412811279297,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,1.1281962394714355,2.584372043609619,-1,31.0,60.0,3,0,2,True
4590,-32.704620361328125,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,9.290757179260254,0.0028750000055879354,-1,31.0,58.36886215209961,3,0,2,True
4605,-36.46900939941406,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,18.812665939331055,0.0028750000055879354,-1,31.0,59.077144622802734,3,0,2,True
4620,-45.39775848388672,6.610874652862549,-1,65.72999572753906,60.0,3,0,27.771808624267578,0.0028750000055879354,-1,31.0,60.0,3,0,2,True
4635,-27.216999053955078,2.6088733673095703,-1,65.72999572753906,60.0,3,0,27.771808624267578,10.02287483215332,-1,31.0,60.0,3,0,2,True
4650,-19.094125747680664,2.9608747959136963,-1,65.72999572753906,60.0,3,0,27.771808624267578,0.0028750000055879354,-1,31.0,60.0,3,0,2,True
4665,1.0883756875991821,9.110873222351074,-1,65.72999572753906,60.0,3,0,47.4818115234375,0.0028750000055879354,1,31.0,60.0,3,0,2,True
4680,2.0838778018951416,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,48.49118423461914,0.0028750000055879354,1,31.0,58.83686447143555,3,0,2,True
4695,-1.9439966678619385,2.9608747959136963,-1,65.72999572753906,60.0,3,0,48.49118423461914,0.0028750000055879354,1,31.0,59.88685989379883,3,0,2,True
4710,6.70837926864624,9.110873222351074,-1,65.72999572753906,60.0,3,0,56.724708557128906,0.6238750219345093,1,31.0,60.0,3,0,2,True
4725,20.86650276184082,4.468869686126709,-1,65.72999572753906,60.0,3,0,42.360557556152344,0.0028750000055879354,-1,31.0,59.68042755126953,3,0,2,True
4740,29.321504592895508,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,53.976715087890625,4.303874969482422,-1,31.0,59.33042907714844,3,0,2,True
4755,20.870258331298828,0.0028750000055879354,-1,65.72999572753906,60.0,3,0,35.79486083984375,0.0028750000055879354,-1,31.0,60.0,3,0,2,True
4770,28.947423934936523,2.38763427734375,-1,65.72999572753906,60.0,3,0,34.138832092285156,0.0028750000055879354,-1,31.0,60.0,3,0,2,True
4785,20.3779296875,53.238739013671875,1,69.04999542236328,60.0,3,0,34.138832092285156,0.0028750000055879354,-1,31.0,60.0,3,0,2,True
4800,10.029838562011719,67.1935043334961,1,69.04999542236328,60.0,3,0,20.552581787109375,3.682875156402588,-1,31.0,60.0,3,0,2,True
4815,3.1424336433410645,69.46751403808594,1,69.04999542236328,60.0,3,0,4.068957328796387,50.14287567138672,-1,31.0,60.0,3,0,2,True
4830,0.4285285472869873,87.82467651367188,1,73.54999542236328,60.0,3,0,-4.827667713165283,57.59487533569336,-1,31.0,60.0,3,0,2,True
4845,-1.247310757637024,81.31428527832031,1,73.54999542236328,60.0,3,0,-14.655668258666992,42.750099182128906,-1,31.0,60.0,3,0,2,True
4860,11.80148696899414,62.84360885620117,1,73.54999542236328,60.0,3,0,-24.057544708251953,21.086170196533203,-1,31.0,60.0,3,0,2,True
4875,26.669116973876953,40.04362869262695,1,73.54999542236328,60.0,3,0,-26.133920669555664,21.086170196533203,-1,31.0,60.0,3,0,2,True
4890,9.649370193481445,16.04363250732422,1,73.54999542236328,60.0,3,0,-12.591670989990234,10.736172676086426,1,31.0,60.0,3,0,2,True
4905,4.497244834899902,28.46963119506836,-1,73.54999542236328,60.0,3,0,-11.113170623779297,0.0028750000055879354,1,31.0,60.0,3,0,2,True
4920,4.261119842529297,30.079627990722656,-1,73.54999542236328,60.0,3,0,-11.113170623779297,0.0028750000055879354,1,31.0,56.08001708984375,3,0,2,True
4935,-8.589130401611328,12.479623794555664,-1,73.54999542236328,60.0,3,0,-12.219098091125488,0.8074365258216858,1,39.459999084472656,56.08001708984375,3,0,2,True
4950,-21.796009063720703,0.0028750000055879354,-1,73.54999542236328,60.0,3,0,-25.2408390045166,0.0028750000055879354,1,39.459999084472656,56.430015563964844,3,0,2,True
4965,-13.737885475158691,0.0028750000055879354,1,73.54999542236328,60.0,3,0,-15.01302719116211,0.0028750000055879354,1,39.459999084472656,55.17115783691406,3,0,2,True
4980,-14.337885856628418,0.0028750000055879354,1,73.54999542236328,60.0,3,0,5.895756244659424,0.0028750000055879354,-1,39.459999084472656,56.221153259277344,3,0,2,True
4995,-14.337885856628418,0.0028750000055879354,1,73.54999542236328,60.0,3,0,9.084470748901367,0.0028750000055879354,1,39.459999084472656,57.271148681640625,3,0,2,True
5010,-14.337885856628418,0.0028750000055879354,1,73.54999542236328,60.0,3,0,37.45697021484375,0.0028750000055879354,1,39.459999084472656,58.321144104003906,3,0,2,True
5025,-14.337885856628418,0.0028750000055879354,1,73.54999542236328,60.0,3,0,43.267669677734375,30.59287452697754,1,39.459999084472656,59.37113952636719,3,0,2,True
5040,-12.886510848999023,2.038874864578247,1,73.54999542236328,60.0,3,0,39.20791244506836,12.702869415283203,1,39.459999084472656,60.0,3,0,2,True
5055,6.7742390632629395,9.148873329162598,1,73.54999542236328,60.0,3,0,35.84840774536133,0.0028750000055879354,1,39.459999084472656,60.0,3,0,2,True
5070,24.951095581054688,10.878872871398926,1,73.54999542236328,60.0,3,0,42.278404235839844,0.0028750000055879354,-1,39.459999084472656,60.0,3,0,2,True
5085,31.951486587524414,13.426806449890137,1,73.54999542236328,60.0,3,0,29.03590202331543,12.749665260314941,-1,52.459999084472656,60.0,3,0,2,True
5100,34.8700065612793,14.702606201171875,1,73.54999542236328,60.0,3,0,9.505910873413086,7.076613426208496,-1,52.459999084472656,60.0,3,0,2,True
5115,20.346416473388672,0.0028750000055879354,1,73.54999542236328,60.0,3,0,-3.4690816402435303,0.0028750000055879354,-1,52.459999084472656,60.0,3,0,2,True
5130,6.056917190551758,7.6228742599487305,1,73.54999542236328,60.0,3,0,-33.787818908691406,0.0028750000055879354,-1,52.459999084472656,60.0,3,0,2,True
5145,-13.439958572387695,3.518871784210205,1,73.54999542236328,60.0,3,0,-43.00944137573242,0.0028750000055879354,-1,52.459999084472656,60.0,3,0,2,True
5160,-28.356225967407227,0.0028750000055879354,-1,73.54999542236328,60.0,3,0,-57.68154525756836,0.6238750219345093,-1,52.459999084472656,60.0,3,0,2,True
5175,-43.036582946777344,0.0028750000055879354,-1,73.54999542236328,60.0,3,0,-53.039432525634766,6.532915115356445,1,63.619998931884766,60.0,3,0,2,True
5190,-55.10581588745117,0.6238750219345093,-1,73.54999542236328,60.0,3,0,-78.33629608154297,-3.0992722511291504,1,63.619998931884766,60.0,3,0,2,True
5205,-56.13140869140625,0.6238750219345093,-1,73.54999542236328,60.0,3,0,-95.82728576660156,-26.252405166625977,1,63.619998931884766,60.0,3,0,2,True
5220,-60.877662658691406,0.6238750219345093,-1,73.54999542236328,60.0,3,0,-102.97940826416016,1.6935079097747803,1,63.619998931884766,60.0,3,0,2,True
5235,-76.01648712158203,-1.800125002861023,-1,73.54999542236328,60.0,3,0,-109.5247802734375,8.140876770019531,1,63.619998931884766,60.0,3,0,2,True
5250,-77.75328826904297,11.4298734664917,-1,73.54999542236328,60.0,3,0,-109.64195251464844,-1.9791233539581299,1,63.619998931884766,60.0,3,0,2,True
5265,-77.75328826904297,7.797871112823486,-1,73.54999542236328,60.0,3,0,-90.92195129394531,-2.145789861679077,1,71.72000122070312,60.0,3,0,2,True
5280,-67.19670867919922,-16.202129364013672,-1,73.54999542236328,60.0,3,0,-108.7960205078125,-7.739053726196289,1,71.72000122070312,60.0,3,0,2,True
5295,-84.4872055053711,-40.202125549316406,-1,73.54999542236328,60.0,3,0,-119.0370101928711,-37.68587875366211,1,71.72000122070312,60.0,3,0,2,True
5310,-91.0684585571289,-49.21210861206055,-1,73.54999542236328,60.0,3,0,-118.44934844970703,-51.07192611694336,1,71.72000122070312,60.0,3,0,2,True
5325,-91.0684585571289,-37.84210968017578,-1,73.54999542236328,60.0,3,0,-118.0617446899414,-51.74692153930664,1,71.72000122070312,60.0,3,0,2,True
5340,-92.63373565673828,-44.42610168457031,-1,73.54999542236328,60.0,3,0,-118.0617446899414,-55.571922302246094,1,71.72000122070312,60.0,3,0,2,True
5355,-97.1343994140625,-35.16610336303711,-1,73.54999542236328,60.0,3,0,-114.87025451660156,-35.95315933227539,1,83.36000061035156,60.0,3,0,2,True
5370,-88.7551498413086,-33.27610397338867,-1,73.54999542236328,60.0,3,0,-135.58375549316406,-31.164363861083984,1,83.36000061035156,60.0,3,0,2,True
